Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-09-16,1.17,1.17,1.17,1.14,1.14,12413255,14247182.91,5355
2024-09-17,1.14,1.11,1.11,1.11,1.11,13951152,15485778.72,6041
2024-09-18,1.11,1.08,1.08,1.08,1.08,10817041,11682404.28,4905
2024-09-19,1.08,1.07,1.07,1.05,1.05,10812335,11415788.4,4820
2024-09-20,1.05,1.02,1.02,1.02,1.02,11675949,11909467.98,4659
2024-09-23,1.02,1.0,1.0,0.99,0.99,58311168,57863211.76,7348
2024-09-24,0.99,0.97,0.97,0.97,0.97,20830325,20205415.25,6470
2024-09-25,0.97,0.95,0.95,0.95,0.95,8146682,7739347.9,4192
2024-09-26,0.95,0.93,0.93,0.93,0.93,6847631,6368296.83,3880
2024-09-27,0.93,0.91,0.91,0.91,0.91,10605025,9650572.75,4537
2024-09-30,0.91,0.89,0.89,0.89,0.89,8959780,7974204.2,4347
2024-10-01,0.89,0.87,0.87,0.87,0.87,9369610,8151560.7,4194
2024-10-03,0.87,0.85,0.85,0.85,0.85,8139215,6918332.75,4095
2024-10-04,0.85,0.83,0.83,0.83,0.83,10159430,8432326.9,3866
2024-10-07,0.83,0.81,0.81,0.81,0.81,7158957,5798755.17,3050
2024-10-08,0.81,0.79,0.82,0.79,0.82,29738855,23840238.05,2854
2024-10-09,0.82,0.83,0.83,0.83,0.83,3364525,2792555.75,683
2024-10-10,0.83,0.84,0.84,0.84,0.84,8086267,6792464.28,487
2024-10-11,0.84,0.85,0.85,0.85,0.85,6933597,5893557.45,410
2024-10-14,0.85,0.89,0.89,0.89,0.89,3435510,3057603.9,1027
2024-10-15,0.89,0.93,0.93,0.93,0.93,891593,829181.49,564
2024-10-16,0.93,0.97,0.97,0.97,0.97,864639,838699.83,489
2024-10-17,0.97,1.01,1.01,1.01,1.01,2102965,2123994.65,577
2024-10-18,1.01,1.06,1.06,1.01,1.06,29325358,31027406.97,8685
2024-10-21,1.06,1.1,1.11,1.08,1.11,12963555,14324492.79,5114
2024-10-22,1.11,1.16,1.16,1.05,1.05,29619917,33224998.72,13693
2024-10-23,1.05,1.02,1.02,1.02,1.02,3226357,3290884.14,2199
2024-10-24,1.02,0.99,0.99,0.99,0.99,3007317,2977243.83,2121
2024-10-25,0.99,0.97,0.97,0.97,0.97,2344688,2274347.36,1985
2024-10-28,0.97,0.95,0.95,0.95,0.95,2512769,2387130.55,2402
2024-10-29,0.95,0.93,0.93,0.93,0.93,2478786,2305270.98,1957
2024-10-30,0.93,0.91,0.91,0.91,0.91,4339561,3949000.51,3090
2024-10-31,0.91,0.92,0.92,0.92,0.92,6988199,6429143.08,936
2024-11-01,0.92,0.93,0.93,0.93,0.93,931595,866383.35,105
2024-11-04,0.93,0.93,0.94,0.93,0.94,10663532,9951928.06,4192
2024-11-05,0.94,0.94,0.94,0.92,0.92,7189151,6709148.03,4494
2024-11-06,0.92,0.92,0.92,0.9,0.9,11101002,10015274.9,5912
2024-11-07,0.9,0.89,0.9,0.89,0.9,8079286,7211935.67,2973
2024-11-08,0.9,0.89,0.9,0.89,0.9,5543796,4964085.1,3324
2024-11-11,0.9,0.9,0.91,0.9,0.91,5494990,4958263.49,3400
2024-11-12,0.91,0.91,0.91,0.91,0.91,6267103,5703063.73,2506
2024-11-13,0.91,0.9,0.9,0.89,0.89,4758234,4242408.55,3597
2024-11-14,0.89,0.89,0.9,0.89,0.9,3990743,3571846.49,1362
2024-11-18,0.9,0.91,0.91,0.91,0.91,3260303,2966875.73,1326
2024-11-19,0.91,0.91,0.92,0.91,0.92,3999586,3665858.72,1049
2024-11-21,0.92,0.92,0.92,0.91,0.91,6327781,5785539.13,3584
2024-11-22,0.91,0.91,0.92,0.91,0.92,3279612,2988405.44,1867
2024-11-25,0.92,0.93,0.93,0.93,0.93,5387786,5010640.98,2847
2024-11-26,0.93,0.93,0.93,0.91,0.92,4738388,4353650.99,3078
2024-11-27,0.92,0.91,0.91,0.9,0.9,7188898,6490519.67,3552
2024-11-28,0.9,0.9,0.9,0.89,0.89,4658463,4176702.09,3373
2024-11-29,0.89,0.88,0.88,0.87,0.87,12361490,10813357.43,4695
2024-12-02,0.87,0.91,0.91,0.91,0.91,7826131,7121779.21,3239
2024-12-03,0.91,0.95,0.95,0.94,0.95,10389616,9869589.13,3656
2024-12-04,0.95,0.99,0.99,0.98,0.98,16202364,16039890.29,7191
2024-12-05,0.98,0.99,1.02,0.93,0.95,32549755,32060934.73,15332
2024-12-06,0.95,0.97,0.99,0.94,0.94,23877005,22971167.92,11115
2024-12-09,0.94,0.97,0.98,0.92,0.93,20914722,19850362.06,12876
2024-12-10,0.93,0.96,0.96,0.89,0.93,20179414,18616303.17,10296
2024-12-11,0.93,0.94,0.94,0.89,0.89,20020361,18219661.73,9554
2024-12-12,0.89,0.91,0.91,0.85,0.88,22279510,19759967.56,10081
2024-12-13,0.88,0.88,0.9,0.85,0.88,21284809,18595417.0,9585
2024-12-16,0.88,0.89,0.92,0.88,0.91,18425059,16574609.48,9160
2024-12-17,0.91,0.95,0.95,0.87,0.88,26942774,24162783.31,9257
2024-12-18,0.88,0.89,0.91,0.88,0.89,14799328,13240704.0,7656
2024-12-19,0.89,0.88,0.88,0.85,0.86,18246140,15847493.89,9864
2024-12-20,0.86,0.87,0.9,0.86,0.87,15594900,13703800.67,8004
2024-12-23,0.87,0.89,0.89,0.85,0.85,11274282,9812413.98,8166
2024-12-24,0.85,0.85,0.86,0.82,0.84,12305227,10390504.21,7580
2024-12-26,0.84,0.84,0.84,0.79,0.8,24352659,19773064.1,10470
2024-12-27,0.8,0.8,0.8,0.77,0.79,21433016,16940532.17,9601
2024-12-30,0.79,0.8,0.8,0.76,0.77,19390286,15078911.84,8959
2024-12-31,0.77,0.78,0.78,0.73,0.74,31629175,23816935.57,10510
2025-01-01,0.74,0.75,0.75,0.72,0.73,29965266,22058283.5,11013
2025-01-02,0.73,0.74,0.75,0.69,0.69,56962320,40400812.56,14068
2025-01-03,0.69,0.7,0.72,0.66,0.69,56398531,39019534.1,14433
2025-01-06,0.69,0.7,0.72,0.7,0.72,22604770,16245719.79,6625
2025-01-07,0.72,0.74,0.75,0.73,0.75,20105316,15054390.01,5217
2025-01-08,0.75,0.78,0.78,0.77,0.78,12354468,9633924.46,3302
2025-01-09,0.78,0.8,0.8,0.74,0.74,28266981,21184520.36,8758
2025-01-10,0.74,0.73,0.73,0.7,0.7,19323116,13566367.39,8368
2025-01-13,0.7,0.68,0.7,0.66,0.66,30382802,20341994.37,11557
2025-01-14,0.66,0.68,0.69,0.66,0.68,22703700,15468712.72,8188
2025-01-15,0.68,0.7,0.71,0.66,0.68,23888316,16157921.09,7310
2025-01-16,0.68,0.7,0.7,0.66,0.68,27987104,19009640.56,7766
2025-01-17,0.68,0.69,0.7,0.64,0.67,44482765,29740989.9,8003
2025-01-20,0.67,0.67,0.68,0.65,0.66,26214605,17508374.61,8272
2025-01-21,0.66,0.68,0.69,0.66,0.68,16755555,11298739.63,5583
2025-01-22,0.68,0.7,0.7,0.65,0.67,23572554,15953538.12,5889
2025-01-23,0.67,0.67,0.68,0.65,0.65,25272097,16651022.68,7192
2025-01-24,0.65,0.67,0.67,0.63,0.64,19368754,12507904.21,6430
2025-01-27,0.64,0.65,0.65,0.6,0.61,30593003,18687784.05,9950
2025-01-28,0.61,0.62,0.62,0.57,0.58,25883195,15139513.84,8775
2025-01-29,0.58,0.59,0.59,0.56,0.57,34222160,19667384.23,8124
2025-01-30,0.57,0.57,0.58,0.55,0.56,31261702,17530784.12,8317
2025-01-31,0.56,0.56,0.58,0.55,0.58,15153199,8664027.67,4137
2025-02-03,0.6,0.62,0.63,0.58,0.62,18718271,11401886.28,6312
2025-02-04,0.62,0.63,0.65,0.63,0.65,20296010,13160255.63,5588
2025-02-05,0.65,0.67,0.68,0.66,0.68,17631388,11927620.36,5340
2025-02-06,0.68,0.71,0.71,0.66,0.66,17124040,11733747.02,6812
2025-02-07,0.66,0.64,0.64,0.64,0.64,5351936,3425239.04,2801
2025-02-10,0.64,0.62,0.62,0.62,0.62,4465931,2768877.22,2479
2025-02-11,0.62,0.6,0.6,0.6,0.6,7300100,4380060.0,2663
2025-02-12,0.6,0.58,0.59,0.58,0.58,15717540,9165220.27,3095
2025-02-13,0.58,0.57,0.57,0.56,0.56,21387227,12088741.62,4654
2025-02-14,0.56,0.54,0.54,0.54,0.54,19018934,10270224.36,4674
2025-02-17,0.54,0.52,0.52,0.52,0.52,16333008,8493164.16,4434
2025-02-18,0.52,0.5,0.53,0.5,0.53,35075617,17612812.49,3874
2025-02-19,0.53,0.54,0.54,0.54,0.54,14021650,7571691.0,572
2025-02-20,0.54,0.54,0.55,0.53,0.55,14542360,7797338.95,2697
2025-02-21,0.55,0.53,0.55,0.53,0.54,14968547,8038627.47,2817
2025-02-24,0.54,0.52,0.52,0.52,0.52,9851163,5122604.76,3106
2025-02-25,0.52,0.5,0.51,0.5,0.5,23214842,11619323.0,4488
2025-02-27,0.5,0.49,0.49,0.49,0.49,11437093,5604175.57,3907
2025-02-28,0.49,0.48,0.48,0.48,0.48,10707493,5139596.64,3838
2025-03-03,0.48,0.48,0.48,0.47,0.47,9437755,4468970.04,4224
2025-03-04,0.47,0.46,0.47,0.46,0.47,14414703,6716320.42,2886
2025-03-05,0.47,0.48,0.48,0.48,0.48,10421052,5002104.96,976
2025-03-06,0.48,0.49,0.49,0.49,0.49,3785578,1854933.22,274
2025-03-07,0.49,0.5,0.5,0.5,0.5,1444604,722302.0,186
2025-03-10,0.5,0.51,0.51,0.51,0.51,8235362,4200034.62,598
2025-03-11,0.51,0.51,0.51,0.5,0.5,9590124,4872374.53,3132
2025-03-12,0.5,0.51,0.51,0.49,0.51,8537439,4288665.99,1373
2025-03-13,0.51,0.52,0.52,0.52,0.52,11309865,5881129.8,1852
2025-03-17,0.52,0.53,0.54,0.52,0.54,4841564,2609267.1,1178
2025-03-18,0.54,0.56,0.56,0.56,0.56,8703915,4874192.4,768
2025-03-19,0.56,0.57,0.58,0.56,0.58,26527810,15341592.77,6138
2025-03-20,0.58,0.59,0.6,0.55,0.56,24489339,13900286.19,7104
2025-03-21,0.56,0.56,0.58,0.55,0.57,19778143,11284462.59,5510
2025-03-24,0.57,0.56,0.59,0.56,0.56,20411538,11658759.72,5296
2025-03-25,0.56,0.57,0.58,0.53,0.54,19665634,10885842.7,4209
2025-03-26,0.54,0.54,0.55,0.51,0.51,28493825,14772462.4,4834
2025-03-27,0.51,0.5,0.51,0.48,0.49,29567230,14633693.36,5203
2025-03-28,0.49,0.49,0.51,0.47,0.48,28855645,14156413.87,5378
2025-04-01,0.48,0.5,0.5,0.48,0.5,11739310,5855423.67,3067
2025-04-02,0.5,0.51,0.52,0.51,0.52,13953667,7210882.29,3958
2025-04-03,0.52,0.53,0.54,0.5,0.53,22282752,11736235.53,4722
2025-04-04,0.53,0.54,0.54,0.51,0.52,9989301,5247705.88,3349
2025-04-07,0.52,0.5,0.51,0.49,0.49,17024483,8412221.21,5331
2025-04-08,0.49,0.51,0.51,0.5,0.51,6417219,3270670.29,1309
2025-04-09,0.51,0.53,0.53,0.49,0.52,8673256,4468387.51,3221
2025-04-11,0.52,0.54,0.54,0.5,0.53,11551951,6091302.05,4043
2025-04-15,0.53,0.54,0.55,0.52,0.52,16687446,8915817.07,4356
2025-04-16,0.52,0.53,0.53,0.5,0.52,12827945,6691472.24,3258
2025-04-17,0.52,0.53,0.54,0.5,0.52,16613579,8667389.93,3355
2025-04-21,0.52,0.53,0.54,0.51,0.53,23978533,12531876.95,4903
2025-04-22,0.53,0.53,0.54,0.51,0.52,17881701,9371318.32,4101
2025-04-23,0.52,0.52,0.53,0.51,0.51,16593720,8577661.76,3274
2025-04-24,0.51,0.51,0.53,0.51,0.52,16879272,8815188.97,3395
2025-04-25,0.52,0.53,0.53,0.49,0.5,19274047,9807161.96,3574
2025-04-28,0.5,0.5,0.52,0.5,0.5,13847317,7058614.67,3076
2025-04-29,0.5,0.51,0.52,0.5,0.5,10373926,5229363.06,3041
2025-04-30,0.5,0.5,0.51,0.49,0.49,11087280,5516122.72,2838
2025-05-02,0.49,0.5,0.5,0.47,0.48,18970512,9235313.38,5018
2025-05-05,0.48,0.48,0.49,0.47,0.47,20968917,10086845.18,3881
2025-05-06,0.47,0.48,0.48,0.46,0.46,17749194,8345403.14,3290
2025-05-07,0.46,0.45,0.46,0.44,0.44,16856750,7612854.43,3496
2025-05-08,0.44,0.44,0.46,0.44,0.45,18354604,8341347.08,2791
2025-05-09,0.45,0.43,0.45,0.42,0.43,19843395,8482174.4,4780
2025-05-12,0.43,0.44,0.45,0.44,0.45,9654847,4334667.02,2596
2025-05-13,0.45,0.47,0.47,0.45,0.46,15582258,7308917.47,3620
2025-05-14,0.46,0.47,0.48,0.46,0.47,19090643,9009832.0,4539
2025-05-15,0.47,0.48,0.49,0.47,0.48,22111779,10766613.62,2963
2025-05-16,0.48,0.49,0.5,0.48,0.49,24672393,12219526.7,5460
2025-05-19,0.49,0.5,0.51,0.49,0.5,23478479,11834505.55,5643
2025-05-20,0.5,0.51,0.52,0.48,0.49,14885492,7354375.67,3876
2025-05-21,0.49,0.48,0.49,0.47,0.48,11621222,5626453.03,3898
2025-05-22,0.48,0.49,0.49,0.46,0.46,14964153,7089429.98,3858
2025-05-23,0.46,0.47,0.48,0.46,0.48,10079395,4794775.42,2327
2025-05-26,0.48,0.49,0.5,0.49,0.5,20141888,10054717.96,3568
2025-05-27,0.5,0.51,0.51,0.49,0.49,16004623,8043160.51,3445
2025-05-28,0.49,0.49,0.51,0.49,0.5,16041821,8067743.97,3360
2025-05-29,0.5,0.5,0.52,0.5,0.51,17464925,8932975.48,3552
2025-05-30,0.51,0.51,0.53,0.51,0.51,22591694,11700875.28,4505
2025-06-02,0.51,0.52,0.52,0.49,0.49,18368013,9334647.65,4841
2025-06-03,0.49,0.49,0.5,0.48,0.49,13174359,6509539.56,3983
2025-06-04,0.49,0.49,0.51,0.48,0.5,13078220,6526275.22,3457
2025-06-05,0.5,0.5,0.51,0.49,0.5,12062192,6070837.07,3517
2025-06-06,0.5,0.5,0.51,0.49,0.49,10192572,5054211.25,3346
2025-06-09,0.49,0.5,0.51,0.49,0.5,17494539,8792332.32,4419
2025-06-10,0.5,0.51,0.52,0.5,0.51,19203499,9798470.65,3770
2025-06-11,0.51,0.52,0.52,0.51,0.51,14721637,7600068.09,4304
2025-06-12,0.51,0.52,0.53,0.51,0.53,21676837,11455277.35,3290
2025-06-13,0.53,0.54,0.54,0.51,0.52,12818785,6717517.54,3589
2025-06-16,0.52,0.52,0.54,0.51,0.52,22946372,12065577.53,3952
2025-06-17,0.52,0.53,0.54,0.52,0.53,13222144,7065561.85,3342
2025-06-18,0.53,0.53,0.54,0.53,0.53,12235419,6550311.63,2787
2025-06-19,0.53,0.53,0.54,0.5,0.5,18996005,9780017.55,3568
2025-06-20,0.5,0.51,0.52,0.5,0.51,11109317,5687405.32,2774
2025-06-23,0.51,0.51,0.52,0.49,0.51,14205051,7168290.56,3348
2025-06-24,0.51,0.51,0.53,0.51,0.51,11064068,5695419.53,2555
2025-06-25,0.51,0.51,0.52,0.5,0.51,15350611,7816518.04,3066
2025-06-26,0.51,0.51,0.51,0.5,0.5,9380207,4720330.27,3146
2025-06-27,0.5,0.51,0.52,0.49,0.51,16326021,8214536.16,3473
2025-06-30,0.51,0.54,0.61,0.54,0.61,80739775,47510625.93,6015
2025-07-01,0.61,0.64,0.71,0.62,0.68,206510943,138647627.27,19992
2025-07-02,0.68,0.7,0.74,0.67,0.69,169317212,121239144.74,15965
2025-07-03,0.69,0.7,0.72,0.64,0.66,62540802,41766917.16,9259
2025-07-04,0.66,0.67,0.67,0.64,0.64,45464317,29582228.47,6976
2025-07-07,0.64,0.63,0.65,0.6,0.61,39895326,24516637.14,6258
2025-07-08,0.61,0.61,0.71,0.6,0.68,114303851,75704601.13,8892
2025-07-09,0.68,0.7,0.74,0.7,0.7,107239972,76702769.7,10295
2025-07-10,0.7,0.72,0.73,0.69,0.69,75005239,52847622.85,7480
2025-07-11,0.69,0.7,0.71,0.68,0.69,52306347,36200797.16,5502
2025-07-14,0.69,0.7,0.71,0.67,0.68,50771895,34905285.33,6294
2025-07-15,0.68,0.68,0.69,0.65,0.66,57898927,38396494.06,5443
2025-07-16,0.66,0.66,0.69,0.64,0.65,35424501,23426802.27,5077
2025-07-17,0.65,0.67,0.72,0.66,0.69,92195604,64043844.95,6854
2025-07-18,0.69,0.7,0.71,0.67,0.67,31381203,21484615.47,4785
2025-07-21,0.67,0.68,0.7,0.67,0.69,31703588,21849734.03,5558
2025-07-22,0.69,0.7,0.72,0.69,0.69,31155617,21828274.71,4514
2025-07-23,0.69,0.7,0.71,0.67,0.67,22762905,15603899.12,3904
2025-07-24,0.67,0.67,0.68,0.65,0.66,20469462,13601804.9,3986
2025-07-25,0.66,0.67,0.67,0.64,0.64,29632538,19348943.45,4409
2025-07-28,0.64,0.64,0.66,0.63,0.63,23268732,14965825.05,4260
2025-07-29,0.63,0.63,0.66,0.62,0.64,26716347,17167591.0,3495
2025-07-30,0.64,0.65,0.66,0.63,0.63,49262602,31757310.13,3879
2025-07-31,0.63,0.62,0.63,0.59,0.61,44085991,26860410.55,4314
2025-08-01,0.61,0.61,0.62,0.6,0.6,24548261,14967506.32,3926
2025-08-04,0.6,0.6,0.61,0.58,0.58,33868510,20110486.39,4894
2025-08-05,0.58,0.6,0.6,0.58,0.59,24689283,14561197.86,3493
2025-08-06,0.59,0.59,0.6,0.56,0.57,29042689,16827218.44,4342
2025-08-07,0.57,0.57,0.59,0.56,0.58,21117330,11980859.66,3709
2025-08-08,0.58,0.59,0.65,0.59,0.61,54440574,33963275.81,4982
2025-08-11,0.61,0.62,0.64,0.6,0.61,29879718,18497483.11,4178
2025-08-12,0.61,0.62,0.63,0.59,0.59,31526758,19155948.41,3755
2025-08-13,0.59,0.6,0.61,0.55,0.56,44753775,26034777.78,5077
2025-08-14,0.56,0.55,0.56,0.52,0.53,46757215,25279152.71,5634
2025-08-18,0.53,0.54,0.58,0.53,0.56,28592944,16016202.9,4985
2025-08-19,0.56,0.57,0.58,0.55,0.56,24257820,13694374.46,4114
2025-08-20,0.56,0.57,0.57,0.55,0.56,31700823,17797234.18,3601
2025-08-21,0.56,0.57,0.58,0.55,0.56,25518331,14344769.9,3671
2025-08-22,0.56,0.57,0.57,0.54,0.54,31440333,17280536.32,4941
2025-08-25,0.54,0.55,0.56,0.53,0.54,22810699,12360056.43,3974
2025-08-26,0.54,0.54,0.55,0.52,0.53,32316863,17183956.15,3848
2025-08-28,0.53,0.54,0.54,0.52,0.53,23636569,12528145.17,3654
2025-08-29,0.53,0.54,0.54,0.53,0.53,10611191,5692912.43,2834
2025-09-01,0.53,0.53,0.55,0.52,0.52,32145832,17028106.04,4613
2025-09-02,0.52,0.53,0.54,0.52,0.53,30447243,16200007.43,3797
2025-09-03,0.53,0.54,0.55,0.53,0.53,23953932,12833122.0,3403
2025-09-04,0.53,0.54,0.6,0.53,0.56,74543259,41956994.95,5851
2025-09-05,0.56,0.57,0.59,0.56,0.57,24319294,13917443.44,3837
2025-09-08,0.57,0.59,0.6,0.55,0.55,32829308,18736110.84,5206
