Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-06,2.6,2.5,2.6,2.5,2.5,4408,11050.0,15
2018-07-09,2.5,2.6,2.6,2.45,2.55,10376,26314.95,27
2018-07-10,2.55,2.45,2.65,2.45,2.65,16966,42884.85,26
2018-07-11,2.65,2.75,2.75,2.6,2.6,13510,36944.5,22
2018-07-12,2.6,2.7,2.7,2.55,2.7,7351,19718.5,21
2018-07-13,2.7,2.8,2.8,2.6,2.6,8000,21028.8,20
2018-07-16,2.6,2.6,2.7,2.5,2.5,7217,18552.8,13
2018-07-17,2.5,2.5,2.5,2.4,2.4,668,1664.1,15
2018-07-18,2.4,2.5,2.5,2.3,2.3,7093,16505.0,30
2018-07-19,2.3,2.4,2.4,2.2,2.4,19631,43676.1,55
2018-07-20,2.4,2.5,2.5,2.3,2.4,2153,5073.25,6
2018-07-23,2.4,2.3,2.5,2.3,2.3,28412,70009.75,36
2018-07-24,2.3,2.4,2.4,2.2,2.35,5257,12058.6,22
2018-07-25,2.35,2.4,2.4,2.25,2.4,2555,5831.95,12
2018-07-26,2.4,2.4,2.5,2.3,2.45,6023,14636.5,17
2018-07-27,2.45,2.4,2.4,2.35,2.35,7594,18162.6,18
2018-07-30,2.35,2.45,2.45,2.25,2.4,4167,10015.2,18
2018-07-31,2.4,2.5,2.5,2.3,2.3,5910,13838.7,15
2018-08-01,2.3,2.4,2.4,2.3,2.4,14353,33920.65,20
2018-08-02,2.4,2.5,2.5,2.3,2.35,24102,58554.25,29
2018-08-03,2.35,2.45,2.45,2.25,2.4,65724,155219.7,39
2018-08-06,2.4,2.5,2.5,2.3,2.3,52373,120458.1,62
2018-08-07,2.3,2.25,2.3,2.2,2.3,15223,34562.1,31
2018-08-08,2.3,2.3,2.3,2.2,2.25,8904,19959.05,17
2018-08-09,2.25,2.25,2.25,2.15,2.2,24565,53206.05,31
2018-08-10,2.2,2.3,2.3,2.1,2.25,6479,14534.4,21
2018-08-13,2.25,2.35,2.35,2.15,2.3,12762,29276.75,32
2018-08-14,2.3,2.3,2.4,2.2,2.4,30943,73451.8,20
2018-08-16,2.4,2.5,2.5,2.3,2.35,19133,45320.05,18
2018-08-17,2.35,2.4,2.4,2.35,2.4,6307,15066.7,14
2018-08-20,2.4,2.3,2.5,2.3,2.3,7917,18519.6,24
2018-08-21,2.3,2.3,2.4,2.3,2.4,5416,12858.4,11
2018-08-23,2.4,2.4,2.5,2.4,2.5,12626,31358.05,20
2018-08-24,2.5,2.5,2.6,2.4,2.6,24478,62801.2,30
2018-08-27,2.6,2.7,2.7,2.6,2.7,10772,28979.85,25
2018-08-28,2.7,2.6,2.75,2.6,2.7,16450,44359.35,42
2018-08-29,2.7,2.6,2.8,2.6,2.7,7516,20361.65,24
2018-08-30,2.7,2.8,2.8,2.6,2.6,17590,45893.1,30
2018-08-31,2.6,2.5,2.7,2.5,2.5,10205,25537.7,49
2018-09-03,2.5,2.6,2.6,2.6,2.6,14081,36610.6,17
2018-09-04,2.6,2.6,2.6,2.5,2.5,2006,5065.5,6
2018-09-05,2.5,2.55,2.55,2.4,2.4,15493,37238.4,24
2018-09-06,2.4,2.5,2.5,2.4,2.45,348,852.35,8
2018-09-07,2.45,2.45,2.45,2.35,2.45,8200,19438.5,28
2018-09-10,2.45,2.5,2.5,2.35,2.45,6596,15810.15,21
2018-09-11,2.45,2.35,2.4,2.35,2.35,9201,21654.9,18
2018-09-12,2.35,2.3,2.45,2.25,2.3,7684,17577.5,29
2018-09-14,2.3,2.25,2.4,2.2,2.35,1503,3423.15,14
2018-09-17,2.35,2.45,2.45,2.3,2.35,2053,4773.45,12
2018-09-18,2.35,2.35,2.4,2.25,2.3,4286,9925.6,17
2018-09-19,2.3,2.25,2.4,2.2,2.3,18146,40686.05,29
2018-09-21,2.3,2.25,2.3,2.2,2.2,11326,25018.8,20
2018-09-24,2.2,2.1,2.3,2.1,2.3,18018,38146.55,29
2018-09-25,2.3,2.25,2.25,2.2,2.2,14041,30992.25,18
2018-09-26,2.2,2.2,2.2,2.15,2.2,4206,9126.0,12
2018-09-27,2.2,2.1,2.15,2.1,2.15,10041,21128.8,8
2018-09-28,2.15,2.15,2.15,2.05,2.05,1471,3142.65,8
2018-10-01,2.05,2.0,2.1,1.95,2.05,23344,45780.95,16
2018-10-03,2.05,2.1,2.15,1.95,1.95,8079,16525.55,28
2018-10-04,1.95,2.0,2.0,1.9,1.95,2305,4485.5,10
2018-10-05,1.95,1.95,2.0,1.9,1.95,7025,13568.0,15
2018-10-08,1.95,2.0,2.0,1.95,1.95,5151,10046.95,8
2018-10-09,1.95,2.0,2.0,2.0,2.0,2190,4380.0,11
2018-10-10,2.0,2.0,2.0,1.95,2.0,4148,8221.85,13
2018-10-11,2.0,1.95,1.95,1.9,1.9,2223,4299.1,8
2018-10-12,1.9,1.9,1.9,1.85,1.85,21991,40808.35,43
2018-10-15,1.85,1.85,1.9,1.8,1.8,19082,35374.2,57
2018-10-16,1.8,1.75,1.75,1.75,1.75,14910,26092.5,14
2018-10-17,1.75,1.75,1.75,1.75,1.75,792,1386.0,4
2018-10-19,1.75,1.75,1.75,1.7,1.75,10853,18960.15,21
2018-10-22,1.75,1.75,1.75,1.7,1.75,661,1128.75,7
2018-10-23,1.75,1.75,1.8,1.7,1.8,2310,4045.75,13
2018-10-24,1.8,1.75,1.8,1.75,1.8,1325,2376.25,4
2018-10-25,1.8,1.8,1.85,1.8,1.85,2658,4911.8,15
2018-10-26,1.85,1.9,1.9,1.9,1.9,955,1814.5,5
2018-10-29,1.9,1.95,1.95,1.85,1.85,8299,15721.15,15
2018-10-30,1.85,1.9,1.9,1.8,1.85,3093,5817.55,11
2018-10-31,1.85,1.9,1.9,1.85,1.9,3381,6379.85,8
2018-11-01,1.9,1.95,1.95,1.85,1.85,1390,2672.1,6
2018-11-02,1.85,1.85,1.9,1.85,1.9,1551,2919.4,4
2018-11-05,1.9,1.9,1.95,1.9,1.9,923,1778.7,8
2018-11-06,1.9,1.9,1.9,1.85,1.9,3805,7179.5,11
2018-11-07,1.9,1.95,1.95,1.95,1.95,401,781.95,2
2018-11-09,1.95,1.9,1.9,1.9,1.9,9104,17297.6,6
2018-11-12,1.9,1.9,1.95,1.85,1.95,2666,5066.4,7
2018-11-13,1.95,1.95,2.0,1.9,2.0,4645,9217.75,14
2018-11-14,2.0,1.9,2.05,1.9,2.05,4045,8090.0,10
2018-11-15,2.05,2.05,2.1,1.95,2.0,3296,6660.6,8
2018-11-16,2.0,2.1,2.1,2.1,2.1,7703,16176.3,25
2018-11-19,2.1,2.1,2.1,2.0,2.0,1201,2403.0,10
2018-11-20,2.0,1.9,2.0,1.9,2.0,668,1299.5,7
2018-11-21,2.0,1.95,2.05,1.95,2.05,947,1878.45,14
2018-11-22,2.05,2.05,2.1,1.95,2.0,4422,8731.7,22
2018-11-26,2.0,2.1,2.1,1.9,1.9,20868,41129.95,32
2018-11-27,1.9,1.9,1.9,1.9,1.9,6790,12901.0,9
2018-11-28,1.9,1.9,1.9,1.85,1.85,704,1333.7,11
2018-11-29,1.85,1.8,1.9,1.8,1.8,35897,64614.75,21
2018-11-30,1.8,1.8,1.85,1.75,1.75,17523,31461.85,34
2018-12-03,1.75,1.7,1.8,1.7,1.8,17012,29304.3,25
2018-12-04,1.8,1.8,1.8,1.8,1.8,1215,2187.0,4
2018-12-05,1.8,1.85,1.85,1.85,1.85,1502,2778.7,2
2018-12-06,1.85,1.9,1.9,1.8,1.8,23725,44653.0,22
2018-12-07,1.8,1.8,1.8,1.8,1.8,1383,2489.4,5
2018-12-10,1.8,1.8,1.8,1.8,1.8,1285,2313.0,4
2018-12-11,1.8,1.8,1.85,1.8,1.85,2252,4053.7,7
2018-12-12,1.85,1.9,1.9,1.9,1.9,1,1.9,1
2018-12-13,1.9,1.95,1.95,1.85,1.85,1574,2923.0,4
2018-12-14,1.85,1.9,1.9,1.8,1.8,1615,2908.5,6
2018-12-17,1.8,1.8,1.8,1.75,1.75,1613,2825.75,11
2018-12-18,1.75,1.7,1.7,1.7,1.7,2265,3850.5,9
2018-12-19,1.7,1.7,1.75,1.65,1.75,819,1417.15,12
2018-12-20,1.75,1.75,1.8,1.7,1.75,4603,8161.1,12
2018-12-21,1.75,1.75,1.8,1.7,1.7,4940,8548.7,13
2018-12-24,1.7,1.75,1.75,1.65,1.7,11650,19829.5,14
2018-12-26,1.7,1.7,1.75,1.7,1.75,2309,4040.25,9
2018-12-27,1.75,1.8,1.8,1.8,1.8,2521,4537.8,10
2018-12-28,1.8,1.85,1.85,1.75,1.85,20852,38570.9,23
2018-12-31,1.85,1.85,1.9,1.85,1.9,2829,5335.1,10
2019-01-01,1.9,1.9,1.9,1.85,1.85,3200,5979.95,5
2019-01-02,1.85,1.9,1.9,1.8,1.9,2819,5355.1,7
2019-01-03,1.9,1.95,1.95,1.9,1.9,3000,5775.0,4
2019-01-04,1.9,1.9,1.9,1.9,1.9,1070,2033.0,4
2019-01-07,1.9,1.9,1.9,1.85,1.85,1466,2737.2,10
2019-01-08,1.85,1.8,1.9,1.8,1.9,1067,1925.65,4
2019-01-09,1.9,1.95,1.95,1.85,1.85,5501,10526.85,10
2019-01-10,1.85,1.9,1.9,1.8,1.8,2379,4454.7,9
2019-01-11,1.8,1.85,1.85,1.75,1.75,11752,21146.2,12
2019-01-14,1.75,1.8,1.8,1.7,1.7,7156,12183.0,9
2019-01-15,1.7,1.7,1.7,1.7,1.7,1250,2125.0,4
2019-01-16,1.7,1.7,1.7,1.7,1.7,965,1640.5,5
2019-01-17,1.7,1.7,1.7,1.7,1.7,160,272.0,2
2019-01-18,1.7,1.7,1.75,1.65,1.65,1272,2168.65,8
2019-01-21,1.65,1.65,1.65,1.6,1.6,13687,22278.95,19
2019-01-22,1.6,1.55,1.55,1.55,1.55,265,410.75,3
2019-01-23,1.55,1.6,1.6,1.5,1.5,20801,31622.25,24
2019-01-24,1.5,1.5,1.5,1.5,1.5,15037,22555.5,5
2019-01-25,1.5,1.45,1.45,1.45,1.45,4994,7241.3,6
2019-01-28,1.45,1.45,1.45,1.45,1.45,360,522.0,4
2019-01-29,1.45,1.45,1.5,1.4,1.5,7650,10829.4,14
2019-01-30,1.5,1.55,1.55,1.5,1.55,4650,7182.5,8
2019-01-31,1.55,1.6,1.6,1.5,1.5,2130,3195.45,9
2019-02-04,1.5,1.5,1.5,1.45,1.45,1746,2536.7,7
2019-02-05,1.45,1.45,1.45,1.4,1.4,7698,11052.3,11
2019-02-06,1.4,1.35,1.45,1.35,1.4,3935,5343.75,12
2019-02-07,1.4,1.35,1.45,1.35,1.45,3369,4748.15,7
2019-02-08,1.45,1.45,1.5,1.4,1.4,7001,10051.5,8
2019-02-11,1.4,1.4,1.4,1.35,1.35,851,1148.9,3
2019-02-12,1.35,1.35,1.35,1.35,1.35,17327,23391.45,6
2019-02-13,1.35,1.3,1.4,1.3,1.4,18070,24556.9,15
2019-02-15,1.4,1.4,1.4,1.35,1.4,44,61.55,4
2019-02-18,1.4,1.35,1.35,1.35,1.35,3900,5265.0,4
2019-02-19,1.35,1.3,1.3,1.3,1.3,1000,1300.0,3
2019-02-20,1.3,1.3,1.3,1.25,1.25,2980,3868.95,6
2019-02-21,1.25,1.25,1.25,1.25,1.25,250,312.5,2
2019-02-22,1.25,1.2,1.2,1.2,1.2,1420,1704.0,5
2019-02-25,1.2,1.25,1.25,1.2,1.2,3850,4650.0,8
2019-02-26,1.2,1.2,1.25,1.2,1.25,3750,4637.5,5
2019-02-27,1.25,1.25,1.3,1.2,1.2,5711,7254.05,30
2019-02-28,1.2,1.2,1.2,1.2,1.2,51,61.2,2
2019-03-01,1.2,1.25,1.25,1.25,1.25,214,267.5,3
2019-03-05,1.25,1.3,1.3,1.2,1.25,14910,18437.0,25
2019-03-06,1.25,1.25,1.25,1.25,1.25,52,65.0,3
2019-03-07,1.25,1.3,1.3,1.3,1.3,1100,1430.0,2
2019-03-08,1.3,1.35,1.35,1.35,1.35,967,1305.45,1
2019-03-11,1.35,1.35,1.4,1.3,1.3,4253,5788.85,9
2019-03-12,1.3,1.35,1.35,1.3,1.35,2526,3379.3,6
2019-03-13,1.35,1.4,1.4,1.4,1.4,3206,4488.4,9
2019-03-14,1.4,1.45,1.45,1.45,1.45,7145,10360.25,6
2019-03-15,1.45,1.45,1.5,1.4,1.45,14480,21333.5,16
2019-03-18,1.45,1.45,1.5,1.4,1.5,40222,57213.3,25
2019-03-19,1.5,1.5,1.55,1.45,1.55,2961,4490.05,6
2019-03-20,1.55,1.6,1.6,1.5,1.55,3292,4949.75,5
2019-03-22,1.55,1.55,1.6,1.5,1.6,18393,28354.4,20
2019-03-25,1.6,1.6,1.6,1.55,1.55,10025,15540.0,8
2019-03-26,1.55,1.5,1.5,1.5,1.5,125,187.5,2
2019-03-27,1.5,1.45,1.5,1.45,1.45,2395,3527.45,6
2019-03-28,1.45,1.45,1.45,1.45,1.45,272,394.4,5
2019-03-29,1.45,1.45,1.45,1.4,1.4,5896,8449.2,9
2019-04-01,1.4,1.45,1.45,1.35,1.35,4465,6239.75,10
2019-04-02,1.35,1.35,1.35,1.35,1.35,850,1147.5,3
2019-04-03,1.35,1.3,1.3,1.3,1.3,1187,1543.1,6
2019-04-04,1.3,1.3,1.35,1.3,1.35,316,414.8,4
2019-04-05,1.35,1.35,1.35,1.35,1.35,1100,1485.0,2
2019-04-08,1.35,1.35,1.35,1.35,1.35,73,98.55,3
2019-04-09,1.35,1.35,1.35,1.3,1.3,3000,3921.05,4
2019-04-10,1.3,1.25,1.25,1.25,1.25,12922,16152.5,16
2019-04-11,1.25,1.25,1.25,1.2,1.2,355,438.75,5
2019-04-12,1.2,1.2,1.2,1.2,1.2,1451,1741.2,8
2019-04-16,1.2,1.2,1.25,1.2,1.25,442,545.4,4
2019-04-18,1.25,1.2,1.2,1.2,1.2,2502,3002.4,3
2019-04-22,1.2,1.2,1.2,1.2,1.2,7998,9597.6,11
2019-04-23,1.2,1.2,1.2,1.2,1.2,81,97.2,1
2019-04-24,1.2,1.2,1.25,1.2,1.25,4841,5959.2,6
2019-04-25,1.25,1.25,1.25,1.25,1.25,2471,3088.75,6
2019-04-26,1.25,1.3,1.3,1.25,1.3,6895,8731.25,4
2019-04-30,1.3,1.3,1.35,1.25,1.35,8125,10837.6,16
2019-05-02,1.35,1.4,1.4,1.4,1.4,571,799.4,4
2019-05-03,1.4,1.4,1.4,1.4,1.4,3247,4545.8,6
2019-05-06,1.4,1.45,1.45,1.45,1.45,2374,3442.3,10
2019-05-07,1.45,1.5,1.5,1.5,1.5,2610,3915.0,5
2019-05-08,1.5,1.55,1.55,1.55,1.55,3502,5428.1,6
2019-05-09,1.55,1.6,1.6,1.6,1.6,2215,3544.0,4
2019-05-10,1.6,1.65,1.65,1.65,1.65,300,495.0,2
2019-05-13,1.65,1.7,1.7,1.7,1.7,2064,3508.8,4
2019-05-14,1.7,1.7,1.75,1.65,1.75,19694,33617.05,23
2019-05-15,1.75,1.8,1.8,1.8,1.8,3600,6480.0,8
2019-05-16,1.8,1.8,1.85,1.75,1.85,7955,14170.4,18
2019-05-17,1.85,1.9,1.9,1.8,1.9,11775,21851.9,18
2019-05-20,1.9,1.9,1.9,1.85,1.85,1815,3392.9,11
2019-05-21,1.85,1.85,1.85,1.8,1.8,3948,7106.45,8
2019-05-22,1.8,1.8,1.8,1.8,1.8,3700,6660.0,5
2019-05-23,1.8,1.8,1.85,1.8,1.8,799,1469.05,14
2019-05-24,1.8,1.8,1.8,1.8,1.8,5000,9000.0,2
2019-05-27,1.8,1.8,1.85,1.75,1.8,11412,20515.55,22
2019-05-28,1.8,1.8,1.8,1.8,1.8,60,108.0,1
2019-05-29,1.8,1.8,1.8,1.75,1.75,1224,2200.25,5
2019-05-30,1.75,1.7,1.8,1.7,1.75,11737,21068.65,12
2019-05-31,1.75,1.7,1.75,1.7,1.7,5803,9990.1,5
2019-06-03,1.7,1.7,1.7,1.65,1.7,200,338.75,4
2019-06-04,1.7,1.7,1.75,1.65,1.75,14700,25652.5,12
2019-06-06,1.75,1.75,1.75,1.75,1.75,502,878.5,2
2019-06-07,1.75,1.75,1.75,1.75,1.75,100,175.0,2
2019-06-10,1.75,1.75,1.75,1.7,1.7,289,496.3,5
2019-06-11,1.7,1.75,1.75,1.7,1.7,1638,2789.6,7
2019-06-12,1.7,1.7,1.7,1.65,1.7,2923,4901.65,9
2019-06-13,1.7,1.65,1.75,1.65,1.65,712,1175.15,8
2019-06-14,1.65,1.65,1.7,1.65,1.65,1605,2648.3,4
2019-06-17,1.65,1.65,1.65,1.65,1.65,1000,1650.0,5
2019-06-18,1.65,1.6,1.6,1.6,1.6,500,800.0,1
2019-06-19,1.6,1.6,1.6,1.6,1.6,44,70.4,2
2019-06-20,1.6,1.55,1.6,1.55,1.6,27466,42572.45,3
2019-06-21,1.6,1.6,1.6,1.6,1.6,151,241.6,2
2019-06-26,1.6,1.55,1.55,1.55,1.55,200,310.0,4
2019-06-28,1.55,1.5,1.5,1.5,1.5,800,1200.0,2
2019-07-02,1.5,1.5,1.5,1.5,1.5,853,1279.5,4
2019-07-04,1.5,1.45,1.45,1.45,1.45,140,203.0,2
2019-07-05,1.45,1.45,1.45,1.4,1.4,2772,4005.8,5
2019-07-08,1.4,1.4,1.4,1.4,1.4,50,70.0,1
2019-07-09,1.4,1.35,1.4,1.35,1.4,1201,1623.85,7
2019-07-11,1.4,1.4,1.4,1.4,1.4,242,338.8,4
2019-07-16,1.4,1.4,1.4,1.4,1.4,100,140.0,1
2019-07-17,1.4,1.35,1.35,1.35,1.35,103,139.05,4
2019-07-22,1.35,1.3,1.3,1.3,1.3,100,130.0,1
2019-07-23,1.3,1.25,1.25,1.25,1.25,2204,2755.0,30
2019-07-24,1.25,1.25,1.25,1.2,1.2,210,257.0,3
2019-07-25,1.2,1.15,1.15,1.15,1.15,9600,11040.0,8
2019-07-26,1.15,1.1,1.1,1.1,1.1,1364,1500.4,6
2019-07-29,1.1,1.05,1.05,1.05,1.05,2300,2415.0,7
2019-07-30,1.05,1.0,1.0,1.0,1.0,3308,3308.0,9
2019-07-31,1.0,0.95,0.95,0.95,0.95,13248,12585.6,5
2019-08-01,0.95,0.95,0.95,0.9,0.9,12221,11006.4,17
2019-08-02,0.9,0.9,0.9,0.85,0.85,2051,1745.85,6
2019-08-05,0.85,0.8,0.8,0.8,0.8,1100,880.0,4
2019-08-07,0.8,0.85,0.85,0.75,0.75,1534,1150.65,8
2019-08-08,0.75,0.7,0.8,0.7,0.7,1066,746.35,6
2019-08-13,0.7,0.7,0.75,0.7,0.7,511,357.75,4
2019-08-14,0.7,0.65,0.65,0.65,0.65,1558,1012.7,7
2019-08-16,0.65,0.65,0.7,0.6,0.65,1624,1018.85,17
2019-08-19,0.65,0.6,0.65,0.6,0.6,5441,3364.6,10
2019-08-20,0.6,0.55,0.65,0.55,0.65,4284,2556.2,6
2019-08-21,0.65,0.65,0.65,0.6,0.6,438,263.05,3
2019-08-22,0.6,0.55,0.55,0.55,0.55,3360,1848.0,8
2019-08-23,0.55,0.6,0.6,0.6,0.6,2132,1279.2,6
2019-08-26,0.6,0.65,0.65,0.6,0.65,2323,1464.8,10
2019-08-27,0.65,0.7,0.7,0.65,0.65,20,13.05,3
2019-08-28,0.65,0.6,0.7,0.6,0.65,2600,1797.5,7
2019-08-29,0.65,0.7,0.7,0.6,0.6,750,450.15,5
2019-08-30,0.6,0.55,0.55,0.55,0.55,9650,5307.5,10
2019-09-03,0.55,0.6,0.6,0.5,0.55,7,4.0,2
2019-09-04,0.55,0.55,0.55,0.5,0.55,10002,5501.0,4
2019-09-05,0.55,0.5,0.6,0.5,0.6,2953,1631.5,5
2019-09-06,0.6,0.6,0.65,0.55,0.65,6053,3434.7,11
2019-09-09,0.65,0.7,0.7,0.6,0.6,1320,904.0,4
2019-09-11,0.6,0.55,0.55,0.55,0.55,560,308.0,3
2019-09-12,0.55,0.55,0.6,0.5,0.6,23588,12138.0,24
2019-09-13,0.6,0.6,0.65,0.6,0.6,6889,4248.4,7
2019-09-16,0.6,0.65,0.65,0.55,0.55,23763,13953.75,25
2019-09-18,0.55,0.6,0.6,0.5,0.5,50,26.0,2
2019-09-19,0.5,0.5,0.55,0.5,0.55,6814,3722.7,4
2019-09-20,0.55,0.55,0.6,0.55,0.6,4844,2900.4,11
2019-09-23,0.6,0.55,0.65,0.55,0.65,4102,2556.1,9
2019-09-24,0.65,0.65,0.65,0.65,0.65,10,6.5,1
2019-09-25,0.65,0.65,0.7,0.6,0.7,1730,1082.5,7
2019-09-26,0.7,0.65,0.65,0.65,0.65,1826,1186.9,7
2019-09-27,0.65,0.7,0.7,0.6,0.65,1560,939.9,10
2019-09-30,0.65,0.65,0.65,0.65,0.65,301,195.65,3
2019-10-01,0.65,0.6,0.6,0.6,0.6,105,63.0,2
2019-10-03,0.6,0.55,0.55,0.55,0.55,4350,2392.5,10
2019-10-04,0.55,0.6,0.6,0.5,0.5,186,98.1,7
2019-10-07,0.5,0.5,0.5,0.45,0.45,6600,2987.5,14
2019-10-09,0.45,0.4,0.5,0.4,0.5,9953,4596.5,13
2019-10-10,0.5,0.5,0.5,0.45,0.5,1616,778.0,5
2019-10-11,0.5,0.5,0.5,0.5,0.5,35,17.5,1
2019-10-14,0.5,0.5,0.5,0.45,0.45,4590,2075.5,7
2019-10-15,0.45,0.45,0.5,0.45,0.45,143,66.85,6
2019-10-16,0.45,0.45,0.45,0.4,0.4,3244,1357.65,7
2019-10-17,0.4,0.35,0.35,0.35,0.35,159,55.65,1
2019-10-18,0.35,0.35,0.4,0.35,0.35,137,48.2,3
2019-10-22,0.35,0.35,0.4,0.35,0.35,1374,490.9,7
2019-10-23,0.35,0.35,0.35,0.35,0.35,29,10.15,4
2019-10-25,0.35,0.3,0.4,0.3,0.4,10012,3063.6,8
2019-10-29,0.4,0.45,0.45,0.35,0.45,7098,3162.85,13
2019-10-30,0.45,0.5,0.5,0.4,0.4,7521,3248.5,12
2019-10-31,0.4,0.4,0.4,0.35,0.4,2325,910.5,6
2019-11-01,0.4,0.4,0.4,0.35,0.4,17198,6193.05,15
2019-11-04,0.4,0.35,0.45,0.35,0.4,19608,8207.05,16
2019-11-05,0.4,0.35,0.45,0.35,0.45,7010,2948.1,12
2019-11-06,0.45,0.45,0.5,0.4,0.5,7461,3582.55,9
2019-11-07,0.5,0.55,0.55,0.45,0.55,6362,3343.6,36
2019-11-08,0.55,0.5,0.55,0.5,0.55,2100,1105.0,9
2019-11-11,0.55,0.55,0.6,0.55,0.6,17231,10232.95,20
2019-11-13,0.6,0.65,0.65,0.65,0.65,6272,4076.8,6
2019-11-14,0.65,0.65,0.65,0.6,0.65,4727,3070.8,8
2019-11-15,0.65,0.65,0.7,0.6,0.7,3630,2421.0,8
2019-11-18,0.7,0.75,0.75,0.65,0.65,4687,3136.9,15
2019-11-19,0.65,0.65,0.7,0.65,0.65,1969,1279.9,5
2019-11-20,0.65,0.6,0.7,0.6,0.6,7799,4966.7,19
2019-11-21,0.6,0.55,0.6,0.55,0.6,15525,8815.0,9
2019-11-22,0.6,0.6,0.6,0.55,0.6,11311,6449.95,16
2019-11-25,0.6,0.55,0.6,0.55,0.55,1102,611.35,5
2019-11-26,0.55,0.55,0.6,0.5,0.6,3590,2057.25,12
2019-11-27,0.6,0.55,0.65,0.55,0.65,4859,2957.55,13
2019-11-28,0.65,0.6,0.7,0.6,0.6,5097,3059.3,15
2019-11-29,0.6,0.55,0.65,0.55,0.65,5215,3145.1,19
2019-12-02,0.65,0.65,0.65,0.65,0.65,201,130.65,7
2019-12-03,0.65,0.65,0.7,0.6,0.65,9641,6398.7,14
2019-12-04,0.65,0.6,0.7,0.6,0.7,3068,1958.85,9
2019-12-05,0.7,0.75,0.75,0.65,0.7,2594,1797.2,17
2019-12-06,0.7,0.65,0.65,0.65,0.65,400,260.0,4
2019-12-09,0.65,0.6,0.7,0.6,0.65,6088,4156.75,12
2019-12-10,0.65,0.6,0.65,0.6,0.6,1471,882.7,7
2019-12-11,0.6,0.65,0.65,0.55,0.65,6938,3942.4,12
2019-12-12,0.65,0.6,0.65,0.6,0.6,231,138.65,6
2019-12-13,0.6,0.55,0.65,0.55,0.6,1137,625.6,9
2019-12-16,0.6,0.6,0.6,0.6,0.6,250,150.0,1
2019-12-18,0.6,0.55,0.55,0.55,0.55,31,17.05,2
2019-12-19,0.55,0.6,0.6,0.5,0.5,773,421.75,5
2019-12-20,0.5,0.5,0.55,0.45,0.5,3246,1736.75,8
2019-12-23,0.5,0.5,0.55,0.45,0.55,3491,1757.55,11
2019-12-24,0.55,0.5,0.6,0.5,0.6,1922,1025.0,8
2019-12-26,0.6,0.6,0.6,0.55,0.6,3717,2079.7,7
2019-12-27,0.6,0.55,0.55,0.55,0.55,40,22.0,2
2019-12-30,0.55,0.5,0.55,0.5,0.5,2874,1440.7,13
2019-12-31,0.5,0.55,0.55,0.45,0.5,7063,3288.7,15
2020-01-01,0.5,0.55,0.55,0.55,0.55,246,135.3,4
2020-01-02,0.55,0.5,0.5,0.5,0.5,4,2.0,1
2020-01-03,0.5,0.55,0.55,0.45,0.5,1501,735.55,8
2020-01-06,0.5,0.55,0.55,0.55,0.55,601,330.55,3
2020-01-07,0.55,0.5,0.55,0.5,0.55,537,270.35,4
2020-01-08,0.55,0.55,0.55,0.5,0.5,603,326.65,7
2020-01-09,0.5,0.55,0.55,0.55,0.55,4708,2589.4,8
2020-01-10,0.55,0.55,0.55,0.55,0.55,300,165.0,1
2020-01-13,0.55,0.5,0.55,0.5,0.55,2394,1247.05,14
2020-01-14,0.55,0.5,0.6,0.5,0.55,5455,2868.35,10
2020-01-15,0.55,0.55,0.6,0.5,0.55,7489,3859.65,9
2020-01-16,0.55,0.6,0.6,0.55,0.55,2251,1238.25,7
2020-01-17,0.55,0.5,0.6,0.5,0.6,1101,600.6,5
2020-01-20,0.6,0.65,0.65,0.55,0.55,14601,8190.65,11
2020-01-21,0.55,0.5,0.55,0.5,0.5,18350,9180.0,10
2020-01-22,0.5,0.55,0.55,0.5,0.5,53348,27241.5,18
2020-01-23,0.5,0.45,0.55,0.45,0.5,812,441.05,4
2020-01-24,0.5,0.5,0.5,0.45,0.45,2648,1196.6,5
2020-01-27,0.45,0.45,0.5,0.4,0.5,3741,1702.5,11
2020-01-28,0.5,0.5,0.5,0.45,0.45,18885,8504.25,14
2020-01-29,0.45,0.45,0.5,0.45,0.5,390,185.5,7
2020-01-30,0.5,0.5,0.5,0.5,0.5,1000,500.0,1
2020-01-31,0.5,0.55,0.55,0.45,0.45,84587,46126.55,13
2020-02-03,0.5,0.45,0.45,0.45,0.45,6180,2781.0,6
2020-02-04,0.45,0.45,0.5,0.4,0.5,3601,1675.4,6
2020-02-05,0.5,0.5,0.5,0.45,0.45,120,55.0,3
2020-02-06,0.45,0.4,0.5,0.4,0.5,3274,1374.3,11
2020-02-07,0.5,0.5,0.5,0.45,0.45,4724,2126.95,14
2020-02-10,0.45,0.5,0.5,0.45,0.45,5101,2450.5,4
2020-02-11,0.45,0.45,0.45,0.4,0.4,925,378.0,7
2020-02-12,0.4,0.4,0.4,0.35,0.4,36599,12964.6,12
2020-02-13,0.4,0.35,0.45,0.35,0.45,32365,14397.75,10
2020-02-14,0.45,0.45,0.5,0.45,0.5,5779,2884.5,4
2020-02-17,0.5,0.5,0.5,0.5,0.5,10,5.0,1
2020-02-18,0.5,0.5,0.55,0.45,0.45,4600,2420.0,5
2020-02-19,0.45,0.45,0.45,0.45,0.45,500,225.0,1
2020-02-20,0.45,0.4,0.5,0.4,0.5,798,363.55,6
2020-02-24,0.5,0.5,0.5,0.45,0.45,14513,6663.35,11
