Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-02-25,1310.7,1309.95,1367.5,1251.5,1348.75,557484,726851160.9,30639
2025-02-27,1348.75,1344.0,1344.0,1270.1,1283.6,261098,335938529.5,16330
2025-02-28,1283.6,1259.0,1277.5,1211.5,1238.2,356308,439709157.15,17299
2025-03-03,1238.2,1241.95,1348.75,1209.95,1326.75,219171,277352265.75,9645
2025-03-04,1326.75,1299.95,1392.0,1283.6,1382.45,198666,269104077.3,10695
2025-03-05,1382.45,1370.0,1440.95,1370.0,1424.4,186634,262738391.75,9843
2025-03-06,1424.4,1433.0,1452.05,1390.0,1440.95,180860,258656768.3,14997
2025-03-07,1440.95,1440.0,1440.95,1401.1,1419.0,88163,125585121.8,9722
2025-03-10,1419.0,1427.0,1534.4,1399.3,1458.6,446919,659231554.35,13322
2025-03-11,1458.6,1458.6,1515.0,1420.1,1509.3,170868,254424849.4,7971
2025-03-12,1509.3,1486.65,1525.0,1463.5,1509.55,147333,220426722.8,12077
2025-03-13,1509.55,1523.0,1550.0,1492.6,1507.2,150159,227103125.8,6741
2025-03-17,1507.2,1502.0,1514.7,1450.0,1468.25,84868,126813904.3,8015
2025-03-18,1468.25,1474.9,1535.0,1473.0,1507.15,220519,331297883.8,7780
2025-03-19,1507.15,1524.95,1628.0,1520.0,1597.15,299802,478164128.75,21304
2025-03-20,1597.15,1615.0,1685.0,1602.0,1662.95,202082,328904634.3,19847
2025-03-21,1662.95,1674.0,1705.95,1600.05,1648.45,220580,364307028.25,16587
2025-03-24,1648.45,1678.1,1722.75,1620.2,1707.3,88765,149523016.75,12224
2025-03-25,1707.3,1724.4,1735.4,1680.0,1720.15,227560,387939367.7,30157
2025-03-26,1720.15,1720.15,1744.45,1635.0,1719.1,142224,240943148.45,14581
2025-03-27,1719.1,1684.4,1724.25,1645.55,1717.65,120511,203083391.75,12987
2025-03-28,1717.65,1702.0,1763.55,1680.0,1752.25,204475,355766799.85,23575
2025-04-01,1752.25,1730.0,1763.7,1612.05,1629.2,144356,241998909.35,16376
2025-04-02,1629.2,1621.0,1625.55,1582.0,1591.25,91069,145488586.35,14478
2025-04-03,1591.25,1610.0,1700.0,1560.1,1573.85,150993,241192643.95,16829
2025-04-04,1573.85,1544.5,1564.7,1452.8,1498.4,207000,310067574.95,17743
2025-04-07,1498.4,1379.95,1408.0,1319.5,1376.4,284502,385675236.6,20431
2025-04-08,1376.4,1422.45,1624.7,1363.05,1553.35,331732,502755694.85,28658
2025-04-09,1553.35,1522.3,1535.55,1444.0,1485.9,283732,421260927.7,34099
2025-04-11,1485.9,1559.0,1559.0,1476.5,1502.2,183153,274961283.55,19239
2025-04-15,1502.2,1490.0,1579.4,1490.0,1567.6,96210,149625234.8,15444
2025-04-16,1567.6,1560.0,1600.0,1543.6,1581.9,83955,133008921.2,14025
2025-04-17,1581.9,1555.0,1598.9,1554.1,1564.6,65693,103236903.4,10911
2025-04-21,1564.6,1584.9,1584.9,1507.2,1519.0,82802,126551528.1,11644
2025-04-22,1519.0,1521.0,1544.7,1501.0,1524.8,68561,104086776.1,10822
2025-04-23,1524.8,1530.0,1585.0,1524.8,1575.9,120691,188252981.0,16764
2025-04-24,1575.9,1575.9,1664.0,1563.8,1575.4,225039,362724632.2,22470
2025-04-25,1575.4,1577.0,1611.3,1494.0,1557.9,156605,240020840.1,20301
2025-04-28,1557.9,1539.0,1611.9,1530.2,1591.5,245085,388230374.9,13429
2025-04-29,1591.5,1591.3,1633.9,1563.1,1585.9,81909,130019272.3,12529
2025-04-30,1585.9,1649.5,1677.2,1593.7,1625.5,285446,465135403.0,36884
2025-05-02,1625.5,1638.5,1650.2,1575.4,1596.9,84522,136210808.2,13409
2025-05-05,1596.9,1602.0,1674.4,1602.0,1659.0,102962,168314556.5,16357
2025-05-06,1659.0,1750.0,1750.0,1615.0,1627.1,466600,781440661.4,55603
2025-05-07,1627.1,1611.0,1648.7,1580.4,1633.4,128370,208878050.0,14639
2025-05-08,1633.4,1639.9,1645.9,1589.7,1600.3,103379,167073608.3,14789
2025-05-09,1600.3,1580.0,1619.0,1552.6,1589.3,60117,95125272.5,10501
2025-05-12,1589.3,1621.1,1645.1,1584.0,1591.1,94361,151705321.1,7898
2025-05-13,1591.1,1599.0,1659.0,1584.0,1648.9,257102,419708149.1,25425
2025-05-14,1648.9,1647.0,1654.8,1590.5,1599.2,65159,104988357.3,8229
2025-05-15,1599.2,1618.0,1620.1,1561.0,1590.2,101902,162571866.8,11499
2025-05-16,1590.2,1606.7,1625.2,1575.0,1596.5,153457,246003724.9,17991
2025-05-19,1596.5,1607.8,1670.0,1591.1,1629.1,167932,272280166.3,18572
2025-05-20,1629.1,1626.0,1665.0,1594.1,1653.6,262480,430612020.9,36692
2025-05-21,1653.6,1661.0,1699.0,1635.2,1678.8,233591,391273983.2,22336
2025-05-22,1678.8,1686.9,1692.0,1661.0,1670.0,74970,125629663.9,11370
2025-05-23,1670.0,1686.9,1699.0,1650.0,1686.7,130078,219004379.2,10632
2025-05-26,1686.7,1702.0,1779.7,1683.0,1764.5,494459,860148946.4,43219
2025-05-27,1764.5,1779.9,1834.0,1748.6,1779.2,423726,755252997.6,27874
2025-05-28,1779.2,1797.0,1817.0,1747.0,1754.6,190945,338418077.9,33460
2025-05-29,1754.6,1760.0,1840.0,1760.0,1801.5,353503,640820279.4,51390
2025-05-30,1801.5,1817.6,1959.0,1786.7,1922.0,843404,1596605528.0,72852
2025-06-02,1922.0,1893.2,1949.9,1829.9,1888.3,317978,600466527.4,40835
2025-06-03,1888.3,1890.0,1917.0,1845.0,1871.4,207510,392275003.9,21413
2025-06-04,1871.4,1863.9,1961.9,1858.6,1948.7,217430,418099121.9,30949
2025-06-05,1948.7,1963.0,1989.1,1951.5,1963.5,148203,292377357.3,20276
2025-06-06,1963.5,1969.0,2002.5,1915.2,1934.4,218798,424279748.9,22098
2025-06-09,1934.4,1921.0,2010.2,1913.9,1933.0,164149,320421734.0,24520
2025-06-10,1933.0,1935.0,2043.0,1935.0,2025.3,308497,622459872.1,36533
2025-06-11,2025.3,2035.0,2115.0,1976.0,2051.5,179998,368115089.0,24553
2025-06-12,2051.5,2053.0,2053.0,1956.2,1976.7,198374,395313324.7,21735
2025-06-13,1976.7,1907.5,2030.1,1906.1,2025.3,206291,412574723.0,13336
2025-06-16,2025.3,2025.3,2178.0,1997.9,2165.9,370733,783710654.0,23047
2025-06-17,2165.9,2185.0,2225.1,2059.7,2170.2,328014,704610953.0,29180
2025-06-18,2170.2,2151.0,2248.0,2116.5,2195.0,232499,510903607.3,26376
2025-06-19,2195.0,2183.0,2217.5,2090.1,2111.3,129568,279740090.7,16840
2025-06-20,2111.3,2090.1,2192.8,1991.1,2029.7,2287398,4672376051.2,53991
2025-06-23,2029.7,1985.0,1985.6,1852.2,1947.5,452235,870278033.6,41034
2025-06-24,1947.5,1967.0,2000.0,1911.8,1991.1,191533,377098392.4,17842
2025-06-25,1991.1,2008.8,2029.3,1934.0,1999.5,155646,310035657.8,17362
2025-06-26,1999.5,1999.5,2020.1,1961.2,2002.7,120311,239754620.6,10177
2025-06-27,2002.7,2014.9,2201.2,1983.8,2194.0,661411,1397127013.8,22420
2025-06-30,2194.0,2198.4,2200.4,2162.1,2197.8,129992,284792627.7,16497
2025-07-01,2197.8,2201.3,2231.9,2090.0,2119.8,346609,739204321.1,21923
2025-07-02,2119.8,2119.0,2139.8,1990.0,2013.0,332907,682204900.0,18574
2025-07-03,2013.0,2000.0,2019.8,1956.0,1999.5,166631,332437887.7,13002
2025-07-04,1999.5,1999.1,2035.0,1982.9,2021.5,187309,377837950.0,9363
2025-07-07,2021.5,2004.1,2065.6,1982.0,1998.2,165729,334283032.0,12097
2025-07-08,1998.2,2029.0,2044.0,1992.9,2001.1,431632,871674530.4,7342
2025-07-09,2001.1,2000.0,2031.4,1976.2,2020.5,129016,258929420.0,8719
2025-07-10,2020.5,2006.0,2041.1,1980.0,1994.1,60102,120360987.7,7923
2025-07-11,1994.1,1983.5,2007.0,1972.4,1979.4,114359,228425045.1,6509
2025-07-14,1979.4,1979.1,2014.5,1968.1,2002.5,62055,123893962.5,7552
2025-07-15,2002.5,2015.0,2047.0,1980.3,1994.3,184097,368127595.8,18908
2025-07-16,1994.3,2012.9,2088.0,1966.0,1973.7,408774,821626915.4,22619
2025-07-17,1973.7,1979.0,2021.8,1979.0,2002.2,282763,565160961.0,9022
2025-07-18,2002.2,2008.0,2008.0,1981.0,1995.4,47767,95273144.2,6266
2025-07-21,1995.4,1995.4,2017.5,1989.6,2000.2,123043,245835436.1,10091
2025-07-22,2000.2,2001.5,2013.5,1940.0,1948.2,95069,188650389.0,9891
2025-07-23,1948.2,1947.8,2010.8,1940.0,2000.3,112627,224343274.4,11671
2025-07-24,2000.3,1999.0,2017.2,1969.0,1981.7,213510,427087709.5,9080
2025-07-25,1981.7,1970.0,2001.0,1947.0,1953.9,92319,182924967.3,10162
2025-07-28,1953.9,1963.0,2003.7,1930.1,1995.9,201435,393851540.5,13317
2025-07-29,1995.9,1995.2,1995.2,1954.3,1969.3,121530,238941680.3,11269
2025-07-30,1969.3,1969.3,2026.5,1965.0,1973.9,180565,358591213.1,21164
2025-07-31,1973.9,1969.8,1980.7,1938.2,1974.0,126035,247790297.8,14043
2025-08-01,1974.0,1960.0,1964.3,1832.0,1855.4,249994,468178181.7,21920
2025-08-04,1855.4,1847.0,1946.1,1830.0,1917.9,167473,316014171.8,31315
2025-08-05,1917.9,1851.0,1925.8,1826.1,1895.6,315304,593390438.6,39346
2025-08-06,1895.6,1890.0,1897.2,1830.4,1877.3,246033,459397891.5,28940
2025-08-07,1877.3,1868.5,1900.0,1840.0,1874.2,244809,456848941.1,23837
2025-08-08,1874.2,1874.0,1901.0,1860.0,1891.4,189444,357752985.2,23112
2025-08-11,1891.4,1869.0,1900.0,1826.1,1894.2,160063,299191215.7,14579
2025-08-12,1894.2,1894.0,1903.0,1890.3,1899.9,167061,317304115.2,12729
2025-08-13,1899.9,1899.0,1900.5,1872.6,1896.1,99221,187971246.4,6770
2025-08-14,1896.1,1892.0,1900.0,1872.1,1877.1,99734,188101324.7,16639
2025-08-18,1877.1,1884.9,1897.9,1792.4,1830.2,173072,317489429.1,20852
2025-08-19,1830.2,1836.0,1859.6,1825.3,1834.5,41729,76665579.5,6538
2025-08-20,1834.5,1840.0,1841.4,1805.1,1813.8,37004,67393453.2,7224
2025-08-21,1813.8,1820.9,1857.0,1820.8,1841.0,68258,125462490.9,8424
2025-08-22,1841.0,1841.0,1873.8,1811.2,1859.6,92027,170419048.4,9815
2025-08-25,1859.6,1855.9,1893.1,1821.1,1883.6,94829,177152165.5,16994
2025-08-26,1883.6,1883.8,1883.8,1828.1,1861.8,236688,440195347.3,15394
2025-08-28,1861.8,1861.8,1882.9,1846.8,1855.0,195394,364676519.2,22781
2025-08-29,1855.0,1852.0,1921.0,1851.7,1892.2,236344,448325911.0,17299
2025-09-01,1892.2,1891.0,1897.7,1863.0,1880.1,163356,306030658.4,10743
2025-09-02,1880.1,1873.0,1917.9,1855.0,1894.1,246735,466511432.7,13699
2025-09-03,1894.1,1880.0,1910.0,1876.0,1899.0,152270,288044251.3,13879
2025-09-04,1899.0,1908.0,1921.9,1854.8,1879.5,204194,384104442.8,13345
2025-09-05,1879.5,1885.1,1900.0,1858.7,1873.3,87820,164784149.6,10080
2025-09-08,1873.3,1880.0,1910.8,1817.5,1835.2,97936,180342608.4,9505
2025-09-09,1835.2,1835.8,1862.1,1820.0,1837.8,45977,84524794.6,8115
2025-09-10,1837.8,1849.8,1852.1,1815.0,1842.0,45955,84245904.8,9059
2025-09-11,1842.0,1830.1,1855.0,1830.1,1851.5,92691,171448422.1,10682
2025-09-12,1851.5,1850.0,1888.7,1838.2,1868.8,53074,98353751.4,9275
2025-09-15,1868.8,1865.1,1874.5,1833.2,1843.5,84573,156223137.6,12780
2025-09-16,1843.5,1844.1,1858.4,1838.0,1840.7,33518,61871384.0,5924
2025-09-17,1840.7,1848.0,1860.0,1819.3,1835.5,175918,325777214.7,13949
2025-09-18,1835.5,1844.7,1882.0,1836.0,1859.9,123762,229272678.5,14611
2025-09-19,1859.9,1872.8,1872.8,1823.0,1840.9,579166,1066311345.5,31624
2025-09-22,1840.9,1840.0,1840.0,1790.1,1801.9,80936,146269322.1,10284
2025-09-23,1801.9,1809.9,1809.9,1767.5,1781.8,40958,73107505.2,10822
2025-09-24,1781.8,1778.0,1787.7,1744.9,1752.8,75695,132964044.8,13013
2025-09-25,1752.8,1751.9,1794.0,1691.0,1744.8,217792,375627073.3,23828
2025-09-26,1744.8,1745.0,1797.0,1681.4,1789.8,227013,395798641.1,28149
2025-09-29,1789.8,1805.9,1828.9,1758.6,1798.4,650118,1166284905.7,34199
2025-09-30,1798.4,1792.1,1859.2,1761.4,1840.4,169590,307924385.2,15687
2025-10-01,1840.4,1823.0,1823.0,1779.9,1787.5,138783,249283251.1,16325
2025-10-03,1787.5,1787.5,1815.0,1776.6,1805.9,70670,127155873.0,7068
2025-10-06,1805.9,1814.9,1891.9,1779.0,1872.1,147776,271702117.0,12406
2025-10-07,1872.1,1872.6,1891.1,1839.5,1863.2,143623,268320648.9,21468
2025-10-08,1863.2,1863.0,1890.0,1829.1,1861.8,87392,162117577.5,10020
2025-10-09,1861.8,1874.4,1896.7,1836.3,1889.8,103432,194429263.9,13467
2025-10-10,1889.8,1875.5,1889.5,1849.0,1870.7,122483,228768604.4,11682
2025-10-13,1870.7,1861.0,1882.4,1828.7,1849.8,108599,201232527.0,16487
2025-10-14,1849.8,1840.1,1858.0,1820.2,1839.2,143890,265056425.6,9958
2025-10-15,1839.2,1849.0,1858.4,1816.8,1847.0,130227,239817936.6,7842
2025-10-16,1847.0,1833.0,1854.6,1832.5,1846.6,98201,181590420.4,5065
2025-10-17,1846.6,1837.0,1855.0,1811.2,1830.5,61345,112612361.1,9320
2025-10-20,1830.5,1828.7,1860.0,1805.6,1857.6,56713,104367673.6,6078
2025-10-21,1857.6,1841.0,1884.6,1828.7,1848.0,82221,152289165.2,6201
2025-10-23,1848.0,1869.0,1891.1,1832.3,1840.8,73882,137358618.9,14197
2025-10-24,1840.8,1840.2,1849.8,1810.7,1832.7,53351,98040135.0,7216
2025-10-27,1832.7,1832.7,1844.8,1800.7,1808.5,116002,210633337.9,15513
2025-10-28,1808.5,1808.5,1880.0,1775.0,1834.5,77341,140456570.5,10166
2025-10-29,1834.5,1834.5,1875.0,1801.1,1853.8,90282,166349925.0,13458
2025-10-30,1853.8,1840.0,1858.0,1830.1,1848.7,144677,266813910.2,18390
2025-10-31,1848.7,1849.3,1869.3,1837.8,1854.1,120757,223651672.5,16351
2025-11-03,1854.1,1854.1,1925.0,1840.8,1877.8,100410,188607907.0,14489
2025-11-04,1877.8,1874.9,1876.8,1820.0,1833.5,57608,106193545.4,8514
2025-11-06,1833.5,1823.2,1825.7,1780.0,1793.7,53449,96208358.7,11085
2025-11-07,1793.7,1779.9,1792.7,1714.5,1777.6,75454,132596249.8,15716
2025-11-10,1777.6,1777.6,1817.2,1757.6,1791.4,45030,80177097.7,10681
2025-11-11,1791.4,1789.6,1796.1,1736.2,1752.1,55889,98413323.4,10837
2025-11-12,1752.1,1781.8,1810.4,1748.0,1757.9,57636,102549370.4,10682
2025-11-13,1757.9,1762.0,1789.9,1717.1,1726.0,71972,126223144.8,11965
2025-11-14,1726.0,1720.0,1740.0,1719.2,1732.0,121854,210835682.6,19690
2025-11-17,1732.0,1732.0,1869.0,1732.0,1788.2,735225,1336748395.1,45450
2025-11-18,1788.2,1750.0,1762.7,1701.5,1725.4,215604,373411054.9,31272
2025-11-19,1725.4,1713.1,1715.0,1688.0,1703.4,87966,149585149.1,17990
2025-11-20,1703.4,1704.0,1710.0,1663.0,1672.4,76075,128174445.7,8828
2025-11-21,1672.4,1660.0,1682.0,1594.4,1630.4,262016,428121152.7,24601
2025-11-24,1630.4,1631.0,1639.0,1585.1,1598.4,204475,326618725.8,31682
2025-11-25,1598.4,1597.8,1620.1,1588.1,1609.4,84132,135371528.5,13052
2025-11-26,1609.4,1622.9,1634.3,1599.4,1624.8,107067,172750289.5,15797
2025-11-27,1624.8,1624.0,1644.0,1590.2,1594.4,125848,202906148.8,15344
2025-11-28,1594.4,1595.0,1635.8,1494.7,1532.2,483483,754677415.8,36148
2025-12-01,1532.2,1536.0,1616.9,1515.2,1612.5,203503,322342496.9,29898
2025-12-02,1612.5,1612.5,1638.0,1577.5,1627.0,205208,330131354.0,23871
2025-12-03,1627.0,1645.0,1661.9,1611.6,1648.4,141297,231936114.7,15013
2025-12-04,1648.4,1641.0,1678.5,1627.9,1667.8,100642,166603828.5,9634
2025-12-05,1667.8,1659.4,1690.7,1649.9,1685.8,197165,328972342.7,17355
2025-12-08,1685.8,1681.1,1684.9,1633.0,1666.5,178258,295793638.6,28772
2025-12-09,1666.5,1659.0,1669.0,1610.1,1657.6,287711,470977158.4,22133
2025-12-10,1657.6,1651.1,1699.8,1635.2,1692.4,201165,338564779.8,24343
2025-12-11,1692.4,1672.2,1674.3,1637.0,1653.6,96107,159263153.5,15813
2025-12-12,1653.6,1647.0,1647.6,1598.0,1635.3,237575,385912707.6,29381
2025-12-15,1635.3,1618.9,1634.7,1609.5,1616.3,64107,103856865.1,10854
2025-12-16,1616.3,1612.9,1616.8,1583.6,1593.2,64469,102950385.8,9438
2025-12-17,1593.2,1596.7,1624.9,1587.4,1618.0,93850,151512077.9,11541
2025-12-18,1618.0,1627.0,1689.4,1590.6,1634.4,90979,147581923.2,14361
2025-12-19,1634.4,1647.5,1750.0,1634.3,1716.2,1544972,2646150289.1,63135
2025-12-22,1716.2,1709.9,1715.8,1670.0,1704.2,93228,158219217.6,11421
2025-12-23,1704.2,1699.9,1742.0,1672.0,1731.2,149205,255101336.9,24162
2025-12-24,1731.2,1729.9,1729.9,1679.8,1723.0,135430,231628179.2,17243
2025-12-26,1723.0,1709.0,1749.0,1700.1,1741.0,60685,104920551.0,6608
2025-12-29,1741.0,1741.0,1808.9,1701.1,1769.6,125455,219728250.5,11049
2025-12-30,1769.6,1765.0,1789.0,1728.0,1773.4,137792,242601642.2,15133
2025-12-31,1773.4,1772.9,1824.0,1736.6,1810.6,204449,367365822.1,21546
