Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-20,302.9,302.9,303.0,290.85,292.65,110497,32623501.1,2031
2017-06-21,292.65,292.5,299.95,291.85,298.9,117425,34802354.6,2893
2017-06-22,298.9,298.9,307.4,298.25,301.1,231039,70175491.2,5992
2017-06-23,301.1,299.1,307.75,291.0,301.05,466379,140274623.4,5826
2017-06-27,301.05,303.0,304.35,284.6,290.9,164256,48211656.7,6394
2017-06-28,290.9,289.5,302.5,289.5,300.85,150634,44815559.3,3029
2017-06-29,300.85,301.0,307.45,300.0,302.05,274211,83353662.25,4199
2017-06-30,302.05,301.0,302.95,291.5,294.25,203759,60086820.15,5041
2017-07-03,294.25,298.9,306.0,291.7,292.9,297470,88623961.95,11387
2017-07-04,292.9,294.85,300.5,290.1,291.5,327619,96848955.5,8131
2017-07-05,291.5,294.3,294.3,284.6,286.7,331413,95907092.75,15255
2017-07-06,286.7,287.95,291.3,287.15,289.9,199465,57808823.55,5892
2017-07-07,289.9,289.95,291.0,285.0,288.8,167390,48148261.95,6585
2017-07-10,288.8,274.4,290.5,274.4,289.5,28793,8332662.5,687
2017-07-11,289.5,290.9,291.55,280.0,281.0,151218,43005785.6,6317
2017-07-12,281.0,281.85,284.4,278.1,281.4,214154,60146544.85,7602
2017-07-13,281.4,283.8,285.35,282.0,284.0,419548,119031212.85,8359
2017-07-14,284.0,284.05,284.95,281.05,283.15,226859,64104458.1,6288
2017-07-17,283.15,284.25,294.8,281.75,293.5,297275,86377439.3,10639
2017-07-18,293.5,293.95,294.0,287.15,292.15,196129,56968344.55,4384
2017-07-19,292.15,292.15,294.6,284.85,288.6,111744,32279984.9,3142
2017-07-20,288.6,292.0,292.9,285.0,286.2,84400,24361362.9,3222
2017-07-21,286.2,286.3,290.25,285.0,286.8,81690,23495248.55,3887
2017-07-24,286.8,288.95,288.95,283.15,285.25,92306,26374886.5,3903
2017-07-25,285.25,287.95,290.0,284.0,286.95,133715,38280652.95,11996
2017-07-26,286.95,288.0,300.85,287.1,299.05,429524,127900784.8,12855
2017-07-27,299.05,301.9,305.9,294.0,299.1,451429,136056724.65,18566
2017-07-28,299.1,300.5,302.9,295.7,299.65,129461,38798595.0,4890
2017-07-31,299.65,302.8,303.8,291.0,295.2,237494,70374244.0,10694
2017-08-01,295.2,299.8,303.0,279.0,280.45,915377,262250594.75,17485
2017-08-02,280.45,278.05,285.4,274.25,283.85,359678,100536219.75,12425
2017-08-03,283.85,284.6,287.5,273.6,274.6,258705,71576598.8,8762
2017-08-04,274.6,275.95,276.95,260.0,260.75,456201,121992292.35,9844
2017-08-07,260.75,262.85,271.45,262.85,266.3,591689,157558975.9,11109
2017-08-08,266.3,289.8,289.8,256.35,259.5,1602902,433474205.35,24463
2017-08-09,259.5,260.0,268.0,255.45,264.8,407933,107521522.9,9402
2017-08-10,264.8,262.9,263.0,245.0,251.8,267801,68457954.75,5553
2017-08-11,251.8,245.0,258.55,235.45,254.45,287853,72240199.0,13881
2017-08-14,254.45,258.8,264.0,257.6,261.4,158844,41430571.55,4606
2017-08-16,261.4,263.95,264.4,256.65,258.3,176343,45693867.65,3959
2017-08-17,258.3,261.65,261.65,249.35,250.9,166171,42282020.05,4014
2017-08-18,250.9,250.85,255.35,244.8,248.9,454988,113564097.4,10997
2017-08-21,248.9,249.85,256.5,249.0,253.1,233949,59376621.0,3238
2017-08-22,253.1,256.5,256.85,246.0,253.8,259971,65407416.7,6660
2017-08-23,253.8,254.8,263.6,254.6,259.9,649712,168671017.0,7436
2017-08-24,259.9,266.95,267.7,256.6,259.2,485079,126563208.6,10698
2017-08-28,259.2,260.0,262.3,256.65,258.0,271853,70699153.7,5175
2017-08-29,258.0,258.0,258.25,252.4,253.9,230973,58766315.55,8405
2017-08-30,253.9,255.0,257.65,250.35,251.15,229898,58425328.35,7088
2017-08-31,251.15,251.8,254.7,251.05,252.6,298269,75597925.5,9036
2017-09-01,252.6,253.0,256.6,249.85,251.95,322892,82106999.05,6365
2017-09-04,251.95,251.95,252.0,247.0,249.5,274744,68656490.2,3267
2017-09-05,249.5,252.9,252.9,240.65,242.85,437539,107099091.55,14010
2017-09-06,242.85,241.85,243.0,236.65,239.1,295442,70723474.1,9860
2017-09-07,239.1,241.35,253.3,239.1,252.2,669714,167340181.9,18337
2017-09-08,252.2,253.95,256.95,251.0,253.45,580249,147407356.85,20625
2017-09-11,253.45,254.2,258.5,250.0,252.95,536147,136295458.0,8870
2017-09-12,252.95,252.0,254.3,250.6,251.75,205564,51960362.6,2381
2017-09-13,251.75,253.2,256.0,249.25,250.3,409595,103712026.8,6170
2017-09-14,250.3,251.5,254.5,249.0,252.25,337711,85305027.1,3276
2017-09-15,252.25,251.0,252.45,245.0,246.4,200665,49724598.9,3594
2017-09-18,246.4,248.1,250.65,243.1,244.75,366923,90845425.5,3589
2017-09-19,244.75,246.65,248.9,244.0,247.9,264697,65556799.85,4952
2017-09-20,247.9,248.5,251.0,243.1,249.05,618385,153721864.8,8508
2017-09-21,249.05,249.05,251.45,244.8,247.4,277151,68716200.1,3383
2017-09-22,247.4,247.4,249.7,243.8,247.15,242763,59955715.2,2717
2017-09-25,247.15,249.0,249.0,235.25,239.75,348326,83166816.2,6350
2017-09-26,239.75,242.0,249.0,242.0,246.15,172569,42341058.3,3410
2017-09-27,246.15,248.0,249.95,239.0,242.8,188380,46223843.3,3686
2017-09-28,242.8,242.0,247.4,240.0,241.7,123935,30015582.8,8178
2017-09-29,241.7,243.0,252.0,242.55,249.3,253416,62459773.1,10511
2017-10-03,249.3,251.0,253.0,247.25,252.55,219054,54956290.45,2302
2017-10-04,252.55,253.1,253.1,246.35,247.65,137584,34331931.4,2092
2017-10-05,247.65,248.1,253.9,248.1,251.6,197198,49740871.0,2520
2017-10-06,251.6,259.0,262.8,256.0,257.2,1149081,296206394.3,11144
2017-10-09,257.2,255.1,257.6,249.75,251.8,282361,71714554.65,3945
2017-10-10,251.8,252.95,252.95,245.0,246.2,224182,55822203.5,5890
2017-10-11,246.2,247.2,273.35,242.8,264.0,2707675,709145031.15,23791
2017-10-12,264.0,265.9,271.9,264.05,267.95,793682,212912138.65,15522
2017-10-13,267.95,269.55,274.0,266.55,268.7,422370,114212240.5,6391
2017-10-16,268.7,271.5,278.0,270.85,275.85,791356,217297783.2,10594
2017-10-17,275.85,277.9,283.0,276.0,280.6,959309,268698245.75,13534
2017-10-18,280.6,281.7,281.7,276.55,277.65,229907,63945673.0,7352
2017-10-19,277.65,280.5,283.5,278.0,279.85,110720,31079209.45,2229
2017-10-23,279.85,284.85,284.85,274.1,276.9,285055,79760314.1,4463
2017-10-24,276.9,275.65,282.65,272.65,279.2,219860,61023714.45,5156
2017-10-25,279.2,278.95,281.45,271.05,274.35,274758,76284079.95,4294
2017-10-26,274.35,275.8,283.0,272.45,278.95,231734,64522695.45,4715
2017-10-27,278.95,280.05,282.95,276.65,279.65,176099,49107634.05,2353
2017-10-30,279.65,280.0,290.7,272.25,277.95,961776,272336849.9,15953
2017-10-31,277.95,276.0,283.95,273.0,282.35,197801,55247639.1,5223
2017-11-01,282.35,283.9,285.85,277.0,280.4,252054,70925821.3,5033
2017-11-02,280.4,283.5,286.3,278.6,281.0,422132,119631304.3,3875
2017-11-03,281.0,284.0,292.15,281.15,288.3,381387,109549289.5,6601
2017-11-06,288.3,288.0,295.0,285.05,293.8,397426,116173021.15,9751
2017-11-07,293.8,292.5,299.0,291.5,296.1,432555,128097264.25,6429
2017-11-08,296.1,297.35,302.0,290.9,296.6,327029,97453679.15,11940
2017-11-09,296.6,300.0,301.6,296.7,298.7,282096,84463183.85,6924
2017-11-10,298.7,301.35,308.0,295.15,296.85,523738,157796207.35,8997
2017-11-13,296.85,299.65,309.4,291.1,293.45,640235,192507876.55,13542
2017-11-14,293.45,295.0,297.85,292.7,294.15,154350,45550180.95,7311
2017-11-15,294.15,294.15,295.35,285.2,288.0,145784,42373516.95,8970
2017-11-16,288.0,285.55,302.0,285.55,295.25,463817,138053993.75,13699
2017-11-17,295.25,301.0,301.9,292.0,294.0,211408,62656479.05,4282
2017-11-20,294.0,295.2,295.2,288.35,289.75,109475,31868441.05,4822
2017-11-21,289.75,289.85,298.0,286.05,293.55,144607,41903289.5,3381
2017-11-22,293.55,296.0,300.0,287.0,298.45,197041,58331387.0,5064
2017-11-23,298.45,300.0,303.55,291.7,293.25,177774,52559436.2,4368
2017-11-24,293.25,294.45,298.95,293.1,295.55,136371,40310621.2,4378
2017-11-27,295.55,295.55,320.0,293.65,315.55,871544,269146153.4,12296
2017-11-28,315.55,322.0,326.0,311.0,313.5,939079,299520424.4,13438
2017-11-29,313.5,316.0,320.5,311.35,314.1,296308,93793910.0,6057
2017-11-30,314.1,317.0,319.75,313.55,316.4,278893,88374150.2,9370
2017-12-01,316.4,321.0,324.8,309.0,311.8,533462,170676508.3,8954
2017-12-04,311.8,313.05,316.0,302.0,309.35,171592,53091780.45,5904
2017-12-05,309.35,313.0,313.9,302.0,305.55,217486,66721431.55,5807
2017-12-06,305.55,305.0,311.25,302.8,307.45,189025,58239521.3,4535
2017-12-07,307.45,309.9,318.0,309.4,316.6,193121,60953263.6,9819
2017-12-08,316.6,318.9,322.5,317.65,320.9,185850,59611702.4,3498
2017-12-11,320.9,324.9,326.0,321.05,322.05,150516,48727294.2,6866
2017-12-12,322.05,329.8,342.5,325.5,333.95,1147739,383796181.8,19895
2017-12-13,333.95,334.0,339.65,324.5,326.6,342045,113432873.35,8492
2017-12-14,326.6,328.85,334.75,320.05,322.2,189566,61427559.4,5445
2017-12-15,322.2,326.1,344.0,326.1,336.75,695792,234627273.8,25104
2017-12-18,336.75,338.0,348.2,317.1,334.65,733875,246017901.65,10575
2017-12-19,334.65,337.15,341.3,333.25,335.15,246700,82978687.55,6448
2017-12-20,335.15,335.05,339.35,333.05,335.65,180060,60717364.2,7627
2017-12-21,335.65,337.8,340.0,334.0,336.65,140782,47381992.95,3379
2017-12-22,336.65,338.0,342.65,333.7,336.85,299483,101289071.8,6408
2017-12-26,336.85,339.55,340.9,333.1,337.85,310262,104643008.3,5623
2017-12-27,337.85,339.9,344.0,336.0,339.2,177945,60495726.55,6950
2017-12-28,339.2,339.2,343.25,335.55,337.65,123205,41693411.65,3778
2017-12-29,337.65,340.1,341.7,337.75,339.25,171239,58168616.0,4696
2018-01-01,339.25,341.0,354.0,337.45,347.55,396889,138523176.0,7839
2018-01-02,176.45,175.6,178.0,174.0,174.9,345481,60594772.4,1582
2018-01-03,338.85,342.2,346.85,337.5,342.65,436257,148860029.15,5891
2018-01-04,342.65,348.65,350.0,344.5,349.2,261931,91313225.5,7374
2018-01-05,349.2,349.95,351.35,342.45,344.3,184844,64084156.05,7214
2018-01-08,344.3,347.9,349.95,344.0,348.55,272649,94971190.35,3080
2018-01-09,348.55,351.3,354.9,347.0,348.25,220684,77505683.45,5372
2018-01-10,348.25,350.0,356.0,348.4,352.55,434222,152958649.3,7959
2018-01-11,352.55,355.9,363.0,353.0,354.6,351581,125752799.9,10333
2018-01-12,354.6,357.8,359.9,352.0,355.05,317419,113221146.95,14136
2018-01-15,355.05,357.7,362.95,355.05,358.35,183043,65736277.75,8276
2018-01-16,358.35,360.0,360.0,346.5,348.55,187073,65785097.0,5777
2018-01-17,348.55,345.05,356.0,338.4,352.15,196527,68008983.95,8477
2018-01-18,352.15,359.9,359.9,337.1,341.25,201175,69503231.95,7597
2018-01-19,341.25,344.1,350.0,332.55,346.6,161975,55388668.75,4657
2018-01-22,346.6,350.9,350.9,335.55,339.2,201960,69020904.65,10412
2018-01-23,339.2,340.5,342.85,331.0,332.6,182117,61133694.35,9629
2018-01-24,332.6,333.6,338.9,331.9,337.5,101535,34081418.7,4214
2018-01-25,337.5,340.0,340.95,335.6,339.0,92607,31358116.6,2989
2018-01-29,339.0,340.0,340.0,320.0,321.15,309282,100598358.95,11091
2018-01-30,321.15,315.5,334.6,312.05,324.45,268654,86876806.9,6281
2018-01-31,324.45,327.7,329.0,313.4,321.15,191530,61441701.65,11052
2018-02-01,321.15,325.0,329.5,314.0,322.9,182330,58739580.8,4633
2018-02-02,322.9,321.9,325.95,305.0,309.65,242880,75899483.8,6754
2018-02-05,309.65,291.0,307.0,291.0,303.1,375688,112076303.25,14955
2018-02-06,303.1,292.0,301.75,284.6,296.65,306417,90535298.65,17506
2018-02-07,296.65,307.5,339.7,305.1,335.75,1669411,550088660.35,24538
2018-02-08,335.75,337.75,338.9,326.05,326.6,284140,93817283.25,12842
2018-02-09,326.6,323.0,329.0,318.0,324.2,235328,75969734.05,5697
2018-02-12,324.2,326.7,331.5,324.9,328.25,141285,46319591.15,3545
2018-02-14,328.25,333.0,334.0,325.75,328.95,243885,80689675.1,5977
2018-02-15,328.95,328.5,332.5,323.1,326.1,142024,46457848.6,9964
2018-02-16,326.1,326.95,329.0,316.55,319.75,155992,50285911.45,9775
2018-02-19,319.75,324.9,325.25,315.0,318.2,195705,62260131.65,6104
2018-02-20,318.2,319.0,320.0,312.25,313.55,88451,27926076.4,3098
2018-02-21,313.55,317.45,317.45,308.85,314.0,82280,25747684.55,2491
2018-02-22,314.0,313.5,317.9,310.1,313.8,73704,23125775.1,2539
2018-02-23,313.8,315.0,322.75,312.25,315.15,286879,90244134.35,3825
2018-02-26,315.15,316.1,328.0,310.5,325.75,730614,231736785.8,14309
2018-02-27,325.75,329.45,338.4,326.6,332.1,484118,161446062.3,8200
2018-02-28,332.1,327.1,334.45,323.8,329.4,244373,80586776.6,7530
2018-03-01,329.4,329.0,336.0,326.1,331.85,90987,30151367.7,2297
2018-03-05,331.85,331.85,333.8,320.0,329.3,93399,30570276.8,5818
2018-03-06,329.3,332.45,334.0,318.5,326.85,192189,63187490.2,3968
2018-03-07,326.85,325.0,325.0,316.0,322.3,154430,49410760.55,4061
2018-03-08,322.3,319.5,327.9,313.55,323.45,94493,30334164.95,2765
2018-03-09,323.45,325.5,330.0,321.15,325.9,117509,38359336.35,4895
2018-03-12,325.9,328.85,330.25,318.95,322.7,130748,42308384.75,2830
2018-03-13,322.7,321.2,328.0,321.0,326.45,166412,54050333.5,4398
2018-03-14,326.45,324.05,328.15,321.5,323.95,199948,65033399.3,6276
2018-03-15,323.95,327.1,336.0,327.1,332.1,304274,101140283.85,9289
2018-03-16,332.1,332.25,337.15,324.05,326.6,209419,69404177.55,5148
2018-03-19,326.6,327.85,330.5,321.4,325.25,198605,64538617.65,3672
2018-03-20,325.25,322.25,325.7,318.1,319.45,84025,27030594.7,1989
2018-03-21,319.45,321.0,326.4,317.0,321.4,207691,67113406.7,6254
2018-03-22,321.4,321.4,327.2,321.0,322.05,192208,62027473.95,5018
2018-03-23,322.05,312.55,317.05,304.1,306.0,228315,70570566.15,7543
2018-03-26,306.0,306.15,329.0,306.15,323.3,312634,99834632.65,9272
2018-03-27,323.3,326.8,331.0,317.05,329.25,168181,54785622.25,6436
2018-03-28,329.25,328.95,331.8,320.15,326.6,174314,56837552.15,9524
2018-04-02,326.6,327.0,333.7,322.65,331.25,123313,40725234.1,6180
2018-04-03,331.25,331.0,331.0,325.0,326.45,80139,26172179.15,3957
2018-04-04,326.45,329.55,336.95,326.05,333.8,169729,56246059.95,3685
2018-04-05,333.8,338.0,351.0,338.0,349.25,633428,219530862.75,14264
2018-04-06,349.25,352.5,356.6,349.4,354.45,276881,97674909.2,7388
2018-04-09,354.45,355.65,363.5,350.55,357.35,190413,68081388.5,7683
2018-04-10,357.35,358.0,358.8,348.0,349.7,82300,28894834.3,5221
2018-04-11,349.7,352.0,352.8,343.0,351.1,200275,69651817.7,5878
2018-04-12,351.1,352.0,357.65,342.8,345.15,136376,47758972.35,5972
2018-04-13,345.15,347.8,351.0,345.0,346.7,168629,58552267.85,2471
2018-04-16,346.7,346.0,346.75,337.05,338.35,126011,42968404.05,6942
2018-04-17,338.35,345.0,347.0,338.75,340.95,99445,34015634.15,3707
2018-04-18,340.95,344.0,345.0,340.15,343.85,77129,26386781.8,5468
2018-04-19,343.85,343.95,356.0,341.75,348.25,208863,73072762.75,4971
2018-04-20,348.25,355.0,355.0,345.0,349.8,96850,33798154.55,6741
2018-04-23,349.8,349.8,357.0,345.5,353.45,184614,65247628.85,6586
2018-04-24,353.45,355.5,355.5,345.5,347.25,111500,38922553.2,8386
2018-04-25,347.25,347.25,351.4,335.65,337.9,324537,111676077.55,13842
2018-04-26,337.9,339.85,340.0,334.5,336.15,89752,30262325.1,5476
2018-04-27,336.15,336.55,336.85,322.55,324.75,277842,90914803.5,12977
2018-04-30,324.75,328.85,328.85,321.15,325.95,102247,33292066.4,9687
2018-05-02,325.95,326.0,330.95,321.95,323.95,114968,37620522.5,6382
2018-05-03,323.95,323.9,329.95,305.15,307.7,339969,106420849.5,16923
2018-05-04,307.7,307.05,310.5,300.7,307.05,175735,53681344.15,7497
2018-05-07,307.05,308.05,314.0,306.0,308.7,96014,29676394.05,5154
2018-05-08,308.7,310.0,311.9,306.3,308.15,111836,34680751.1,6175
2018-05-09,308.15,292.4,307.95,292.4,304.55,195580,59149621.4,10209
2018-05-10,304.55,304.0,312.95,304.0,307.15,179095,55021531.15,9667
2018-05-11,307.15,305.0,316.0,303.0,306.15,286164,88295493.35,12909
2018-05-14,306.15,306.0,312.2,303.2,306.15,97557,29907294.1,5212
2018-05-15,306.15,308.15,309.3,303.0,305.85,116383,35587073.2,7512
2018-05-16,305.85,305.7,308.5,275.05,279.9,768134,222122985.7,17609
2018-05-17,279.9,278.5,278.5,266.1,269.0,577998,155995005.55,34985
2018-05-18,269.0,269.0,271.05,255.0,259.4,572955,149748880.6,8779
2018-05-21,259.4,265.0,270.75,258.2,265.3,850903,222563601.15,15549
2018-05-22,265.3,265.15,280.0,265.15,270.9,799303,218225557.45,14966
2018-05-23,270.9,273.35,278.95,266.3,270.55,268881,73207640.05,12873
2018-05-24,270.55,269.9,273.65,261.15,270.8,266898,71732813.1,8577
2018-05-25,270.8,272.4,273.5,266.5,269.5,183189,49548983.7,8512
2018-05-28,269.5,268.05,281.4,268.05,277.95,137036,38000253.85,6235
2018-05-29,277.95,276.2,283.45,270.5,279.75,222156,62059171.35,10304
2018-05-30,279.75,278.25,280.7,275.05,278.4,149785,41635863.5,12308
2018-05-31,278.4,279.9,284.4,277.0,279.35,144526,40673887.55,7062
2018-06-01,279.35,279.65,280.95,267.0,273.7,116036,31837202.5,8311
2018-06-04,273.7,273.7,275.3,257.45,258.95,215632,56525237.65,14107
2018-06-05,258.95,260.4,260.4,245.15,248.05,320424,79630686.55,11780
2018-06-06,248.05,250.0,256.9,240.25,250.75,212863,53334114.6,10412
2018-06-07,250.75,251.1,256.0,251.1,253.25,266762,67581770.5,11337
2018-06-08,253.25,253.0,259.5,247.7,253.65,219403,55531566.3,9739
