Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-07-04,54.56,53.11,54.9,51.83,51.84,91968,4836546.78,881
2024-07-05,51.84,50.25,53.99,49.3,51.52,98876,5166251.23,1080
2024-07-08,51.52,51.52,52.95,49.2,49.77,61359,3101267.81,764
2024-07-09,49.77,51.5,51.9,49.5,50.06,45337,2269659.39,663
2024-07-10,50.06,52.0,52.0,47.55,48.61,59507,2902415.98,831
2024-07-11,48.61,50.97,50.97,47.55,50.49,45212,2226833.6,750
2024-07-12,50.49,50.9,51.64,49.5,49.57,63674,3202252.17,687
2024-07-15,49.57,51.4,51.95,48.11,48.81,63016,3089983.79,729
2024-07-16,48.81,49.45,51.2,48.0,48.85,23149,1139244.05,168
2024-07-18,48.85,47.3,49.9,46.65,47.14,21376,1016696.39,215
2024-07-19,47.14,45.45,47.13,44.78,45.0,34203,1546704.07,247
2024-07-22,45.0,44.5,45.0,43.0,43.85,16802,737964.51,196
2024-07-23,43.85,43.85,46.04,43.0,45.66,19534,875960.0,190
2024-07-24,45.66,46.99,47.93,45.7,47.02,13442,630600.35,169
2024-07-25,47.02,47.02,49.37,47.0,47.75,33775,1643042.54,242
2024-07-26,47.75,48.71,49.19,47.75,48.16,13264,638647.53,134
2024-07-29,48.16,49.3,49.3,47.0,47.17,20641,988370.12,183
2024-07-30,47.17,48.9,48.9,47.3,48.44,16102,773922.49,151
2024-07-31,48.44,48.44,48.44,46.51,46.85,15557,736131.88,149
2024-08-01,46.85,46.6,48.46,44.5,46.67,16123,753660.22,159
2024-08-02,46.67,47.6,47.99,44.75,45.34,13647,625378.89,120
2024-08-05,45.34,47.0,47.0,43.07,43.07,26105,1126677.33,195
2024-08-06,43.07,40.91,45.0,40.91,42.61,19469,822264.0,148
2024-08-07,42.61,44.0,44.69,40.51,42.29,13509,573344.88,164
2024-08-08,42.29,43.99,44.4,42.55,44.4,20275,895648.04,122
2024-08-09,44.4,46.45,46.49,44.1,46.14,18234,831441.76,114
2024-08-12,46.14,44.05,44.13,43.83,43.83,69513,3060262.14,236
2024-08-13,43.83,41.63,41.63,41.63,41.63,33118,1378702.34,166
2024-08-14,41.63,39.54,39.54,39.54,39.54,10877,430076.58,115
2024-08-16,39.54,37.56,40.5,37.56,39.35,32407,1236448.15,208
2024-08-19,39.35,39.35,41.31,39.35,41.31,21920,895292.07,134
2024-08-20,41.31,43.28,43.37,41.61,43.36,16600,717497.14,184
2024-08-21,43.36,44.65,45.52,43.55,44.98,32927,1456107.09,221
2024-08-22,44.98,45.7,45.7,42.75,43.52,20349,895525.57,265
2024-08-23,43.52,43.51,44.97,42.0,43.11,11937,519533.38,86
2024-08-26,43.11,43.97,43.98,41.3,43.51,35810,1536754.68,344
2024-08-27,43.51,43.99,43.99,41.88,42.18,24993,1052867.02,152
2024-08-28,42.18,41.0,43.0,40.11,42.08,22412,939456.46,141
2024-08-29,42.08,43.45,43.75,40.55,41.18,38138,1632817.14,230
2024-08-30,41.18,42.5,43.0,41.24,41.87,16071,677289.61,113
2024-09-02,41.87,43.0,43.2,41.0,42.3,32876,1379389.18,157
2024-09-03,42.3,42.5,42.5,40.5,41.51,18332,759722.79,164
2024-09-04,41.51,42.34,42.34,40.0,40.36,154541,6350174.31,182
2024-09-05,40.36,41.99,41.99,39.4,40.23,23787,966138.46,127
2024-09-06,40.23,39.77,41.49,38.21,38.7,41499,1609186.95,239
2024-09-09,38.7,39.2,40.63,38.7,39.62,19664,789211.1,106
2024-09-10,39.62,40.63,41.44,39.39,40.92,30601,1252618.41,163
2024-09-11,40.92,40.5,41.98,39.51,39.95,8619,348734.99,115
2024-09-12,39.95,41.3,41.3,39.0,39.87,18055,716134.07,147
2024-09-13,39.87,40.0,40.3,38.5,39.64,11299,445378.83,149
2024-09-16,39.64,41.4,41.62,39.6,41.62,26139,1075234.53,142
2024-09-17,41.62,43.4,43.7,42.6,43.7,47762,2066552.93,250
2024-09-18,43.7,45.88,45.88,43.7,45.2,63606,2904248.77,363
2024-09-19,45.2,47.45,47.46,43.0,47.46,267548,12356959.51,389
2024-09-20,47.46,47.85,47.85,45.09,45.61,24376,1120526.99,194
2024-09-23,45.61,44.69,44.69,44.69,44.69,1984,88664.96,29
2024-09-24,44.69,43.79,43.79,43.79,43.79,608,26624.32,17
2024-09-25,43.79,42.91,42.91,42.91,42.91,685,29393.35,13
2024-09-26,42.91,42.05,42.05,42.05,42.05,2449,102980.45,25
2024-09-27,42.05,41.2,41.2,41.2,41.2,892,36750.4,21
2024-09-30,41.2,40.37,40.37,40.37,40.37,7505,302976.85,39
2024-10-01,40.37,40.37,41.17,40.37,41.0,10248,414545.73,64
2024-10-03,41.0,41.0,41.0,40.18,40.18,5853,235737.36,44
2024-10-04,40.18,39.37,39.55,39.37,39.37,7429,292863.85,97
2024-10-07,39.37,39.38,39.38,38.58,38.58,5525,214339.22,39
2024-10-08,38.58,38.58,38.58,37.8,38.0,2659,101816.37,33
2024-10-09,38.0,38.5,38.76,38.5,38.76,2991,115668.04,12
2024-10-10,38.76,39.53,39.53,39.53,39.53,453,17907.09,8
2024-10-11,39.53,40.32,40.32,40.32,40.32,1121,45198.72,17
2024-10-14,40.32,41.12,41.12,41.0,41.0,22710,933606.0,43
2024-10-15,41.0,40.18,40.18,40.18,40.18,10897,437841.46,26
2024-10-16,40.18,39.37,39.41,39.37,39.37,8931,351725.55,44
2024-10-17,39.37,39.0,39.0,38.58,38.58,3446,134024.82,25
2024-10-18,38.58,37.8,38.0,37.8,38.0,8448,320771.24,25
2024-10-21,38.0,38.76,38.76,38.76,38.76,7720,299227.2,20
2024-10-22,38.76,39.53,39.53,37.98,37.98,4839,189493.82,23
2024-10-23,37.98,37.6,38.73,37.6,38.5,6712,257841.08,29
2024-10-24,38.5,38.0,38.0,37.73,37.73,3907,148376.9,22
2024-10-25,37.73,37.0,37.0,36.97,36.97,5576,206306.3,25
2024-10-28,36.97,35.12,38.2,35.12,36.48,12939,464678.35,87
2024-10-29,36.48,35.11,38.0,35.11,36.81,3543,130655.06,54
2024-10-30,36.81,36.6,38.65,35.12,36.94,9113,330814.85,60
2024-10-31,36.94,37.68,38.4,35.36,37.86,3779,139573.12,72
2024-11-01,37.86,38.3,38.3,37.0,38.16,1032,39383.38,44
2024-11-04,38.16,39.88,39.88,36.5,36.98,18629,703081.26,128
2024-11-05,36.98,38.63,38.63,36.05,37.9,11707,442054.44,100
2024-11-06,37.9,39.0,39.61,37.0,38.07,15342,589263.43,79
2024-11-07,38.07,39.0,39.5,38.0,39.47,10751,419670.86,133
2024-11-08,39.47,37.76,39.4,37.76,38.76,3380,131032.75,65
2024-11-11,38.76,40.68,40.68,37.15,37.5,11764,444967.41,94
2024-11-12,37.5,38.25,39.37,35.65,35.76,11896,429936.86,102
2024-11-13,35.76,35.76,35.76,33.97,33.97,15664,534952.57,126
2024-11-14,33.97,35.66,35.66,35.66,35.66,41143,1467159.38,70
2024-11-18,35.66,37.44,37.44,37.44,37.44,5208,194987.52,24
2024-11-19,37.44,38.8,39.31,37.11,39.31,14410,563165.13,99
2024-11-21,39.31,41.15,41.27,38.11,40.61,57860,2326456.16,974
2024-11-22,40.61,41.99,42.0,38.57,39.89,84254,3294615.19,553
2024-11-25,39.89,41.88,41.88,40.2,40.97,25110,1033551.85,273
2024-11-26,40.97,42.97,42.97,40.5,40.76,13381,553935.21,272
2024-11-27,40.76,41.59,41.59,39.01,40.86,21523,862427.31,324
2024-11-28,40.86,41.94,42.9,40.34,42.89,43607,1837348.46,373
2024-11-29,42.89,43.86,45.03,42.9,44.92,130597,5869044.73,443
2024-12-02,44.92,47.15,47.16,45.01,47.16,153420,7194778.2,715
2024-12-03,47.16,47.17,49.3,44.8,45.66,150082,6960099.78,1905
2024-12-04,45.66,47.75,47.77,43.51,44.31,45606,2052413.42,635
2024-12-05,44.31,44.89,46.52,44.51,46.52,75026,3466651.25,650
2024-12-06,46.52,48.84,49.98,45.61,48.16,267563,12818717.84,3855
2024-12-09,48.16,49.0,49.0,45.0,46.05,71688,3379738.52,1664
2024-12-10,46.05,47.49,49.0,43.02,45.6,244829,11370270.29,3868
2024-12-11,45.6,45.4,47.88,45.1,45.59,134200,6267035.85,3718
2024-12-12,45.59,46.55,47.29,44.01,44.37,78953,3576817.29,1691
2024-12-13,44.37,44.37,46.37,42.35,42.79,83665,3647605.98,1376
2024-12-16,42.79,43.89,44.94,42.21,42.63,39233,1709397.9,933
2024-12-17,42.63,42.63,43.79,42.63,42.99,25686,1104268.35,238
2024-12-18,42.99,42.1,43.87,40.2,40.67,44572,1837508.17,1201
2024-12-19,40.67,39.05,44.73,38.64,43.55,44593,1856197.2,1040
2024-12-20,43.55,44.0,45.27,39.65,40.07,156975,6626195.37,2852
2024-12-23,40.07,40.07,42.0,37.1,37.93,60615,2382327.41,1400
2024-12-24,37.93,38.5,41.0,38.09,39.24,27221,1060502.59,674
2024-12-26,39.24,39.95,40.5,39.1,40.03,14470,577418.85,555
2024-12-27,40.03,40.98,41.4,39.25,39.57,16808,668875.73,534
2024-12-30,39.57,39.57,41.0,37.5,38.26,35991,1415181.36,1142
2024-12-31,38.26,38.26,42.08,38.26,42.08,118539,4862891.33,1522
2025-01-01,42.08,46.28,46.28,43.79,46.28,338144,15419267.49,2457
2025-01-02,46.28,45.81,50.9,45.81,50.9,291810,14600938.02,1430
2025-01-03,50.9,53.44,53.44,48.35,49.5,472007,24486835.48,2599
2025-01-06,49.5,49.6,51.39,47.02,47.02,216678,10480194.36,2127
2025-01-07,47.02,47.98,49.37,46.36,48.07,170847,8234106.34,2828
2025-01-08,48.07,48.89,50.47,46.57,46.87,148727,7257347.12,2500
2025-01-09,46.87,46.99,48.59,45.5,46.68,83020,3895911.77,1243
2025-01-10,46.68,47.01,49.01,45.15,48.27,146421,6929303.51,1897
2025-01-13,48.27,48.31,48.97,45.85,46.95,227651,10532051.01,2087
2025-01-14,46.95,47.99,48.89,46.11,47.6,99624,4717364.45,2121
2025-01-15,47.6,48.73,49.98,46.0,46.53,138994,6747828.14,2992
2025-01-16,46.53,46.53,48.85,45.52,47.94,99428,4684485.41,1581
2025-01-17,47.94,48.99,50.33,48.51,50.33,144052,7224743.93,777
2025-01-20,50.33,52.0,52.84,51.35,52.84,324355,17077300.49,1048
2025-01-21,52.84,53.9,55.48,53.9,55.48,441233,24418455.82,945
2025-01-22,55.48,57.9,57.9,52.7,54.4,422961,23268537.51,4863
2025-01-23,54.4,54.4,56.79,52.25,54.34,181086,9878447.16,2432
2025-01-24,54.34,53.11,54.46,51.62,51.62,128353,6713209.57,1397
2025-01-27,51.62,49.55,50.63,49.03,49.03,34808,1718045.58,298
2025-01-28,49.03,48.7,49.99,46.57,49.46,114907,5454064.25,1544
2025-01-29,49.46,49.0,51.93,47.62,51.93,134476,6912324.15,1469
2025-01-30,51.93,52.96,54.52,50.51,52.6,94751,5013190.79,938
2025-01-31,52.6,52.19,53.79,50.55,51.56,59931,3104683.5,1148
2025-02-03,50.63,51.64,51.64,48.15,48.85,41645,2043017.94,645
2025-02-04,48.85,49.03,51.29,49.03,51.29,89987,4594010.2,490
2025-02-05,51.29,51.29,53.5,50.15,52.6,151906,7945545.57,1678
2025-02-06,52.6,53.65,55.39,52.33,53.85,117366,6310970.19,1708
2025-02-07,53.85,53.25,59.23,53.25,55.67,231361,12979931.05,2877
2025-02-10,55.67,57.41,57.41,52.15,55.06,93978,5115186.52,1084
2025-02-11,55.06,56.0,56.0,50.53,54.63,60485,3234729.41,813
2025-02-12,54.63,54.67,54.89,50.67,53.93,126403,6697731.41,1402
2025-02-13,53.93,52.35,53.79,51.45,53.01,74932,3938164.63,880
2025-02-14,53.01,53.1,55.0,49.01,51.78,77824,3998186.15,1704
2025-02-17,51.78,52.94,52.94,47.23,47.8,94213,4564380.93,1669
2025-02-18,47.8,48.3,48.3,43.25,44.76,60038,2705403.39,1068
2025-02-19,44.76,42.1,47.5,42.1,46.15,39218,1790819.62,898
2025-02-20,46.15,44.5,45.94,43.26,45.53,71577,3187883.29,1171
2025-02-21,45.53,47.39,47.39,42.1,43.84,62617,2745799.38,1393
2025-02-24,43.84,42.2,45.79,40.51,44.72,109367,4792501.53,3412
2025-02-25,44.72,46.75,46.75,43.82,44.86,57915,2621931.29,1302
2025-02-27,44.86,46.19,46.19,41.71,44.95,43554,1876177.68,1592
2025-02-28,44.95,44.89,44.89,40.45,40.45,141174,5850911.9,1245
2025-03-03,40.45,40.45,40.45,36.4,36.91,119077,4427798.21,1257
2025-03-04,36.91,36.6,38.0,35.09,35.53,47937,1739859.12,1040
2025-03-05,35.53,35.6,37.3,35.59,36.55,25937,956009.94,194
2025-03-06,36.55,37.0,38.37,36.81,38.02,19899,749226.99,656
2025-03-07,38.02,38.75,39.0,36.55,37.23,89475,3380373.29,1639
2025-03-10,37.23,37.3,38.59,35.36,35.36,37154,1345819.0,619
2025-03-11,35.36,35.89,36.48,34.07,35.08,79248,2798896.63,1388
2025-03-12,35.08,35.4,35.76,33.32,33.42,48796,1659441.2,632
2025-03-13,33.42,34.4,34.58,31.75,31.96,77704,2541936.5,1177
2025-03-17,31.96,31.96,33.55,31.08,32.9,27299,882145.83,603
2025-03-18,32.9,33.65,34.54,32.26,33.94,91840,3057425.48,1248
2025-03-19,33.94,34.75,35.63,33.0,33.48,76841,2622578.74,871
2025-03-20,33.48,34.3,35.12,33.05,33.6,86281,2921134.73,1029
2025-03-21,33.6,33.75,35.1,33.7,34.46,28814,990512.56,490
2025-03-24,34.46,34.9,35.59,33.2,34.44,320737,11122253.12,1192
2025-03-25,34.44,34.44,34.89,32.71,32.78,68202,2263931.3,1338
2025-03-26,32.78,32.78,33.19,32.49,32.61,60426,1976980.55,510
2025-03-27,32.61,32.45,32.59,30.97,30.97,149078,4688919.09,1049
2025-03-28,30.97,31.75,32.51,30.5,31.02,57106,1799601.13,1051
2025-04-01,31.02,31.64,32.57,31.32,32.01,32292,1034054.32,283
2025-04-02,32.01,31.37,32.99,31.37,32.38,12396,400533.0,445
2025-04-03,32.38,32.38,33.39,32.0,32.34,22854,748687.22,848
2025-04-04,32.34,32.52,32.52,31.2,31.58,21689,684377.77,209
2025-04-07,31.58,28.6,32.79,28.6,32.06,42090,1334219.02,724
2025-04-08,32.06,33.15,35.26,32.16,33.61,72499,2408704.1,1410
2025-04-09,33.61,33.8,34.25,32.5,33.54,47120,1574583.36,887
2025-04-11,33.54,33.9,35.4,33.11,34.49,61088,2088341.75,796
2025-04-15,34.49,34.85,36.5,34.3,35.55,41458,1471134.48,1053
2025-04-16,35.55,35.9,38.61,35.51,38.27,92740,3489124.83,1486
2025-04-17,38.27,38.3,39.44,35.49,37.56,55410,2090589.42,834
