Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-12-28,1177.4,1197.95,1198.8,1154.0,1176.15,2075,2448893.8,289
2018-12-31,1176.15,1181.9,1198.0,1173.05,1188.0,2755,3263139.25,300
2019-01-01,1188.0,1199.6,1230.0,1181.0,1212.05,12697,15447911.1,1267
2019-01-02,1212.05,1219.9,1219.9,1185.0,1202.55,4952,5961113.3,585
2019-01-03,1202.55,1196.0,1210.0,1183.0,1200.45,3197,3849980.65,400
2019-01-04,1200.45,1211.0,1211.95,1186.6,1203.7,2010,2408802.05,277
2019-01-07,1203.7,1212.0,1215.0,1171.1,1174.6,12419,14725154.15,1446
2019-01-08,1174.6,1182.0,1195.9,1170.05,1177.4,2910,3432729.3,327
2019-01-09,1177.4,1160.05,1200.0,1160.05,1198.0,4387,5226442.35,355
2019-01-10,1198.0,1199.9,1199.95,1175.2,1179.3,1247,1473573.5,215
2019-01-11,1179.3,1190.0,1214.8,1185.0,1190.65,2044,2438298.05,286
2019-01-14,1190.65,1204.0,1204.0,1176.25,1186.3,1271,1507273.0,223
2019-01-15,1186.3,1188.0,1200.1,1173.05,1186.6,5282,6305325.1,420
2019-01-16,1186.6,1188.95,1199.0,1183.0,1183.1,1971,2343038.5,187
2019-01-17,1183.1,1188.1,1200.0,1186.0,1193.1,2315,2767134.05,231
2019-01-18,1193.1,1185.05,1196.0,1165.1,1170.15,66900,79249949.6,475
2019-01-21,1170.15,1155.0,1175.0,1145.25,1146.2,3093,3583478.55,424
2019-01-22,1146.2,1146.0,1150.0,1129.9,1144.0,6826,7762975.45,496
2019-01-23,1144.0,1133.3,1200.0,1133.3,1168.05,116466,136799551.8,642
2019-01-24,1168.05,1168.05,1171.25,1141.0,1148.2,2977,3432110.05,299
2019-01-25,1148.2,1141.45,1169.0,1120.0,1125.15,6692,7597167.45,627
2019-01-28,1125.15,1120.0,1120.0,1062.0,1067.55,11223,12202653.7,781
2019-01-29,1067.55,1060.1,1082.85,1012.0,1028.9,4323,4500871.7,684
2019-01-30,1028.9,1030.0,1045.0,1016.05,1033.3,11526,11878980.2,615
2019-01-31,1033.3,1044.9,1131.45,1044.9,1117.5,25294,27828201.6,1985
2019-02-01,1117.5,1129.9,1130.0,1090.0,1099.75,2766,3076817.35,515
2019-02-04,1099.75,1090.05,1090.05,1053.05,1070.5,4482,4791363.15,717
2019-02-05,1070.5,1082.35,1088.85,1050.0,1052.95,2158,2301523.55,376
2019-02-06,1052.95,1056.2,1085.9,1050.05,1066.35,1598,1710620.5,421
2019-02-07,1066.35,1072.05,1145.0,1067.7,1092.75,6518,7211968.75,1394
2019-02-08,1092.75,1108.8,1110.1,1062.15,1080.1,3711,4018576.3,943
2019-02-11,1080.1,1061.0,1114.7,1045.1,1101.1,4067,4392379.5,665
2019-02-12,1101.1,1100.0,1118.0,1079.0,1085.4,2665,2896627.65,391
2019-02-13,1085.4,1089.95,1141.15,1089.95,1120.55,7095,7938940.15,969
2019-02-14,1120.55,1122.15,1150.0,1120.1,1130.7,5281,6021061.75,763
2019-02-15,1130.7,1130.05,1170.0,1118.0,1145.15,5803,6677815.35,1083
2019-02-18,1145.15,1145.15,1145.15,1085.35,1110.5,2215,2495816.5,452
2019-02-19,1110.5,1108.0,1115.2,1099.0,1102.75,1557,1720843.35,297
2019-02-20,1102.75,1110.05,1131.2,1095.05,1127.45,2825,3160427.1,603
2019-02-21,1127.45,1112.05,1139.95,1101.2,1124.05,3644,4107318.5,608
2019-02-22,1124.05,1111.95,1152.9,1111.95,1148.2,4514,5152025.0,672
2019-02-25,1148.2,1154.95,1154.95,1125.0,1129.85,1894,2149091.9,274
2019-02-26,1129.85,1118.95,1135.05,1118.95,1125.8,1554,1748479.5,265
2019-02-27,1125.8,1117.0,1146.0,1117.0,1131.0,6431,7293644.35,483
2019-02-28,1131.0,1127.75,1156.0,1123.5,1145.4,2714,3101945.45,592
2019-03-01,1145.4,1134.0,1158.0,1134.0,1136.85,7703,8855866.2,516
2019-03-05,1136.85,1139.9,1165.0,1130.1,1148.0,17567,20166973.5,1532
2019-03-06,1148.0,1142.55,1186.4,1142.55,1180.05,12712,14955316.75,1307
2019-03-07,1180.05,1168.0,1207.0,1167.15,1201.4,5285,6329902.05,919
2019-03-08,1201.4,1199.0,1209.0,1145.2,1200.95,206556,240170775.05,3559
2019-03-11,1200.95,1229.65,1237.0,1179.0,1186.45,5428,6502691.7,1024
2019-03-12,1186.45,1181.0,1230.0,1181.0,1204.35,16575,20140767.95,1265
2019-03-13,1204.35,1221.9,1222.0,1199.0,1203.25,4211,5071682.15,362
2019-03-14,1203.25,1175.0,1221.3,1175.0,1195.05,1365,1639893.6,232
2019-03-15,1195.05,1175.1,1237.95,1175.1,1231.15,5769,7057552.1,1246
2019-03-18,1231.15,1233.0,1315.0,1233.0,1291.65,23847,30693064.85,3844
2019-03-19,1291.65,1307.0,1325.05,1260.0,1310.35,26253,34233374.4,2236
2019-03-20,1310.35,1319.0,1319.0,1271.0,1276.4,15265,19608487.05,820
2019-03-22,1276.4,1285.05,1295.45,1255.0,1260.95,2601,3308432.8,482
2019-03-25,1260.95,1243.0,1268.7,1230.15,1257.5,11650,14666596.4,839
2019-03-26,1257.5,1257.95,1260.0,1213.1,1227.55,3761,4665155.0,533
2019-03-27,1227.55,1226.0,1274.0,1200.05,1267.8,5616,7017409.25,726
2019-03-28,1267.8,1265.0,1290.0,1262.0,1268.0,1828,2330393.15,314
2019-03-29,1268.0,1260.05,1275.0,1230.0,1239.4,2948,3690445.35,433
2019-04-01,1239.4,1240.05,1319.45,1240.05,1291.9,8839,11356790.95,1367
2019-04-02,1291.9,1286.1,1377.0,1286.0,1321.1,32465,43087931.45,5262
2019-04-03,1321.1,1325.05,1369.0,1308.95,1333.55,28599,38461918.9,2653
2019-04-04,1333.55,1339.0,1347.15,1310.0,1315.1,3497,4616113.15,586
2019-04-05,1315.1,1320.0,1324.95,1301.85,1314.45,2092,2748415.2,320
2019-04-08,1314.45,1329.95,1341.15,1314.0,1321.65,3639,4823050.3,773
2019-04-09,1321.65,1310.0,1350.0,1310.0,1339.85,14217,19035266.6,1129
2019-04-10,1339.85,1331.1,1337.5,1299.7,1307.05,2270,2984804.1,359
2019-04-11,1307.05,1307.0,1317.4,1301.1,1309.65,1424,1863073.65,210
2019-04-12,1309.65,1310.0,1315.8,1285.55,1295.75,2067,2691261.1,301
2019-04-15,1295.75,1293.05,1321.6,1287.2,1317.8,5451,7099201.65,488
2019-04-16,1317.8,1317.05,1350.0,1314.4,1346.05,7976,10690333.15,566
2019-04-18,1346.05,1340.0,1340.0,1300.2,1308.35,5725,7483737.7,527
2019-04-22,1308.35,1305.0,1328.0,1300.2,1302.0,3202,4198073.65,733
2019-04-23,1302.0,1321.0,1334.9,1305.1,1320.7,4352,5727642.65,563
2019-04-24,1320.7,1332.75,1399.4,1322.0,1383.3,21012,28797610.8,2599
2019-04-25,1383.3,1404.0,1417.8,1380.0,1390.75,6052,8430732.5,1916
2019-04-26,1390.75,1398.0,1398.0,1380.0,1389.85,3188,4439905.65,791
2019-04-30,1389.85,1389.85,1400.25,1375.0,1389.55,4980,6887512.95,1108
2019-05-02,1389.55,1389.55,1437.55,1374.95,1428.15,10014,14262937.8,1793
2019-05-03,1428.15,1429.0,1455.0,1426.35,1435.85,7475,10739970.05,1343
2019-05-06,1435.85,1436.0,1457.0,1412.75,1421.8,8160,11672941.25,1650
2019-05-07,1421.8,1425.0,1432.4,1402.0,1419.5,3369,4800054.65,918
2019-05-08,1419.5,1415.05,1429.1,1335.0,1366.65,16693,23461910.2,1233
2019-05-09,1366.65,1348.45,1379.15,1345.1,1360.5,3273,4448527.55,751
2019-05-10,1360.5,1380.0,1380.0,1350.5,1370.05,2922,3994954.2,468
2019-05-13,1370.05,1385.55,1390.6,1345.1,1355.9,2239,3062473.45,468
2019-05-14,1355.9,1345.1,1376.2,1345.1,1350.4,2962,4009327.9,668
2019-05-15,1350.4,1354.9,1370.7,1345.1,1350.15,4294,5807540.0,669
2019-05-16,1350.15,1368.8,1370.0,1345.05,1362.55,3738,5062594.05,1035
2019-05-17,1362.55,1358.0,1381.9,1355.0,1363.0,6445,8811043.15,1651
2019-05-20,1363.0,1419.95,1420.0,1370.0,1382.05,3169,4374192.5,645
2019-05-21,1382.05,1389.0,1428.05,1372.45,1381.45,7006,9760383.85,1120
2019-05-22,1381.45,1418.8,1435.1,1395.0,1421.9,29175,41513356.05,1302
2019-05-23,1421.9,1448.95,1460.0,1412.5,1431.85,8931,12846498.05,1504
2019-05-24,1431.85,1440.0,1528.35,1416.15,1500.9,19124,28551524.6,3797
2019-05-27,1500.9,1519.9,1588.0,1481.75,1498.9,19640,30033232.05,2181
2019-05-28,1498.9,1467.55,1518.95,1425.1,1472.8,17535,25823994.2,2780
2019-05-29,1472.8,1450.0,1505.0,1440.0,1489.25,5742,8509723.4,709
2019-05-30,1489.25,1489.25,1530.0,1484.75,1498.8,9997,14995577.7,1361
2019-05-31,1498.8,1501.0,1570.0,1495.0,1546.0,20005,30341398.55,2133
2019-06-03,1546.0,1559.95,1651.0,1536.6,1584.2,23818,38045805.35,3532
2019-06-04,1584.2,1582.0,1620.0,1570.0,1577.4,14404,22897364.75,2835
2019-06-06,1577.4,1594.5,1599.0,1505.5,1516.35,16173,24997721.4,3589
2019-06-07,1516.35,1526.9,1535.95,1447.0,1490.15,13543,20305324.7,3043
2019-06-10,1490.15,1505.0,1530.0,1486.25,1494.2,17487,26212786.95,3807
2019-06-11,1494.2,1497.5,1499.3,1472.45,1480.05,45466,67375895.8,7195
2019-06-12,1480.05,1500.0,1510.0,1470.0,1479.1,4916,7323748.1,979
2019-06-13,1479.1,1474.95,1485.0,1450.05,1459.65,6001,8777905.4,1129
2019-06-14,1459.65,1443.0,1478.95,1425.0,1442.85,26055,38030593.85,1625
2019-06-17,1442.85,1441.35,1477.05,1427.25,1448.25,4753,6896347.65,939
2019-06-18,1448.25,1469.9,1469.9,1432.1,1442.85,4237,6145588.25,990
2019-06-19,1442.85,1458.0,1458.0,1400.0,1421.4,5925,8447543.1,723
2019-06-20,1421.4,1414.1,1420.0,1377.05,1402.25,6147,8614102.7,931
2019-06-21,1402.25,1381.0,1414.75,1352.25,1368.4,6442,8849392.35,1211
2019-06-24,1368.4,1365.0,1380.85,1321.35,1343.55,25725,34582823.6,4087
2019-06-25,1343.55,1410.0,1410.0,1325.1,1359.7,20835,28290922.4,1577
2019-06-26,1359.7,1355.1,1431.95,1346.0,1423.35,4194,5844253.4,780
2019-06-27,1423.35,1439.9,1455.0,1372.0,1407.3,106799,152137370.1,1238
2019-06-28,1407.3,1411.75,1441.35,1411.0,1427.8,2134,3047211.75,361
2019-07-01,1427.8,1441.3,1446.95,1428.55,1431.75,2107,3026166.55,296
2019-07-02,1431.75,1449.85,1455.0,1425.0,1431.1,12983,18667251.85,494
2019-07-03,1431.1,1433.8,1436.05,1390.25,1395.5,22495,31485240.4,866
2019-07-04,1395.5,1395.5,1409.05,1373.15,1386.35,3560,4972467.5,616
2019-07-05,1386.35,1390.35,1399.75,1366.1,1373.45,4132,5686118.1,491
2019-07-08,1373.45,1380.0,1389.0,1358.45,1378.15,4194,5732864.2,632
2019-07-09,1378.15,1374.95,1425.05,1359.95,1397.2,5860,8218762.6,697
2019-07-10,1397.2,1400.0,1400.0,1375.5,1382.9,2492,3449116.65,540
2019-07-11,1382.9,1379.05,1415.0,1372.8,1412.1,2082,2897284.6,357
2019-07-12,1412.1,1444.9,1444.9,1384.0,1387.25,1944,2719855.3,288
2019-07-15,1387.25,1385.2,1412.0,1376.05,1390.05,3584,4975563.5,882
2019-07-16,1390.05,1377.45,1406.3,1374.8,1392.3,2806,3898457.7,493
2019-07-17,1392.3,1378.0,1454.0,1378.0,1436.95,3962,5640842.0,1042
2019-07-18,1436.95,1450.0,1500.0,1450.0,1462.95,22451,33046007.7,1569
2019-07-19,1462.95,1462.0,1479.7,1393.35,1404.25,16206,23176204.9,975
2019-07-22,1404.25,1382.0,1437.85,1380.15,1418.15,3856,5393817.5,850
2019-07-23,1418.15,1435.0,1448.0,1399.85,1416.8,8842,12595584.6,903
2019-07-24,1416.8,1439.85,1446.8,1394.7,1405.7,7807,10946336.35,521
2019-07-25,1405.7,1413.9,1445.0,1395.0,1435.45,3510,4967895.25,489
2019-07-26,1435.45,1430.05,1430.05,1405.0,1420.45,907,1285880.2,184
2019-07-29,1420.45,1420.0,1425.0,1396.2,1399.1,2816,3948180.2,294
2019-07-30,1399.1,1400.0,1428.0,1385.6,1400.25,5425,7619736.55,608
2019-07-31,1400.25,1403.3,1409.0,1394.0,1401.1,2530,3540849.75,230
2019-08-01,1401.1,1390.0,1433.9,1389.65,1400.2,1763,2469810.45,208
2019-08-02,1400.2,1402.2,1435.0,1398.2,1427.9,2077,2932115.2,417
2019-08-05,1427.9,1430.0,1430.0,1385.0,1402.2,2653,3712869.7,433
2019-08-06,1402.2,1410.0,1480.0,1410.0,1423.95,2607,3768912.6,521
2019-08-07,1423.95,1415.0,1462.35,1415.0,1459.75,2246,3258511.0,336
2019-08-08,1459.75,1470.0,1499.0,1470.0,1474.2,4498,6664568.75,603
2019-08-09,1474.2,1489.95,1505.0,1420.1,1443.3,100422,145252421.45,2168
2019-08-13,1443.3,1420.0,1459.1,1415.05,1432.35,1384,1990484.3,361
2019-08-14,1432.35,1432.35,1432.35,1390.0,1400.1,5266,7378433.2,460
2019-08-16,1400.1,1439.9,1439.9,1400.05,1430.5,4550,6474213.55,365
2019-08-19,1430.5,1468.8,1470.0,1412.1,1425.95,21511,30731876.45,898
2019-08-20,1425.95,1425.95,1439.25,1404.2,1426.45,19604,27923585.2,752
2019-08-21,1426.45,1429.75,1435.0,1416.15,1429.8,2088,2983397.3,255
2019-08-22,1429.8,1420.45,1440.0,1420.4,1429.9,4253,6084790.45,427
2019-08-23,1429.9,1455.0,1455.0,1400.4,1420.1,14527,20606694.45,434
2019-08-26,1420.1,1445.0,1445.0,1401.25,1431.0,82031,116895249.05,485
2019-08-27,1431.0,1431.0,1431.0,1419.05,1427.35,531,757800.8,201
2019-08-28,1427.35,1428.05,1433.0,1402.05,1420.15,1812,2571126.1,441
2019-08-29,1420.15,1403.0,1435.0,1403.0,1416.7,725,1027499.2,201
2019-08-30,1416.7,1405.5,1449.65,1405.5,1432.1,2266,3244939.05,377
2019-09-03,1432.1,1415.0,1437.4,1410.0,1425.8,76042,108728246.05,403
2019-09-04,1425.8,1411.65,1426.25,1410.0,1412.7,501,709284.3,122
2019-09-05,1412.7,1418.3,1435.0,1411.25,1428.05,919,1310036.1,145
2019-09-06,1428.05,1425.0,1551.0,1425.0,1490.95,4323,6401293.55,823
2019-09-09,1490.95,1534.85,1551.9,1477.05,1508.7,7422,11264324.45,1298
2019-09-11,1508.7,1545.6,1556.95,1498.7,1530.0,3325,5074288.65,741
2019-09-12,1530.0,1530.05,1547.9,1475.0,1535.35,10341,15566048.7,1399
2019-09-13,1535.35,1536.05,1550.05,1488.0,1521.15,5050,7620227.75,1111
2019-09-16,1521.15,1540.0,1550.0,1509.7,1536.7,2063,3165893.8,414
2019-09-17,1536.7,1580.0,1595.0,1548.2,1588.95,6871,10851635.9,997
2019-09-18,1588.95,1595.0,1649.0,1554.9,1574.6,5064,8082546.0,1155
2019-09-19,1574.6,1582.5,1582.5,1511.15,1522.55,2095,3219067.85,582
2019-09-20,1522.55,1530.05,1560.0,1519.55,1531.0,39537,60603085.85,4992
2019-09-23,1531.0,1536.0,1599.0,1536.0,1569.4,8126,12711559.2,1026
2019-09-24,1569.4,1551.0,1640.0,1542.0,1619.65,11041,17652294.15,2215
2019-09-25,1619.65,1638.6,1790.0,1634.1,1761.15,96226,167206237.7,13901
2019-09-26,1761.15,1784.9,1820.0,1713.05,1730.85,34516,61440322.3,4456
2019-09-27,1730.85,1731.15,1752.7,1689.7,1697.65,11315,19316683.25,1495
2019-09-30,1697.65,1718.75,1747.85,1700.0,1729.6,5995,10340920.35,1154
2019-10-01,1729.6,1746.95,1750.0,1712.3,1745.1,7228,12588690.5,1156
2019-10-03,1745.1,1750.0,1778.95,1730.5,1738.35,16103,28199860.15,1132
2019-10-04,1738.35,1738.35,1754.8,1700.25,1708.6,45031,78545422.65,721
2019-10-07,1708.6,1735.0,1749.0,1673.1,1688.25,5551,9459533.45,1299
2019-10-09,1688.25,1685.65,1744.9,1670.9,1719.25,4140,7103537.25,956
2019-10-10,1719.25,1711.0,1732.0,1681.05,1685.75,4584,7796873.5,813
2019-10-11,1685.75,1689.95,1729.0,1689.0,1694.45,17500,29905125.0,708
2019-10-14,1694.45,1729.95,1868.0,1714.85,1851.35,41528,75468506.1,6665
2019-10-15,1851.35,1865.0,1930.05,1852.05,1882.9,42835,81344936.9,9021
2019-10-16,1882.9,1903.0,1922.95,1886.0,1895.65,11277,21438869.4,1677
2019-10-17,1895.65,1905.0,1918.0,1850.0,1901.1,9938,18753908.25,1334
2019-10-18,1901.1,1892.0,1983.3,1890.05,1941.0,28117,54713751.95,3984
2019-10-22,1941.0,1950.0,2076.9,1950.0,1970.9,23906,47647025.9,2901
2019-10-23,1970.9,1998.95,1998.95,1902.6,1917.95,11008,21519760.55,2027
2019-10-24,1917.95,1931.95,1951.2,1900.0,1909.15,6951,13348778.2,1446
2019-10-25,1909.15,1910.0,1944.95,1863.4,1901.75,9542,18112758.1,2228
2019-10-29,1951.1,1969.0,1969.0,1890.65,1912.25,10219,19557846.95,2729
2019-10-30,1912.25,1933.9,1940.0,1891.1,1913.4,5901,11329742.85,1041
