Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-06,105.0,104.0,104.0,104.0,104.0,2400,249600.0,2
2018-08-09,104.0,104.0,104.0,104.0,104.0,1200,124800.0,1
2018-08-17,104.0,105.0,105.0,104.0,104.0,3600,376800.0,2
2018-08-20,104.0,102.0,102.0,102.0,102.0,1200,122400.0,1
2018-08-23,102.0,102.0,102.0,102.0,102.0,3600,367200.0,3
2018-08-24,102.0,102.0,102.0,102.0,102.0,2400,244800.0,2
2018-09-03,102.0,102.0,102.0,102.0,102.0,1200,122400.0,1
2018-09-05,102.0,102.0,102.0,102.0,102.0,1200,122400.0,1
2018-09-21,102.0,102.0,102.0,102.0,102.0,2400,244800.0,2
2018-09-24,102.0,102.0,102.0,102.0,102.0,1200,122400.0,1
2018-09-25,102.0,102.0,102.0,102.0,102.0,1200,122400.0,1
2018-09-26,102.0,102.0,103.5,102.0,103.5,3600,369600.0,3
2018-09-28,103.5,103.0,103.0,103.0,103.0,2400,247200.0,2
2018-10-25,103.0,102.0,102.0,102.0,102.0,6000,612000.0,1
2018-11-02,102.0,103.0,103.0,103.0,103.0,3600,370800.0,3
2018-11-12,103.0,102.0,102.0,100.0,100.0,6000,609600.0,2
2018-11-22,100.0,101.0,101.0,101.0,101.0,15600,1575600.0,1
2018-11-26,101.0,98.5,98.5,98.5,98.5,1200,118200.0,1
2018-11-29,98.5,100.0,100.0,100.0,100.0,12000,1200000.0,2
2018-11-30,100.0,98.5,98.5,98.5,98.5,2400,236400.0,2
2018-12-17,98.5,97.0,97.0,97.0,97.0,26400,2560800.0,1
2019-01-08,97.0,95.0,95.0,95.0,95.0,6000,570000.0,5
2019-01-09,95.0,97.0,97.0,97.0,97.0,4800,465600.0,4
2019-01-17,97.0,99.95,99.95,95.0,95.0,19200,1829940.0,2
2019-01-18,95.0,98.5,98.5,98.5,98.5,1200,118200.0,1
2019-01-22,98.5,94.1,94.1,94.1,94.1,1200,112920.0,1
2019-02-12,94.1,95.0,95.0,95.0,95.0,10800,1026000.0,3
2019-02-14,95.0,94.1,94.1,94.1,94.1,1200,112920.0,1
2019-03-06,94.1,92.0,92.0,92.0,92.0,2400,220800.0,2
2019-03-12,92.0,91.0,91.0,91.0,91.0,3600,327600.0,3
2019-03-15,91.0,94.0,94.0,94.0,94.0,4800,451200.0,1
2019-03-18,94.0,100.0,100.0,100.0,100.0,10800,1080000.0,2
2019-03-19,100.0,101.0,101.0,101.0,101.0,9600,969600.0,2
2019-03-26,101.0,104.15,104.15,104.15,104.15,24000,2499600.0,1
2019-04-02,104.15,99.1,99.1,99.1,99.1,1200,118920.0,1
2019-04-03,99.1,100.1,100.1,100.1,100.1,1200,120120.0,1
2019-04-04,100.1,106.25,106.25,106.25,106.25,1200,127500.0,1
2019-04-10,106.25,106.25,108.0,106.25,108.0,64800,6996300.0,5
2019-04-11,108.0,111.0,114.05,111.0,114.05,56400,6340920.0,6
2019-04-12,114.05,115.0,116.0,113.65,116.0,38400,4416180.0,8
2019-04-25,116.0,114.7,114.7,114.7,114.7,34800,3991560.0,2
2019-05-06,114.7,115.0,115.0,115.0,115.0,8400,966000.0,1
2019-05-08,115.0,115.0,115.0,115.0,115.0,6000,690000.0,1
2019-05-13,115.0,110.25,110.25,110.25,110.25,1200,132300.0,1
2019-05-24,110.25,117.0,117.0,117.0,117.0,21600,2527200.0,1
2019-05-28,117.0,120.0,120.0,120.0,120.0,9600,1152000.0,8
2019-05-30,120.0,120.5,120.5,120.5,120.5,1200,144600.0,1
2019-06-13,120.5,115.0,115.0,115.0,115.0,1200,138000.0,1
2019-06-14,115.0,115.0,115.0,115.0,115.0,9600,1104000.0,1
2019-07-10,115.0,113.0,113.0,113.0,113.0,10800,1220400.0,9
2019-07-11,113.0,113.0,113.0,113.0,113.0,9600,1084800.0,8
2019-07-12,113.0,112.95,113.0,112.95,113.0,8400,949080.0,7
2019-07-15,113.0,110.0,110.0,110.0,110.0,60000,6600000.0,23
2019-07-16,110.0,110.3,110.3,105.25,110.25,180000,19837500.0,100
2019-07-17,110.25,111.0,112.35,110.3,112.35,50400,5635200.0,18
2019-07-18,112.35,112.35,112.35,109.1,109.1,27600,3038460.0,8
2019-07-19,109.1,110.5,111.0,110.5,111.0,7200,797400.0,6
2019-07-25,111.0,109.6,109.6,109.6,109.6,1200,131520.0,1
2019-08-02,109.6,105.5,105.5,102.25,102.25,2400,249300.0,2
2019-08-28,102.25,104.5,104.5,104.5,104.5,16800,1755600.0,2
2019-09-12,104.5,109.35,109.35,109.35,109.35,105600,11547360.0,74
2019-09-13,109.35,108.95,108.95,108.95,108.95,27600,3007020.0,2
2019-10-04,108.95,107.75,107.75,107.75,107.75,64800,6982200.0,1
2019-10-07,107.75,103.9,105.55,103.9,103.95,36000,3765900.0,7
2019-10-11,103.95,103.9,103.95,103.9,103.95,4800,498840.0,2
2019-10-16,103.95,100.0,100.0,100.0,100.0,1200,120000.0,1
2019-12-12,100.0,100.5,100.5,100.5,100.5,1200,120600.0,1
2019-12-19,100.5,100.8,101.0,100.2,100.7,4800,483240.0,4
2019-12-20,100.7,101.1,101.5,101.1,101.5,4800,486420.0,4
2019-12-23,101.5,101.75,101.75,100.75,100.75,3600,364500.0,3
2019-12-24,100.75,101.5,101.8,100.2,101.8,4800,485460.0,4
2019-12-26,101.8,100.1,101.4,100.1,101.4,4800,483480.0,4
2019-12-27,101.4,101.75,101.75,100.35,101.0,3600,363720.0,3
2019-12-30,101.0,100.05,100.95,100.05,100.95,3600,361740.0,3
2019-12-31,100.95,101.9,102.2,101.9,102.2,2400,244920.0,2
2020-01-01,102.2,101.15,101.55,100.95,101.55,3600,364380.0,3
2020-01-02,101.55,100.15,101.25,100.15,101.25,3600,362340.0,3
2020-01-03,101.25,100.85,101.35,100.25,101.35,4800,484200.0,4
2020-01-06,101.35,100.35,101.0,100.35,101.0,3600,362400.0,3
2020-01-07,101.0,101.25,101.5,101.0,101.5,3600,364500.0,3
2020-01-08,101.5,100.45,101.25,100.45,101.25,4800,484140.0,4
2020-01-09,101.25,100.65,101.5,100.65,101.5,3600,363720.0,3
2020-01-10,101.5,100.1,100.1,100.1,100.1,1200,120120.0,1
2020-01-13,100.1,100.65,101.7,100.65,101.7,3600,364500.0,3
2020-01-14,101.7,101.9,101.9,101.25,101.25,3600,365580.0,3
2020-01-15,101.25,100.8,101.3,100.8,101.3,3600,363780.0,3
2020-01-16,101.3,101.4,101.5,101.0,101.35,4800,486300.0,4
2020-01-17,101.35,100.4,100.7,100.2,100.7,3600,361560.0,3
2020-01-20,100.7,100.15,101.35,100.15,101.35,4800,483600.0,4
2020-01-21,101.35,101.55,101.55,101.0,101.0,3600,364260.0,3
2020-01-22,101.0,101.75,102.0,101.0,102.0,4800,488040.0,4
2020-01-23,102.0,102.4,102.6,101.3,101.95,4800,490560.0,4
2020-01-24,101.95,102.3,102.85,102.3,102.85,3600,369300.0,3
2020-01-29,102.85,102.8,102.8,102.7,102.7,2400,246600.0,2
2020-01-30,102.7,102.9,102.9,102.05,102.5,3600,368940.0,3
2020-01-31,102.5,102.0,102.5,102.0,102.5,2400,245400.0,2
2020-02-03,102.5,102.75,102.75,102.75,102.75,1200,123300.0,1
2020-02-04,102.75,102.8,102.8,101.1,102.0,3600,367080.0,3
2020-02-05,102.0,101.9,101.9,101.9,101.9,1200,122280.0,1
2020-02-06,101.9,101.2,101.2,101.2,101.2,1200,121440.0,1
2020-02-07,101.2,100.95,100.95,100.95,100.95,1200,121140.0,1
2020-02-10,100.95,101.0,101.4,101.0,101.4,2400,242880.0,2
2020-02-11,101.4,101.0,101.0,101.0,101.0,2400,242400.0,1
2020-02-12,101.0,101.7,101.7,101.7,101.7,1200,122040.0,1
2020-02-13,101.7,101.0,101.0,101.0,101.0,2400,242400.0,2
2020-02-14,101.0,103.5,103.5,103.5,103.5,1200,124200.0,1
2020-02-18,103.5,105.4,105.4,105.4,105.4,1200,126480.0,1
2020-02-24,105.4,106.5,106.5,106.5,106.5,1200,127800.0,1
2020-02-25,106.5,107.3,107.3,107.3,107.3,1200,128760.0,1
2020-02-26,107.3,107.9,107.9,107.9,107.9,1200,129480.0,1
2020-02-28,107.9,108.2,108.2,108.2,108.2,1200,129840.0,1
2020-03-03,108.2,108.4,108.4,108.4,108.4,1200,130080.0,1
2020-03-12,108.4,108.6,108.6,108.6,108.6,1200,130320.0,1
2020-03-17,108.6,109.0,109.0,109.0,109.0,1200,130800.0,1
2020-03-24,109.0,95.0,100.1,95.0,100.1,2400,234120.0,2
2020-04-16,100.1,104.7,104.7,104.7,104.7,1200,125640.0,1
2020-04-22,104.7,105.8,105.8,105.8,105.8,1200,126960.0,1
2020-04-30,105.8,106.4,106.4,106.4,106.4,1200,127680.0,1
2020-05-08,106.4,107.5,107.5,107.5,107.5,16800,1806000.0,1
2020-05-12,107.5,107.75,107.75,107.75,107.75,1200,129300.0,1
2020-05-18,107.75,107.1,107.1,107.1,107.1,1200,128520.0,1
2020-05-26,107.1,107.7,107.7,107.7,107.7,1200,129240.0,1
2020-05-28,107.7,108.35,108.35,108.35,108.35,1200,130020.0,1
2020-06-05,108.35,106.6,106.6,106.6,106.6,1200,127920.0,1
2020-06-09,106.6,106.4,106.4,106.4,106.4,1200,127680.0,1
2020-06-17,106.4,106.05,106.05,96.5,101.25,2400,243060.0,2
2020-06-22,101.25,96.0,99.9,95.9,99.9,8400,811560.0,5
2020-06-24,99.9,100.7,100.7,100.7,100.7,1200,120840.0,1
2020-07-10,100.7,96.0,96.0,96.0,96.0,1200,115200.0,1
2020-08-19,96.0,100.0,100.0,100.0,100.0,9600,960000.0,3
2020-08-25,100.0,100.0,100.0,100.0,100.0,9600,960000.0,1
2020-09-18,100.0,100.0,100.0,100.0,100.0,7200,720000.0,1
2020-09-25,100.0,101.0,101.0,99.0,99.0,2400,240000.0,2
2020-10-06,99.0,100.0,100.0,100.0,100.0,4800,480000.0,3
2020-10-13,100.0,100.0,100.0,100.0,100.0,126000,12600000.0,3
2020-10-23,100.0,100.0,100.0,100.0,100.0,13200,1320000.0,2
2020-10-26,100.0,101.0,101.0,101.0,101.0,1200,121200.0,1
2020-10-27,101.0,101.0,101.0,101.0,101.0,98400,9938400.0,37
2020-10-28,101.0,105.5,109.4,105.5,109.4,135600,14656800.0,16
2020-10-29,109.4,110.0,110.0,110.0,110.0,37200,4092000.0,8
2020-10-30,110.0,114.6,114.6,114.6,114.6,36000,4125600.0,10
2020-11-03,114.6,116.0,116.0,116.0,116.0,42000,4872000.0,6
2020-11-04,116.0,113.25,120.0,113.25,120.0,60000,7046520.0,7
2020-11-06,120.0,125.0,125.0,125.0,125.0,1371600,171450000.0,11
2020-11-10,125.0,125.0,125.0,125.0,125.0,24000,3000000.0,1
2020-11-11,125.0,125.0,125.0,125.0,125.0,24000,3000000.0,1
2020-11-13,125.0,125.0,125.0,125.0,125.0,24000,3000000.0,2
2020-11-24,125.0,120.0,121.0,120.0,120.9,13200,1596000.0,4
2020-12-08,120.9,122.5,122.5,122.5,122.5,2400,294000.0,2
2020-12-28,122.5,125.0,125.0,125.0,125.0,4800,600000.0,2
2020-12-29,125.0,124.5,125.5,124.5,125.5,3600,450000.0,3
2021-01-06,125.5,128.25,130.0,128.25,130.0,14400,1869900.0,2
2021-01-08,130.0,132.05,132.1,132.05,132.1,48000,6339600.0,5
2021-01-13,132.1,137.0,137.0,137.0,137.0,15600,2137200.0,3
2021-01-14,137.0,140.0,140.0,140.0,140.0,30000,4200000.0,6
2021-01-15,140.0,141.95,141.95,141.95,141.95,26400,3747480.0,3
2021-01-18,141.95,135.0,135.0,135.0,135.0,1200,162000.0,1
2021-02-09,135.0,140.0,140.0,140.0,140.0,1200,168000.0,1
2021-02-12,140.0,145.0,145.0,145.0,145.0,1200,174000.0,1
2021-03-01,145.0,144.5,144.5,144.5,144.5,1200,173400.0,1
2021-03-03,144.5,138.0,138.0,138.0,138.0,1200,165600.0,1
2021-03-04,138.0,145.0,145.0,145.0,145.0,13200,1914000.0,3
2021-03-18,145.0,146.0,146.0,146.0,146.0,28800,4204800.0,2
2021-04-26,146.0,144.0,144.0,144.0,144.0,26400,3801600.0,3
2021-04-27,144.0,144.0,144.5,144.0,144.5,14400,2080200.0,2
2021-04-29,144.5,145.0,145.0,145.0,145.0,7200,1044000.0,3
2021-04-30,145.0,147.0,147.0,147.0,147.0,7200,1058400.0,3
2021-05-05,147.0,150.0,150.0,150.0,150.0,12000,1800000.0,4
2021-05-06,150.0,154.0,154.0,154.0,154.0,7200,1108800.0,2
2021-06-21,154.0,155.0,155.0,155.0,155.0,20400,3162000.0,7
2021-10-06,155.0,138.0,138.0,138.0,138.0,1200,165600.0,1
2021-10-12,138.0,125.0,125.0,125.0,125.0,48000,6000000.0,16
2021-12-01,125.0,121.75,121.75,121.75,121.75,1200,146100.0,1
2021-12-02,121.75,126.75,126.75,126.75,126.75,1200,152100.0,1
2022-03-04,126.75,126.0,126.0,126.0,126.0,96000,12096000.0,1
2022-03-09,126.0,126.0,126.0,126.0,126.0,30000,3780000.0,1
2022-03-29,126.0,125.0,125.0,125.0,125.0,1200,150000.0,1
2022-04-06,125.0,110.0,125.0,110.0,110.45,223200,24595200.0,61
2022-04-07,110.45,111.0,112.3,111.0,111.55,86400,9624300.0,6
2022-04-11,111.55,113.0,116.0,113.0,116.0,172800,19584000.0,9
2022-04-12,116.0,119.5,119.5,119.5,119.5,21600,2581200.0,5
2022-04-13,119.5,120.0,120.0,120.0,120.0,25200,3024000.0,2
2022-04-18,120.0,117.0,117.0,117.0,117.0,55200,6458400.0,7
2022-04-19,117.0,111.0,111.0,111.0,111.0,24000,2664000.0,1
2022-04-20,111.0,113.0,113.0,113.0,113.0,40800,4610400.0,3
2022-04-21,113.0,111.0,111.0,111.0,111.0,40800,4528800.0,2
2022-04-22,111.0,110.0,110.0,109.9,109.9,38400,4221960.0,2
2022-04-25,109.9,111.0,111.0,111.0,111.0,24000,2664000.0,1
2022-04-26,111.0,115.0,115.0,111.0,111.35,50400,5655600.0,4
2022-04-27,111.35,110.0,110.0,110.0,110.0,38400,4224000.0,4
2022-04-28,110.0,110.0,110.0,110.0,110.0,40800,4488000.0,4
2022-04-29,110.0,109.5,112.0,109.5,112.0,34800,3840600.0,2
2022-05-02,112.0,113.0,113.0,113.0,113.0,30000,3390000.0,3
2022-05-04,113.0,110.0,110.0,110.0,110.0,40800,4488000.0,4
2022-05-05,110.0,112.0,112.0,112.0,112.0,31200,3494400.0,3
2022-05-06,112.0,110.0,110.0,110.0,110.0,40800,4488000.0,2
2022-05-09,110.0,112.0,112.0,112.0,112.0,36000,4032000.0,4
2022-05-12,112.0,110.0,110.0,110.0,110.0,54000,5940000.0,6
2022-05-13,110.0,113.0,113.0,110.0,110.0,34800,3838800.0,6
2022-05-16,110.0,110.0,110.0,110.0,110.0,45600,5016000.0,5
2022-05-17,110.0,110.0,110.0,110.0,110.0,20400,2244000.0,2
2022-05-19,110.0,114.0,114.0,111.0,111.0,31200,3538800.0,7
2022-05-20,111.0,114.5,116.0,114.5,116.0,64800,7471200.0,22
2022-05-23,116.0,121.5,124.5,121.5,124.5,49200,5981400.0,5
2022-05-24,124.5,120.2,120.2,120.2,120.2,58800,7067760.0,11
2022-05-25,120.2,120.6,126.0,120.6,125.6,52800,6589200.0,10
2022-05-26,125.6,127.5,127.5,127.5,127.5,25200,3213000.0,4
2022-05-27,127.5,124.25,135.0,124.25,131.0,45600,5875860.0,12
2022-05-30,131.0,157.2,157.2,157.2,157.2,2400,377280.0,2
2022-05-31,157.2,180.0,188.6,180.0,188.6,9600,1789080.0,8
2022-06-01,188.6,199.0,207.45,196.5,196.5,12000,2423040.0,10
2022-06-02,196.5,204.0,204.0,201.0,201.0,2400,486000.0,2
2022-06-03,201.0,205.0,206.0,205.0,206.0,2400,493200.0,2
2022-06-06,206.0,206.0,206.0,206.0,206.0,1200,247200.0,1
2022-06-07,206.0,220.0,220.0,220.0,220.0,1200,264000.0,1
2022-06-08,220.0,221.0,221.0,221.0,221.0,1200,265200.0,1
2022-06-09,221.0,218.0,218.0,218.0,218.0,3600,784800.0,1
2022-06-10,218.0,220.0,220.0,220.0,220.0,7200,1584000.0,5
2022-06-15,220.0,215.0,215.0,215.0,215.0,1200,258000.0,1
2022-06-16,215.0,220.0,225.0,220.0,225.0,2400,534000.0,2
2022-07-01,225.0,217.0,217.0,217.0,217.0,1200,260400.0,1
2022-07-08,217.0,230.0,236.0,230.0,236.0,13200,3108000.0,3
2022-07-12,236.0,125.0,125.0,125.0,125.0,4800,600000.0,2
2022-07-21,125.0,121.0,124.0,121.0,122.0,14400,1768800.0,3
2022-07-22,122.0,120.0,120.0,120.0,120.0,4800,576000.0,2
2022-07-27,120.0,110.0,110.0,110.0,110.0,2400,264000.0,1
2022-07-29,110.0,119.0,120.5,119.0,120.5,16800,2011200.0,4
2022-08-01,120.5,131.0,131.5,120.0,120.5,9600,1208400.0,4
2022-08-12,120.5,115.0,126.0,115.0,126.0,9600,1132200.0,4
2022-08-16,126.0,121.1,121.1,121.0,121.0,7200,871560.0,3
2022-08-24,121.0,126.5,126.5,126.5,126.5,2400,303600.0,1
2022-08-25,126.5,120.2,120.2,120.2,120.2,2400,288480.0,1
2022-08-26,120.2,120.0,120.6,120.0,120.6,79200,9534240.0,23
2022-08-29,120.6,121.0,121.5,121.0,121.5,76800,9312720.0,21
2022-08-30,121.5,122.0,127.0,118.0,122.35,28800,3518400.0,12
2022-09-01,122.35,123.0,126.0,123.0,123.5,26400,3264000.0,7
2022-09-02,123.5,126.5,126.5,122.0,122.0,4800,596400.0,2
2022-09-05,122.0,123.0,123.5,122.0,123.25,40800,5011920.0,17
2022-09-06,123.25,125.0,127.0,125.0,126.0,9600,1207200.0,4
2022-09-07,126.0,125.0,125.0,125.0,125.0,4800,600000.0,2
2022-09-09,125.0,125.0,125.0,125.0,125.0,2400,300000.0,1
2022-09-13,125.0,131.0,131.0,131.0,131.0,2400,314400.0,1
2022-09-14,131.0,125.0,131.0,125.0,126.0,16800,2138520.0,7
2022-09-15,126.0,131.8,131.8,131.8,131.8,2400,316320.0,1
2022-09-16,131.8,125.55,131.0,125.55,131.0,4800,615720.0,2
2022-09-19,131.0,136.85,136.95,131.05,136.95,9600,1300080.0,4
2022-09-20,136.95,130.55,139.95,130.55,139.95,4800,649200.0,2
2022-09-21,139.95,133.9,133.9,133.0,133.0,4800,640560.0,2
2022-09-22,133.0,128.65,128.65,128.65,128.65,2400,308760.0,1
2022-09-26,128.65,122.5,122.5,122.5,122.5,4800,588000.0,2
2022-09-30,122.5,120.0,120.0,119.0,119.0,4800,573600.0,2
2022-10-24,119.0,124.2,124.2,124.2,124.2,26400,3278880.0,8
2022-10-25,124.2,130.25,130.4,130.25,130.4,4800,625560.0,2
2022-10-31,130.4,136.5,136.9,136.5,136.9,7200,984240.0,3
2022-11-01,136.9,140.0,141.0,136.0,141.0,14400,2011200.0,5
2022-11-02,141.0,140.9,141.5,140.3,141.0,16800,2367240.0,7
2022-11-03,141.0,148.05,148.05,141.0,141.7,67200,9512640.0,23
2022-11-04,141.7,145.0,145.0,137.5,137.5,7200,1017600.0,3
2022-11-07,137.5,134.6,138.45,134.55,138.45,31200,4242960.0,9
2022-11-09,138.45,142.0,142.0,142.0,142.0,2400,340800.0,1
2022-11-10,142.0,141.5,142.5,138.05,141.6,14400,2030400.0,6
2022-11-11,141.6,143.0,143.0,140.0,142.95,14400,2051640.0,6
2022-11-14,142.95,150.0,150.0,141.15,144.5,40800,5888760.0,8
2022-11-15,144.5,143.0,145.0,142.05,142.05,16800,2417160.0,7
2022-11-17,142.05,138.95,138.95,138.05,138.05,7200,998160.0,3
2022-11-18,138.05,144.8,144.8,144.0,144.1,26400,3805440.0,10
2022-11-21,144.1,145.0,145.0,145.0,145.0,4800,696000.0,2
2022-11-24,145.0,140.0,140.0,140.0,140.0,2400,336000.0,1
2022-11-25,140.0,138.5,138.5,138.5,138.5,2400,332400.0,1
2022-11-28,138.5,140.0,145.35,140.0,145.35,67200,9732840.0,7
2022-11-29,145.35,146.0,146.0,145.35,145.35,4800,699240.0,2
2022-11-30,145.35,141.05,141.05,141.0,141.0,4800,676920.0,2
2022-12-01,141.0,140.0,140.05,140.0,140.0,7200,1008120.0,3
2022-12-02,140.0,139.5,140.0,139.5,140.0,4800,670800.0,2
2022-12-05,140.0,140.0,143.0,140.0,142.0,7200,1020000.0,3
2022-12-06,142.0,140.05,141.95,140.05,141.95,4800,676800.0,2
2022-12-07,141.95,140.0,143.0,140.0,143.0,7200,1022400.0,3
2022-12-08,143.0,140.0,145.0,140.0,145.0,4800,684000.0,2
2022-12-09,145.0,145.0,146.0,142.0,144.0,60000,8734800.0,6
2022-12-12,144.0,143.1,151.2,143.1,149.25,62400,9167280.0,14
2022-12-13,149.25,149.9,155.95,146.5,146.5,84000,12626400.0,24
2022-12-14,146.5,153.75,153.75,140.5,150.0,16800,2487480.0,7
2022-12-15,150.0,151.0,151.45,151.0,151.25,16800,2539680.0,7
2022-12-16,151.25,151.95,152.25,150.0,152.25,24000,3634080.0,10
2022-12-19,152.25,150.5,152.5,150.5,152.0,7200,1092000.0,3
2022-12-20,152.0,152.95,152.95,152.95,152.95,2400,367080.0,1
2022-12-21,152.95,153.0,153.0,145.35,146.0,19200,2856360.0,8
2022-12-23,146.0,140.55,141.0,138.7,141.0,57600,8088360.0,8
2022-12-26,141.0,134.0,140.05,134.0,140.05,7200,979320.0,3
2022-12-27,140.05,133.05,133.05,133.05,133.05,2400,319320.0,1
2022-12-28,133.05,127.05,133.7,127.05,132.85,12000,1566480.0,5
2022-12-29,132.85,126.35,139.4,126.35,137.0,16800,2257680.0,7
2023-01-02,137.0,136.0,136.0,136.0,136.0,2400,326400.0,1
2023-01-06,136.0,129.25,134.0,129.2,134.0,7200,941880.0,3
2023-01-09,134.0,138.95,140.6,138.0,140.6,12000,1671720.0,5
2023-01-10,140.6,141.0,146.0,140.0,145.5,24000,3427200.0,9
2023-01-11,145.5,147.0,152.75,147.0,152.6,38400,5807760.0,16
2023-01-12,152.6,160.2,160.2,159.0,160.0,19200,3071520.0,7
2023-01-13,160.0,168.0,168.0,168.0,168.0,9600,1612800.0,1
2023-01-16,168.0,176.4,176.4,176.4,176.4,12000,2116800.0,3
2023-01-17,176.4,185.2,185.2,167.6,167.6,254400,46102200.0,74
2023-01-18,167.6,162.25,162.25,159.5,162.2,9600,1545480.0,4
2023-01-20,162.2,160.0,160.0,160.0,160.0,4800,768000.0,2
2023-01-24,160.0,162.0,168.0,162.0,168.0,7200,1185600.0,3
2023-01-25,168.0,176.4,176.4,170.0,176.0,21600,3793680.0,7
2023-01-31,176.0,170.0,170.0,170.0,170.0,2400,408000.0,1
2023-02-01,170.0,162.0,162.0,161.5,161.5,4800,776400.0,2
2023-02-08,161.5,160.0,164.0,155.0,158.0,14400,2316000.0,5
2023-02-09,158.0,151.0,151.0,151.0,151.0,2400,362400.0,1
2023-02-10,151.0,158.55,158.55,158.55,158.55,2400,380520.0,1
2023-02-13,158.55,151.05,154.0,151.0,154.0,7200,1094520.0,3
2023-02-20,154.0,150.0,150.0,150.0,150.0,7200,1080000.0,3
2023-02-22,150.0,145.0,153.75,142.5,142.5,9600,1401000.0,4
2023-03-08,142.5,135.5,135.5,135.4,135.4,7200,975120.0,3
2023-03-09,135.4,136.0,136.0,128.7,128.75,7200,944400.0,3
2023-03-10,128.75,122.35,122.35,122.35,122.35,4800,587280.0,2
2023-03-13,122.35,116.25,116.55,116.25,116.55,4800,558720.0,2
2023-03-14,116.55,110.75,111.0,110.75,111.0,12000,1329600.0,3
2023-03-15,111.0,110.7,110.7,110.7,110.7,2400,265680.0,1
2023-03-16,110.7,113.0,116.0,113.0,114.0,19200,2181600.0,4
2023-03-17,114.0,119.7,119.7,119.7,119.7,48000,5745600.0,2
2023-03-20,119.7,125.0,125.65,125.0,125.65,81600,10243080.0,8
2023-03-21,125.65,129.0,131.0,129.0,131.0,48000,6230400.0,7
2023-03-22,131.0,137.55,137.55,134.5,135.0,57600,7830240.0,5
2023-03-23,135.0,135.0,135.0,130.0,131.0,24000,3170400.0,3
2023-03-24,131.0,124.45,124.45,124.45,124.45,45600,5674920.0,7
2023-03-27,124.45,118.25,118.25,118.25,118.25,2400,283800.0,1
2023-03-28,118.25,112.35,112.35,112.35,112.35,2400,269640.0,1
2023-04-06,112.35,117.95,117.95,117.95,117.95,14400,1698480.0,3
2023-04-17,117.95,112.05,112.05,112.05,112.05,2400,268920.0,1
2023-04-18,112.05,108.65,108.65,107.65,107.65,4800,519120.0,2
2023-04-21,107.65,102.3,102.3,102.3,102.3,4800,491040.0,2
2023-04-25,102.3,97.2,97.2,97.2,97.2,2400,233280.0,1
2023-04-26,97.2,97.5,102.0,93.0,102.0,38400,3833040.0,15
2023-04-27,102.0,102.0,107.1,102.0,107.1,7200,758640.0,3
2023-05-05,107.1,112.45,112.45,112.45,112.45,2400,269880.0,1
