Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-18,250.0,253.0,256.0,245.15,247.6,13060,3279857.5,529
2018-06-19,247.6,246.6,247.4,241.85,244.45,8535,2084713.15,267
2018-06-20,244.45,244.1,248.05,243.5,246.05,8664,2128583.95,207
2018-06-21,246.05,249.0,249.0,241.2,241.85,6293,1539948.6,216
2018-06-22,241.85,241.85,249.0,241.85,245.25,6922,1692465.55,275
2018-06-25,245.25,245.0,249.1,243.4,244.1,8986,2203121.1,391
2018-06-26,244.1,243.95,244.0,238.05,239.55,8142,1956333.2,230
2018-06-27,239.55,236.15,239.45,226.2,229.75,14338,3322233.9,339
2018-06-28,229.75,229.05,231.8,229.0,230.35,9712,2233801.6,452
2018-06-29,230.35,231.05,237.0,229.0,230.95,39677,9231963.2,548
2018-07-02,230.95,230.05,232.75,225.65,229.2,7221,1656194.1,247
2018-07-03,229.2,228.95,229.95,226.3,228.95,5469,1248079.15,320
2018-07-04,228.95,229.9,230.0,228.2,229.05,7078,1623126.0,271
2018-07-05,229.05,229.85,229.85,226.5,227.95,12876,2938305.25,440
2018-07-06,227.95,225.1,228.0,222.0,224.8,13424,3025898.6,468
2018-07-09,224.8,226.45,230.0,224.0,227.95,7251,1654929.85,291
2018-07-10,227.95,228.25,230.0,228.0,228.75,23636,5413294.75,325
2018-07-11,228.75,229.45,229.9,222.1,223.75,14493,3284452.7,1195
2018-07-12,223.75,224.0,229.3,215.15,216.35,24964,5566236.9,1426
2018-07-13,216.35,217.0,218.85,207.1,208.6,19429,4106874.05,951
2018-07-16,208.6,212.0,212.0,195.25,196.35,21690,4310635.6,802
2018-07-17,196.35,204.5,222.8,197.05,215.9,55907,11892530.2,3415
2018-07-18,215.9,221.35,221.35,211.0,213.35,20820,4525369.2,902
2018-07-19,213.35,212.95,213.0,201.1,202.35,12774,2612231.3,515
2018-07-20,202.35,202.2,202.2,196.35,196.8,31048,6186760.95,475
2018-07-23,196.8,196.1,199.0,189.5,192.3,20795,4029809.75,411
2018-07-24,192.3,190.0,198.7,189.75,191.1,68842,13355027.45,1072
2018-07-25,191.1,192.8,209.45,189.4,201.65,55113,10909252.1,1367
2018-07-26,201.65,204.6,214.35,201.5,211.55,38997,8165326.8,1126
2018-07-27,211.55,212.05,218.8,206.75,216.4,30745,6573836.95,709
2018-07-30,216.4,215.45,216.5,208.4,213.6,10974,2332877.3,439
2018-07-31,213.6,210.35,221.0,210.35,212.75,20328,4361305.05,632
2018-08-01,212.75,213.95,219.0,211.5,213.55,11804,2541586.15,304
2018-08-02,213.55,214.45,225.0,209.0,217.2,27993,6086748.65,1180
2018-08-03,217.2,218.95,225.0,218.0,220.95,25385,5627967.95,731
2018-08-06,220.95,220.3,230.0,220.0,223.7,35113,7930649.95,889
2018-08-07,223.7,222.15,226.45,222.0,223.4,15401,3453237.25,436
2018-08-08,223.4,224.4,224.4,216.35,218.65,19084,4182519.25,451
2018-08-09,218.65,219.0,222.05,215.0,216.05,21477,4683310.35,665
2018-08-10,216.05,215.4,217.75,209.1,210.55,13614,2893564.7,515
2018-08-13,210.55,207.0,211.0,205.85,209.45,7302,1528133.3,201
2018-08-14,209.45,212.05,214.65,199.0,201.2,39191,8000141.45,1032
2018-08-16,201.2,201.05,205.65,193.1,195.3,25564,5041766.2,1026
2018-08-17,195.3,197.95,202.0,194.8,195.7,24006,4743428.25,1106
2018-08-20,195.7,199.2,199.2,192.2,193.9,18205,3565310.4,649
2018-08-21,193.9,195.9,196.05,191.0,192.75,21618,4190472.6,865
2018-08-23,192.75,194.45,194.45,190.0,190.8,20679,3958902.2,725
2018-08-24,190.8,191.05,193.7,177.5,181.85,101638,18470992.9,1591
2018-08-27,181.85,183.9,187.45,181.85,185.35,26260,4845262.2,897
2018-08-28,185.35,183.55,189.6,178.05,179.65,38181,6957359.2,830
2018-08-29,179.65,178.05,180.0,176.0,178.05,25471,4544684.8,577
2018-08-30,178.05,179.9,180.0,176.7,179.85,33234,5974352.15,365
2018-08-31,179.85,176.0,180.05,176.0,178.8,47644,8541368.7,634
2018-09-03,178.8,177.25,179.75,172.1,173.15,51428,9056390.2,790
2018-09-04,173.15,174.4,176.7,171.0,172.35,35815,6236368.75,558
2018-09-05,172.35,173.9,175.1,170.0,174.9,86292,15036801.15,703
2018-09-06,174.9,174.95,175.0,171.15,174.3,36615,6383654.6,765
2018-09-07,174.3,175.0,184.4,172.0,181.1,107268,19248526.8,1676
2018-09-10,181.1,182.05,184.7,174.8,175.65,74483,13235620.7,1161
2018-09-11,175.65,177.1,182.1,172.2,173.1,58092,10300254.2,1139
2018-09-12,173.1,174.45,175.0,170.5,171.3,25813,4466522.15,688
2018-09-14,171.3,172.8,177.0,172.5,173.15,18597,3245027.4,759
2018-09-17,173.15,172.8,179.6,172.05,178.25,33873,5969666.9,843
2018-09-18,178.25,179.05,183.5,169.6,171.6,118548,20707216.55,2444
2018-09-19,171.6,174.4,174.4,166.35,168.1,21774,3712244.9,623
2018-09-21,168.1,171.15,173.2,160.0,163.6,37685,6282500.7,871
2018-09-24,163.6,164.05,170.85,154.65,155.55,43906,7071801.5,1332
2018-09-25,155.55,157.55,160.5,149.15,151.7,44416,6859573.65,1509
2018-09-26,151.7,154.0,158.05,151.7,155.65,20794,3208313.85,662
2018-09-27,155.65,158.9,162.0,148.15,150.8,32247,5019319.05,1230
2018-09-28,150.8,153.95,154.4,140.55,142.35,39827,5897882.3,1167
2018-10-01,142.35,144.8,144.8,131.15,136.3,46722,6335722.15,1473
2018-10-03,136.3,135.2,141.25,135.2,138.15,25105,3481197.35,738
2018-10-04,138.15,135.15,139.95,134.8,138.85,10406,1432280.5,484
2018-10-05,138.85,140.0,140.0,123.95,128.35,21648,2867709.15,911
2018-10-08,128.35,133.0,133.0,122.15,125.75,14826,1899719.65,619
2018-10-09,125.75,128.35,130.0,117.0,120.9,35510,4409427.05,974
2018-10-10,120.9,120.9,130.0,120.9,126.4,21883,2744095.15,797
2018-10-11,126.4,124.9,124.9,114.95,119.85,49112,5906801.55,1190
2018-10-12,119.85,122.75,129.9,121.4,126.7,31515,3973055.15,777
2018-10-15,126.7,129.8,152.0,129.05,145.15,182920,26643784.25,3964
2018-10-16,145.15,145.15,149.75,138.5,140.05,80114,11409400.8,2224
2018-10-17,140.05,143.8,143.85,132.0,133.8,44184,6102979.85,1089
2018-10-19,133.8,128.6,137.0,128.55,134.95,11668,1537379.6,419
2018-10-22,134.95,135.0,139.0,129.0,130.6,10621,1414986.95,467
2018-10-23,130.6,130.95,130.95,123.25,124.75,18850,2377865.8,615
2018-10-24,124.75,127.0,129.0,122.0,123.95,15884,1963257.25,560
2018-10-25,123.95,124.85,124.9,116.15,117.2,36675,4362745.6,804
2018-10-26,117.2,117.5,123.7,116.0,119.1,17775,2135231.9,659
2018-10-29,119.1,121.95,124.4,118.45,123.75,13256,1614312.15,505
2018-10-30,123.75,125.7,128.9,124.1,126.3,17058,2155571.3,628
2018-10-31,126.3,126.95,129.35,126.25,128.4,9432,1205645.1,333
2018-11-01,128.4,129.75,140.4,129.45,137.55,45594,6177473.7,1162
2018-11-02,137.55,137.85,142.95,136.0,136.95,22784,3178682.75,683
2018-11-05,136.95,137.8,150.9,135.45,142.0,49820,7166360.1,1315
2018-11-06,142.0,144.0,144.7,139.0,140.3,15944,2271610.25,523
2018-11-07,140.3,144.75,144.75,140.0,141.8,4936,700527.2,120
2018-11-09,141.8,142.55,147.0,142.25,144.8,26262,3812013.45,560
2018-11-12,144.8,147.5,154.5,146.0,149.05,33633,5061520.85,1018
2018-11-13,149.05,152.8,153.9,147.0,149.55,13728,2056248.1,472
2018-11-14,149.55,150.95,151.0,143.5,145.2,16039,2374609.25,500
2018-11-15,145.2,143.95,143.95,129.2,130.6,51957,6968724.85,1075
2018-11-16,130.6,130.25,134.8,120.0,123.15,87359,10930581.35,2043
2018-11-19,123.15,125.0,131.3,124.95,128.5,37735,4861920.1,1032
2018-11-20,128.5,129.85,131.95,124.0,125.25,32958,4235841.4,989
2018-11-21,125.25,126.0,129.7,124.45,128.0,12475,1578323.3,309
2018-11-22,128.0,129.45,130.75,123.5,124.45,34111,4274024.85,722
2018-11-26,124.45,127.35,131.8,123.5,127.7,38285,4880162.05,809
2018-11-27,127.7,127.0,130.5,125.65,128.55,31028,3980583.85,875
2018-11-28,128.55,127.0,129.05,124.1,125.65,10814,1366769.6,318
2018-11-29,125.65,126.1,127.9,125.85,126.55,10524,1333389.9,249
2018-11-30,126.55,129.5,129.8,127.0,127.85,22973,2952547.25,422
2018-12-03,127.85,129.65,130.9,126.5,127.25,14352,1837300.15,294
2018-12-04,127.25,126.55,128.75,126.5,127.8,7932,1011361.35,227
2018-12-05,127.8,127.0,128.0,123.25,124.6,10228,1282903.3,295
2018-12-06,124.6,124.45,124.45,119.0,119.65,12145,1474357.7,379
2018-12-07,119.65,121.45,127.3,121.0,122.15,29141,3595792.25,573
2018-12-10,122.15,115.35,121.35,115.35,119.5,17157,2038183.9,256
2018-12-11,119.5,116.25,123.4,116.25,122.8,9030,1096680.75,284
2018-12-12,122.8,122.05,124.8,122.05,124.1,9103,1130630.55,223
2018-12-13,124.1,124.15,128.4,123.15,124.5,16563,2090624.2,423
2018-12-14,124.5,124.05,127.55,122.45,126.45,23127,2890571.05,587
2018-12-17,126.45,128.0,128.0,123.15,124.25,10244,1285277.3,367
2018-12-18,124.25,124.65,125.7,123.25,124.7,8483,1054682.95,289
2018-12-19,124.7,124.95,129.5,124.95,128.45,19220,2448849.8,677
2018-12-20,128.45,128.0,132.8,127.0,128.95,24058,3133931.2,559
2018-12-21,128.95,130.1,145.85,127.2,138.75,253803,35618642.6,5800
2018-12-24,138.75,139.0,149.5,139.0,143.05,118006,17080732.05,2715
2018-12-26,143.05,143.95,149.0,138.9,143.15,77570,11245755.5,1856
2018-12-27,143.15,144.5,148.9,142.8,144.25,42155,6124129.95,828
2018-12-28,144.25,145.0,163.8,144.65,159.6,426276,67147241.5,8393
2018-12-31,159.6,161.85,180.5,161.0,177.25,505622,86583528.05,8912
2019-01-01,177.25,180.8,185.5,177.35,180.35,278865,50622144.55,5776
2019-01-02,180.35,177.1,185.3,174.0,179.5,225986,40903000.85,4767
2019-01-03,179.5,180.5,183.4,176.0,179.65,98299,17701433.75,2567
2019-01-04,179.65,181.85,181.85,169.0,170.55,71404,12365565.3,1501
2019-01-07,170.55,170.6,172.95,153.0,154.95,89764,14288073.6,2168
2019-01-08,154.95,156.0,164.7,156.0,160.4,71476,11507775.6,1491
2019-01-09,160.4,162.4,162.45,147.05,153.5,37391,5756820.65,1120
2019-01-10,153.5,154.45,162.45,153.7,157.25,72701,11563014.05,4957
2019-01-11,157.25,157.5,158.8,150.0,152.0,50112,7713851.05,1672
2019-01-14,152.0,151.9,155.35,150.0,150.35,23992,3633250.1,1277
2019-01-15,150.35,153.0,154.3,150.0,150.6,15280,2317353.35,682
2019-01-16,150.6,154.0,158.8,151.05,152.3,77933,12078034.85,3494
2019-01-17,152.3,154.75,154.8,149.25,150.5,19241,2905769.15,807
2019-01-18,150.5,153.35,153.35,145.35,146.9,14713,2191345.05,786
2019-01-21,146.9,149.0,149.0,140.25,141.2,56656,8043978.75,1856
2019-01-22,141.2,140.65,141.15,132.4,133.75,41636,5713630.05,782
2019-01-23,133.75,135.4,138.25,133.0,133.75,34699,4717556.6,862
2019-01-24,133.75,135.7,135.7,130.05,131.15,15627,2066529.75,676
2019-01-25,131.15,132.95,134.0,127.15,129.05,18451,2423734.7,581
2019-01-28,129.05,127.55,129.1,121.7,122.25,25024,3099956.1,523
2019-01-29,122.25,123.95,125.0,120.05,124.05,27503,3398076.0,717
2019-01-30,124.05,125.0,134.8,123.5,129.7,69525,8995302.5,2877
2019-01-31,129.7,131.05,135.9,131.05,133.85,30128,4031301.65,676
2019-02-01,133.85,135.0,136.35,130.3,131.45,20451,2704096.45,460
2019-02-04,131.45,130.0,130.05,123.45,126.7,21017,2656433.35,588
2019-02-05,126.7,126.05,126.75,122.0,122.8,20066,2487340.9,392
2019-02-06,122.8,124.8,125.0,120.0,122.8,37047,4520439.95,1128
2019-02-07,122.8,124.0,125.7,121.45,123.35,17288,2146053.1,373
2019-02-08,123.35,124.0,124.3,121.1,122.45,18942,2320719.2,260
2019-02-11,122.45,121.55,121.75,118.5,119.15,10892,1306878.6,346
2019-02-12,119.15,119.05,123.55,118.15,122.15,11642,1413343.95,375
2019-02-13,122.15,123.45,130.5,122.05,124.75,41995,5333295.0,1405
2019-02-14,124.75,125.35,127.35,123.85,125.4,10432,1307414.4,319
2019-02-15,125.4,124.95,125.0,122.15,123.55,13718,1690973.75,260
2019-02-18,123.55,123.6,127.0,118.6,120.4,20170,2462542.2,503
2019-02-19,120.4,120.0,122.9,120.0,121.25,4560,553489.15,158
2019-02-20,121.25,121.2,122.9,120.0,121.45,10915,1327436.95,306
2019-02-21,121.45,121.0,124.2,121.0,123.15,10064,1238271.05,322
2019-02-22,123.15,124.35,126.05,121.25,124.4,30881,3841071.3,580
2019-02-25,124.4,123.9,133.75,122.95,131.0,39923,5146483.85,904
2019-02-26,131.0,131.0,131.0,125.1,127.65,23130,2939106.0,467
2019-02-27,127.65,129.35,134.4,124.65,127.5,28006,3652071.9,678
2019-02-28,127.5,128.5,129.4,126.95,127.6,18867,2411599.35,249
2019-03-01,127.6,127.0,135.5,127.0,129.0,50108,6603286.05,934
2019-03-05,129.0,130.0,137.0,129.85,135.75,51226,6829288.45,927
2019-03-06,135.75,135.0,151.0,135.0,146.3,79812,11572409.15,1692
2019-03-07,146.3,147.3,147.3,141.15,142.2,29784,4278219.4,802
2019-03-08,142.2,142.75,144.8,138.05,139.8,29243,4139402.05,553
2019-03-11,139.8,142.55,147.95,140.0,146.3,47933,6902255.65,758
2019-03-12,146.3,146.95,154.85,145.0,149.95,83282,12547790.0,1510
2019-03-13,149.95,152.95,154.5,151.15,153.2,56997,8705315.6,1322
2019-03-14,153.2,154.75,154.75,148.1,149.25,24915,3735774.65,627
2019-03-15,149.25,152.0,162.0,152.0,156.3,194193,30894146.1,4008
2019-03-18,156.3,157.5,160.0,152.15,152.9,54977,8599080.85,1268
2019-03-19,152.9,154.5,155.7,149.75,151.65,27977,4249920.05,609
2019-03-20,151.65,149.25,152.4,146.75,147.6,29975,4473975.65,899
2019-03-22,147.6,148.9,149.55,140.65,141.85,22998,3302150.8,889
2019-03-25,141.85,141.0,141.0,136.0,138.5,24217,3331580.75,649
2019-03-26,138.5,139.65,142.95,138.2,139.95,13683,1922963.5,511
2019-03-27,139.95,140.85,141.1,134.1,137.7,28251,3896511.55,755
2019-03-28,137.7,139.4,143.9,137.1,138.35,35353,4949217.3,908
2019-03-29,138.35,139.65,140.45,136.6,138.15,31869,4393398.4,592
2019-04-01,138.15,136.55,145.0,136.55,142.55,21172,3016332.95,664
2019-04-02,142.55,143.8,148.1,142.05,146.85,54190,7876500.7,1180
2019-04-03,146.85,146.5,148.3,138.7,140.5,23474,3363156.8,599
2019-04-04,140.5,141.3,141.35,137.8,138.25,16327,2270667.65,362
2019-04-05,138.25,139.35,150.0,139.3,144.95,176902,25635649.65,3786
2019-04-08,144.95,144.2,145.7,137.4,138.45,40778,5724563.65,1074
2019-04-09,138.45,138.95,139.4,135.1,137.2,35777,4891058.9,837
2019-04-10,137.2,136.0,140.0,136.0,137.8,27460,3794218.55,701
2019-04-11,137.8,137.7,138.75,136.0,137.1,18933,2603184.4,472
2019-04-12,137.1,137.0,138.25,135.2,136.15,20417,2789229.85,400
2019-04-15,136.15,135.55,137.5,135.25,137.0,86548,11854129.4,549
2019-04-16,137.0,138.5,139.4,135.0,136.1,24236,3314976.95,688
2019-04-18,136.1,137.5,138.0,133.5,134.65,13119,1776247.5,350
2019-04-22,134.65,134.7,136.1,131.6,132.6,10718,1434955.45,236
2019-04-23,132.6,133.5,134.4,132.25,133.05,7221,964563.05,174
2019-04-24,133.05,132.7,133.55,130.7,131.25,8715,1151560.7,235
2019-04-25,131.25,131.75,132.3,128.55,129.7,10810,1416737.95,197
2019-04-26,129.7,128.7,130.0,128.0,129.2,10585,1368188.35,251
2019-04-30,129.2,129.2,129.2,122.0,124.25,21470,2672105.0,706
2019-05-02,124.25,127.65,127.65,123.15,123.95,21993,2733843.15,298
2019-05-03,123.95,124.05,125.3,121.2,122.2,14793,1825884.3,273
2019-05-06,122.2,122.25,122.25,119.65,121.25,20231,2444063.2,369
2019-05-07,121.25,121.2,122.0,120.2,120.75,15750,1907931.15,228
2019-05-08,120.75,120.2,121.05,118.0,118.45,20560,2458586.05,279
2019-05-09,118.45,119.0,119.55,116.25,118.05,22556,2652405.6,357
2019-05-10,118.05,118.0,121.3,117.95,120.35,12151,1450323.2,295
2019-05-13,120.35,118.3,120.55,118.0,118.05,7298,867418.25,217
2019-05-14,118.05,116.15,120.5,116.0,119.1,11638,1369861.5,330
2019-05-15,119.1,119.95,121.0,116.0,116.55,15930,1886483.25,437
2019-05-16,116.55,119.4,119.45,116.5,117.75,7164,846535.85,249
2019-05-17,117.75,116.3,118.4,116.3,117.7,9408,1104126.65,219
2019-05-20,117.7,121.45,123.5,118.0,118.7,15802,1910686.45,451
2019-05-21,118.7,120.8,120.8,117.0,117.9,13384,1589716.3,352
2019-05-22,117.9,117.95,119.8,116.1,118.65,13774,1627813.2,315
2019-05-23,118.65,120.0,120.5,117.9,118.0,26645,3165836.4,549
2019-05-24,118.0,117.0,129.85,117.0,125.6,81519,10180890.15,1469
2019-05-27,125.6,126.7,139.0,126.45,137.2,82527,11089206.35,2135
2019-05-28,137.2,137.2,139.7,130.15,131.2,26826,3591552.55,1147
2019-05-29,131.2,140.0,143.25,137.5,138.35,185819,26020656.1,3752
2019-05-30,138.35,139.85,139.85,134.05,135.9,39295,5351678.4,1603
2019-05-31,135.9,136.7,142.0,132.15,133.1,100647,13806217.7,2064
2019-06-03,133.1,135.5,135.5,131.05,132.6,14411,1924355.75,500
2019-06-04,132.6,132.85,134.95,129.8,130.15,40074,5268285.9,798
2019-06-06,130.15,130.95,130.95,125.7,126.55,20845,2671860.35,791
2019-06-07,126.55,126.0,127.35,123.95,124.4,20685,2589698.95,542
2019-06-10,124.4,125.0,129.0,125.0,126.1,26803,3384066.85,413
2019-06-11,126.1,125.95,125.95,120.15,122.0,48395,5895316.8,801
2019-06-12,122.0,120.25,123.5,120.0,120.8,15172,1842105.9,426
2019-06-13,120.8,121.0,122.8,119.0,119.7,30939,3710417.1,446
2019-06-14,119.7,118.25,121.75,117.35,117.8,21641,2571239.5,494
2019-06-17,117.8,118.4,118.8,116.1,116.65,7902,927498.15,401
2019-06-18,116.65,116.7,118.0,115.85,116.45,12906,1510121.8,278
2019-06-19,116.45,119.7,120.0,111.65,112.4,45541,5294454.6,852
2019-06-20,112.4,112.85,113.8,110.05,112.35,12413,1387414.15,339
2019-06-21,112.35,113.5,114.5,111.15,114.05,8029,910447.0,362
2019-06-24,114.05,115.45,116.0,114.0,115.35,6396,737458.35,198
2019-06-25,115.35,116.4,116.4,111.6,115.85,5691,657441.8,144
2019-06-26,115.85,112.55,116.35,112.55,114.35,20033,2300270.85,264
2019-06-27,114.35,113.15,115.85,112.05,112.85,13211,1510484.85,401
2019-06-28,112.85,112.0,113.85,111.0,112.4,26345,2958972.45,390
2019-07-01,112.4,113.3,114.9,112.5,114.5,10974,1250557.7,486
2019-07-02,114.5,115.6,115.8,113.1,113.75,4899,560068.75,460
2019-07-03,113.75,113.0,115.0,112.15,113.4,6392,724662.65,291
2019-07-04,113.4,114.5,115.5,113.0,114.4,7096,811337.45,255
2019-07-05,114.4,114.55,114.55,112.0,112.7,13259,1494286.1,300
2019-07-08,112.7,113.0,113.7,108.0,108.85,15469,1691317.1,365
2019-07-09,108.85,109.0,109.0,105.75,108.2,11723,1260727.6,387
2019-07-10,108.2,108.35,109.5,106.35,107.8,6380,689256.85,209
2019-07-11,107.8,108.75,108.8,101.8,103.1,17998,1882504.7,561
2019-07-12,103.1,103.0,103.95,93.1,95.5,74374,7284391.45,1461
2019-07-15,95.5,95.55,95.55,80.0,82.25,99420,8759790.75,2203
2019-07-16,82.25,80.2,82.45,68.15,72.75,171904,12553180.2,3660
2019-07-17,72.75,72.1,80.0,71.0,80.0,90815,7072116.05,1696
2019-07-18,80.0,84.45,88.0,79.0,80.45,259199,21853069.4,5493
2019-07-19,80.45,81.0,82.9,73.0,74.85,57422,4373001.1,1661
2019-07-22,74.85,74.85,76.5,69.15,74.15,65562,4765752.85,1046
2019-07-23,74.15,74.35,80.7,74.0,75.55,54536,4219367.05,959
2019-07-24,75.55,74.25,74.9,69.6,70.3,76971,5467551.95,2581
2019-07-25,70.3,72.85,72.85,65.1,65.75,61761,4164911.3,1130
2019-07-26,65.75,65.75,68.7,62.6,67.0,34351,2261635.9,1268
2019-07-29,67.0,65.4,67.05,64.0,64.6,17473,1133741.1,568
2019-07-30,64.6,64.2,65.8,61.0,61.2,30211,1893343.7,500
2019-07-31,61.2,61.05,61.2,55.55,60.1,51363,3025137.85,1191
2019-08-01,60.1,62.4,62.4,57.4,59.2,20339,1204436.4,422
2019-08-02,59.2,60.0,65.1,58.1,65.1,51794,3294280.05,850
2019-08-05,65.1,62.5,69.7,62.25,67.95,34168,2277468.8,667
2019-08-06,67.95,68.75,71.5,65.15,70.3,17444,1206608.4,374
2019-08-07,70.3,68.1,70.95,65.2,65.75,11375,778767.25,864
2019-08-08,65.75,69.0,70.0,65.75,68.9,15968,1082444.95,574
2019-08-09,68.9,71.0,71.4,67.65,68.7,14490,998202.5,261
2019-08-13,68.7,68.9,70.05,66.0,67.35,10946,751328.4,310
2019-08-14,67.35,63.65,64.0,61.15,62.0,23190,1450139.75,472
2019-08-16,62.0,61.15,62.45,58.95,59.95,19291,1170853.4,286
2019-08-19,59.95,59.15,60.8,58.05,59.95,13376,795885.35,283
2019-08-20,59.95,61.0,61.8,58.3,58.85,4735,281274.65,173
2019-08-21,58.85,60.0,60.0,55.15,55.9,14460,827705.1,316
2019-08-22,55.9,55.65,60.9,50.8,56.15,44297,2455847.95,1203
2019-08-23,56.15,57.65,58.5,55.15,56.85,10836,616087.25,260
2019-08-26,56.85,58.0,62.4,56.0,61.85,15617,941688.3,487
2019-08-27,61.85,63.5,63.5,59.65,60.15,11739,719334.75,373
2019-08-28,60.15,60.25,61.95,56.05,57.65,14284,839267.15,481
2019-08-29,57.65,57.55,59.5,55.2,56.0,12857,729694.75,523
2019-08-30,56.0,57.9,58.0,54.85,56.25,9215,515031.35,427
2019-09-03,56.25,56.15,57.55,55.0,56.3,9797,546254.65,282
2019-09-04,56.3,56.3,57.9,55.3,56.7,6771,379643.5,213
2019-09-05,56.7,56.85,57.35,55.6,56.5,4445,251107.3,339
2019-09-06,56.5,58.9,59.75,56.15,59.15,11043,638299.35,517
2019-09-09,59.15,59.75,61.8,59.0,60.6,12116,731876.65,845
2019-09-11,60.6,61.7,66.65,60.0,66.65,28960,1891119.55,450
2019-09-12,66.65,69.0,70.95,66.25,67.1,21973,1507775.9,380
2019-09-13,67.1,68.9,69.6,67.15,68.15,20032,1368752.05,335
2019-09-16,68.15,68.15,74.95,67.95,73.15,34644,2491135.45,512
2019-09-17,73.15,72.05,74.85,67.1,67.6,19900,1409773.05,664
2019-09-18,67.6,68.45,69.05,61.1,66.6,24059,1578771.9,636
2019-09-19,66.6,67.95,67.95,64.0,64.35,5828,379827.3,237
2019-09-20,64.35,64.0,69.0,64.0,67.85,14676,992253.3,411
2019-09-23,67.85,69.6,73.8,68.35,69.1,25288,1793428.3,751
2019-09-24,69.1,69.55,72.55,67.15,68.35,14501,1003429.35,390
2019-09-25,68.35,69.0,69.0,65.25,65.9,7034,465723.6,181
2019-09-26,65.9,65.55,68.45,65.0,65.9,8162,536452.9,144
2019-09-27,65.9,63.2,67.05,63.2,64.0,20162,1290829.0,194
2019-09-30,64.0,63.55,66.6,58.0,59.45,14095,856111.2,343
2019-10-01,59.45,59.4,62.05,56.5,57.55,8222,485921.2,243
2019-10-03,57.55,59.7,60.4,53.7,58.3,11595,679115.0,309
2019-10-04,58.3,59.45,59.8,57.25,58.25,3240,191518.9,126
2019-10-07,58.25,59.2,59.7,57.0,57.45,2775,161911.75,193
2019-10-09,57.45,57.0,59.15,51.75,55.05,23416,1275139.6,419
2019-10-10,55.05,57.35,57.35,54.5,55.4,7465,417965.5,228
2019-10-11,55.4,54.2,56.55,53.1,54.65,13563,747050.7,253
2019-10-14,54.65,54.8,55.95,52.55,54.15,9994,541918.05,197
2019-10-15,54.15,54.2,54.95,53.0,53.45,4204,228193.6,94
2019-10-16,53.45,53.2,55.8,53.2,54.85,15099,821705.75,209
2019-10-17,54.85,56.55,56.55,53.3,54.7,4717,258428.1,132
2019-10-18,54.7,54.0,58.5,54.0,56.8,13319,755156.25,284
2019-10-22,56.8,56.8,58.8,56.5,57.1,7894,457010.3,140
2019-10-23,57.1,58.8,58.8,54.15,57.3,7095,405571.55,237
2019-10-24,57.3,57.1,58.7,55.25,56.75,1816,102983.35,66
2019-10-25,56.75,56.95,57.8,54.5,54.95,5867,324987.7,202
2019-10-29,56.1,57.7,58.8,54.15,58.15,13845,783154.5,248
2019-10-30,58.15,57.95,58.2,55.4,55.7,11608,655277.95,193
2019-10-31,55.7,57.8,57.8,54.7,56.4,14933,837444.25,216
2019-11-01,56.4,57.8,57.8,55.6,56.0,15412,875427.4,313
2019-11-04,56.0,56.8,61.6,56.4,60.65,56884,3440229.55,998
2019-11-05,60.65,61.65,66.7,61.55,66.7,77848,5083622.65,1429
2019-11-06,66.7,68.4,73.35,67.7,73.15,94359,6709295.0,1193
2019-11-07,73.15,74.75,76.55,70.6,71.4,60172,4445799.2,817
2019-11-08,71.4,71.9,71.9,67.85,68.55,29307,2005489.95,367
2019-11-11,68.55,68.0,71.95,65.15,71.0,36718,2609438.45,268
2019-11-13,71.0,72.8,72.8,69.0,69.4,36769,2559460.7,357
2019-11-14,69.4,66.55,66.55,65.95,65.95,4350,288220.15,45
2019-11-15,65.95,63.15,63.15,62.7,62.7,4739,297362.55,65
2019-11-18,62.7,59.6,59.6,59.6,59.6,5151,306999.6,46
2019-11-19,59.6,56.65,56.65,56.65,56.65,4785,271070.25,58
2019-11-20,56.65,53.85,59.45,53.85,58.85,96037,5382656.15,928
2019-11-21,58.85,58.9,61.7,57.0,57.65,23642,1397276.2,378
2019-11-22,57.65,59.6,59.6,56.7,57.2,4395,253911.4,88
2019-11-25,57.2,57.25,58.5,55.6,56.35,13888,789584.05,274
2019-11-26,56.35,56.7,57.4,54.15,54.6,18890,1052714.8,339
2019-11-27,54.6,56.85,57.3,54.2,57.25,38909,2218092.5,408
2019-11-28,57.25,59.35,59.35,57.15,57.5,16564,964067.4,301
2019-11-29,57.5,59.5,59.5,54.65,54.65,31106,1723294.15,767
2019-12-02,54.65,55.25,56.0,54.0,54.45,10773,593252.1,413
2019-12-03,54.45,56.0,56.0,53.0,54.1,7360,399362.75,246
2019-12-04,54.1,52.2,54.9,52.15,53.75,5418,291215.7,228
2019-12-05,53.75,52.55,54.9,52.35,53.45,5044,270544.2,145
2019-12-06,53.45,53.95,54.0,52.15,52.65,8823,466115.9,149
2019-12-09,52.65,52.5,52.95,50.2,50.85,11610,602935.85,193
2019-12-10,50.85,50.9,52.0,48.35,48.35,24091,1204904.1,573
2019-12-11,48.35,48.75,49.8,45.95,46.1,18683,872595.4,352
2019-12-12,46.1,45.15,45.15,43.8,44.35,29590,1311440.65,494
2019-12-13,44.35,45.0,46.55,43.0,46.0,16789,765005.95,536
2019-12-16,46.0,47.7,48.3,46.55,48.2,67822,3268339.85,364
2019-12-17,48.2,49.4,49.4,47.0,48.05,15847,761886.85,342
