Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-13,1.5,1.45,1.55,1.45,1.5,22669,34550.0,29
2017-11-14,1.5,1.5,1.55,1.45,1.45,101135,151695.85,22
2017-11-15,1.45,1.4,1.4,1.4,1.4,1685,2359.0,13
2017-11-16,1.4,1.4,1.45,1.35,1.35,127030,172388.8,40
2017-11-17,1.35,1.3,1.4,1.3,1.3,25581,34360.6,44
2017-11-20,1.3,1.3,1.35,1.3,1.35,10775,14425.3,27
2017-11-21,1.35,1.35,1.4,1.35,1.4,26963,37239.0,27
2017-11-22,1.4,1.4,1.4,1.35,1.4,79996,111486.3,30
2017-11-23,1.4,1.35,1.45,1.35,1.35,4948,7115.0,27
2017-11-24,1.35,1.4,1.4,1.35,1.35,11873,16036.2,37
2017-11-27,1.35,1.35,1.4,1.3,1.3,33008,43190.25,37
2017-11-28,1.3,1.3,1.35,1.3,1.35,55873,75292.75,46
2017-11-29,1.35,1.3,1.4,1.3,1.4,78497,107985.4,57
2017-11-30,1.4,1.4,1.45,1.35,1.4,88099,123587.75,36
2017-12-01,1.4,1.35,1.45,1.35,1.45,10517,14904.8,26
2017-12-04,1.45,1.45,1.5,1.4,1.4,7111,10044.7,19
2017-12-05,1.4,1.35,1.45,1.35,1.35,9942,14055.95,32
2017-12-06,1.35,1.3,1.4,1.3,1.35,14434,19226.3,34
2017-12-07,1.35,1.35,1.45,1.3,1.35,5455,7561.6,26
2017-12-08,1.35,1.4,1.4,1.3,1.35,24084,32008.2,72
2017-12-11,1.35,1.35,1.45,1.35,1.35,32955,46597.0,40
2017-12-12,1.35,1.35,1.4,1.3,1.3,7616,10263.8,29
2017-12-13,1.3,1.3,1.4,1.3,1.4,11961,16725.2,30
2017-12-14,1.4,1.35,1.4,1.3,1.35,9710,13326.8,22
2017-12-15,1.35,1.35,1.4,1.35,1.35,5845,7914.85,23
2017-12-18,1.35,1.25,1.45,1.25,1.4,97732,134865.6,75
2017-12-19,1.4,1.5,1.5,1.35,1.45,43262,61739.75,45
2017-12-20,1.45,1.55,1.55,1.35,1.45,41106,58955.2,49
2017-12-21,1.45,1.45,1.5,1.35,1.4,73141,107705.45,120
2017-12-22,1.4,1.5,1.5,1.4,1.45,45492,67025.85,96
2017-12-26,1.45,1.45,1.5,1.35,1.4,48473,69031.7,60
2017-12-27,1.4,1.45,1.5,1.4,1.5,90490,134007.5,103
2017-12-28,1.5,1.55,1.65,1.4,1.6,438755,693573.15,191
2017-12-29,1.6,1.7,1.75,1.5,1.75,431385,724262.35,181
2018-01-01,1.75,1.8,1.8,1.75,1.75,581046,1043225.35,236
2018-01-03,1.7,1.65,1.65,1.65,1.65,63636,104999.4,52
2018-01-04,1.65,1.6,1.6,1.6,1.6,107158,171452.8,56
2018-01-05,1.6,1.55,1.55,1.55,1.55,65556,101611.8,53
2018-01-08,1.55,1.5,1.5,1.5,1.5,85236,127854.0,108
2018-01-09,1.5,1.5,1.5,1.45,1.45,170399,247083.55,56
2018-01-10,1.45,1.4,1.4,1.4,1.4,136194,190671.6,47
2018-01-11,1.4,1.35,1.35,1.35,1.35,87859,118609.65,65
2018-01-12,1.35,1.3,1.4,1.3,1.35,473189,627403.6,209
2018-01-15,1.35,1.3,1.4,1.3,1.3,1000121,1345886.8,336
2018-01-16,1.3,1.35,1.35,1.25,1.3,511939,670914.85,208
2018-01-17,1.3,1.25,1.35,1.25,1.3,246746,324255.45,142
2018-01-18,1.3,1.35,1.35,1.25,1.3,217850,285461.15,128
2018-01-19,1.3,1.3,1.3,1.25,1.25,394114,500206.5,121
2018-01-22,1.25,1.3,1.3,1.2,1.25,147632,183758.75,81
2018-01-23,1.25,1.25,1.3,1.2,1.3,230868,288408.3,89
2018-01-24,1.3,1.3,1.3,1.25,1.25,49316,62445.35,73
2018-01-25,1.25,1.2,1.3,1.2,1.3,106892,134284.1,84
2018-01-29,1.3,1.3,1.3,1.25,1.3,68130,87015.2,63
2018-01-30,1.3,1.25,1.3,1.25,1.25,145040,181555.15,69
2018-01-31,1.25,1.25,1.3,1.2,1.25,161102,201117.3,69
2018-02-01,1.25,1.25,1.25,1.2,1.25,95195,115210.8,63
2018-02-02,1.25,1.2,1.25,1.2,1.2,75421,90633.5,67
2018-02-05,1.2,1.2,1.2,1.15,1.15,160078,184172.2,63
2018-02-06,1.15,1.1,1.15,1.1,1.15,86385,95065.0,94
2018-02-07,1.15,1.1,1.25,1.05,1.1,148631,163460.65,83
2018-02-08,1.1,1.1,1.1,1.0,1.0,361467,363522.1,136
2018-02-09,1.0,0.9,1.0,0.9,0.95,271038,255315.5,158
