Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-02-20,551.8,574.95,574.95,555.05,562.05,5859,3298381.75,599
2019-02-21,562.05,573.0,573.0,555.25,559.45,4227,2371898.45,333
2019-02-22,559.45,555.0,568.0,554.5,562.5,5400,3028360.6,394
2019-02-25,562.5,559.8,574.0,550.55,558.65,4902,2753002.3,470
2019-02-26,558.65,535.0,551.85,535.0,540.6,6587,3576303.65,449
2019-02-27,540.6,540.6,558.0,513.6,519.8,14122,7479558.55,795
2019-02-28,519.8,519.8,545.75,519.5,545.75,8315,4455144.5,423
2019-03-01,545.75,573.0,573.0,570.0,573.0,9760,5592282.0,155
2019-03-05,573.0,601.65,601.65,591.0,601.65,12826,7709129.15,253
2019-03-06,601.65,624.0,624.7,575.1,595.8,31180,18798483.75,1150
2019-03-07,595.8,605.3,605.3,570.1,577.5,7113,4178054.35,484
2019-03-08,577.5,594.0,594.0,564.0,572.7,3191,1835140.45,361
2019-03-11,572.7,572.7,588.65,572.7,579.8,5217,3034812.9,374
2019-03-12,579.8,598.8,598.8,568.05,577.95,4592,2678249.55,592
2019-03-13,577.95,579.85,580.0,564.05,569.35,3214,1835242.9,296
2019-03-14,569.35,571.1,575.0,545.25,562.5,2675,1505597.05,318
2019-03-15,562.5,570.1,590.6,555.8,589.5,14241,8350669.3,672
2019-03-18,589.5,594.3,608.7,572.0,576.85,5870,3443150.35,518
2019-03-19,576.85,585.9,586.0,565.65,570.75,2640,1520201.85,287
2019-03-20,570.75,570.85,586.05,551.55,563.15,4391,2486220.55,360
2019-03-22,563.15,564.5,573.65,541.35,549.3,4029,2254241.4,372
2019-03-25,549.3,537.6,553.05,536.3,542.15,3425,1852079.4,310
2019-03-26,542.15,540.0,559.45,531.2,539.7,3871,2085695.95,368
2019-03-27,539.7,539.9,566.65,537.0,552.6,8426,4649203.0,536
2019-03-28,552.6,568.95,580.2,555.55,564.2,16992,9726518.05,696
2019-03-29,564.2,570.15,570.15,550.25,555.05,5707,3173877.8,416
2019-04-01,555.05,553.95,582.0,552.95,557.0,5039,2862672.1,328
2019-04-02,557.0,574.0,577.7,547.5,572.95,8179,4635383.4,520
2019-04-03,572.95,572.95,583.0,557.3,566.95,2747,1564234.8,324
2019-04-04,566.95,569.95,574.95,550.0,554.75,1733,969341.4,201
2019-04-05,554.75,555.4,609.95,554.6,576.6,32668,19272910.75,1729
2019-04-08,576.6,585.0,587.95,557.05,562.5,7673,4359114.75,567
2019-04-09,562.5,560.05,579.25,560.05,562.3,4614,2603251.25,355
2019-04-10,562.3,561.85,569.95,555.0,565.6,1906,1079632.65,276
2019-04-11,565.6,566.9,585.0,564.0,572.85,2796,1594853.85,201
2019-04-12,572.85,575.65,589.9,560.85,585.45,6911,4009651.2,488
2019-04-15,585.45,596.15,604.95,578.95,591.95,8185,4876070.1,719
2019-04-16,591.95,584.45,595.0,580.0,582.8,2823,1656111.65,258
2019-04-18,582.8,582.8,588.75,565.0,566.45,3115,1783999.55,310
2019-04-22,566.45,576.95,582.0,560.0,566.1,3519,2009595.0,304
2019-04-23,566.1,568.35,571.45,560.3,566.85,967,547780.2,140
2019-04-24,566.85,564.0,570.0,561.8,563.6,607,343222.35,109
2019-04-25,563.6,565.4,569.0,547.0,549.15,1836,1019446.65,189
2019-04-26,549.15,553.1,560.05,549.85,552.15,2830,1574672.05,181
2019-04-30,552.15,563.95,564.0,510.0,537.1,4333,2318974.1,347
2019-05-02,537.1,540.95,553.05,535.6,537.3,1470,795391.7,129
2019-05-03,537.3,537.0,543.35,521.0,524.95,3638,1924195.0,291
2019-05-06,524.95,526.95,528.05,512.7,516.8,2028,1050992.0,147
2019-05-07,516.8,513.9,535.45,465.15,495.5,5485,2774545.0,331
2019-05-08,495.5,491.05,498.9,472.0,480.85,4020,1958441.85,318
2019-05-09,480.85,494.1,494.1,472.6,478.6,1831,882902.45,230
2019-05-10,478.6,490.5,491.0,470.0,475.0,3151,1515503.65,215
2019-05-13,475.0,474.6,476.0,461.1,464.6,4202,1965317.95,265
2019-05-14,464.6,460.6,467.8,440.0,458.85,7259,3289766.85,349
2019-05-15,458.85,464.3,469.0,440.0,443.6,3120,1410761.95,230
2019-05-16,443.6,443.65,455.95,422.25,426.95,7692,3340914.1,375
2019-05-17,426.95,434.9,449.5,427.0,430.4,2608,1132962.3,339
2019-05-20,430.4,448.05,450.0,423.95,438.75,3869,1692079.55,381
2019-05-21,438.75,438.75,449.0,438.75,439.55,1970,874316.0,132
2019-05-22,439.55,440.5,441.55,420.0,421.75,5115,2198053.45,319
2019-05-23,421.75,429.75,433.9,419.8,426.0,2696,1155247.25,238
2019-05-24,426.0,428.3,468.0,423.05,456.9,4746,2160562.35,459
2019-05-27,456.9,456.85,502.55,456.85,500.3,11084,5321028.8,798
2019-05-28,500.3,528.0,550.3,505.0,546.95,24182,13054533.7,1033
2019-05-29,546.95,541.0,548.0,516.0,526.45,5859,3123010.2,452
2019-05-30,526.45,510.0,529.0,475.0,483.4,20485,10014779.05,1268
2019-05-31,483.4,495.0,495.0,470.1,479.65,5970,2894668.75,453
2019-06-03,479.65,479.6,479.65,462.8,467.8,2253,1059360.55,253
2019-06-04,467.8,470.0,475.0,436.6,468.05,6511,2983405.9,561
2019-06-06,468.05,461.95,465.0,446.05,452.6,2293,1043076.5,287
2019-06-07,452.6,452.55,452.6,431.0,439.6,1867,822963.25,236
2019-06-10,439.6,434.95,447.0,425.0,428.3,2733,1187314.85,233
2019-06-11,428.3,432.1,471.1,432.1,466.85,6844,3091768.9,597
2019-06-12,466.85,466.9,480.0,455.0,463.3,3205,1491400.85,401
2019-06-13,463.3,454.05,480.0,440.0,471.35,3662,1677103.1,320
2019-06-14,471.35,489.65,494.0,442.95,450.0,2640,1216500.45,209
2019-06-17,450.0,450.0,450.0,432.95,435.45,1416,623929.65,274
2019-06-18,435.45,437.25,450.05,410.25,430.75,3689,1622089.85,377
2019-06-19,430.75,437.55,440.35,421.0,428.55,2337,1008366.1,257
2019-06-20,428.55,426.1,440.0,425.0,434.15,1466,637745.2,119
2019-06-21,434.15,433.05,438.05,421.25,432.45,1802,770047.0,206
2019-06-24,432.45,422.05,432.75,422.05,424.65,2107,894837.0,116
2019-06-25,424.65,418.6,430.0,415.95,421.5,888,374732.3,79
2019-06-26,421.5,425.0,433.4,413.0,426.25,2557,1081831.0,238
2019-06-27,426.25,424.0,468.85,420.0,450.5,5006,2238986.05,515
2019-06-28,450.5,466.85,466.9,435.0,444.75,4432,1978497.85,264
2019-07-01,444.75,444.75,454.0,436.9,440.55,697,308295.15,98
2019-07-02,440.55,446.9,450.0,436.0,439.0,1682,742210.4,206
2019-07-03,439.0,440.05,442.0,432.0,437.05,944,412626.95,228
2019-07-04,437.05,435.5,447.0,425.25,434.7,651,285750.15,114
2019-07-05,434.7,448.0,448.0,415.4,420.7,2892,1228689.25,307
2019-07-08,420.7,424.0,424.0,395.4,406.85,1839,749290.6,168
2019-07-09,406.85,408.75,420.5,397.1,407.25,1217,500768.0,112
2019-07-10,407.25,408.75,420.0,400.0,402.4,1039,419316.6,86
2019-07-11,402.4,403.7,414.6,402.9,411.3,532,216957.25,57
2019-07-12,411.3,402.1,413.0,402.1,407.25,2377,969654.55,340
2019-07-15,407.25,407.25,413.6,399.0,400.95,827,335204.4,201
2019-07-16,400.95,399.75,399.75,371.0,382.9,2615,1002206.3,263
2019-07-17,382.9,390.0,398.0,371.0,389.5,1095,425030.55,130
2019-07-18,389.5,372.4,397.0,369.85,374.65,3318,1248097.95,194
2019-07-19,374.65,374.65,382.75,368.15,374.0,787,294923.25,65
2019-07-22,374.0,372.4,372.4,345.0,363.9,3346,1204776.9,213
2019-07-23,363.9,368.4,372.05,365.0,366.7,636,233854.8,75
2019-07-24,366.7,373.55,374.95,345.95,371.75,975,354658.25,160
2019-07-25,371.75,373.1,386.8,346.0,368.15,1829,664255.05,212
2019-07-26,368.15,359.0,384.0,359.0,379.85,1331,501131.65,133
2019-07-29,379.85,390.0,390.0,365.0,376.45,1049,391622.2,122
2019-07-30,376.45,381.45,384.5,357.35,359.4,1033,378275.35,172
2019-07-31,359.4,363.45,365.0,337.0,344.65,2976,1026960.8,254
2019-08-01,344.65,336.9,352.35,325.0,337.65,1481,502154.1,293
2019-08-02,337.65,335.6,339.4,325.05,325.85,1063,349752.4,119
2019-08-05,325.85,325.0,325.0,300.05,317.9,1106,340838.2,168
2019-08-06,317.9,303.45,345.0,303.45,328.1,801,261457.6,85
2019-08-07,328.1,342.0,393.7,327.35,393.7,26318,10208520.2,996
2019-08-08,393.7,428.0,459.5,405.6,428.75,119173,52549081.1,7445
2019-08-09,428.75,424.0,432.65,400.0,415.2,13373,5611856.05,842
2019-08-13,415.2,421.0,443.0,390.0,393.05,16221,6603071.3,724
2019-08-14,393.05,382.0,414.0,382.0,388.2,3804,1493767.8,231
2019-08-16,388.2,380.15,385.0,367.35,372.6,2329,875576.6,140
2019-08-19,372.6,375.05,425.8,375.05,402.85,17424,7193321.1,965
2019-08-20,402.85,405.0,414.5,385.95,391.55,3559,1416151.7,253
2019-08-21,391.55,391.55,398.85,380.0,383.55,1253,484482.65,177
2019-08-22,383.55,376.05,380.0,362.15,370.6,1907,710354.1,192
2019-08-23,370.6,370.0,400.0,356.05,384.55,5571,2105096.75,399
2019-08-26,384.55,387.0,403.0,382.35,386.35,8770,3406603.65,383
2019-08-27,386.35,386.4,395.95,381.25,386.4,7806,3012529.25,235
2019-08-28,386.4,386.4,389.05,381.5,383.9,982,378071.6,141
2019-08-29,383.9,383.9,388.0,375.5,382.5,3496,1335474.45,139
2019-08-30,382.5,379.0,391.95,378.95,389.0,2272,879162.65,323
2019-09-03,389.0,381.05,387.0,380.2,384.75,4545,1742437.6,90
2019-09-04,384.75,382.5,383.55,361.7,379.8,2910,1095452.55,232
2019-09-05,379.8,399.95,399.95,380.0,382.5,1876,727591.2,249
2019-09-06,382.5,387.8,390.0,378.95,387.15,1956,748680.3,268
2019-09-09,387.15,377.0,398.9,377.0,394.7,3781,1489860.55,154
2019-09-11,394.7,391.95,442.9,390.3,409.45,8223,3421416.1,636
2019-09-12,409.45,419.95,434.4,401.0,426.8,6255,2618380.05,630
2019-09-13,426.8,441.0,512.15,411.0,512.15,44472,21839026.0,3268
2019-09-16,512.15,536.05,555.9,458.0,465.9,103303,53165643.85,6653
2019-09-17,465.9,463.45,477.0,438.0,445.1,16798,7684065.9,1085
2019-09-18,445.1,449.0,460.0,425.05,429.15,8100,3545075.45,608
2019-09-19,429.15,439.0,439.0,408.0,410.9,6385,2651213.45,420
2019-09-20,410.9,405.5,414.55,388.0,398.35,27199,10825238.95,1109
2019-09-23,398.35,402.0,421.9,393.3,396.0,19081,7750247.3,889
2019-09-24,396.0,400.0,400.0,375.65,379.35,9420,3618002.4,558
2019-09-25,379.35,374.95,375.0,363.95,365.5,23740,8757798.95,837
2019-09-26,365.5,353.0,364.95,314.05,323.25,32146,10886263.9,2047
2019-09-27,323.25,319.95,320.0,290.95,294.1,62896,19057939.55,3007
2019-09-30,294.1,290.0,312.0,285.0,299.75,39168,11874454.6,1938
2019-10-01,299.75,298.55,348.0,295.25,318.75,41616,13603708.1,2500
2019-10-03,318.75,320.0,323.55,298.1,305.65,14755,4547406.5,725
2019-10-04,305.65,305.0,309.05,300.95,305.8,5485,1674213.05,340
2019-10-07,305.8,305.8,309.9,299.25,305.5,2809,856287.85,288
2019-10-09,305.5,300.3,302.95,293.35,299.3,6290,1875005.65,422
2019-10-10,299.3,292.05,301.95,284.0,286.75,5726,1662800.8,328
2019-10-11,286.75,291.05,300.0,258.1,279.15,13987,3867974.2,1087
2019-10-14,279.15,279.0,279.0,263.4,264.7,7063,1889683.9,437
2019-10-15,264.7,264.05,266.0,248.0,251.95,11469,2931283.4,611
2019-10-16,251.95,247.95,247.95,226.8,232.55,9151,2175721.45,657
2019-10-17,232.55,231.05,244.15,230.2,244.15,8600,2084671.95,226
2019-10-18,244.15,255.8,256.35,240.05,256.35,5064,1287316.7,161
2019-10-22,256.35,269.0,269.15,264.05,269.15,8701,2337328.6,162
2019-10-23,269.15,272.05,281.7,256.6,262.15,8651,2335549.2,375
2019-10-24,262.15,265.0,265.0,249.05,249.7,8357,2127896.95,368
2019-10-25,249.7,245.05,250.2,237.25,238.95,5344,1285122.55,281
2019-10-29,250.65,255.05,258.25,252.05,256.35,3131,800449.85,160
2019-10-30,256.35,264.0,264.0,245.25,246.85,2781,695228.35,233
2019-10-31,246.85,250.2,259.15,250.0,258.75,10735,2770741.8,274
2019-11-01,258.75,264.2,271.65,262.75,271.65,6150,1663250.7,138
2019-11-04,271.65,283.65,285.0,268.0,280.9,8568,2393574.7,872
2019-11-05,280.9,294.9,294.9,294.9,294.9,3086,910061.4,81
2019-11-06,294.9,308.0,309.6,297.15,309.6,4616,1416194.1,222
2019-11-07,309.6,325.05,325.05,310.1,317.55,15558,5009631.45,1043
2019-11-08,317.55,323.0,323.0,301.7,301.9,4485,1375821.9,319
2019-11-11,301.9,299.3,302.05,287.8,289.65,2628,766484.9,355
2019-11-13,289.65,291.7,304.1,291.25,297.9,8530,2566283.2,440
2019-11-14,297.9,305.0,305.0,283.05,287.7,2650,781574.15,251
2019-11-15,287.7,278.05,294.05,274.1,279.85,4855,1382012.45,458
2019-11-18,279.85,275.85,284.0,265.9,266.7,5164,1411254.05,617
2019-11-19,266.7,274.95,280.0,259.2,259.7,2948,783732.5,293
2019-11-20,259.7,260.0,272.65,258.05,272.0,3760,1006065.25,307
2019-11-21,272.0,285.6,285.6,271.05,285.6,5744,1640162.8,388
2019-11-22,285.6,298.05,299.85,280.0,287.0,18613,5427682.1,1156
2019-11-25,287.0,299.0,299.0,280.95,287.55,6542,1889670.95,526
2019-11-26,287.55,289.05,293.5,281.95,285.0,1709,491087.55,139
2019-11-27,285.0,281.0,297.0,275.5,285.15,1629,464185.6,92
2019-11-28,285.15,282.9,283.95,272.5,275.75,2563,710942.75,185
2019-11-29,275.75,279.0,289.5,272.5,279.75,6298,1797113.75,376
2019-12-02,279.75,275.95,283.95,273.45,278.65,1829,509840.8,229
2019-12-03,278.65,282.05,283.15,270.35,273.9,1824,502818.75,194
2019-12-04,273.9,274.85,280.75,271.5,272.85,610,167461.3,97
2019-12-05,272.85,267.4,286.45,266.55,278.0,17372,4936609.65,758
2019-12-06,278.0,284.7,286.0,268.0,270.95,8262,2290271.3,588
2019-12-09,270.95,271.05,279.5,264.1,265.6,1304,352625.4,162
2019-12-10,265.6,274.0,274.0,262.5,265.3,1245,331952.5,115
2019-12-11,265.3,266.0,270.0,255.25,262.05,1870,490957.4,124
2019-12-12,262.05,248.55,266.0,248.5,263.2,1083,282149.75,148
2019-12-13,263.2,262.0,280.0,260.35,264.8,4394,1188060.6,577
2019-12-16,264.8,271.95,271.95,263.3,267.85,721,193632.5,96
2019-12-17,267.85,274.9,283.9,265.55,269.95,3440,945397.35,280
2019-12-18,269.95,267.8,276.95,258.05,264.7,2154,573266.15,251
2019-12-19,264.7,266.0,270.95,263.3,264.95,2832,752672.3,294
2019-12-20,264.95,266.05,269.55,253.25,257.2,2813,730371.4,264
2019-12-23,257.2,268.75,268.75,257.9,258.85,2517,653093.5,94
2019-12-24,258.85,253.85,267.0,253.8,262.6,1891,494092.3,214
2019-12-26,262.6,265.0,267.0,258.15,259.0,567,149625.5,55
2019-12-27,259.0,266.9,267.0,260.15,263.6,3301,868539.55,205
2019-12-30,263.6,264.0,266.85,260.1,263.1,1079,283735.15,247
2019-12-31,263.1,261.05,272.0,261.0,263.15,1434,381700.45,215
2020-01-01,263.15,263.05,269.75,263.05,265.35,922,245631.15,157
2020-01-02,265.35,269.9,280.0,263.0,273.4,8330,2259895.65,465
2020-01-03,273.4,269.55,300.7,269.55,280.6,27595,8057443.4,1623
2020-01-06,280.6,280.0,289.0,270.0,271.9,1386,381106.1,92
2020-01-07,271.9,261.65,279.8,261.65,275.2,2424,667413.2,383
2020-01-08,275.2,274.9,280.0,270.3,273.75,1240,339597.9,246
2020-01-09,273.75,274.2,284.5,274.2,278.05,2188,611686.25,101
2020-01-10,278.05,278.05,283.45,270.0,272.45,1413,388717.25,140
2020-01-13,272.45,273.0,288.95,268.2,270.3,5181,1406797.1,147
2020-01-14,270.3,270.3,277.9,270.3,273.55,1547,424577.05,100
2020-01-15,273.55,275.95,294.75,270.05,275.9,4360,1224946.65,316
2020-01-16,275.9,284.8,284.8,270.3,272.55,4555,1253070.8,241
2020-01-17,272.55,275.0,286.0,275.0,279.4,3038,850525.6,156
2020-01-20,279.4,270.05,290.0,264.2,278.15,3010,846787.85,263
2020-01-21,278.15,286.9,286.9,273.45,279.6,1438,402665.35,345
2020-01-22,279.6,277.3,282.2,272.0,273.4,2596,714227.7,397
2020-01-23,273.4,273.4,281.9,270.0,273.3,1093,299015.85,151
2020-01-24,273.3,271.0,278.0,270.2,273.3,1235,337588.65,205
2020-01-27,273.3,273.3,281.0,270.0,276.1,1597,437617.25,100
2020-01-28,276.1,276.1,283.0,270.0,271.65,2412,659471.15,149
2020-01-29,271.65,274.0,274.0,268.0,269.7,1670,452132.1,120
2020-01-30,269.7,269.6,276.45,263.1,267.25,1357,368622.05,290
2020-01-31,267.25,275.0,276.0,266.5,273.05,2154,587567.4,76
2020-02-03,266.25,263.05,280.0,263.05,267.5,1960,528827.25,352
2020-02-04,267.5,264.0,274.0,263.0,264.55,1488,395111.05,162
2020-02-05,264.55,263.0,264.9,258.0,263.1,2411,630352.15,108
2020-02-06,263.1,272.8,279.0,260.0,271.1,1835,497910.6,181
2020-02-07,271.1,274.0,278.95,266.05,270.6,2710,735602.7,153
2020-02-10,270.6,273.8,273.8,269.05,272.25,1981,538280.35,165
2020-02-11,272.25,274.0,290.0,266.5,281.1,3681,1019069.0,200
2020-02-12,281.1,283.0,290.0,281.1,283.65,3916,1114161.3,180
2020-02-13,283.65,288.8,303.5,281.15,287.9,5762,1647302.85,287
2020-02-14,287.9,287.9,290.0,281.9,285.55,2601,741740.8,568
2020-02-17,285.55,270.0,270.0,251.5,252.1,19045,4929572.95,882
2020-02-18,252.1,252.5,267.2,241.4,247.95,3571,899096.45,356
2020-02-19,247.95,245.0,260.0,245.0,259.3,5332,1353485.8,162
2020-02-20,259.3,253.2,261.0,250.05,254.15,3688,940635.5,251
2020-02-24,254.15,258.0,259.45,235.95,254.15,2470,619103.35,152
2020-02-25,254.15,246.7,255.95,246.7,247.95,1335,331930.4,57
2020-02-26,247.95,251.0,251.0,227.2,237.75,2858,694995.5,216
2020-02-27,237.75,240.0,240.0,222.05,230.2,3267,756730.95,312
2020-02-28,230.2,228.25,231.95,217.0,229.7,6076,1361759.3,217
2020-03-02,229.7,249.0,257.8,232.1,248.65,8864,2187858.9,454
2020-03-03,248.65,252.95,252.95,230.0,235.75,1728,415935.7,249
2020-03-04,235.75,235.75,254.0,233.0,247.2,2740,669165.1,192
2020-03-05,247.2,248.0,262.0,248.0,256.55,5875,1483252.65,195
2020-03-06,256.55,256.55,256.55,238.0,245.75,153857,38601264.8,250
2020-03-09,245.75,249.9,252.0,221.0,230.65,3566,848349.15,244
2020-03-11,230.65,235.0,238.85,230.0,230.4,1727,399326.6,106
2020-03-12,230.4,221.95,240.05,191.0,197.6,6094,1270640.45,411
2020-03-13,197.6,176.05,231.0,164.0,217.55,3640,757045.65,234
2020-03-16,217.55,201.25,224.95,194.5,213.2,2597,546404.4,290
2020-03-17,213.2,221.85,247.0,206.65,216.2,2149,482455.75,328
2020-03-18,216.2,218.0,235.7,187.95,198.3,3314,669995.8,274
2020-03-19,198.3,186.05,189.95,173.0,180.3,3238,584316.5,147
2020-03-20,180.3,180.0,199.0,175.05,191.6,3432,651314.05,368
2020-03-23,191.6,194.0,210.0,172.2,176.05,1333,247265.8,102
2020-03-24,176.05,161.0,198.0,161.0,174.2,1419,253157.95,102
2020-03-25,174.2,175.0,185.0,175.0,179.75,1023,181987.65,60
2020-03-26,179.75,190.45,198.05,180.0,183.05,1623,306687.75,116
2020-03-27,183.05,200.95,200.95,152.65,168.35,4342,735878.65,205
2020-03-30,168.35,190.0,190.0,160.0,173.9,1898,328325.3,93
2020-03-31,173.9,172.25,182.85,172.25,178.75,1595,285610.1,146
2020-04-01,178.75,178.05,181.35,171.3,178.05,975,171506.35,53
2020-04-03,178.05,174.0,178.8,167.05,171.0,1579,273595.3,106
2020-04-07,171.0,184.0,197.0,177.0,193.3,9197,1704601.6,352
2020-04-08,193.3,199.0,220.95,190.1,192.7,9735,1981441.55,368
2020-04-09,192.7,193.0,207.75,193.0,196.3,5256,1053934.8,292
2020-04-13,196.3,190.25,212.0,190.25,204.2,9296,1879977.7,416
2020-04-15,204.2,205.0,245.0,205.0,245.0,48224,11503868.5,1548
2020-04-16,245.0,265.0,294.0,260.0,294.0,158839,45435452.75,5299
2020-04-17,294.0,307.5,323.05,305.65,316.75,86368,27229824.95,3697
2020-04-20,316.75,310.0,310.0,286.1,291.25,24397,7192403.1,1377
2020-04-21,291.25,307.0,307.0,265.0,268.7,13635,3739205.8,901
2020-04-22,268.7,270.25,278.0,242.0,252.1,15491,3930362.05,851
2020-04-23,252.1,252.5,277.3,246.25,277.3,13186,3578517.55,484
2020-04-24,277.3,286.75,299.9,275.0,278.55,19762,5668211.2,903
2020-04-27,278.55,278.55,293.85,263.1,276.45,7690,2148515.35,482
2020-04-28,276.45,272.5,276.5,263.55,271.8,7509,2031509.2,486
2020-04-29,271.8,269.15,287.05,267.5,277.7,10636,2991585.2,789
2020-04-30,277.7,280.1,289.0,271.15,275.95,9661,2722999.9,518
2020-05-04,275.95,270.2,274.0,262.05,263.9,4279,1146856.7,294
2020-05-05,263.9,270.1,279.1,263.0,264.3,2975,804585.6,195
2020-05-06,264.3,262.0,264.45,255.1,261.5,4367,1136783.55,235
2020-05-07,261.5,261.55,265.0,255.2,261.4,1615,420333.15,152
2020-05-08,261.4,251.55,264.85,245.1,248.75,4452,1136415.25,268
2020-05-11,248.75,246.0,255.0,231.55,240.0,6366,1563405.8,421
2020-05-12,240.0,242.85,242.9,227.4,236.1,6470,1514758.0,306
2020-05-13,236.1,241.05,248.05,237.1,241.1,3687,893243.4,298
2020-05-14,241.1,237.8,245.0,236.65,239.35,1722,412384.35,125
2020-05-15,239.35,246.35,246.95,235.25,239.65,1411,338734.0,160
2020-05-18,239.65,242.85,242.85,220.55,223.45,3472,788485.15,335
2020-05-19,223.45,229.6,229.6,216.55,219.95,4598,1023433.3,244
2020-05-20,219.95,224.7,224.7,214.95,220.55,4052,887568.15,391
2020-05-21,220.55,220.0,235.75,219.95,227.6,7618,1751337.95,531
2020-05-22,227.6,232.05,236.7,222.25,223.85,5717,1318892.6,339
2020-05-26,223.85,224.2,226.65,218.0,220.9,3813,848613.45,317
2020-05-27,220.9,218.5,235.1,216.85,229.6,4918,1113477.4,438
2020-05-28,229.6,227.0,238.0,227.0,234.4,6324,1473344.35,475
2020-05-29,234.4,237.5,257.8,232.8,257.8,11576,2870119.55,793
2020-06-01,257.8,270.0,277.9,262.15,269.7,21454,5832669.8,1156
2020-06-02,269.7,276.85,276.85,266.25,270.25,6749,1823208.1,473
2020-06-03,270.25,268.05,279.15,264.0,273.0,10933,2982250.45,615
2020-06-04,273.0,277.85,285.0,258.05,272.9,24606,6886433.4,571
2020-06-05,272.9,274.55,299.0,263.3,284.35,33410,9610757.55,1653
2020-06-08,284.35,285.9,288.05,274.85,276.8,6478,1815790.15,470
2020-06-09,276.8,276.05,332.15,276.0,332.15,79469,25746788.55,1849
2020-06-10,332.15,351.0,367.0,332.15,337.0,137528,48434831.3,6757
2020-06-11,337.0,337.0,350.95,315.5,318.2,50424,16574283.05,3134
2020-06-12,318.2,302.7,344.6,302.7,326.5,35543,11643382.35,1144
2020-06-15,326.5,321.55,325.0,302.65,310.6,18908,5920380.25,851
2020-06-16,310.6,321.0,321.0,296.0,301.15,11992,3704516.2,608
2020-06-17,301.15,294.0,306.4,294.0,297.7,5725,1722813.35,306
2020-06-18,297.7,297.0,308.85,292.65,302.0,4160,1259078.7,225
2020-06-19,302.0,312.0,312.0,293.0,296.3,8436,2520880.35,397
2020-06-22,296.3,298.0,355.55,293.0,351.75,170678,59223698.8,3953
2020-06-23,351.75,359.95,359.95,322.0,326.9,41248,13856320.45,1826
2020-06-24,326.9,333.0,335.0,315.0,317.3,16469,5353220.3,752
2020-06-25,317.3,310.05,332.5,308.95,324.5,12617,4064390.8,479
2020-06-26,324.5,333.95,333.95,314.85,319.0,9768,3121393.0,365
2020-06-29,319.0,332.85,332.85,301.0,304.9,18449,5664126.1,663
2020-06-30,304.9,316.8,316.8,297.9,298.95,6268,1895321.75,225
2020-07-01,298.95,300.0,306.9,296.0,299.3,4550,1363366.7,199
2020-07-02,299.3,302.0,308.7,299.0,304.75,6695,2033396.9,228
2020-07-03,304.75,306.0,308.0,295.5,298.6,8315,2489902.6,258
2020-07-06,298.6,308.6,308.6,298.0,299.25,5278,1581957.6,264
2020-07-07,299.25,304.1,304.1,297.0,298.25,4171,1246524.1,205
2020-07-08,298.25,301.0,304.85,295.15,300.9,4722,1419112.8,220
2020-07-09,300.9,298.45,307.85,296.15,298.8,5698,1711615.2,351
2020-07-10,298.8,300.05,340.0,296.0,318.5,99101,32038661.45,5394
2020-07-13,318.5,324.0,376.0,319.55,361.25,246019,87789601.6,9321
2020-07-14,361.25,361.8,368.7,332.45,336.5,85825,29903254.45,4243
2020-07-15,336.5,336.6,364.4,336.6,340.5,40068,14057262.9,2119
2020-07-16,340.5,345.35,347.75,324.5,333.1,17266,5768930.2,1263
2020-07-17,333.1,334.8,353.9,327.5,334.5,25277,8645417.9,1363
2020-07-20,334.5,340.95,350.0,334.0,338.4,10572,3593233.1,634
2020-07-21,338.4,344.95,350.0,332.95,338.55,9717,3339302.7,775
2020-07-22,338.55,338.55,341.75,325.0,329.1,6643,2213348.85,417
2020-07-23,329.1,339.95,355.0,331.0,341.65,36261,12513322.55,1709
2020-07-24,341.65,344.0,354.8,333.95,341.85,21500,7422365.05,1077
2020-07-27,341.85,343.0,348.5,333.95,338.75,10192,3452322.1,542
2020-07-28,338.75,338.05,342.95,326.0,332.35,13801,4593570.85,960
2020-07-29,332.35,334.05,336.65,328.0,330.5,9113,3025835.05,425
2020-07-30,330.5,330.05,342.0,328.0,331.95,10014,3346467.4,394
2020-07-31,331.95,334.0,345.0,325.25,336.1,14667,4925470.45,982
2020-08-03,336.1,337.25,403.3,331.0,403.3,154768,58045923.3,5240
2020-08-04,403.3,438.0,478.7,420.05,468.6,382767,177025342.25,15341
2020-08-05,468.6,472.0,476.0,431.3,437.65,81818,36623318.15,3774
2020-08-06,437.65,431.1,436.0,411.0,415.25,26566,11186276.1,1680
2020-08-07,415.25,415.25,456.75,413.0,430.5,65743,28834053.5,2270
2020-08-10,430.5,440.0,468.0,436.2,459.05,38390,17472212.05,2119
2020-08-11,459.05,459.05,470.0,438.0,444.6,20942,9502251.45,1317
2020-08-12,444.6,428.0,443.9,427.0,429.2,12973,5620296.0,833
2020-08-13,429.2,443.95,443.95,422.0,423.5,12510,5399955.55,686
2020-08-14,423.5,427.0,429.9,408.35,412.8,15200,6360232.55,970
2020-08-17,412.8,418.5,446.0,418.5,434.6,18540,8074221.3,920
2020-08-18,434.6,428.15,436.6,423.1,430.45,7258,3116240.1,688
2020-08-19,430.45,433.0,455.0,428.15,432.65,20146,8750164.85,812
2020-08-20,432.65,432.9,450.0,432.55,445.8,17095,7550879.05,1109
2020-08-21,445.8,459.0,486.4,455.65,474.05,74733,35252062.1,4238
2020-08-24,474.05,470.0,470.0,441.0,459.95,35934,16383333.3,2146
2020-08-25,459.95,463.85,483.95,455.0,476.05,32103,15175178.55,2437
