Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-19,95.5,95.15,95.4,91.8,92.9,4037,379105.05,142
2018-06-20,92.9,92.0,97.0,92.0,95.05,8030,762037.8,182
2018-06-21,95.05,95.0,96.95,93.35,96.35,1912,181691.25,55
2018-06-22,96.35,94.0,97.0,92.2,96.55,4912,471798.3,84
2018-06-25,96.55,96.5,98.45,93.6,94.05,2700,258255.25,138
2018-06-26,94.05,93.3,95.7,92.65,92.85,1358,126712.35,50
2018-06-27,92.85,92.0,94.85,87.05,87.75,6065,544372.45,148
2018-06-28,87.75,86.5,87.95,82.5,84.5,8366,709916.25,156
2018-06-29,84.5,86.5,86.9,84.55,86.1,2190,187369.6,42
2018-07-02,86.1,86.5,87.3,82.1,82.95,4559,381683.75,117
2018-07-03,82.95,83.0,84.65,78.55,79.8,14346,1166176.3,241
2018-07-04,79.8,81.75,90.4,79.0,87.5,71877,6284556.25,732
2018-07-05,87.5,86.0,89.45,82.15,82.75,12418,1053186.95,252
2018-07-06,82.75,82.0,85.9,82.0,82.15,3589,297895.3,63
2018-07-09,82.15,82.3,84.2,81.6,83.2,7426,616368.7,124
2018-07-10,83.2,84.85,85.45,78.65,82.05,7708,633666.5,142
2018-07-11,82.05,82.1,83.8,78.1,79.7,8100,650548.0,176
2018-07-12,79.7,81.45,88.5,79.55,81.15,74602,6329071.3,1137
2018-07-13,81.15,80.6,82.0,77.45,78.95,7986,637604.4,231
2018-07-16,78.95,80.0,80.0,76.0,77.0,4379,340817.35,102
2018-07-17,77.0,79.25,80.0,75.3,76.7,7703,597436.6,110
2018-07-18,76.7,77.1,77.9,75.1,75.95,6349,484311.1,62
2018-07-19,75.95,76.65,76.65,70.6,71.65,12165,885104.6,184
2018-07-20,71.65,71.1,72.5,67.5,69.6,16536,1144390.9,205
2018-07-23,69.6,69.5,73.95,68.5,70.5,15461,1100573.1,191
2018-07-24,70.5,71.5,77.0,71.5,73.85,23735,1773078.5,411
2018-07-25,73.85,74.0,76.5,72.5,73.35,6052,452452.1,113
2018-07-26,73.35,74.5,75.5,73.5,74.45,6508,486085.6,81
2018-07-27,74.45,74.0,76.4,74.0,74.9,7883,592231.45,78
2018-07-30,74.9,75.5,89.85,75.5,89.85,266813,22747167.9,2439
2018-07-31,89.85,91.9,95.8,91.1,92.55,199331,18583705.05,1803
2018-08-01,92.55,92.5,103.0,91.0,98.5,305863,30042595.8,3389
2018-08-02,98.5,97.35,107.6,95.15,99.35,187224,19135035.1,2095
2018-08-03,99.35,98.95,100.0,95.0,96.25,19646,1913715.15,410
2018-08-06,96.25,97.0,104.45,96.3,97.85,65344,6581170.4,893
2018-08-07,97.85,99.0,101.5,95.1,95.95,21574,2113250.05,395
2018-08-08,95.95,96.8,96.8,91.05,92.4,8757,821271.95,193
2018-08-09,92.4,91.5,98.6,91.5,94.8,41335,3964039.15,570
2018-08-10,94.8,94.05,99.0,94.05,95.8,49895,4841002.2,815
2018-08-13,95.8,95.0,97.5,94.35,95.9,13828,1330509.15,206
2018-08-14,95.9,95.1,96.75,90.25,91.15,11056,1033879.9,320
2018-08-16,91.15,91.5,94.0,90.1,91.15,10791,989675.85,154
2018-08-17,91.15,91.0,95.0,86.6,86.9,4840,425311.5,66
2018-08-20,86.9,87.1,91.4,86.6,86.6,3209,280841.05,55
2018-08-21,86.6,85.0,85.0,82.3,83.25,2251,186819.8,58
2018-08-23,83.25,82.3,84.6,81.0,84.05,2970,247821.5,29
2018-08-24,84.05,83.05,85.0,82.05,82.55,2094,174024.5,42
2018-08-27,82.55,81.5,85.0,81.5,82.55,5982,495960.2,51
2018-08-28,82.55,81.15,83.95,81.1,81.5,4231,349632.45,36
2018-08-29,81.5,81.5,83.4,81.5,83.0,110,9129.3,6
2018-08-30,83.0,81.5,81.5,80.25,81.0,5338,430902.25,41
2018-08-31,81.0,83.0,83.0,77.5,80.3,2028,162599.55,48
2018-09-03,80.3,80.9,82.75,79.0,79.95,5181,414679.05,49
2018-09-04,79.95,78.1,81.0,77.0,77.6,3368,262291.8,74
2018-09-05,77.6,77.0,78.0,74.0,74.35,3807,286281.75,62
2018-09-06,74.35,73.2,76.0,71.05,74.7,3440,254725.35,38
2018-09-07,74.7,73.0,77.0,72.1,73.0,7102,522406.7,75
2018-09-10,73.0,72.2,73.95,71.8,73.4,3891,281500.7,26
2018-09-11,73.4,72.1,74.45,71.1,71.45,3641,262189.35,51
2018-09-12,71.45,71.0,73.0,70.0,72.9,3723,263301.35,45
2018-09-14,72.9,70.0,75.0,70.0,73.75,1549,111751.1,22
2018-09-17,73.75,74.0,74.0,72.05,74.0,761,55679.2,20
2018-09-18,74.0,74.2,75.0,72.5,72.5,1666,121026.35,28
2018-09-19,72.5,71.6,72.95,69.3,72.45,2295,165209.4,35
2018-09-21,72.45,73.0,76.0,71.0,72.3,7076,516919.35,50
2018-09-24,72.3,72.0,74.0,68.7,69.25,2299,161138.85,51
2018-09-25,69.25,69.0,69.0,65.8,65.8,2645,175862.3,37
2018-09-26,65.8,65.0,68.9,62.55,62.9,5895,377194.75,84
2018-09-27,62.9,62.4,65.0,62.1,63.15,6260,394903.7,33
2018-09-28,63.15,64.0,64.0,61.05,62.3,1488,92843.8,33
2018-10-01,62.3,65.0,65.0,59.2,59.2,6773,403699.85,41
2018-10-03,59.2,60.0,61.05,58.1,59.25,6686,401492.7,78
2018-10-04,59.25,59.15,59.9,57.1,58.65,1822,107004.95,32
2018-10-05,58.65,57.0,59.5,56.0,59.0,5004,289823.8,39
2018-10-08,59.0,57.0,60.95,56.05,56.7,11813,666141.45,38
2018-10-09,56.7,58.05,58.85,55.5,57.0,2492,141744.5,41
2018-10-10,57.0,57.0,59.75,56.05,59.15,2423,140092.4,32
2018-10-11,59.15,60.0,62.1,57.0,60.05,6876,410279.25,56
2018-10-12,60.05,60.0,63.0,59.9,59.9,1442,87567.3,32
2018-10-15,59.9,59.9,62.85,59.05,62.85,1090,68126.05,17
2018-10-16,62.85,63.0,65.9,63.0,65.85,4797,310824.3,60
2018-10-17,65.85,66.0,69.0,66.0,67.3,4372,297950.2,76
2018-10-19,67.3,66.5,67.0,65.0,66.05,1846,121465.35,30
2018-10-22,66.05,66.95,66.95,63.15,65.15,1566,102006.3,27
2018-10-23,65.15,62.1,65.9,62.1,65.0,4348,277275.55,35
2018-10-24,65.0,65.5,67.0,62.6,65.85,2135,139469.0,46
2018-10-25,65.85,65.4,66.9,63.85,65.55,3863,253546.05,14
2018-10-26,65.55,67.0,67.0,63.2,65.55,2783,182584.25,37
2018-10-29,65.55,63.15,67.0,63.15,63.8,3004,195612.05,54
2018-10-30,63.8,66.85,66.95,64.3,64.8,1944,127188.95,39
2018-10-31,64.8,63.2,67.9,63.2,67.7,1540,101721.6,40
2018-11-01,67.7,67.0,70.65,67.0,69.65,9414,656205.75,73
2018-11-02,69.65,70.95,71.7,69.0,70.45,6735,473229.25,87
2018-11-05,70.45,67.9,73.85,67.9,72.75,5179,370590.15,92
2018-11-06,72.75,70.7,72.9,69.15,71.6,18949,1343647.85,233
2018-11-07,71.6,72.95,73.2,69.1,72.45,2325,168460.75,39
2018-11-09,72.45,73.0,74.9,71.5,73.45,11909,872684.35,69
2018-11-12,73.45,77.0,77.0,69.85,70.0,5464,385368.8,87
2018-11-13,70.0,70.95,73.0,67.9,71.6,4678,328053.25,109
2018-11-14,71.6,74.8,74.85,71.05,71.85,3440,249441.95,58
2018-11-15,71.85,72.0,73.0,68.6,71.6,6796,483114.5,79
2018-11-16,71.6,71.2,71.95,69.15,71.05,1028,72830.6,66
2018-11-19,71.05,71.4,71.4,69.0,69.65,410,28933.6,30
2018-11-20,69.65,69.65,71.65,69.0,69.2,2005,140404.7,42
2018-11-21,69.2,70.7,70.95,69.1,70.05,1364,96157.3,49
2018-11-22,70.05,69.1,72.3,69.0,69.05,3141,220946.75,94
2018-11-26,69.05,70.0,70.5,67.0,69.65,1903,131822.75,47
2018-11-27,69.65,70.6,71.45,68.15,70.85,867,60833.3,29
2018-11-28,70.85,69.95,70.95,68.8,69.5,6834,477202.9,79
2018-11-29,69.5,67.65,70.45,67.4,68.75,1972,135423.9,60
2018-11-30,68.75,69.0,69.0,66.4,67.55,1369,92945.2,78
2018-12-03,67.55,70.35,70.35,65.85,68.15,2900,194390.95,58
2018-12-04,68.15,67.05,68.35,65.0,65.25,3617,239112.3,89
2018-12-05,65.25,67.95,67.95,62.2,64.3,1597,101548.65,60
2018-12-06,64.3,63.0,63.2,61.1,61.15,2759,170596.4,51
2018-12-07,61.15,60.25,62.95,60.1,61.25,3409,209605.5,70
2018-12-10,61.25,62.45,62.5,61.0,62.1,1595,99049.45,29
2018-12-11,62.1,60.75,62.4,60.5,61.0,1221,75026.5,28
2018-12-12,61.0,60.05,66.35,60.05,64.05,15443,996635.75,118
2018-12-13,64.05,66.85,67.0,65.0,65.0,866,56791.05,30
2018-12-14,65.0,65.05,67.95,65.0,66.5,1507,100343.45,41
2018-12-17,66.5,65.55,67.5,64.4,64.9,1200,78063.4,43
2018-12-18,64.9,64.15,64.95,61.0,63.5,2210,138537.05,45
2018-12-19,63.5,67.15,69.85,64.0,69.45,12164,826874.45,195
2018-12-20,69.45,71.4,73.45,69.0,69.6,16086,1138258.6,206
2018-12-21,69.6,69.0,73.15,65.55,68.3,3122,211108.25,100
2018-12-24,68.3,67.05,67.9,64.05,64.6,2970,195293.85,72
2018-12-26,64.6,63.0,65.9,63.0,64.2,2009,129236.35,68
2018-12-27,64.2,63.5,67.5,63.5,63.65,1291,83409.1,38
2018-12-28,63.65,64.05,66.1,64.05,64.7,1088,70627.7,27
2018-12-31,64.7,66.0,67.5,64.25,65.4,1085,71095.9,31
2019-01-01,65.4,64.25,67.25,63.5,64.65,4108,266957.1,83
2019-01-02,64.65,64.05,70.45,64.0,66.05,5173,352456.0,81
2019-01-03,66.05,65.5,65.5,60.1,62.4,8412,525398.65,117
2019-01-04,62.4,63.45,65.0,61.7,63.2,2097,133812.1,73
2019-01-07,63.2,63.2,65.9,62.9,62.95,1195,76589.8,52
2019-01-08,62.95,63.05,64.25,60.5,61.75,8074,502228.0,70
2019-01-09,61.75,63.45,65.0,62.0,64.75,2598,166768.85,62
2019-01-10,64.75,65.45,67.0,62.0,63.65,1699,109311.4,44
2019-01-11,63.65,63.15,63.95,63.05,63.4,155,9777.1,8
2019-01-14,63.4,64.8,64.8,61.6,63.55,243,15143.0,18
2019-01-15,63.55,64.8,64.85,62.15,63.35,1411,89532.75,34
2019-01-16,63.35,64.45,64.9,61.7,62.1,2271,143861.85,44
2019-01-17,62.1,63.45,64.55,61.5,63.0,2250,141416.15,45
2019-01-18,63.0,62.0,64.0,61.65,62.05,1920,120373.05,44
2019-01-21,62.05,62.0,63.5,60.2,61.15,1281,79349.05,50
2019-01-22,61.15,61.35,62.8,59.0,60.1,1615,98959.75,48
2019-01-23,60.1,63.45,63.45,60.05,60.65,1131,68945.5,56
2019-01-24,60.65,62.0,62.0,59.2,61.25,2429,146467.05,51
2019-01-25,61.25,59.15,62.0,59.1,60.35,1394,84994.75,45
2019-01-28,60.35,58.6,58.6,54.45,55.85,3717,209095.9,79
2019-01-29,55.85,53.4,56.6,53.35,55.2,2752,149153.85,48
2019-01-30,55.2,55.05,57.4,54.0,56.5,1167,65702.1,53
2019-01-31,56.5,54.05,58.0,54.0,57.95,51281,2940414.25,53
2019-02-01,57.95,59.45,62.95,58.0,59.1,1993,120082.9,81
2019-02-04,59.1,58.0,62.5,58.0,58.1,785,46979.35,51
2019-02-05,58.1,58.05,59.5,56.2,58.85,1648,96039.6,48
2019-02-06,58.85,57.0,57.15,54.1,56.35,8569,479211.0,139
2019-02-07,56.35,55.4,57.6,55.35,56.15,3498,199019.4,35
2019-02-08,56.15,56.05,59.25,54.0,56.05,2059,115055.0,53
2019-02-11,56.05,55.15,57.7,45.2,49.6,21301,1065199.8,211
2019-02-12,49.6,48.2,49.8,47.0,47.35,9400,453184.75,188
2019-02-13,47.35,52.5,52.5,46.85,47.9,16015,794965.55,196
2019-02-14,47.9,46.95,51.8,45.6,50.7,5872,289942.85,121
2019-02-15,50.7,50.75,52.9,49.9,50.2,7461,376125.7,99
2019-02-18,50.2,50.05,52.2,50.0,50.65,3009,153682.4,50
2019-02-19,50.65,52.95,55.0,50.05,51.15,1585,82280.95,83
2019-02-20,51.15,53.45,54.95,51.25,52.25,3264,171693.1,81
2019-02-21,52.25,52.05,56.1,52.05,53.85,4056,220299.7,72
2019-02-22,53.85,53.05,60.7,50.05,57.2,23815,1379408.0,321
2019-02-25,57.2,59.8,60.6,57.0,59.0,2448,142694.2,79
2019-02-26,59.0,58.0,58.0,56.15,56.65,1692,96212.85,56
2019-02-27,56.65,59.95,60.0,57.0,57.2,1199,69311.1,45
2019-02-28,57.2,59.95,60.0,53.15,55.0,3932,219946.75,109
2019-03-01,55.0,58.8,59.7,55.75,58.8,21990,1293167.6,225
2019-03-05,58.8,62.85,62.85,58.1,62.2,4796,292645.6,105
2019-03-06,62.2,62.0,68.4,61.95,64.1,11587,748457.05,218
2019-03-07,64.1,63.45,65.0,61.5,62.65,7365,465114.25,115
2019-03-08,62.65,62.05,64.7,58.15,60.4,5695,357513.85,150
2019-03-11,60.4,60.0,71.95,56.5,68.45,72802,4938474.9,976
2019-03-12,68.45,71.8,78.0,69.65,74.15,120791,9037962.2,1883
2019-03-13,74.15,75.95,78.4,74.5,77.65,56766,4376631.25,891
2019-03-14,77.65,78.45,82.85,74.3,75.35,34042,2684583.3,559
2019-03-15,75.35,76.25,80.0,74.1,76.6,32112,2499293.55,347
2019-03-18,76.6,74.65,79.7,74.1,75.2,5890,447022.95,152
2019-03-19,75.2,75.65,77.7,72.1,74.2,9721,736376.45,123
2019-03-20,74.2,74.2,75.85,72.0,72.75,7774,572202.75,147
2019-03-22,72.75,70.85,74.5,70.85,71.45,6297,459807.95,172
2019-03-25,71.45,71.45,74.5,70.0,71.55,3879,277391.5,97
2019-03-26,71.55,71.0,73.0,69.25,70.0,10211,725579.0,161
2019-03-27,70.0,70.55,72.0,67.2,69.35,8243,580020.65,207
2019-03-28,69.35,68.95,72.0,68.1,69.95,8891,626391.7,153
2019-03-29,69.95,69.1,70.75,68.25,69.1,6404,443446.3,113
2019-04-01,69.1,69.25,72.9,68.15,69.25,6940,487720.8,122
2019-04-02,69.25,70.9,70.9,68.4,69.1,26962,1872222.35,61
2019-04-03,69.1,71.1,82.9,69.05,82.85,237258,19443858.25,1694
2019-04-04,82.85,84.9,93.8,84.0,91.25,596007,54045365.65,7678
2019-04-05,91.25,91.0,91.4,86.5,87.7,115795,10243544.65,1190
2019-04-08,87.7,87.75,88.4,81.8,82.95,29697,2501345.55,590
2019-04-09,82.95,82.0,83.8,75.3,79.1,49639,3928565.35,929
2019-04-10,79.1,80.6,82.2,78.3,78.65,47693,3809274.55,695
2019-04-11,78.65,79.0,83.0,77.1,80.4,32001,2586188.65,649
2019-04-12,80.4,80.75,84.45,79.05,82.7,14806,1203807.1,465
2019-04-15,82.7,83.4,99.2,80.55,96.2,321309,30185634.4,3044
2019-04-16,96.2,101.0,115.4,99.2,115.4,1123439,123030066.65,14172
2019-04-18,115.4,121.0,126.9,112.15,115.85,1076853,129712002.15,15224
2019-04-22,115.85,114.0,115.0,106.6,110.8,204247,22806849.85,3629
2019-04-23,110.8,111.95,121.85,109.05,117.9,374447,44609388.85,4478
2019-04-24,117.9,118.3,125.0,114.55,115.3,165841,19695912.9,3071
2019-04-25,115.3,117.45,117.45,109.55,109.55,6795,752811.35,136
2019-04-26,109.55,105.0,105.0,104.1,104.1,3912,407826.9,48
2019-04-30,104.1,98.9,98.9,98.9,98.9,1304,128965.6,33
2019-05-02,98.9,94.0,94.0,94.0,94.0,599,56306.0,23
2019-05-03,94.0,89.3,98.7,89.3,94.7,61373,5553135.2,415
2019-05-06,94.7,90.0,96.0,90.0,90.0,2050,185159.0,45
2019-05-07,90.0,85.5,85.5,85.5,85.5,3412,291726.0,42
2019-05-08,85.5,81.25,81.25,81.25,81.25,722,58662.5,22
2019-05-09,81.25,77.2,77.2,77.2,77.2,1412,109006.4,28
2019-05-10,77.2,73.35,73.35,73.35,73.35,2250,165037.5,29
2019-05-13,73.35,69.7,69.7,69.7,69.7,1505,104898.5,23
2019-05-14,69.7,66.25,66.25,66.25,66.25,1009,66846.25,30
2019-05-15,66.25,62.95,62.95,62.95,62.95,1073,67545.35,31
2019-05-16,62.95,59.85,66.05,59.85,64.15,35891,2214767.55,301
2019-05-17,64.15,66.25,67.0,61.0,64.05,27989,1805785.2,378
2019-05-20,64.05,67.25,67.25,64.05,64.75,14540,948715.85,182
2019-05-21,64.75,67.25,67.25,62.15,63.1,19773,1264060.25,149
2019-05-22,63.1,65.8,65.8,61.1,62.75,6983,433838.25,143
2019-05-23,62.75,64.0,64.0,59.65,59.65,11706,702218.35,158
2019-05-24,59.65,56.7,62.6,56.7,62.6,16782,1012508.95,162
2019-05-27,62.6,65.3,65.7,60.1,65.7,5269,339730.4,74
2019-05-28,65.7,68.95,68.95,68.95,68.95,1960,135142.0,24
2019-05-29,68.95,72.35,72.35,70.0,72.35,19503,1401992.5,180
2019-05-30,72.35,75.95,75.95,74.9,75.95,6786,515078.45,77
2019-05-31,75.95,78.95,79.7,76.0,79.6,9062,718404.45,131
2019-06-03,79.6,79.7,82.5,75.65,75.65,15938,1227380.55,150
2019-06-04,75.65,75.65,75.65,71.9,71.9,5319,383693.6,59
2019-06-06,71.9,68.4,75.0,68.35,69.7,12159,845129.15,161
2019-06-07,69.7,73.1,73.1,68.0,69.2,3073,215071.35,64
2019-06-10,69.2,72.65,72.65,65.75,67.45,8547,581581.25,101
2019-06-11,67.45,64.15,69.95,64.1,64.1,5941,383824.25,133
2019-06-12,64.1,66.9,66.9,61.1,65.2,8530,544900.9,89
2019-06-13,65.2,64.0,66.0,63.0,64.9,3714,241343.0,70
2019-06-14,64.9,62.25,67.8,62.25,64.3,4145,267385.7,46
2019-06-17,64.3,63.2,66.45,61.3,61.85,5797,363333.25,73
2019-06-18,61.85,62.0,64.9,62.0,64.9,5103,329274.7,65
2019-06-19,64.9,66.0,67.95,61.7,62.85,5917,371649.2,100
2019-06-20,62.85,64.8,64.8,59.9,60.85,2681,162450.7,54
2019-06-21,60.85,61.0,63.4,59.05,60.55,4135,249281.6,54
2019-06-24,60.55,61.0,62.65,59.2,61.55,3222,196162.9,49
2019-06-25,61.55,62.95,64.6,60.6,64.1,8098,510366.8,148
2019-06-26,64.1,66.75,66.75,61.5,64.9,5885,380055.45,133
2019-06-27,64.9,64.5,65.9,62.75,63.35,4320,276246.55,78
2019-06-28,63.35,65.9,65.9,62.0,63.35,6429,407719.05,93
2019-07-01,63.35,65.75,65.75,62.15,62.3,4955,313097.55,158
2019-07-02,62.3,64.75,64.8,61.1,62.85,4019,249165.7,150
2019-07-03,62.85,64.95,65.0,60.3,60.85,4555,280974.05,145
2019-07-04,60.85,60.0,62.45,60.0,62.0,1978,120846.5,69
2019-07-05,62.0,63.45,63.5,59.1,59.55,5684,342862.35,169
2019-07-08,59.55,61.85,61.85,57.0,57.85,4199,244062.2,118
2019-07-09,57.85,60.65,60.65,55.1,56.2,7541,425113.95,208
2019-07-10,56.2,58.0,58.7,55.95,58.2,6723,388848.55,221
2019-07-11,58.2,60.0,60.0,57.15,59.55,3646,215090.05,130
2019-07-12,59.55,57.75,61.0,57.6,57.9,2654,155629.45,96
2019-07-15,57.9,57.6,59.0,55.6,55.9,3482,196630.65,95
2019-07-16,55.9,55.95,56.7,53.75,54.7,9083,499242.45,202
2019-07-17,54.7,56.0,56.0,54.0,54.5,3642,198279.4,66
2019-07-18,54.5,55.9,55.9,52.25,52.45,3084,165760.65,91
2019-07-19,52.45,50.65,55.05,50.65,50.9,5847,304289.05,89
2019-07-22,50.9,50.9,53.25,49.2,52.0,2358,121992.75,128
2019-07-23,52.0,50.15,53.75,49.65,51.35,7303,378740.9,207
2019-07-24,51.35,53.5,53.5,50.5,51.85,23401,1196164.35,78
2019-07-25,51.85,54.0,54.0,50.1,50.65,1980,101819.25,76
2019-07-26,50.65,50.65,53.15,49.05,52.75,5399,279226.25,88
2019-07-29,52.75,52.6,52.7,50.15,50.15,10598,539107.25,138
2019-07-30,50.15,48.1,49.65,47.65,47.65,9744,468266.05,106
2019-07-31,47.65,48.95,48.95,45.3,45.5,8177,378452.75,120
2019-08-01,45.5,47.75,47.75,43.25,44.15,8935,392787.95,154
2019-08-02,44.15,46.25,46.25,41.95,43.15,9456,401631.3,148
2019-08-05,43.15,43.15,44.0,41.0,41.15,4453,184135.4,109
2019-08-06,41.15,42.95,43.2,42.0,43.2,5623,240507.9,81
2019-08-07,43.2,45.3,45.35,43.4,45.3,4774,215892.1,49
2019-08-08,45.3,46.2,47.55,45.5,47.55,4725,223096.65,63
2019-08-09,47.55,48.45,49.9,48.0,49.9,3525,174503.45,62
2019-08-13,49.9,52.35,52.35,52.35,52.35,4303,225262.05,20
2019-08-14,52.35,54.95,54.95,54.95,54.95,1693,93030.35,14
2019-08-16,54.95,57.65,57.65,57.65,57.65,869,50097.85,12
2019-08-19,57.65,60.5,60.5,60.5,60.5,1639,99159.5,16
2019-08-20,60.5,63.5,63.5,63.5,63.5,4321,274383.5,21
2019-08-21,63.5,66.65,66.65,60.35,60.35,34441,2202135.15,589
2019-08-22,60.35,57.35,58.8,57.35,57.35,6691,383750.15,65
2019-08-23,57.35,54.5,57.35,54.5,54.5,4959,270332.5,67
2019-08-26,54.5,56.9,56.9,52.3,54.05,9252,492973.4,343
2019-08-27,54.05,56.65,56.75,52.65,56.75,8381,472194.6,96
2019-08-28,56.75,56.75,59.0,54.0,55.3,15733,884355.25,480
2019-08-29,55.3,55.9,58.05,55.75,57.3,5183,296044.15,208
2019-08-30,57.3,58.0,59.5,55.15,58.85,7290,425815.3,323
2019-09-03,58.85,59.9,61.0,56.3,59.75,8200,489273.65,311
2019-09-04,59.75,62.65,62.7,58.2,62.55,2673,165285.35,211
2019-09-05,62.55,65.45,65.45,61.15,61.8,10376,654525.0,397
2019-09-06,61.8,61.0,63.45,58.75,58.8,11886,702921.2,205
2019-09-09,58.8,61.0,61.65,56.3,60.2,5181,304751.55,118
2019-09-11,60.2,58.25,62.55,58.25,60.35,8252,504910.75,181
2019-09-12,60.35,58.05,63.35,58.05,62.0,13665,854328.4,251
2019-09-13,62.0,62.25,62.85,58.9,60.6,9395,563875.85,182
2019-09-16,60.6,63.55,63.55,59.4,62.55,10739,670307.0,155
2019-09-17,62.55,64.75,64.75,59.45,59.45,4493,272074.45,128
2019-09-18,59.45,61.45,61.85,59.5,59.95,2113,127124.55,107
2019-09-19,59.95,57.7,60.85,57.0,57.0,11442,662598.25,120
2019-09-20,57.0,54.7,59.85,54.7,59.85,4060,237294.5,93
2019-09-23,59.85,62.75,62.8,60.1,62.8,6366,399221.7,110
2019-09-24,62.8,65.8,65.85,61.3,62.65,6553,415120.9,150
2019-09-25,62.65,64.95,65.4,60.6,61.5,4667,288584.3,167
2019-09-26,61.5,63.45,63.45,60.3,60.9,1728,105872.3,178
2019-09-27,60.9,63.5,63.5,59.0,61.2,9648,593997.1,396
2019-09-30,61.2,59.15,62.65,58.15,58.45,4414,259984.35,128
2019-10-01,58.45,56.45,61.0,56.35,60.35,3030,179538.9,85
2019-10-03,60.35,62.0,62.0,57.35,57.35,8483,488540.05,146
2019-10-04,57.35,55.0,59.55,54.65,55.1,4523,251575.25,179
2019-10-07,55.1,57.7,57.7,54.0,55.6,1689,93252.15,63
2019-10-09,55.6,60.0,60.0,52.55,53.1,2644,144179.25,173
2019-10-10,53.1,51.0,55.85,49.2,51.7,3874,201326.6,68
2019-10-11,51.7,51.1,55.75,50.25,50.5,5386,274898.55,91
2019-10-14,50.5,51.45,51.85,49.1,51.45,3161,160067.55,98
2019-10-15,51.45,47.05,56.4,47.05,50.35,4744,240806.6,209
2019-10-16,50.35,50.1,51.95,48.0,49.05,3571,174636.0,102
2019-10-17,49.05,49.0,51.9,49.0,50.6,4736,238645.8,124
2019-10-18,50.6,53.95,54.0,50.55,51.5,1660,85607.95,78
2019-10-22,51.5,51.5,54.0,48.55,52.75,6474,336268.65,332
2019-10-23,52.75,53.85,53.9,51.1,52.7,4344,228361.5,94
2019-10-24,52.7,54.45,54.45,52.1,52.5,4726,252425.2,48
2019-10-25,52.5,53.05,53.05,50.55,52.5,2255,118229.0,70
2019-10-29,55.6,57.9,58.0,53.1,56.8,1862,105596.1,142
2019-10-30,56.8,57.85,57.9,54.0,54.4,5553,307974.8,286
2019-10-31,54.4,57.75,57.75,53.0,54.9,13689,752711.05,315
2019-11-01,54.9,56.95,57.9,53.0,56.1,5459,304939.35,140
2019-11-04,56.1,55.85,58.0,54.65,55.5,10649,601068.2,429
2019-11-05,55.5,55.1,57.0,54.25,56.6,3757,211801.8,148
2019-11-06,56.6,57.8,57.8,54.7,57.05,6821,387238.55,133
2019-11-07,57.05,57.85,57.85,56.0,56.5,1063,60039.3,55
2019-11-08,56.5,57.85,57.85,54.65,55.4,4914,273603.05,101
2019-11-11,55.4,55.4,59.4,55.0,57.6,5176,296519.65,138
2019-11-13,57.6,52.0,52.6,51.85,51.85,8208,425995.75,153
2019-11-14,51.85,49.1,53.0,47.0,51.55,19200,959076.1,479
2019-11-15,51.55,52.95,52.95,48.0,48.85,5429,267045.3,182
2019-11-18,48.85,51.95,51.95,45.15,47.75,9151,438070.6,437
2019-11-19,47.75,49.6,49.65,46.3,47.8,3097,147215.1,177
2019-11-20,47.8,49.8,49.8,44.3,48.3,12026,577686.5,213
2019-11-21,48.3,46.05,49.0,46.05,47.2,2089,99512.15,86
2019-11-22,47.2,48.9,51.9,47.0,50.8,23530,1179567.8,399
2019-11-25,50.8,50.3,53.75,50.0,50.5,24242,1254546.5,575
2019-11-26,50.5,51.75,51.95,48.5,50.3,7250,363445.45,276
2019-11-27,50.3,52.45,52.45,49.0,49.7,3356,168027.3,93
2019-11-28,49.7,49.65,51.75,48.05,48.8,5667,283878.15,94
2019-11-29,48.8,49.95,50.0,48.35,49.1,2226,109270.75,65
2019-12-02,49.1,48.0,52.8,47.25,48.95,5763,280953.5,206
2019-12-03,48.95,50.4,50.4,47.7,47.95,2730,131776.25,235
2019-12-04,47.95,47.05,50.3,47.05,47.95,6887,333412.7,251
2019-12-05,47.95,49.9,49.9,47.3,47.35,4822,231120.5,238
2019-12-06,47.35,49.75,49.75,47.0,47.35,2668,127002.5,113
2019-12-09,47.35,47.1,48.8,45.1,45.6,1876,87720.95,73
2019-12-10,45.6,45.55,48.4,42.45,45.85,6234,282216.85,272
2019-12-11,45.85,45.15,46.9,44.5,44.7,2967,134212.65,107
2019-12-12,44.7,44.85,47.5,44.85,45.55,5813,266209.85,144
2019-12-13,45.55,47.6,50.0,46.7,48.4,7687,374853.25,322
2019-12-16,48.4,50.0,50.9,47.25,47.8,8987,440693.7,220
2019-12-17,47.8,51.05,57.35,47.25,52.1,75205,4078951.5,890
2019-12-18,52.1,52.2,53.7,50.0,50.35,6602,337536.15,258
2019-12-19,50.35,52.45,52.45,50.0,50.6,2110,106257.4,91
2019-12-20,50.6,49.55,51.9,49.3,50.4,3962,200484.6,72
2019-12-23,50.4,50.35,52.5,50.0,50.45,6626,335218.05,151
2019-12-24,50.45,52.65,52.65,48.0,49.3,6438,320137.65,244
2019-12-26,49.3,49.9,49.9,48.85,49.15,1285,63382.45,70
2019-12-27,49.15,48.6,50.35,47.5,49.6,3613,177306.15,111
2019-12-30,49.6,49.55,51.95,49.1,50.0,2542,126898.9,74
2019-12-31,50.0,50.95,60.0,50.0,52.45,134569,7705856.15,2036
