Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-18,183.75,183.5,187.85,170.8,180.45,184441,33391323.9,5435
2018-06-19,180.45,179.3,194.0,175.1,183.7,511055,96192875.8,9802
2018-06-20,183.7,183.75,189.5,176.4,179.55,92081,16837110.1,2356
2018-06-21,179.55,180.0,182.5,169.2,170.6,71122,12496152.25,1648
2018-06-22,170.6,171.0,171.7,162.3,165.25,61997,10290484.8,1727
2018-06-25,165.25,165.25,165.85,154.0,156.15,49318,7945926.05,1324
2018-06-26,156.15,155.35,158.0,145.6,147.75,54942,8299155.45,1453
2018-06-27,147.75,147.15,155.1,140.5,144.0,86466,12790796.65,2344
2018-06-28,144.0,140.35,146.55,136.95,137.6,30638,4284834.6,998
2018-06-29,137.6,136.1,143.0,136.0,140.2,26802,3759370.45,884
2018-07-02,140.2,144.0,144.95,135.95,138.9,24517,3437289.25,820
2018-07-03,138.9,143.8,143.8,135.0,136.55,38805,5318347.65,976
2018-07-04,136.55,135.9,140.8,135.9,139.25,27721,3839899.95,807
2018-07-05,139.25,138.05,140.0,137.0,137.65,9043,1249155.2,382
2018-07-06,137.65,139.7,139.7,134.7,135.25,22201,3027118.35,599
2018-07-09,135.25,136.15,139.0,136.1,138.1,9511,1312141.65,261
2018-07-10,138.1,139.65,143.9,137.0,140.8,40827,5764313.0,852
2018-07-11,140.8,141.0,147.8,138.5,147.8,80606,11813409.9,1250
2018-07-12,147.8,151.0,153.65,144.15,145.25,47421,7118793.45,1174
2018-07-13,145.25,145.25,146.85,140.0,141.15,19575,2789517.75,451
2018-07-16,141.15,141.95,142.9,136.0,136.65,17668,2439134.4,343
2018-07-17,136.65,136.15,137.5,135.0,135.3,17334,2360355.0,414
2018-07-18,135.3,135.3,140.9,134.15,135.7,35757,4882833.3,606
2018-07-19,135.7,137.65,137.65,131.25,132.25,9093,1215514.55,390
2018-07-20,132.25,135.35,135.35,130.2,131.45,5496,724643.4,240
2018-07-23,131.45,130.0,134.3,126.05,131.4,12634,1660087.1,516
2018-07-24,131.4,131.9,137.95,131.25,137.5,36215,4948974.7,617
2018-07-25,137.5,137.6,143.4,135.85,138.7,24763,3460478.8,629
2018-07-26,138.7,141.3,141.3,132.5,133.3,32153,4331665.75,770
2018-07-27,133.3,134.3,135.05,130.0,132.6,47902,6344573.0,960
2018-07-30,132.6,134.95,135.15,133.35,133.85,21415,2869951.85,325
2018-07-31,133.85,133.1,134.95,132.9,133.8,9844,1321280.5,245
2018-08-01,133.8,133.8,135.0,132.0,134.1,9447,1264348.1,297
2018-08-02,134.1,133.1,137.0,133.05,134.4,9742,1314482.4,278
2018-08-03,134.4,133.55,141.1,133.5,141.1,16222,2256341.15,321
2018-08-06,141.1,148.0,148.15,143.25,147.95,37534,5536502.0,650
2018-08-07,147.95,149.9,154.0,143.0,144.55,59125,8706840.9,1305
2018-08-08,144.55,145.0,145.45,139.05,140.1,14014,1987327.45,476
2018-08-09,140.1,142.6,150.95,140.0,141.65,22191,3203896.05,762
2018-08-10,141.65,142.1,144.8,140.0,141.05,8074,1141683.6,340
2018-08-13,141.05,140.0,140.05,136.75,137.9,7862,1089250.6,214
2018-08-14,137.9,137.95,139.1,137.1,137.7,4167,574969.65,163
2018-08-16,137.7,139.75,144.4,136.5,141.55,18131,2504808.1,329
2018-08-17,141.55,143.0,143.0,139.25,141.75,11684,1652063.9,219
2018-08-20,141.75,141.45,144.65,139.55,140.3,10809,1531862.15,402
2018-08-21,140.3,141.0,146.85,139.7,143.55,21246,3051509.8,589
2018-08-23,143.55,143.5,143.6,139.25,140.1,8152,1146868.95,245
2018-08-24,140.1,140.0,141.0,136.0,139.6,8040,1117409.3,248
2018-08-27,139.6,136.75,143.0,136.7,138.75,7517,1056069.3,280
2018-08-28,138.75,139.8,144.0,137.1,139.2,10527,1484485.05,283
2018-08-29,139.2,138.5,141.0,137.3,138.05,15912,2213538.25,261
2018-08-30,138.05,138.15,139.45,136.0,137.1,13422,1844317.75,296
2018-08-31,137.1,136.35,139.6,135.2,137.9,11115,1521588.85,205
2018-09-03,137.9,140.0,146.5,137.0,143.25,35659,5119879.45,833
2018-09-04,143.25,143.95,144.0,137.2,138.0,11738,1641042.8,305
2018-09-05,138.0,138.15,140.65,136.0,137.0,11292,1558923.45,179
2018-09-06,137.0,136.85,138.7,136.0,137.55,5620,771213.7,151
2018-09-07,137.55,139.95,144.0,136.3,139.4,21043,2961937.8,606
2018-09-10,139.4,138.2,140.0,136.35,136.75,13524,1855840.55,215
2018-09-11,136.75,136.75,139.55,133.0,135.55,12369,1699245.15,226
2018-09-12,135.55,134.8,136.9,133.0,134.55,8693,1171237.3,254
2018-09-14,134.55,135.0,138.85,135.0,136.85,5268,721576.15,173
2018-09-17,136.85,136.1,137.5,129.15,134.3,7713,1032249.4,200
2018-09-18,134.3,131.0,136.0,131.0,133.8,3788,508845.25,145
2018-09-19,133.8,132.05,137.9,130.0,131.1,67052,8986464.75,220
2018-09-21,131.1,134.95,134.95,118.0,123.35,66528,8260597.05,485
2018-09-24,123.35,126.1,127.0,112.0,115.4,37470,4527664.75,708
2018-09-25,115.4,119.85,121.95,115.0,116.6,13033,1528915.05,356
2018-09-26,116.6,115.0,119.6,111.9,113.1,12921,1476085.15,496
2018-09-27,113.1,114.95,117.6,112.1,113.9,3519,403815.45,289
2018-09-28,113.9,113.8,115.0,102.55,103.05,13151,1401893.05,660
2018-10-01,103.05,105.0,107.9,99.0,102.6,13513,1373999.1,427
2018-10-03,102.6,106.0,106.0,93.0,103.0,4825,494050.75,248
2018-10-04,103.0,102.55,104.2,99.0,101.0,9652,982697.75,377
2018-10-05,101.0,100.15,100.15,94.05,96.05,10213,1000316.15,273
2018-10-08,96.05,93.25,99.75,92.0,98.2,13883,1334725.2,428
2018-10-09,98.2,98.2,99.1,89.0,91.2,12800,1175455.85,457
2018-10-10,91.2,90.65,93.9,89.9,90.5,30292,2765815.8,434
2018-10-11,90.5,89.95,91.95,88.0,91.5,11151,1007678.4,274
2018-10-12,91.5,92.95,96.05,91.6,96.05,18383,1749087.95,317
2018-10-15,96.05,99.9,99.9,96.5,97.2,8520,829951.3,188
2018-10-16,97.2,98.0,100.0,97.5,98.6,10128,1000522.15,231
2018-10-17,98.6,102.1,102.9,96.5,96.85,7520,749064.6,184
2018-10-19,96.85,97.0,98.0,94.15,96.45,8405,809014.5,181
2018-10-22,96.45,98.0,98.0,91.65,91.75,13100,1215301.95,232
2018-10-23,91.75,91.7,92.85,89.3,92.25,9233,842127.15,253
2018-10-24,92.25,92.0,96.0,90.35,95.05,7786,728657.45,223
2018-10-25,95.05,92.35,96.95,92.3,94.2,7375,703207.75,235
2018-10-26,94.2,98.85,98.9,98.85,98.9,6263,619393.15,72
2018-10-29,98.9,103.0,103.8,96.45,103.8,25380,2628413.8,253
2018-10-30,103.8,103.95,108.75,99.2,101.95,14106,1431910.15,270
2018-10-31,101.95,102.05,105.0,97.1,104.25,15805,1613001.1,291
2018-11-01,104.25,106.9,109.45,103.2,108.7,12992,1408263.7,286
2018-11-02,108.7,114.0,114.0,108.0,109.9,9662,1081496.25,264
2018-11-05,109.9,109.95,114.0,108.2,111.95,3201,358757.4,126
2018-11-06,111.95,111.95,113.95,110.35,112.1,5513,618236.5,180
2018-11-07,112.1,112.95,115.15,111.5,113.6,1840,208803.15,67
2018-11-09,113.6,113.0,113.0,110.05,112.5,6596,741441.5,147
2018-11-12,112.5,113.8,113.85,109.2,110.35,2501,278967.9,114
2018-11-13,110.35,109.0,113.5,107.0,107.4,4458,487751.85,186
2018-11-14,107.4,107.4,112.5,107.4,109.0,2735,299020.55,143
2018-11-15,109.0,108.95,108.95,106.2,107.35,3012,324328.75,109
2018-11-16,107.35,110.45,112.4,106.2,106.4,5201,562833.5,164
2018-11-19,106.4,111.2,111.2,106.0,107.1,2782,298647.15,143
2018-11-20,107.1,110.95,110.95,105.0,105.75,2258,239509.35,115
2018-11-21,105.75,107.95,108.0,101.5,102.3,14608,1500891.1,237
2018-11-22,102.3,102.3,105.5,101.35,101.6,5488,562038.95,212
2018-11-26,101.6,101.0,103.9,97.1,99.85,10518,1039998.65,347
2018-11-27,99.85,102.5,104.5,95.6,98.95,6538,651271.2,239
2018-11-28,98.95,99.3,101.95,99.0,99.85,3204,320457.7,172
2018-11-29,99.85,99.9,103.95,97.0,99.3,6873,694204.65,239
2018-11-30,99.3,100.4,100.95,97.45,98.25,6612,652538.85,221
2018-12-03,98.25,98.25,100.95,97.2,98.9,7596,754722.05,169
2018-12-04,98.9,98.05,101.5,98.05,99.7,2947,294463.65,138
2018-12-05,99.7,96.1,100.95,96.1,98.35,5185,512068.55,208
2018-12-06,98.35,100.0,100.0,95.15,96.3,3310,321897.25,140
2018-12-07,96.3,101.45,101.7,96.4,97.75,3890,382014.85,117
2018-12-10,97.75,95.8,99.8,94.1,95.3,3139,300711.55,167
2018-12-11,95.3,94.0,98.95,93.7,97.7,9147,877555.45,194
2018-12-12,97.7,99.9,99.9,96.8,98.15,5917,578103.15,187
2018-12-13,98.15,98.05,101.9,90.3,95.55,16989,1625255.9,429
2018-12-14,95.55,98.95,99.85,91.65,94.05,6589,628476.7,237
2018-12-17,94.05,96.0,99.8,94.7,99.0,6564,641686.2,273
2018-12-18,99.0,100.0,100.0,97.6,99.3,4941,487998.5,146
2018-12-19,99.3,99.9,108.6,97.8,104.05,21485,2228527.0,733
2018-12-20,104.05,110.0,110.0,105.45,106.65,56327,6075499.45,1136
2018-12-21,106.65,107.2,107.5,101.0,102.3,9144,944108.25,333
2018-12-24,102.3,103.5,104.2,101.25,102.0,4861,498872.25,141
2018-12-26,102.0,101.8,103.4,98.1,99.65,7243,724878.25,275
2018-12-27,99.65,101.8,102.15,99.65,100.1,3122,312802.65,105
2018-12-28,100.1,101.75,103.7,100.0,101.9,5298,539162.8,210
2018-12-31,101.9,100.9,102.8,100.8,101.7,5483,557487.3,139
2019-01-01,101.7,101.25,105.0,100.7,103.55,5175,530752.6,140
2019-01-02,103.55,103.05,109.05,100.3,104.55,19101,2040209.95,530
2019-01-03,104.55,105.45,108.0,102.15,103.95,5261,549370.7,214
2019-01-04,103.95,104.25,105.35,103.5,104.75,1801,187869.4,79
2019-01-07,104.75,104.75,104.9,102.0,103.5,2831,293004.7,116
2019-01-08,103.5,101.3,104.0,101.1,102.55,6329,647225.85,142
2019-01-09,102.55,102.8,104.0,102.15,102.6,3881,397424.2,91
2019-01-10,102.6,103.35,104.0,101.5,102.25,25566,2620056.7,104
2019-01-11,102.25,101.05,112.45,101.05,112.3,85042,9330817.75,2064
2019-01-14,112.3,113.0,123.5,113.0,120.4,277511,33490135.65,4573
2019-01-15,120.4,118.25,125.0,114.5,119.1,92766,11058228.15,2582
2019-01-16,119.1,122.8,122.85,119.55,120.9,32655,3955848.55,950
2019-01-17,120.9,122.0,122.9,116.35,117.6,25742,3091080.65,935
2019-01-18,117.6,116.0,120.0,114.25,116.95,18121,2108067.7,370
2019-01-21,116.95,125.0,125.0,111.75,112.8,16268,1872836.5,532
2019-01-22,112.8,114.0,115.8,110.0,110.55,9332,1041719.4,319
2019-01-23,110.55,110.8,112.8,108.0,109.65,4777,527458.4,209
2019-01-24,109.65,113.65,113.65,107.1,110.9,6895,754806.9,246
2019-01-25,110.9,110.0,110.5,107.05,107.6,6930,750725.4,278
2019-01-28,107.6,108.8,109.05,100.6,107.95,15917,1674653.25,427
2019-01-29,107.95,107.25,107.25,103.1,104.45,4056,425436.35,187
2019-01-30,104.45,105.2,112.0,105.1,108.3,9247,1014582.3,313
2019-01-31,108.3,106.0,112.7,106.0,107.85,10422,1140863.55,519
2019-02-01,107.85,107.9,111.7,106.1,106.45,13793,1504601.8,277
2019-02-04,106.45,106.85,106.85,102.15,104.45,5037,523045.5,228
2019-02-05,104.45,103.45,106.0,100.35,101.7,4851,499443.45,217
2019-02-06,101.7,108.9,111.7,105.35,109.65,83297,9002333.9,1997
2019-02-07,109.65,110.65,118.0,107.95,114.9,41386,4710006.75,1378
2019-02-08,114.9,115.05,116.5,110.0,110.6,14400,1626842.45,498
2019-02-11,110.6,109.7,113.7,108.8,111.75,4587,511098.25,214
2019-02-12,111.75,112.75,114.0,105.3,107.1,38756,4252918.9,639
2019-02-13,107.1,110.5,110.5,106.0,106.2,5868,624140.9,212
2019-02-14,106.2,112.0,112.0,106.55,108.85,7245,786063.8,172
2019-02-15,108.85,109.9,109.9,106.2,106.9,6117,655970.6,281
2019-02-18,106.9,104.55,108.95,104.5,105.25,3139,331549.95,136
2019-02-19,105.25,105.25,106.9,100.35,101.55,14128,1447915.15,292
2019-02-20,101.55,102.75,105.85,101.0,102.3,8473,870197.7,219
2019-02-21,102.3,103.1,105.0,103.0,104.55,6529,678611.7,120
2019-02-22,104.55,103.25,106.0,100.2,104.8,8241,859279.15,280
2019-02-25,104.8,105.1,125.7,105.0,119.4,123661,14751666.75,2409
2019-02-26,119.4,121.45,121.45,108.8,111.25,60085,6915352.9,1379
2019-02-27,111.25,112.0,114.75,105.25,106.95,33835,3688411.2,787
2019-02-28,106.95,109.1,124.4,107.0,118.75,407964,48647031.2,7311
2019-03-01,118.75,118.1,123.5,118.1,120.05,144056,17234623.3,2013
2019-03-05,120.05,124.0,124.0,120.0,121.95,26041,3181302.6,622
2019-03-06,121.95,122.2,126.95,121.95,126.05,62144,7770625.4,919
2019-03-07,126.05,127.0,143.0,126.15,133.9,253575,34892338.0,4782
2019-03-08,133.9,131.3,136.4,129.2,130.45,45956,6112042.15,1504
2019-03-11,130.45,130.15,139.8,130.1,136.0,57346,7786308.35,1190
2019-03-12,136.0,136.0,139.35,135.0,136.35,40853,5617867.95,1235
2019-03-13,136.35,136.0,137.15,132.0,132.5,9629,1285271.95,416
2019-03-14,132.5,133.25,137.0,131.1,131.9,15740,2089761.15,616
2019-03-15,131.9,132.95,136.45,131.5,132.7,18562,2498345.35,521
2019-03-18,132.7,132.95,136.0,130.05,131.95,11482,1525425.65,436
2019-03-19,131.95,131.95,133.25,130.65,131.55,37417,4941878.95,251
2019-03-20,131.55,129.6,132.65,125.65,128.15,16802,2171969.85,674
2019-03-22,128.15,128.15,131.85,123.0,124.85,17694,2241463.25,610
2019-03-25,124.85,126.5,126.5,120.6,121.4,9185,1123189.35,247
2019-03-26,121.4,122.6,125.1,119.1,121.05,11484,1395119.4,453
2019-03-27,121.05,127.9,127.9,118.3,119.4,20265,2473692.55,584
2019-03-28,119.4,121.8,129.0,121.0,126.25,22068,2769660.2,796
2019-03-29,126.25,131.85,131.85,125.0,126.2,8862,1128046.4,263
2019-04-01,126.2,127.45,132.8,126.8,129.5,20202,2632698.05,688
2019-04-02,129.5,127.25,133.5,127.25,130.05,9357,1223789.75,277
2019-04-03,130.05,130.05,132.45,127.5,127.8,10229,1326469.15,481
2019-04-04,127.8,127.6,130.0,122.15,124.65,11265,1426075.9,548
2019-04-05,124.65,125.95,126.85,125.0,125.6,6707,843518.55,240
2019-04-08,125.6,125.75,126.65,122.5,124.6,7221,902350.5,275
2019-04-09,124.6,126.0,126.3,123.45,125.15,3305,412608.6,183
2019-04-10,125.15,123.9,126.15,123.9,125.0,3030,378784.45,158
2019-04-11,125.0,125.05,125.05,122.75,123.4,6725,836598.5,183
2019-04-12,123.4,123.8,126.65,123.75,125.0,3103,387406.05,130
2019-04-15,125.0,125.5,143.95,125.0,135.95,132692,18220818.0,2717
2019-04-16,135.95,137.1,139.8,132.0,133.05,42897,5831752.5,954
2019-04-18,133.05,131.9,134.0,129.0,131.7,15136,1982933.9,473
2019-04-22,131.7,131.7,133.3,130.0,132.2,7266,955041.9,187
2019-04-23,132.2,132.3,136.0,127.0,130.85,10396,1378312.85,396
2019-04-24,130.85,129.95,130.8,128.15,129.4,1416,183627.15,83
2019-04-25,129.4,128.85,131.0,128.2,129.15,9237,1191368.6,219
2019-04-26,129.15,129.0,130.25,127.0,127.75,2138,274532.85,134
2019-04-30,127.75,127.25,127.25,115.25,116.85,36172,4304103.65,863
2019-05-02,116.85,118.35,119.0,115.05,115.95,10624,1242454.2,277
2019-05-03,115.95,115.8,117.9,115.0,115.2,3203,371162.55,137
2019-05-06,115.2,115.1,119.0,111.5,112.5,10984,1259868.95,391
2019-05-07,112.5,112.45,112.45,108.75,110.1,6526,723414.5,243
2019-05-08,110.1,111.65,111.9,107.0,108.1,6260,681869.35,298
2019-05-09,108.1,108.95,110.3,105.0,108.4,7176,768071.4,247
2019-05-10,108.4,107.95,110.6,107.6,108.05,3845,419078.6,149
2019-05-13,108.05,109.0,109.0,105.3,106.5,2685,286146.25,130
2019-05-14,106.5,105.25,111.4,100.2,106.45,16388,1729740.9,950
2019-05-15,106.45,107.9,107.95,105.55,106.15,5337,568162.75,133
2019-05-16,106.15,108.25,109.0,102.5,105.45,7896,835841.0,590
2019-05-17,105.45,107.55,109.75,102.1,103.3,18737,1959368.75,1017
2019-05-20,103.3,104.0,110.5,104.0,108.35,17605,1888809.7,936
2019-05-21,108.35,108.95,116.0,108.55,109.3,26700,3004643.05,1259
2019-05-22,109.3,111.5,111.5,105.5,107.75,9489,1023718.5,260
2019-05-23,107.75,110.05,113.4,108.5,110.05,6800,753011.6,285
2019-05-24,110.05,110.2,112.95,109.0,109.85,5383,597203.2,198
2019-05-27,109.85,110.0,117.9,109.85,114.6,15132,1736864.6,684
2019-05-28,114.6,114.45,120.0,112.0,116.8,8422,971881.95,400
2019-05-29,116.8,116.55,120.0,111.4,112.7,9933,1138047.25,251
2019-05-30,112.7,112.25,116.95,112.25,114.9,6902,790828.4,194
2019-05-31,114.9,116.95,116.95,112.65,113.4,3900,444044.1,132
2019-06-03,113.4,113.95,115.3,110.7,111.45,3325,373980.0,191
2019-06-04,111.45,112.0,112.05,110.0,110.15,3003,332271.55,149
2019-06-06,110.15,109.0,111.95,107.0,108.1,3100,340927.25,131
2019-06-07,108.1,108.9,111.9,105.7,107.2,5834,630363.2,210
2019-06-10,107.2,106.0,108.95,104.0,104.2,2680,282087.4,159
2019-06-11,104.2,109.0,109.0,104.25,105.95,5938,628059.85,195
2019-06-12,105.95,105.15,106.9,103.2,104.65,1666,174533.05,90
2019-06-13,104.65,106.8,106.8,103.15,104.05,1257,131048.65,70
2019-06-14,104.05,104.05,104.05,99.0,100.95,6940,699743.2,373
2019-06-17,100.95,101.0,102.0,93.0,94.1,14381,1387917.2,760
2019-06-18,94.1,94.4,95.0,89.0,90.6,10450,948028.55,408
2019-06-19,90.6,90.65,91.75,86.75,88.0,8065,720920.85,346
2019-06-20,88.0,88.95,94.8,80.1,92.5,13511,1190531.7,554
2019-06-21,92.5,92.5,94.8,91.0,92.7,4524,419938.8,181
2019-06-24,92.7,92.65,96.6,91.0,93.0,6915,640434.9,331
2019-06-25,93.0,92.95,96.6,92.95,94.2,3261,308830.0,287
2019-06-26,94.2,94.9,94.9,87.85,92.85,11860,1090411.8,312
2019-06-27,92.85,92.6,95.4,91.0,94.4,5371,504707.5,121
2019-06-28,94.4,93.5,97.45,93.0,93.8,6999,663064.55,353
2019-07-01,93.8,93.5,96.55,93.5,94.7,4517,428893.45,186
2019-07-02,94.7,94.0,95.95,93.55,95.45,2206,208240.95,118
2019-07-03,95.45,96.0,96.95,95.0,95.3,1713,163327.55,82
2019-07-04,95.3,96.0,96.4,94.1,95.25,2286,217124.7,82
2019-07-05,95.25,95.25,97.0,89.0,91.3,3669,341783.15,314
2019-07-08,91.3,92.0,92.0,88.0,88.3,4099,366748.3,198
2019-07-09,88.3,88.05,90.0,84.55,85.9,6510,565291.8,414
2019-07-10,85.9,85.15,89.0,82.4,88.55,2797,241788.45,212
2019-07-11,88.55,93.95,93.95,83.45,86.5,6979,605661.9,296
2019-07-12,86.5,88.3,92.4,85.45,88.85,3192,283700.65,173
2019-07-15,88.85,87.0,89.65,86.5,87.4,3800,333048.9,173
2019-07-16,87.4,86.95,88.9,85.15,86.3,3189,277177.1,145
2019-07-17,86.3,85.05,88.75,81.95,86.6,6940,587295.65,477
2019-07-18,86.6,85.7,89.9,83.05,83.7,3495,298430.7,202
2019-07-19,83.7,85.85,85.85,80.1,82.0,3249,266126.55,198
2019-07-22,82.0,81.0,81.9,78.0,79.65,6287,503918.9,221
2019-07-23,79.65,80.0,81.1,78.0,79.45,4225,333825.15,193
2019-07-24,79.45,79.5,80.0,76.6,78.05,3203,251288.65,165
2019-07-25,78.05,78.0,78.0,76.5,77.95,8566,665994.15,179
2019-07-26,77.95,93.5,93.5,93.5,93.5,16040,1499740.0,127
2019-07-29,93.5,111.0,112.2,102.3,112.2,262491,29160824.35,2556
2019-07-30,112.2,114.0,118.8,108.1,112.85,339822,38377088.75,6277
2019-07-31,112.85,110.0,113.75,106.55,109.85,59804,6644477.9,1010
2019-08-01,109.85,107.25,110.75,103.7,107.45,19850,2124054.1,423
2019-08-02,107.45,103.25,118.15,103.0,118.15,67597,7686709.2,1180
2019-08-05,118.15,118.6,124.95,113.0,118.35,73990,8933382.2,1697
2019-08-06,118.35,118.5,125.9,118.5,123.3,21919,2694922.1,532
2019-08-07,123.3,123.0,124.0,114.8,117.25,21899,2596542.5,352
2019-08-08,117.25,116.8,121.95,116.05,119.65,30974,3658369.4,568
2019-08-09,119.65,118.65,121.9,117.1,117.95,7601,904326.4,272
2019-08-13,117.95,118.05,118.05,115.0,115.75,8741,1015849.6,219
2019-08-14,115.75,120.0,120.0,115.25,117.1,6988,815352.9,201
2019-08-16,117.1,114.0,118.25,108.05,111.6,14955,1685947.9,527
2019-08-19,111.6,110.5,114.5,106.05,106.4,7253,780239.25,68
2019-08-20,106.4,109.95,109.95,101.1,101.1,6071,621276.2,94
2019-08-21,101.1,106.0,106.0,96.05,96.35,6519,638363.15,80
2019-08-22,96.35,92.1,99.0,92.1,93.9,6016,564693.55,58
2019-08-23,93.9,89.6,98.55,89.25,98.55,4772,451236.85,104
2019-08-26,98.55,103.1,103.45,103.1,103.45,5760,595869.7,53
2019-08-27,103.45,108.4,108.6,104.0,104.0,6258,662140.3,73
2019-08-28,104.0,104.0,104.7,98.8,98.8,38092,3806300.45,108
2019-08-29,98.8,94.25,98.0,93.9,97.0,15138,1432745.5,120
2019-08-30,97.0,95.05,98.65,92.15,93.0,13674,1267299.9,78
2019-09-03,93.0,93.0,97.0,88.45,88.9,29443,2625915.25,156
2019-09-04,88.9,91.3,91.3,84.55,84.75,21990,1883074.15,155
2019-09-05,84.75,85.15,88.95,85.0,86.05,16651,1452653.3,85
2019-09-06,86.05,89.55,89.55,84.7,88.7,29131,2505593.25,266
2019-09-09,88.7,89.95,93.1,89.95,93.05,9481,875548.0,86
2019-09-11,93.05,90.0,97.5,90.0,96.95,17754,1696631.1,137
2019-09-12,96.95,97.0,101.0,94.0,95.15,11833,1163682.6,121
2019-09-13,95.15,99.15,99.9,92.3,99.25,11321,1101292.9,115
2019-09-16,99.25,100.95,104.0,99.9,103.3,4568,467675.15,76
2019-09-17,103.3,104.95,108.45,100.65,103.8,27676,2944419.3,544
2019-09-18,103.8,108.5,108.5,99.2,101.35,16298,1677201.65,322
2019-09-19,101.35,101.6,103.5,97.3,98.95,8934,896269.1,412
2019-09-20,98.95,102.0,103.85,99.25,102.45,19852,2038188.5,1258
2019-09-23,102.45,105.0,107.55,105.0,107.55,10693,1148393.7,151
2019-09-24,107.55,108.1,112.9,108.1,112.4,33121,3689655.1,1032
2019-09-25,112.4,117.45,117.5,108.5,114.45,18674,2146987.9,682
2019-09-26,114.45,111.05,112.5,109.65,110.2,18316,2026383.1,665
2019-09-27,110.2,110.2,113.1,106.2,111.6,9904,1102428.65,577
2019-09-30,111.6,111.05,111.05,106.1,106.5,5286,570951.9,187
2019-10-01,106.5,105.45,105.45,101.35,101.8,9712,996863.65,302
2019-10-03,101.8,101.25,102.9,96.75,97.5,9064,898584.15,417
2019-10-04,97.5,96.8,102.35,96.65,102.35,16335,1652913.1,295
2019-10-07,102.35,103.0,107.4,98.15,99.25,17207,1772362.0,528
2019-10-09,99.25,99.05,103.0,98.3,99.9,9913,996853.85,341
2019-10-10,99.9,99.0,101.9,98.0,100.95,2215,221722.05,148
2019-10-11,100.95,100.0,100.0,97.7,99.2,4528,447514.6,230
2019-10-14,99.2,98.0,101.5,97.1,100.8,3744,373692.15,211
2019-10-15,100.8,99.95,100.8,95.8,96.85,8512,832613.35,364
2019-10-16,96.85,96.45,99.95,96.0,97.8,2705,265412.2,149
2019-10-17,97.8,97.3,102.0,96.0,100.45,6671,661016.85,279
2019-10-18,100.45,100.1,103.9,100.0,102.45,10988,1121673.25,285
2019-10-22,102.45,102.45,105.3,100.1,103.6,12555,1295612.75,304
2019-10-23,103.6,104.55,108.75,104.5,108.75,7840,844591.8,274
2019-10-24,108.75,113.9,114.15,107.0,108.3,36041,4042070.85,968
2019-10-25,108.3,112.0,113.7,111.6,113.7,63745,7185350.05,982
2019-10-29,114.75,118.85,118.85,109.05,109.25,42471,4714154.4,861
2019-10-30,109.25,111.05,114.7,109.8,113.65,32398,3681015.8,565
2019-10-31,113.65,112.05,114.8,110.0,111.45,9711,1091455.85,276
2019-11-01,111.45,112.95,115.4,112.0,113.5,16444,1872036.7,427
2019-11-04,113.5,112.6,112.85,110.7,112.45,6592,740552.75,174
2019-11-05,112.45,112.1,118.05,111.15,113.4,150045,17376829.15,2354
2019-11-06,113.4,113.5,113.5,110.95,112.5,10875,1221551.35,317
2019-11-07,112.5,111.3,113.95,108.0,111.05,20728,2303552.35,495
2019-11-08,111.05,110.0,111.75,105.5,106.65,10102,1096096.6,261
2019-11-11,106.65,107.9,108.0,101.35,101.5,21404,2183518.4,962
2019-11-13,101.5,102.0,106.5,97.3,98.95,10048,1000681.45,534
2019-11-14,98.95,98.8,100.0,95.75,98.25,9392,917858.4,365
2019-11-15,98.25,98.05,99.9,97.0,98.2,7343,724218.7,185
2019-11-18,98.2,97.25,103.1,97.2,103.1,15856,1626482.4,301
2019-11-19,103.1,105.0,108.25,103.45,104.2,16816,1788239.15,532
2019-11-20,104.2,103.1,104.9,101.4,103.4,8946,923793.4,209
2019-11-21,103.4,104.45,107.1,104.45,104.95,4422,465407.5,186
2019-11-22,104.95,102.15,105.45,100.2,101.05,5551,570389.2,249
2019-11-25,101.05,101.65,103.0,101.3,102.05,3464,353262.3,132
2019-11-26,102.05,101.75,103.55,99.05,101.15,16782,1697929.5,492
2019-11-27,101.15,101.8,101.8,99.0,99.85,7775,779318.75,163
2019-11-28,99.85,100.75,103.0,99.95,101.7,8943,908983.7,282
2019-11-29,101.7,100.05,101.7,99.05,100.3,9594,961970.55,203
2019-12-02,100.3,98.15,101.8,97.3,97.65,4944,488523.0,324
2019-12-03,97.65,101.45,101.45,95.65,95.9,7844,764752.5,354
2019-12-04,95.9,98.0,98.0,94.8,95.5,7330,705094.8,255
2019-12-05,95.5,97.4,100.25,95.85,99.9,21545,2132662.25,1131
2019-12-06,99.9,104.0,104.0,93.6,96.4,54206,5326632.15,957
2019-12-09,96.4,99.7,106.0,94.05,95.3,34124,3345678.2,679
2019-12-10,95.3,91.75,97.6,91.75,94.8,7600,723902.8,324
2019-12-11,94.8,92.45,94.5,92.0,92.7,6011,559857.9,218
2019-12-12,92.7,97.8,97.85,91.1,92.2,9156,849628.55,260
2019-12-13,92.2,92.0,95.0,91.0,93.55,10009,937934.05,177
2019-12-16,93.55,92.1,96.65,92.0,92.2,6138,573553.9,573
2019-12-17,92.2,92.1,92.95,86.35,88.55,45599,4055358.2,1127
2019-12-18,88.55,89.0,89.0,87.15,88.1,12397,1092616.65,178
2019-12-19,88.1,88.35,91.7,88.35,91.0,8457,768881.05,192
2019-12-20,91.0,91.9,97.35,88.65,95.95,33488,3131468.0,1004
