Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-04-03,7.4,7.4,7.75,7.05,7.4,5236,38764.7,34
2023-04-05,7.4,7.75,7.75,7.15,7.75,524,3988.8,17
2023-04-06,7.75,8.1,8.1,7.75,8.1,3393,26775.8,12
2023-04-10,8.1,8.3,8.5,7.8,8.3,5536,46140.9,37
2023-04-11,8.3,8.3,8.7,7.95,8.7,3270,28286.95,26
2023-04-12,8.7,8.85,9.1,8.85,9.1,3399,30866.65,23
2023-04-13,9.1,9.2,9.55,9.2,9.55,5625,53675.25,27
2023-04-17,9.55,9.8,10.0,9.6,10.0,2960,29597.4,23
2023-04-18,10.0,10.5,10.5,10.05,10.1,13446,140190.9,48
2023-04-19,10.1,10.5,10.6,10.5,10.6,7845,82952.25,37
2023-04-20,10.6,11.1,11.1,10.2,11.1,19763,218641.7,78
2023-04-21,11.1,11.6,11.65,11.1,11.65,10183,118546.35,27
2023-04-24,11.65,11.95,12.2,11.1,11.8,11134,131367.8,92
2023-04-25,11.8,11.8,12.0,11.25,11.3,19780,226006.95,82
2023-04-26,11.3,11.0,11.5,10.75,11.0,14671,160300.6,77
2023-04-27,11.0,11.0,11.55,10.6,11.55,10455,119357.75,108
2023-04-28,11.55,11.8,12.0,11.2,11.4,9249,107386.9,98
2023-05-02,11.4,11.1,11.85,10.9,11.05,11286,125585.3,95
2023-05-03,11.05,11.05,11.4,10.6,11.1,9311,101860.7,153
2023-05-04,11.1,10.8,11.45,10.8,11.05,5888,64754.05,72
2023-05-05,11.05,11.6,11.6,10.85,11.1,5163,59607.5,14
2023-05-08,11.1,11.4,11.4,10.8,11.1,553,6129.2,11
2023-05-09,11.1,10.6,11.35,10.6,10.85,3835,42140.95,28
2023-05-10,10.85,10.85,11.2,10.3,10.65,6836,71550.2,19
2023-05-11,10.65,10.75,11.15,10.3,11.15,7495,82997.25,18
2023-05-12,11.15,11.7,11.7,10.6,10.65,13110,143293.2,26
2023-05-15,10.65,10.6,11.15,10.6,11.15,2170,23139.5,10
2023-05-16,11.15,11.0,11.25,10.7,11.1,3235,35480.75,19
2023-05-17,11.1,10.65,11.5,10.65,11.0,6096,66417.4,20
2023-05-18,11.0,10.95,11.1,10.95,11.1,1169,12853.25,12
2023-05-19,11.1,11.45,11.45,10.55,10.55,686,7276.8,7
2023-05-22,10.55,10.05,10.15,10.05,10.05,2117,21279.8,22
2023-05-23,10.05,9.8,9.9,9.55,9.8,3495,33531.8,26
2023-05-24,9.8,9.8,9.8,9.35,9.35,365,3443.75,16
2023-05-25,9.35,8.9,9.3,8.9,8.9,3077,27386.1,22
2023-05-26,8.9,9.15,9.3,8.55,9.3,11410,99690.55,22
2023-05-29,9.3,9.75,9.75,9.45,9.65,5360,51718.3,23
2023-05-30,9.65,9.9,9.9,9.2,9.2,4524,41705.4,20
2023-05-31,9.2,9.15,9.15,8.75,8.9,2321,20641.75,21
2023-06-01,8.9,8.45,9.2,8.45,8.45,2642,22371.6,31
2023-06-02,8.45,8.6,8.7,8.05,8.1,13442,109047.85,56
2023-06-05,8.1,8.1,8.5,7.8,8.5,3501,29538.0,25
2023-06-06,8.5,8.75,8.85,8.25,8.85,8806,76896.95,45
2023-06-07,8.85,8.85,8.9,8.4,8.9,5527,47440.65,25
2023-06-08,8.9,8.75,9.25,8.45,9.0,8163,73600.8,33
2023-06-09,9.0,8.55,9.0,8.55,8.6,559,4867.35,17
2023-06-12,8.6,8.65,9.0,8.25,8.35,2821,24522.25,14
2023-06-13,8.35,8.4,8.5,8.3,8.3,2336,19548.65,19
2023-06-14,8.3,8.3,8.7,8.3,8.35,3087,26769.05,19
2023-06-15,8.35,8.75,8.75,8.1,8.3,1121,9654.1,13
2023-06-16,8.3,8.3,8.7,7.9,8.2,4179,34869.6,32
2023-06-19,8.2,8.3,8.3,8.25,8.25,150,1237.8,2
2023-06-20,8.25,8.0,8.65,7.85,8.5,20823,164967.5,34
2023-06-21,8.5,8.8,8.8,8.15,8.2,899,7370.85,15
2023-06-22,8.2,8.2,8.6,7.8,8.55,1913,16011.15,18
2023-06-23,8.55,8.25,8.55,8.25,8.25,856,7209.3,10
2023-06-26,8.25,8.25,8.55,7.85,7.85,13277,105318.75,26
2023-06-27,7.85,7.5,8.2,7.45,7.55,1592,12237.25,19
2023-06-28,7.55,7.55,7.9,7.2,7.9,2757,20426.25,20
2023-06-30,7.9,8.25,8.25,7.55,8.1,1119,9030.75,17
2023-07-03,8.1,8.3,8.45,7.7,8.15,2316,18706.15,23
2023-07-04,8.15,8.35,8.35,8.05,8.05,832,6698.5,11
2023-07-05,8.05,8.35,8.35,7.7,7.75,2865,22715.6,10
2023-07-06,7.75,7.75,8.1,7.75,8.0,1665,13145.45,16
2023-07-07,8.0,8.2,8.3,7.6,8.1,205,1613.7,11
2023-07-10,8.1,8.25,8.25,7.7,7.8,344,2724.05,9
2023-07-11,7.8,7.8,8.15,7.7,7.75,4799,37915.1,18
2023-07-12,7.75,7.75,7.75,7.55,7.55,150,1141.7,4
2023-07-13,7.55,7.55,7.9,7.2,7.2,1887,14306.35,18
2023-07-14,7.2,7.2,7.5,7.0,7.4,14135,101799.95,37
2023-07-17,7.4,7.4,7.75,7.4,7.5,9682,73742.4,39
2023-07-18,7.5,7.5,7.85,7.15,7.3,4233,32741.4,24
2023-07-19,7.3,7.3,7.65,7.0,7.65,3355,24891.35,18
2023-07-20,7.65,7.9,8.0,7.3,7.3,14161,110351.75,55
2023-07-21,7.3,7.6,7.6,7.6,7.6,225,1710.0,4
2023-07-24,7.6,7.8,7.95,7.7,7.7,2264,17668.8,22
2023-07-25,7.7,7.65,7.95,7.35,7.95,5172,38861.9,21
2023-07-26,7.95,7.85,8.25,7.55,8.1,2253,17793.15,25
2023-07-27,8.1,8.2,8.4,7.75,7.8,6107,50270.2,20
2023-07-28,7.8,8.0,8.0,7.55,7.95,2793,22109.95,14
2023-07-31,7.95,8.3,8.3,7.65,7.85,7767,64266.2,23
2023-08-01,7.85,7.85,8.2,7.85,8.2,7615,62253.75,26
2023-08-02,8.2,8.2,8.6,8.2,8.6,11711,99685.6,55
2023-08-03,8.6,8.9,8.9,8.2,8.5,36241,305893.5,61
2023-08-04,8.5,8.7,8.7,8.1,8.65,9919,81228.15,34
2023-08-07,8.65,8.65,8.65,8.25,8.3,699,5772.05,11
2023-08-08,8.3,8.3,8.65,7.9,8.3,8124,66769.15,29
2023-08-09,8.3,8.0,8.6,7.9,8.45,16139,129893.3,26
2023-08-10,8.45,8.05,8.6,8.05,8.45,5202,43784.8,28
2023-08-11,8.45,8.55,8.55,8.1,8.1,3830,31228.5,17
2023-08-14,8.1,8.1,8.5,8.0,8.25,2256,18395.35,19
2023-08-16,8.25,8.6,8.6,7.85,8.15,12695,99934.2,18
2023-08-17,8.15,8.5,8.5,7.75,8.05,9300,72887.7,35
2023-08-18,8.05,8.4,8.4,7.65,7.95,6814,54648.35,31
2023-08-21,7.95,8.15,8.2,7.6,8.0,1865,14808.55,20
2023-08-22,8.0,7.7,8.3,7.7,8.2,5914,48488.65,20
2023-08-23,8.2,8.05,8.2,7.85,7.85,7300,57907.6,27
2023-08-24,7.85,7.85,8.15,7.7,8.1,19223,149640.2,31
2023-08-25,8.1,8.1,8.35,7.7,7.8,3223,25149.2,28
2023-08-28,7.8,7.55,8.15,7.55,8.0,8862,67597.6,30
2023-08-29,8.0,8.0,8.05,7.65,8.0,1959,15711.8,20
2023-08-30,8.0,7.6,8.2,7.6,8.05,1542,12544.3,17
2023-08-31,8.05,7.8,8.05,7.75,7.95,6086,47319.3,20
2023-09-01,7.95,8.15,8.2,7.7,8.0,6054,48273.05,41
2023-09-04,8.0,8.0,8.15,7.75,8.1,6426,50242.05,41
2023-09-05,8.1,7.9,8.25,7.8,8.1,6734,54028.5,22
2023-09-06,8.1,8.25,8.25,7.75,7.85,12447,99132.7,40
2023-09-07,7.85,8.2,8.2,7.75,8.0,32161,256667.5,72
2023-09-08,8.0,7.7,8.2,7.7,8.1,6768,53723.9,24
2023-09-11,8.1,8.2,8.2,7.9,8.1,2942,23971.1,20
2023-09-12,8.1,8.1,8.15,7.8,8.1,3693,29228.35,24
2023-09-13,8.1,8.2,8.5,7.7,8.2,14210,114945.35,39
2023-09-14,8.2,8.5,8.5,7.8,7.95,42488,335057.35,89
2023-09-15,7.95,7.95,8.1,7.7,8.0,20084,157833.5,58
2023-09-18,8.0,8.0,8.15,7.6,7.8,16991,130718.15,38
2023-09-20,7.8,7.9,7.9,7.5,7.8,6931,53727.9,26
2023-09-21,7.8,7.8,7.95,7.8,7.8,6086,47749.8,23
2023-09-22,7.8,7.8,7.95,7.45,7.9,6226,46883.6,27
2023-09-25,7.9,8.1,8.1,7.7,7.75,5303,42168.25,27
2023-09-26,7.75,7.9,7.9,7.45,7.5,1930,14913.85,24
2023-09-27,7.5,7.75,7.85,7.55,7.85,8685,67728.0,27
2023-09-28,7.85,8.1,8.1,7.5,8.05,3931,31377.35,27
2023-09-29,8.05,8.2,8.2,7.7,7.8,4665,36365.5,27
2023-10-03,7.8,7.9,8.15,7.9,8.15,8804,70908.55,24
2023-10-04,8.15,8.15,8.15,7.8,7.8,2803,22790.35,17
2023-10-05,7.8,7.8,8.1,7.8,7.9,4075,32407.5,21
2023-10-06,7.9,7.9,8.15,7.7,8.15,4956,39619.95,22
2023-10-09,8.15,8.15,8.15,7.75,7.75,9305,72748.3,22
2023-10-10,7.75,7.75,8.1,7.55,7.55,6102,48421.1,9
2023-10-11,7.55,7.55,7.75,7.55,7.75,171,1322.05,5
2023-10-12,7.75,7.75,7.75,7.55,7.65,6877,52708.45,9
2023-10-13,7.65,7.65,8.0,7.55,7.85,5810,45045.15,22
2023-10-16,7.85,8.1,8.1,7.65,7.7,5040,39679.45,24
2023-10-17,7.7,7.7,8.05,7.65,7.95,3427,27041.4,21
2023-10-18,7.95,8.0,8.15,7.8,7.9,3671,29046.3,27
2023-10-19,7.9,7.9,8.1,7.7,8.1,2032,15950.5,19
2023-10-20,8.1,8.0,8.1,7.75,7.95,887,7070.75,13
2023-10-23,7.95,7.8,8.05,7.6,7.65,6883,53731.3,24
2023-10-25,7.65,7.65,8.0,7.65,7.8,643,4997.25,14
2023-10-26,7.8,7.65,7.95,7.5,7.9,2120,16109.1,11
2023-10-27,7.9,7.55,8.25,7.5,7.75,4968,39615.6,26
2023-10-30,7.75,7.75,8.1,7.6,8.0,9138,72345.75,40
2023-10-31,8.0,8.0,8.0,7.6,7.75,4948,38363.6,50
2023-11-01,7.75,7.8,7.95,7.6,7.65,4207,32336.5,16
2023-11-02,7.65,7.55,7.95,7.4,7.6,2684,20385.4,31
2023-11-03,7.6,7.7,7.95,7.6,7.65,1574,12037.4,11
2023-11-06,7.65,7.8,8.0,7.8,7.9,2532,20029.4,17
2023-11-07,7.9,8.25,8.25,7.65,7.95,5763,47323.75,22
2023-11-08,7.95,7.95,8.25,7.95,8.0,2915,23514.25,18
2023-11-09,8.0,7.75,8.25,7.75,7.95,1177,9440.25,8
2023-11-10,7.95,8.0,8.2,7.7,8.2,3041,24309.4,13
2023-11-13,8.55,8.55,8.95,8.15,8.95,14296,124377.15,57
2023-11-15,8.95,9.1,9.35,9.1,9.35,22646,208753.6,77
2023-11-16,9.35,9.7,9.8,9.55,9.8,22410,218368.0,79
2023-11-17,9.8,9.75,9.8,9.75,9.8,11397,111484.6,30
2023-11-20,9.8,9.7,9.7,9.7,9.7,8275,80267.5,18
2023-11-21,9.7,9.7,9.7,9.7,9.7,437,4238.9,9
2023-11-22,9.7,9.5,9.7,9.5,9.7,250,2395.0,3
2023-11-23,9.7,9.7,9.7,9.6,9.6,614,5944.4,6
2023-11-24,9.6,9.4,9.4,9.4,9.4,502,4718.8,7
2023-11-28,9.4,9.4,9.4,9.25,9.25,313,2904.7,6
2023-11-29,9.25,9.1,9.1,9.1,9.1,1729,15733.9,14
2023-11-30,9.1,9.1,9.1,8.95,9.0,2925,26444.5,11
2023-12-01,9.0,9.0,9.0,9.0,9.0,305,2745.0,6
2023-12-04,9.0,8.85,8.85,8.85,8.85,566,5009.1,7
2023-12-05,8.85,8.85,8.85,8.8,8.8,540,4754.0,4
2023-12-06,8.8,8.8,8.8,8.7,8.7,1179,10352.1,12
2023-12-07,8.7,8.75,8.75,8.7,8.7,1364,11878.05,7
2023-12-08,8.7,8.7,8.7,8.55,8.55,4305,37179.15,15
2023-12-11,8.55,8.4,8.4,8.4,8.4,3813,32029.2,24
2023-12-12,8.4,8.4,8.4,8.4,8.4,451,3788.4,9
2023-12-13,8.4,8.4,8.4,8.4,8.4,1815,15246.0,8
2023-12-14,8.4,8.55,8.55,8.55,8.55,2524,21580.2,15
2023-12-15,8.55,8.55,8.55,8.4,8.4,2165,18345.75,13
2023-12-18,8.4,8.4,8.4,8.35,8.35,2334,19521.3,10
2023-12-19,8.35,8.25,8.35,8.25,8.3,1346,11209.2,9
2023-12-20,8.3,8.45,8.45,8.45,8.45,3151,26625.95,11
2023-12-21,8.45,8.6,8.6,8.3,8.3,6158,52150.6,14
2023-12-22,8.3,8.15,8.15,8.15,8.15,2977,24262.55,7
2023-12-26,8.15,8.55,8.55,7.75,8.55,26535,208835.2,31
2023-12-27,8.55,8.9,8.9,8.35,8.45,11193,98262.05,88
2023-12-28,8.45,8.15,8.85,8.15,8.8,18042,158453.5,77
2023-12-29,8.8,8.85,9.2,8.55,9.2,15506,140127.35,70
2024-01-01,9.2,9.4,9.65,9.2,9.65,5662,54390.1,20
2024-01-02,9.65,10.1,10.1,9.9,10.1,46330,466597.6,61
2024-01-03,10.1,10.6,10.6,10.6,10.6,11388,120712.8,24
2024-01-04,10.6,10.8,10.8,10.8,10.8,16347,176547.6,24
2024-01-05,10.8,10.8,10.8,10.6,10.6,11094,117671.4,32
2024-01-08,10.6,10.5,10.5,10.4,10.4,3199,33296.5,12
2024-01-09,10.4,10.4,10.4,10.2,10.2,1250,12950.0,7
2024-01-10,10.2,10.15,10.4,10.1,10.4,13840,140897.0,19
2024-01-11,10.4,10.4,10.4,10.2,10.2,1962,20239.45,16
2024-01-12,10.2,10.0,10.05,10.0,10.05,18888,188899.9,18
2024-01-15,10.05,9.95,9.95,9.85,9.85,7713,76116.85,14
2024-01-16,9.85,9.65,9.85,9.65,9.85,7604,73818.6,18
2024-01-17,9.85,9.85,9.85,9.65,9.85,3360,32433.0,12
2024-01-18,9.85,9.85,9.85,9.85,9.85,633,6235.05,6
2024-01-19,9.85,9.85,9.85,9.85,9.85,1905,18764.25,9
2024-01-23,10.0,10.0,10.0,9.8,9.8,1243,12292.8,13
2024-01-24,9.8,9.8,9.8,9.7,9.7,1505,14599.0,10
2024-01-25,9.7,9.7,9.7,9.7,9.7,5071,49188.7,18
2024-01-29,9.7,9.5,9.5,9.5,9.5,926,8797.0,7
2024-01-30,9.5,9.35,9.4,9.35,9.4,4208,39368.95,19
2024-01-31,9.4,9.4,9.5,9.4,9.5,7649,72113.55,11
2024-02-01,9.5,9.5,9.5,9.5,9.5,424,4028.0,5
2024-02-02,9.5,9.5,9.65,9.5,9.65,1131,10869.15,7
2024-02-05,9.65,9.8,9.8,9.8,9.8,4968,48686.4,14
2024-02-06,9.8,9.95,9.95,9.95,9.95,2566,25531.7,4
2024-02-07,9.95,10.1,10.1,10.1,10.1,10403,105070.3,9
2024-02-08,10.1,10.3,10.3,10.3,10.3,7235,74520.5,9
2024-02-09,10.3,10.5,10.5,10.5,10.5,9210,96705.0,9
2024-02-12,10.5,11.0,11.0,10.1,10.75,24525,265524.1,77
2024-02-13,10.75,11.25,11.25,10.25,10.95,5812,61770.8,34
2024-02-14,10.95,10.9,10.9,10.4,10.5,2398,25754.45,19
2024-02-15,10.5,10.0,10.4,10.0,10.05,11705,117902.45,50
2024-02-16,10.05,10.05,10.1,9.55,9.95,17329,171853.85,43
2024-02-19,9.95,9.95,10.2,9.7,9.8,17105,169279.75,49
2024-02-20,9.8,9.8,10.25,9.55,10.25,19579,198107.2,36
2024-02-21,10.25,10.35,10.75,10.0,10.75,17170,180965.25,35
2024-02-22,10.75,11.25,11.25,10.25,10.5,10013,105188.75,50
2024-02-23,10.5,10.5,11.0,10.0,10.55,20948,219255.55,59
2024-02-26,10.55,10.55,10.95,10.1,10.55,10655,112605.3,73
2024-02-27,10.55,10.55,10.8,10.05,10.1,31149,318105.0,66
2024-02-28,10.1,9.6,10.1,9.6,9.65,23521,225956.8,66
2024-02-29,9.65,9.95,9.95,9.2,9.4,19409,183103.3,50
2024-03-01,9.4,9.8,9.85,9.1,9.3,11638,110421.85,51
2024-03-04,9.05,9.5,9.5,9.0,9.15,6930,65360.15,63
2024-03-05,9.15,9.15,9.3,9.05,9.1,2384,21736.7,20
2024-03-06,9.1,9.25,9.55,8.7,9.45,8147,74827.75,37
2024-03-07,9.45,9.45,9.45,9.15,9.35,2705,25163.1,9
2024-03-11,9.35,9.6,9.6,9.0,9.0,4956,45960.3,29
2024-03-12,9.0,9.45,9.45,8.55,9.35,2465,22443.95,36
2024-03-13,9.35,9.35,9.35,8.9,9.15,2413,21897.55,22
2024-03-14,9.15,9.15,9.15,8.7,9.0,247,2224.2,9
2024-03-15,9.0,9.0,9.45,8.7,9.05,3902,35925.1,28
2024-03-18,9.05,9.25,9.25,8.6,8.85,4891,42712.95,22
2024-03-19,8.85,8.85,9.25,8.4,8.4,3694,32423.85,14
2024-03-20,8.4,8.8,8.8,8.4,8.8,2524,21403.05,16
2024-03-21,8.8,9.2,9.2,8.45,8.95,24079,208527.05,29
2024-03-22,8.95,8.95,9.25,8.5,8.7,6873,60541.65,30
2024-03-26,8.7,8.7,9.1,8.3,8.7,20021,169282.6,42
2024-03-27,8.7,8.9,9.05,8.35,8.35,14951,125865.85,34
2024-03-28,8.35,8.3,8.75,8.3,8.75,12813,109794.85,34
2024-04-01,8.75,8.95,9.15,8.7,8.75,6026,53652.9,22
2024-04-02,8.75,8.4,9.0,8.4,8.55,3473,30043.55,26
2024-04-03,8.55,8.95,8.95,8.55,8.95,14009,125302.45,19
2024-04-04,8.95,9.15,9.3,8.95,9.3,2534,23402.95,31
2024-04-05,9.3,9.75,9.75,8.85,8.85,3735,34081.2,41
2024-04-08,8.85,9.2,9.25,8.85,9.25,11987,110835.75,32
2024-04-09,9.25,9.25,9.7,9.25,9.6,1679,16144.9,36
2024-04-10,9.6,9.45,9.95,9.15,9.25,5826,53948.85,43
2024-04-12,9.25,9.1,9.65,8.85,9.0,9490,85216.95,34
2024-04-15,9.0,9.3,9.3,8.7,9.0,3142,27636.0,20
2024-04-16,9.0,8.85,9.45,8.7,9.4,4243,38346.45,32
2024-04-18,9.4,9.85,9.85,9.0,9.3,8073,74194.65,43
2024-04-19,9.3,9.15,9.15,8.85,8.9,2768,24786.05,30
2024-04-22,8.9,9.1,9.3,8.8,8.9,3591,32672.45,36
2024-04-23,8.9,9.1,9.1,8.65,8.9,2420,21583.25,29
2024-04-24,8.9,9.1,9.3,8.6,8.9,10652,97962.25,54
2024-04-25,8.9,8.9,9.3,8.6,8.8,12602,112210.45,64
2024-04-26,8.8,8.8,9.2,8.65,9.1,2271,20557.65,56
2024-04-29,9.1,9.45,9.45,8.65,9.0,6288,56802.25,74
2024-04-30,9.0,9.0,9.2,8.7,9.2,2041,18527.6,56
2024-05-02,9.2,9.2,9.65,8.75,9.05,23356,211723.8,82
2024-05-03,9.05,9.2,9.2,9.0,9.1,2833,25786.25,54
2024-05-06,9.1,9.3,9.3,8.65,8.75,13796,121608.2,75
2024-05-07,8.75,8.75,9.15,8.75,9.15,11147,100780.15,71
2024-05-08,9.15,9.15,9.3,8.85,8.95,1869,17093.5,26
2024-05-09,8.95,8.8,9.3,8.65,8.95,6437,56912.25,41
2024-05-10,8.95,9.25,9.3,8.75,8.75,33157,294706.5,72
2024-05-13,8.75,8.7,9.15,8.7,9.05,6879,61897.7,70
2024-05-14,9.05,8.75,9.5,8.75,9.0,6911,62067.85,57
2024-05-15,9.0,9.3,9.3,9.0,9.1,3323,30473.65,51
2024-05-16,9.1,9.55,9.55,8.85,9.55,43097,408906.9,55
2024-05-17,9.55,10.0,10.0,10.0,10.0,7471,74710.0,22
2024-05-21,10.5,11.0,11.0,11.0,11.0,5175,56925.0,23
2024-05-22,11.0,11.55,11.55,11.55,11.55,1277,14749.35,19
2024-05-23,11.55,12.1,12.1,12.1,12.1,3615,43741.5,23
2024-05-24,12.1,12.7,12.7,12.7,12.7,6629,84188.3,23
2024-05-27,12.7,13.3,13.3,13.3,13.3,12980,172634.0,29
2024-05-28,13.3,13.95,13.95,13.95,13.95,4642,64755.9,17
2024-05-29,13.95,14.6,14.6,13.25,13.25,74903,1052318.55,213
2024-05-30,13.25,12.8,13.45,12.6,12.6,31893,402433.8,106
2024-05-31,12.6,12.0,12.0,12.0,12.0,10491,125892.0,67
2024-06-03,12.0,11.5,12.6,11.4,11.9,40819,479145.45,190
2024-06-04,11.9,11.9,11.9,11.3,11.35,14039,159046.9,75
2024-06-05,11.35,11.9,11.9,10.8,10.8,33925,377415.85,172
2024-06-06,10.8,10.8,11.3,10.55,10.75,28083,310712.25,147
2024-06-07,10.75,10.25,11.25,10.25,10.9,18148,199355.35,119
2024-06-10,10.9,11.25,11.44,10.51,11.36,52872,598468.49,142
2024-06-11,11.36,11.83,11.92,11.36,11.91,46956,554433.5,219
2024-06-12,11.91,12.49,12.5,11.67,12.06,64004,785513.03,185
2024-06-13,12.06,12.49,12.49,11.45,11.56,45655,539373.71,221
2024-06-14,11.56,11.31,12.13,11.31,12.08,28983,346227.54,180
2024-06-18,12.08,12.45,12.68,12.19,12.41,31166,390514.69,151
2024-06-19,12.41,12.41,12.97,12.21,12.39,5574,69732.1,105
