Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-01-21,152.03,152.79,154.5,149.0,149.61,45278,6828403.96,1368
2025-01-22,149.61,145.61,151.09,145.02,147.0,78026,11464817.57,2556
2025-01-23,147.0,148.01,149.89,146.41,149.23,30449,4504053.87,1552
2025-01-24,149.23,149.74,150.0,145.0,145.65,42654,6239004.43,2468
2025-01-27,145.65,145.65,145.66,140.0,143.08,365181,52069358.53,7768
2025-01-28,143.08,146.97,146.97,138.4,141.77,41164,5796480.04,1940
2025-01-29,141.77,140.0,145.97,140.0,144.23,22774,3265693.93,1532
2025-01-30,144.23,144.23,145.94,143.0,144.83,43041,6231985.18,1478
2025-01-31,144.83,144.83,146.95,144.64,146.03,25051,3652113.8,918
2025-02-03,150.18,148.02,149.97,146.41,147.89,16724,2466671.65,963
2025-02-04,147.89,147.96,150.0,145.62,147.94,27211,4019982.59,1592
2025-02-05,147.94,147.0,150.97,147.0,149.57,22595,3358837.14,1382
2025-02-06,149.57,149.99,150.0,147.0,148.66,18750,2783745.91,986
2025-02-07,148.66,150.99,150.99,148.0,149.43,14252,2129929.18,746
2025-02-10,149.43,151.0,151.08,147.0,149.64,19146,2849428.06,855
2025-02-11,149.64,149.0,149.22,140.11,140.83,39596,5631891.66,2915
2025-02-12,140.83,146.21,146.21,132.68,134.79,61742,8438497.99,2716
2025-02-13,134.79,134.47,134.47,129.32,132.1,51117,6742980.43,2199
2025-02-14,132.1,134.0,134.0,126.31,127.43,46086,5919448.05,2564
2025-02-17,127.43,129.99,129.99,120.64,120.88,68579,8393089.46,3292
2025-02-18,120.88,120.88,122.51,117.94,119.0,52429,6251041.89,2244
2025-02-19,119.0,117.02,122.9,117.02,121.05,27567,3340008.99,1648
2025-02-20,121.05,123.2,124.0,119.21,123.43,39355,4808280.68,1760
2025-02-21,123.43,124.1,127.0,120.9,122.31,36400,4497472.05,1869
2025-02-24,122.31,122.0,122.15,118.63,119.75,35311,4223533.77,1681
2025-02-25,119.75,119.0,121.99,117.02,117.76,16297,1934931.52,918
2025-02-27,117.76,120.0,120.81,113.1,114.18,39102,4508784.04,1601
2025-02-28,114.18,113.1,113.99,108.11,111.21,93825,10349047.91,2458
2025-03-03,111.21,111.39,113.97,99.4,104.69,163737,17065898.42,3358
2025-03-04,104.69,104.69,108.0,101.5,102.22,87356,9096009.45,3122
2025-03-05,102.22,101.99,107.2,101.3,106.53,113961,11966113.81,3229
2025-03-06,106.53,107.15,111.25,106.21,107.85,83412,8998501.59,3194
2025-03-07,107.85,109.54,110.95,106.57,109.0,94471,10337687.1,2343
2025-03-10,109.0,111.27,111.52,102.0,103.37,127474,13382658.22,3511
2025-03-11,103.37,103.44,103.99,96.5,96.92,184891,18191865.62,4801
2025-03-12,96.92,96.92,98.88,96.15,97.64,79605,7726164.42,1956
2025-03-13,97.64,98.5,101.0,98.01,98.55,96472,9549969.88,1391
2025-03-17,98.55,98.56,99.99,96.14,96.51,63236,6136553.7,2099
2025-03-18,96.51,97.0,100.97,96.0,97.94,134712,13313612.99,3093
2025-03-19,97.94,96.49,101.8,96.49,99.9,148658,14855625.16,3263
2025-03-20,99.9,100.0,102.4,99.2,99.63,152028,15257825.65,8386
2025-03-21,99.63,99.99,102.5,99.0,99.69,90921,9126526.98,5093
2025-03-24,99.69,100.23,101.95,99.0,99.24,104530,10430775.26,4324
2025-03-25,99.24,99.98,100.48,97.0,97.9,84917,8380008.38,2576
2025-03-26,97.9,98.99,99.03,94.69,97.44,208992,20156402.53,4176
2025-03-27,97.44,98.0,101.54,93.95,95.29,600715,59536435.49,8295
2025-03-28,95.29,96.7,98.51,95.29,96.77,203630,19881907.1,4970
2025-04-01,96.77,96.9,101.19,96.75,100.04,238118,23772882.35,4445
2025-04-02,100.04,100.0,101.2,97.01,99.69,103810,10310468.25,3068
2025-04-03,99.69,99.0,103.4,98.46,102.1,214854,21796402.1,6861
2025-04-04,102.1,100.0,100.75,97.01,98.49,111008,10895387.89,3152
2025-04-07,98.49,91.7,96.0,90.37,93.95,116347,10762976.03,4352
2025-04-08,93.95,97.8,99.9,93.38,96.8,63811,6097352.05,2724
2025-04-09,96.8,95.35,96.74,93.24,96.43,47708,4545112.1,2160
2025-04-11,96.43,96.8,99.4,96.3,98.08,61779,6069541.99,2015
2025-04-15,98.08,100.0,100.94,98.43,99.9,197992,19818389.3,3697
2025-04-16,99.9,102.2,102.2,98.9,99.2,451272,45184715.06,4600
2025-04-17,99.2,99.99,100.36,96.99,99.2,130219,12894750.18,2997
2025-04-21,99.2,98.15,99.98,86.75,97.59,639554,60422509.87,9882
2025-04-22,97.59,98.55,102.0,97.6,100.1,217135,21699364.05,4597
2025-04-23,100.1,101.1,104.0,98.96,103.22,302741,30725169.28,6235
2025-04-24,103.22,103.22,104.75,100.15,100.66,685393,69565264.66,9502
2025-04-25,100.66,100.66,101.99,96.45,97.03,185194,18108899.39,4790
2025-04-28,97.03,96.91,100.49,95.42,98.91,206293,20262291.7,4810
2025-04-29,98.91,99.36,105.0,98.71,103.97,267528,27412358.12,6698
2025-04-30,103.97,103.5,103.5,100.26,102.32,113296,11537808.58,3724
2025-05-02,102.32,100.5,107.0,100.5,105.28,159825,16696068.8,4278
2025-05-05,105.28,103.17,110.75,102.42,109.4,127872,13727798.51,3471
2025-05-06,109.4,107.0,109.26,106.25,108.07,135988,14677999.7,2937
2025-05-07,108.07,105.9,108.9,101.0,106.58,134650,14336681.57,3584
2025-05-08,106.58,107.38,108.0,102.0,103.26,66817,7025018.59,2056
2025-05-09,103.26,101.0,101.0,98.51,100.19,80782,8068607.96,3169
2025-05-12,100.19,101.0,108.4,101.0,105.53,108764,11478575.15,3170
2025-05-13,105.53,106.53,107.45,104.69,106.17,64647,6852320.76,2637
2025-05-14,106.17,106.17,107.82,103.64,105.87,117585,12455390.65,3050
2025-05-15,105.87,107.0,111.15,105.8,110.22,243003,26435548.75,5652
2025-05-16,110.22,110.99,113.95,110.5,113.59,108170,12207265.46,2745
2025-05-19,113.59,113.59,115.92,112.02,115.29,144166,16531899.94,2684
2025-05-20,115.29,115.0,115.4,110.71,113.69,106114,11943423.67,2604
2025-05-21,113.69,114.1,114.1,111.21,112.65,138793,15614680.97,1926
2025-05-22,112.65,114.0,124.0,113.86,121.1,449101,54106420.42,9382
2025-05-23,121.1,121.1,121.94,119.99,120.41,84136,10136058.04,1882
2025-05-26,120.41,119.05,121.96,118.44,120.05,61670,7416911.71,1343
2025-05-27,120.05,121.28,127.39,118.01,125.35,201287,24773865.85,4098
2025-05-28,125.35,126.0,126.0,120.0,121.6,51963,6375364.43,1665
2025-05-29,121.6,120.74,123.28,120.06,121.62,45990,5576811.7,1227
2025-05-30,121.62,119.8,130.01,113.56,126.77,355346,44075596.7,7087
2025-06-02,126.77,125.0,129.5,122.4,126.46,102088,12884826.62,3284
2025-06-03,126.46,126.0,127.75,121.0,121.67,49619,6155415.6,1753
2025-06-04,121.67,121.23,124.82,121.11,122.48,46510,5676671.24,1796
2025-06-05,122.48,122.48,124.12,120.7,121.21,38732,4739600.21,1415
2025-06-06,121.21,121.99,123.39,120.5,122.31,53072,6465879.49,1658
2025-06-09,122.31,121.11,129.0,121.11,126.03,102740,12932399.18,2763
2025-06-10,126.03,126.5,127.99,125.43,127.77,62230,7897414.55,1639
2025-06-11,127.77,131.0,132.68,125.0,126.29,152695,19796198.81,3881
2025-06-12,126.29,127.24,128.59,123.3,123.7,56115,7007832.16,1942
2025-06-13,123.7,122.0,123.02,118.7,120.35,90419,10891557.01,2180
2025-06-16,120.35,118.3,124.75,115.45,121.75,83103,9904816.44,2258
2025-06-17,121.75,122.95,125.52,119.95,121.95,82472,10086486.34,2612
2025-06-18,121.95,122.1,123.39,120.0,120.81,65625,7960556.42,1979
2025-06-19,120.81,121.02,123.01,118.21,121.72,83001,10059201.13,2254
2025-06-20,121.72,121.72,123.0,119.01,121.39,32507,3928013.87,1384
2025-06-23,121.39,120.0,121.81,119.34,120.6,25103,3034270.91,839
2025-06-24,120.6,120.6,123.24,119.0,121.49,38914,4743153.69,1039
2025-06-25,121.49,120.03,128.0,120.03,127.19,216709,27354602.78,9832
2025-06-26,127.19,128.2,131.95,127.0,130.25,92650,12014540.65,2265
2025-06-27,130.25,130.32,133.0,128.25,129.66,56176,7321859.88,1895
2025-06-30,129.66,129.9,131.45,127.81,130.98,50613,6566954.03,1447
2025-07-01,130.98,131.0,138.0,129.58,137.45,143745,19442934.79,3715
2025-07-02,137.45,138.0,138.9,131.57,136.6,136619,18420997.75,4328
2025-07-03,136.6,136.6,137.38,132.0,132.61,33645,4510217.88,1505
2025-07-04,132.61,133.61,134.0,128.3,130.85,48005,6276123.92,2171
2025-07-07,130.85,132.8,133.2,128.43,129.3,40903,5344562.03,1748
2025-07-08,129.3,129.5,131.0,128.53,129.71,20210,2618826.9,1073
2025-07-09,129.71,129.99,138.3,129.75,136.44,121017,16373417.43,3562
2025-07-10,136.44,137.0,137.48,133.23,135.84,39080,5286079.96,1842
2025-07-11,135.84,139.0,139.0,131.1,132.14,175480,23574492.72,4005
2025-07-14,132.14,131.5,134.09,129.0,130.13,167667,22077144.26,6140
2025-07-15,130.13,129.1,138.0,129.1,134.98,89415,11997999.63,2627
2025-07-16,134.98,136.0,137.43,132.36,133.12,75553,10204198.72,2386
2025-07-17,133.12,134.28,134.8,131.31,131.88,21849,2893236.89,1278
2025-07-18,131.88,133.2,136.0,130.5,133.44,64947,8619796.4,2064
2025-07-21,133.44,134.0,136.1,131.05,131.85,35953,4771744.22,1572
2025-07-22,131.85,133.14,135.1,130.27,134.2,68023,9086550.98,2366
2025-07-23,134.2,134.2,135.06,131.02,131.62,24071,3179234.3,971
2025-07-24,131.62,131.3,132.6,129.25,130.6,33214,4356530.04,1099
2025-07-25,130.6,130.61,131.97,123.8,124.59,69876,8849059.76,1785
2025-07-28,124.59,124.59,126.09,120.2,122.06,24470,3031954.7,1080
2025-07-29,122.06,121.0,124.9,121.0,122.7,18733,2287547.57,835
2025-07-30,122.7,122.7,124.77,120.1,122.72,31798,3896484.42,1271
2025-07-31,122.72,122.0,125.01,120.25,122.27,25191,3078498.32,704
2025-08-01,122.27,123.4,124.79,120.65,123.38,26749,3273162.83,930
2025-08-04,123.38,121.56,124.41,120.1,121.17,14927,1817965.09,779
2025-08-05,121.17,121.5,122.77,120.66,121.37,10526,1277950.51,453
2025-08-06,121.37,121.97,122.66,119.07,119.65,16064,1931299.45,730
2025-08-07,119.65,119.99,119.99,111.97,114.94,54335,6249660.5,1534
2025-08-08,114.94,114.9,120.0,113.5,115.56,20927,2409251.73,686
2025-08-11,115.56,116.0,117.53,113.25,116.65,36979,4279571.34,1969
2025-08-12,116.65,116.02,122.6,116.02,121.85,47099,5646331.9,2768
2025-08-13,121.85,121.99,125.99,118.16,119.09,67636,8132615.67,2896
2025-08-14,119.09,119.0,119.06,115.49,116.71,48503,5687439.27,1705
2025-08-18,116.71,116.0,127.05,115.2,120.39,122375,14970960.15,4691
2025-08-19,120.39,122.2,122.21,116.35,118.0,65988,7839576.86,1912
2025-08-20,118.0,118.0,121.0,118.0,118.91,29541,3534851.18,1244
2025-08-21,118.91,120.7,127.0,118.0,118.94,94268,11463293.13,2621
2025-08-22,118.94,119.99,119.99,116.5,116.78,56719,6642580.88,1973
2025-08-25,116.78,116.99,119.22,113.3,114.93,49194,5676011.32,1402
2025-08-26,114.93,114.93,117.78,111.84,112.69,56390,6436180.11,2000
2025-08-28,112.69,114.39,116.5,110.05,111.21,62422,7032461.99,3404
2025-08-29,111.21,112.3,114.01,109.0,109.89,55165,6112840.54,3832
