Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-14,776.75,772.05,805.0,765.85,791.3,1784815,1403589876.65,55110
2025-07-15,791.3,791.0,797.35,768.0,774.25,563044,440311542.25,24032
2025-07-16,774.25,777.2,813.0,771.0,798.15,1308602,1041784269.85,41391
2025-07-17,798.15,803.95,888.9,802.0,865.55,5022776,4300595749.75,135667
2025-07-18,865.55,869.7,931.4,856.95,883.75,5046863,4529025546.45,130408
2025-07-21,883.75,883.6,883.6,818.0,826.8,1508441,1284509155.05,45497
2025-07-22,826.8,840.0,869.9,830.0,864.0,1595585,1364540728.35,49092
2025-07-23,864.0,873.8,877.95,837.25,869.8,995943,858480864.0,32002
2025-07-24,869.8,871.9,877.0,837.15,845.2,629067,539422380.85,24411
2025-07-25,845.2,843.0,843.0,775.0,782.5,1032527,827245557.55,44516
2025-07-28,782.5,781.0,815.0,741.15,765.0,1239689,952511941.05,52382
2025-07-29,765.0,759.0,797.5,748.4,789.55,995395,774030181.25,43436
2025-07-30,789.55,789.0,793.1,763.15,766.1,370249,287827382.3,18232
2025-07-31,766.1,743.0,779.9,743.0,759.65,578945,440202848.2,26008
2025-08-01,759.65,761.0,791.9,751.85,759.6,824608,637877194.65,30841
2025-08-04,759.6,763.6,771.8,746.5,750.0,357545,270688387.1,15514
2025-08-05,750.0,758.0,779.0,721.05,726.75,569709,425223085.2,25857
2025-08-06,726.75,732.75,750.35,703.45,741.2,930401,676099033.4,39487
2025-08-07,741.2,744.0,794.0,730.0,777.55,1113286,848822989.0,41287
2025-08-08,777.55,796.4,834.65,740.7,770.75,3608914,2866778134.45,140775
2025-08-11,770.75,777.0,819.0,777.0,786.5,982002,784576468.3,44627
2025-08-12,786.5,792.4,832.0,780.3,824.4,1183846,966143982.6,46066
2025-08-13,824.4,830.0,833.95,782.0,787.55,625020,500537516.65,30013
2025-08-14,787.55,793.65,794.9,765.5,775.95,339154,263320386.9,17219
2025-08-18,775.95,795.0,795.0,752.5,772.3,480081,371870847.5,27754
2025-08-19,772.3,775.5,792.4,765.05,789.2,338597,265282560.85,17164
2025-08-20,789.2,789.2,812.4,776.35,783.5,531282,422506811.3,28371
2025-08-21,783.5,784.7,787.45,755.1,760.05,435311,334324762.85,20772
2025-08-22,760.05,761.0,796.85,750.0,788.7,695912,544445066.9,29674
2025-08-25,788.7,792.55,825.0,766.15,822.55,1133004,915787639.75,43008
2025-08-26,822.55,826.65,839.0,772.0,778.6,857531,686057522.2,37370
2025-08-28,778.6,778.6,795.0,760.75,779.35,402115,314212161.8,24435
2025-08-29,779.35,777.0,817.9,772.6,784.1,743634,593518511.0,36438
2025-09-01,784.1,784.55,814.9,784.55,809.8,399799,321157708.15,22036
2025-09-02,809.8,818.1,874.9,815.8,865.45,2424298,2070487093.25,87571
2025-09-03,865.45,880.0,899.1,860.0,883.25,1092964,964477828.0,45876
2025-09-04,883.25,885.0,888.45,847.25,861.4,532358,462048460.75,30308
2025-09-05,861.4,861.95,927.1,861.95,908.5,2062064,1881396730.95,87146
2025-09-08,908.5,927.95,927.95,888.8,904.4,574976,521943170.05,31184
2025-09-09,904.4,911.7,946.0,908.0,921.65,1404214,1303124200.05,68526
2025-09-10,921.65,926.9,976.85,917.0,950.3,1730413,1642761104.05,66987
2025-09-11,950.3,954.8,977.0,927.0,966.25,1395378,1332209468.5,60467
2025-09-12,966.25,969.95,971.8,930.0,944.45,417063,397858504.55,22857
2025-09-15,944.45,941.55,955.0,913.5,920.2,449533,420531387.1,25530
2025-09-16,920.2,923.0,952.0,923.0,935.95,445009,417963578.35,23687
2025-09-17,935.95,939.9,995.0,934.0,988.55,1520228,1490684648.95,65893
2025-09-18,988.55,991.9,1014.85,975.7,988.85,828385,824345591.75,34576
2025-09-19,988.85,984.9,1009.9,974.0,1001.2,578020,576149920.85,25285
2025-09-22,1001.2,1000.0,1008.9,991.15,998.25,304827,304722527.5,16328
2025-09-23,998.25,999.85,1054.9,992.0,1046.65,970230,1000940928.65,69754
2025-09-24,1046.65,1047.95,1072.0,938.9,972.2,1150390,1163858738.05,54063
2025-09-25,972.2,998.0,1049.5,989.2,1015.85,1395663,1420029815.6,63916
2025-09-26,1015.85,1015.0,1028.95,990.0,1013.45,592705,597485877.25,30087
2025-09-29,1013.45,1024.0,1064.9,1013.8,1057.3,735553,765280944.35,35280
2025-09-30,1057.3,1059.0,1082.0,1052.85,1069.3,701371,749456116.4,38155
2025-10-01,1069.3,1069.3,1070.7,1035.4,1046.6,310156,326106859.6,21309
2025-10-03,1046.6,1054.0,1068.1,995.0,1038.9,563351,585133042.5,32891
2025-10-06,1038.9,1040.0,1056.6,990.5,1050.2,497231,514176941.8,29308
2025-10-07,1050.2,1054.5,1055.9,1020.0,1035.0,275842,286415153.5,18312
2025-10-08,1035.0,1035.4,1049.0,1009.8,1020.1,263772,272084199.6,22548
2025-10-09,1020.1,1020.1,1028.0,1005.1,1010.4,239737,243427133.4,18380
2025-10-10,1010.4,1015.6,1019.9,960.7,997.4,537896,535184190.7,29691
2025-10-13,997.4,995.0,1007.4,970.0,973.8,294591,290889031.7,21022
2025-10-14,973.8,978.9,991.5,940.0,971.0,408418,393416952.6,25780
2025-10-15,971.0,971.0,1004.0,943.4,979.5,640367,617535740.3,28487
2025-10-16,979.5,972.9,974.4,947.0,956.1,378534,361893985.1,19794
2025-10-17,956.1,960.0,1009.9,960.0,986.2,505313,501943989.8,29990
2025-10-20,986.2,986.0,1005.7,967.0,1000.4,408017,404497493.6,21784
2025-10-21,1000.4,1009.5,1015.0,988.2,998.8,70574,70908679.3,4739
2025-10-23,998.8,1004.9,1009.0,960.2,964.5,307400,301320486.1,23208
2025-10-24,964.5,968.5,980.0,960.0,965.8,199338,193023371.5,13167
2025-10-27,965.8,965.7,1014.0,960.5,993.5,316250,314519586.7,18668
2025-10-28,993.5,995.0,1005.0,978.0,984.0,114869,113694342.7,9638
2025-10-29,984.0,984.0,1001.0,974.1,994.8,269685,267216228.1,14553
2025-10-30,994.8,994.8,1003.0,985.0,992.5,125275,124548431.6,7044
2025-10-31,992.5,992.8,1049.9,992.8,1018.6,923549,950746804.5,44870
2025-11-03,1018.6,1023.5,1034.8,981.0,997.8,246467,249307980.3,15969
2025-11-04,997.8,993.0,1009.0,952.5,964.2,358577,350852311.4,20852
2025-11-06,964.2,962.5,975.3,930.3,934.2,327461,310740112.5,19566
2025-11-07,934.2,928.0,975.0,899.1,969.4,391011,371467277.3,24220
2025-11-10,969.4,973.8,978.0,836.0,886.2,1633028,1449162220.4,76420
2025-11-11,886.2,883.0,917.5,883.0,898.0,334698,301591563.4,19723
2025-11-12,898.0,900.3,919.0,876.0,897.2,419004,373542038.5,22572
2025-11-13,897.2,920.0,945.0,825.0,831.7,1187432,1032946425.3,57213
2025-11-14,831.7,831.7,854.0,820.0,825.8,849807,709927827.5,41535
2025-11-17,825.8,838.9,851.4,800.5,804.9,839246,684768265.9,40320
2025-11-18,804.9,805.0,828.9,788.6,792.5,560628,451133045.9,30709
2025-11-19,792.5,795.0,804.2,771.2,786.4,394753,311071255.9,22128
2025-11-20,786.4,787.1,811.6,786.0,799.0,544445,436246081.5,29661
2025-11-21,799.0,797.2,797.2,777.4,782.2,238248,186975210.2,14214
2025-11-24,782.2,783.1,788.9,723.0,726.9,799850,596491412.9,36700
2025-11-25,726.9,726.9,748.9,724.1,745.0,462508,342607752.2,18309
2025-11-26,745.0,745.0,751.1,735.1,745.4,282099,209841630.7,13863
2025-11-27,745.4,745.4,753.0,736.6,739.6,250936,186461143.0,10840
2025-11-28,739.6,739.0,762.0,732.1,745.0,416508,311477772.3,18118
2025-12-01,745.0,745.05,748.3,731.0,733.55,207532,153189471.4,11286
2025-12-02,733.55,730.0,733.05,707.0,717.55,269035,194488011.0,12849
2025-12-03,717.55,716.0,740.0,713.0,735.45,287908,209105838.9,16166
2025-12-04,735.45,731.05,754.0,720.05,726.2,266766,195572299.15,15174
2025-12-05,726.2,722.0,749.0,714.0,717.2,234191,168956589.05,14518
2025-12-08,717.2,714.05,721.25,681.35,686.15,403316,280949643.9,23166
2025-12-09,686.15,682.0,720.0,668.55,709.15,361738,250303995.5,22147
2025-12-10,709.15,711.0,715.7,693.3,699.4,246231,173376491.4,16989
2025-12-11,699.4,699.7,702.65,682.9,697.2,188430,130430815.35,12720
2025-12-12,697.2,698.0,711.9,694.8,701.6,187093,131614658.15,10846
2025-12-15,701.6,701.6,712.6,692.9,696.7,196975,138500987.2,11328
2025-12-16,696.7,698.0,700.0,675.05,679.3,206865,140635002.95,11824
2025-12-17,679.3,676.5,679.0,659.0,663.5,265493,177438728.9,13011
2025-12-18,663.5,663.5,668.4,643.8,656.4,243564,159772517.5,14852
2025-12-19,656.4,656.4,698.7,653.2,693.95,414762,282856345.4,23486
2025-12-22,693.95,698.65,755.0,685.6,743.65,1058971,776589942.35,50590
2025-12-23,743.65,743.75,752.0,725.0,740.9,456504,337469398.8,35287
2025-12-24,740.9,735.15,748.1,725.2,727.9,180155,132598623.55,13858
2025-12-26,727.9,730.0,764.0,721.4,741.8,651463,487446944.25,30345
2025-12-29,741.8,744.9,758.0,736.6,742.35,386263,288326783.0,21299
2025-12-30,742.35,742.35,744.75,713.0,725.3,266786,193654921.15,13871
2025-12-31,725.3,725.0,738.05,722.0,730.75,168918,123300012.0,9985
