Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-02-05,677.55,660.0,680.0,657.0,675.45,16631,11182047.9,536
2018-02-06,675.45,665.0,668.95,645.0,660.25,24807,16131930.9,1509
2018-02-07,660.25,653.0,706.15,653.0,683.65,21714,14923285.85,999
2018-02-08,683.65,694.0,694.0,665.0,671.95,13562,9178580.7,1184
2018-02-09,671.95,653.0,670.0,653.0,661.1,17009,11256364.05,1250
2018-02-12,661.1,668.85,678.0,660.0,673.0,12655,8527957.25,739
2018-02-14,673.0,676.75,683.4,665.0,666.9,39755,26632238.45,3133
2018-02-15,666.9,669.05,669.1,655.95,664.4,45602,30259353.1,4208
2018-02-16,664.4,660.85,687.8,660.85,675.8,27282,18280847.7,2618
2018-02-19,675.8,676.0,684.8,659.05,676.4,27763,18579328.6,1893
2018-02-20,676.4,670.05,680.0,663.45,667.0,8417,5645555.65,756
2018-02-21,667.0,667.0,672.3,660.0,669.2,19488,12986141.9,1973
2018-02-22,669.2,666.05,667.85,657.0,664.8,27946,18508592.2,2242
2018-02-23,664.8,665.9,677.7,660.1,674.3,31990,21382250.6,2378
2018-02-26,674.3,676.3,682.8,659.05,679.75,91996,61420685.4,3348
2018-02-27,679.75,685.35,685.35,669.2,673.35,20252,13713862.55,1590
2018-02-28,673.35,671.05,677.0,666.3,670.4,105614,70889980.8,9797
2018-03-01,670.4,665.6,675.95,665.0,672.45,43392,29114635.4,720
2018-03-05,672.45,672.0,688.95,670.0,683.05,13287,8998036.05,909
2018-03-06,683.05,684.45,699.0,680.0,680.15,101335,69221919.55,3602
2018-03-07,680.15,684.2,685.0,665.0,672.15,12780,8601563.35,1299
2018-03-08,672.15,671.5,691.0,665.0,679.65,26247,17680535.15,1788
2018-03-09,679.65,692.95,692.95,666.5,676.85,8248,5572349.5,386
2018-03-12,676.85,673.75,688.0,656.0,681.85,35526,23868179.8,1373
2018-03-13,681.85,685.35,689.0,664.0,682.4,34911,23595683.75,2103
2018-03-14,682.4,688.95,688.95,665.45,668.4,20243,13595665.5,1092
2018-03-15,668.4,672.75,684.7,667.25,677.3,35540,23969842.2,808
2018-03-16,677.3,684.3,684.3,671.0,674.5,65571,44339157.95,2487
2018-03-19,674.5,671.95,675.0,660.0,663.35,13711,9161493.05,561
2018-03-20,663.35,660.95,675.0,660.95,666.6,9283,6207768.15,302
2018-03-21,666.6,670.25,675.1,660.0,662.0,42356,28275485.4,962
2018-03-22,662.0,680.1,680.1,660.0,665.15,11652,7767782.8,556
2018-03-23,665.15,660.0,673.0,640.5,659.25,38094,25154280.7,1083
2018-03-26,659.25,663.0,687.0,648.2,681.95,22539,15107031.3,1179
2018-03-27,681.95,688.8,695.6,651.0,654.5,126296,84148428.45,1687
2018-03-28,654.5,654.85,659.65,645.1,649.9,29883,19435628.05,791
2018-04-02,649.9,661.0,661.0,645.2,651.9,21379,13953604.05,1425
2018-04-03,651.9,653.7,664.0,649.9,662.15,16178,10679601.25,993
2018-04-04,662.15,668.05,668.1,651.0,659.25,131273,86405756.4,1780
2018-04-05,659.25,664.25,667.65,656.0,659.7,270223,177840188.85,1530
2018-04-06,659.7,658.8,660.0,640.2,655.0,137643,89668294.3,1779
2018-04-09,655.0,647.0,662.0,647.0,658.45,14094,9271283.05,679
2018-04-10,658.45,654.0,661.55,653.65,659.95,687815,450771397.8,2087
2018-04-11,659.95,661.6,665.1,655.6,657.9,172268,113721076.8,2325
2018-04-12,657.9,656.1,666.4,656.0,661.25,55506,36666522.95,1083
2018-04-13,661.25,664.9,666.0,660.0,665.1,18055,11969712.7,593
2018-04-16,665.1,665.0,665.25,660.55,662.0,48132,31873776.25,730
2018-04-17,662.0,662.5,670.0,661.0,667.25,80915,53720231.0,1234
2018-04-18,667.25,662.05,672.0,662.05,668.55,151567,101048377.1,1433
2018-04-19,668.55,690.0,716.9,663.0,700.7,85536,59082086.4,3113
2018-04-20,700.7,698.1,713.85,690.05,705.4,25792,18215363.3,1283
2018-04-23,705.4,715.0,715.0,692.8,705.2,100856,71089664.85,1686
2018-04-24,705.2,705.2,715.5,696.0,704.2,82413,58117402.7,3664
2018-04-25,704.2,705.2,706.2,686.0,695.9,75166,52613590.7,8833
2018-04-26,695.9,694.7,694.7,680.1,684.75,143043,97881090.25,4114
2018-04-27,684.75,687.0,701.3,676.0,686.7,45510,31218094.6,963
2018-04-30,686.7,689.25,731.95,689.25,722.45,72429,52295257.95,1975
2018-05-02,722.45,720.0,732.95,702.05,709.7,50902,36332525.4,1325
2018-05-03,709.7,707.95,732.45,701.1,729.7,30548,21963916.9,1158
2018-05-04,729.7,734.45,734.45,709.0,709.9,20677,14752630.65,1147
2018-05-07,709.9,711.35,724.0,705.8,718.35,11041,7910132.9,379
2018-05-08,718.35,716.45,749.0,711.6,732.5,12895,9350345.45,553
2018-05-09,732.5,733.0,733.0,713.65,715.0,124970,89899167.9,1656
2018-05-10,715.0,715.0,734.0,697.3,709.1,295070,208934421.9,5906
2018-05-11,709.1,710.0,710.0,685.0,688.7,55401,38619922.4,2958
2018-05-14,688.7,688.7,705.0,681.2,697.65,69822,48480387.0,762
2018-05-15,697.65,699.1,718.45,690.0,698.5,20107,14210893.8,826
2018-05-16,698.5,695.65,714.0,692.0,707.55,19121,13449917.75,1247
2018-05-17,707.55,709.8,709.8,680.1,693.4,10133,7025046.4,516
2018-05-18,693.4,686.0,692.0,675.55,678.2,13932,9504025.2,623
2018-05-21,678.2,671.35,687.0,671.35,683.55,18413,12482446.75,656
2018-05-22,683.55,686.15,696.7,676.55,689.1,12547,8644832.4,995
2018-05-23,689.1,690.4,692.0,673.55,675.1,19472,13259588.1,1221
2018-05-24,675.1,677.35,680.55,662.7,669.6,5185,3479231.35,329
2018-05-25,669.6,670.1,683.8,664.25,679.05,16035,10791857.5,710
2018-05-28,679.05,679.95,693.0,679.95,685.2,5058,3473910.65,368
2018-05-29,685.2,666.0,699.0,666.0,686.1,41739,28438303.25,586
2018-05-30,686.1,680.25,691.65,677.35,688.45,3388,2324193.7,327
2018-05-31,688.45,687.35,692.7,665.55,671.35,248374,169914275.55,2559
2018-06-01,671.35,671.0,675.75,664.3,667.75,7586,5069878.85,427
2018-06-04,667.75,667.25,674.35,663.9,669.85,5288,3532513.45,270
2018-06-05,669.85,668.0,678.5,652.25,657.85,18985,12509440.5,1070
2018-06-06,657.85,650.05,655.0,641.95,646.35,28424,18399406.25,1421
2018-06-07,646.35,654.9,664.1,625.55,661.05,52158,33614792.3,1066
2018-06-08,661.05,668.8,668.8,660.0,663.05,20594,13688597.75,722
2018-06-11,663.05,690.0,690.0,643.8,668.15,27232,18218425.25,1601
2018-06-12,668.15,672.45,672.45,655.35,659.3,50652,33439362.5,857
2018-06-13,659.3,646.85,661.1,646.85,656.15,56099,37004734.0,973
2018-06-14,656.15,664.9,664.9,644.95,645.55,45064,29274247.85,1488
2018-06-15,645.55,650.0,654.0,639.7,646.2,100710,65417447.9,2976
2018-06-18,646.2,646.9,656.55,625.0,632.25,12032,7699595.15,806
2018-06-19,632.25,650.0,652.95,628.05,639.85,23236,14994709.45,730
2018-06-20,639.85,658.85,658.85,630.55,633.05,132051,84356023.1,1847
2018-06-21,633.05,638.15,638.15,629.95,632.3,180504,114329896.25,716
2018-06-22,632.3,635.25,639.9,625.0,630.1,10161,6406567.5,1792
2018-06-25,630.1,625.1,632.95,602.3,609.5,33874,21088484.9,872
2018-06-26,609.5,600.0,614.0,594.0,598.35,377875,228555150.15,863
2018-06-27,598.35,593.35,625.0,593.35,621.8,223840,135038790.95,1086
2018-06-28,621.8,616.8,627.7,605.05,609.7,9903,6071687.5,1352
2018-06-29,609.7,608.95,617.9,602.3,614.55,75677,46171792.2,2277
2018-07-02,614.55,614.55,622.95,610.0,616.6,12115,7440276.6,794
2018-07-03,616.6,622.1,634.0,615.0,624.95,8397,5242902.1,733
2018-07-04,624.95,626.4,643.55,622.65,637.25,7752,4901338.15,642
2018-07-05,637.25,639.9,645.35,624.35,635.9,30486,19455610.35,1136
2018-07-06,635.9,638.6,643.75,635.0,639.4,56729,36232004.2,6055
2018-07-09,639.4,634.4,650.0,630.1,648.3,10453,6681917.5,637
2018-07-10,648.3,645.9,649.85,635.05,642.65,62045,40118559.55,3576
2018-07-11,642.65,640.5,650.0,632.85,646.65,301750,193754567.1,1034
2018-07-12,646.65,645.0,658.0,626.55,637.75,42433,27448206.05,1839
2018-07-13,637.75,632.8,665.0,616.4,647.45,38988,24875321.0,2664
2018-07-16,647.45,655.0,666.9,630.05,634.65,12580,8080909.35,1179
2018-07-17,634.65,659.95,659.95,620.5,631.65,185275,117415281.4,2718
2018-07-18,631.65,638.0,640.5,611.1,619.3,136784,85697567.35,2235
2018-07-19,619.3,621.0,626.8,590.05,606.35,57949,35455807.5,3551
2018-07-20,606.35,624.5,629.0,601.5,615.4,78043,47923665.3,3458
2018-07-23,615.4,615.4,621.0,602.0,619.95,74490,45679491.35,6039
2018-07-24,619.95,611.5,644.0,606.0,629.0,877618,536373988.95,7100
2018-07-25,629.0,633.6,633.7,608.0,609.75,86378,53042537.15,3674
2018-07-26,609.75,614.65,629.0,610.0,625.8,23874,14749525.4,1440
2018-07-27,625.8,630.7,634.0,614.3,629.3,20139,12566058.65,1137
2018-07-30,629.3,648.0,649.0,611.2,642.7,39153,24795298.0,2874
2018-07-31,642.7,640.95,643.4,619.65,628.1,36391,23010600.5,3143
2018-08-01,628.1,636.9,636.9,616.1,620.5,57737,35869139.25,4008
2018-08-02,620.5,620.5,624.2,610.0,613.75,44408,27306787.7,691
2018-08-03,613.75,616.3,622.2,611.1,613.95,16372,10065887.5,1465
2018-08-06,613.95,615.0,615.0,602.25,604.3,11073,6720855.7,478
2018-08-07,604.3,610.0,610.0,588.0,599.65,55433,33221705.8,3667
2018-08-08,599.65,601.0,617.7,592.2,612.8,107687,64969281.65,4799
2018-08-09,612.8,612.25,614.0,605.0,607.8,5032,3057182.9,380
2018-08-10,607.8,614.85,614.85,590.0,593.35,13975,8391742.75,909
2018-08-13,593.35,599.5,608.0,575.0,597.8,21295,12545478.15,1161
2018-08-14,597.8,605.25,648.4,586.55,624.3,136453,81286267.7,1962
2018-08-16,624.3,615.0,631.15,605.3,611.9,10817,6663925.7,1392
2018-08-17,611.9,612.5,620.0,602.25,607.95,63040,38405231.25,1756
2018-08-20,607.95,596.55,607.05,594.0,596.6,13308,7977810.4,979
2018-08-21,596.6,599.55,603.0,592.1,595.3,18122,10828473.4,1062
2018-08-23,595.3,593.6,604.8,583.5,588.35,129253,76502859.45,1022
2018-08-24,588.35,588.0,600.0,581.5,592.55,105278,62334643.15,4443
2018-08-27,592.55,598.45,600.0,583.2,596.2,23172,13685389.5,1751
2018-08-28,596.2,592.55,607.55,588.65,600.3,30634,18369105.65,5692
2018-08-29,600.3,601.0,601.0,585.0,587.75,14760,8729153.05,1277
2018-08-30,587.75,595.0,595.0,586.85,590.55,77879,45952243.4,824
2018-08-31,590.55,586.0,595.0,581.2,586.6,119040,70301249.1,3422
2018-09-03,586.6,581.2,590.9,578.25,589.9,116775,68870411.0,2123
2018-09-04,589.9,590.0,592.0,581.6,589.8,43207,25482160.8,3766
2018-09-05,589.8,580.55,590.0,580.55,585.65,39893,23374837.35,1761
2018-09-06,585.65,585.0,600.0,576.85,590.6,68808,40391908.7,6790
2018-09-07,590.6,597.65,597.65,583.0,586.65,39323,23149545.75,1067
2018-09-10,586.65,591.0,591.0,570.3,584.65,90663,52882177.4,4272
2018-09-11,584.65,578.55,585.0,552.4,558.9,39327,22558822.3,1989
2018-09-12,558.9,558.0,569.8,540.55,561.15,168025,94096836.95,5253
2018-09-14,561.15,561.2,588.0,555.05,581.9,41693,23885710.0,3564
2018-09-17,581.9,581.9,593.0,564.0,582.8,66786,39068888.7,5900
2018-09-18,582.8,593.0,593.0,570.55,575.0,3978,2312976.5,417
2018-09-19,575.0,567.0,588.9,567.0,580.1,61777,35774202.85,940
2018-09-21,580.1,580.1,594.0,547.1,562.4,154279,87004382.15,9915
2018-09-24,562.4,562.0,568.9,535.0,565.0,145545,81482676.7,1616
2018-09-25,565.0,553.7,574.45,552.55,568.15,24639,13913873.25,1045
2018-09-26,568.15,563.25,578.5,563.25,571.55,24049,13708874.55,1886
2018-09-27,571.55,574.7,590.0,525.35,568.0,69200,38443134.9,3948
2018-09-28,568.0,556.7,579.0,531.05,551.9,65202,35865565.55,3949
2018-10-01,551.9,577.0,577.0,530.5,554.65,24967,13700184.15,3172
2018-10-03,554.65,550.0,550.0,495.0,534.3,172696,93625760.9,13045
2018-10-04,534.3,549.5,549.5,510.0,520.85,31420,16218746.5,1295
2018-10-05,520.85,515.0,531.0,500.05,517.35,336217,174676424.3,2558
2018-10-08,517.35,503.0,534.7,467.1,500.65,137902,68002925.3,3825
2018-10-09,500.65,500.15,509.95,467.85,498.95,172275,85280249.9,5004
2018-10-10,498.95,485.05,524.9,480.0,512.0,306255,155692937.95,7148
2018-10-11,512.0,500.0,530.35,477.25,508.2,369916,183170204.75,9631
2018-10-12,508.2,515.95,522.05,502.0,508.15,20702,10599245.65,1770
2018-10-15,508.15,504.85,515.05,497.4,504.05,8938,4530969.2,1007
2018-10-16,504.05,505.0,515.0,505.0,509.45,12782,6530700.6,5235
2018-10-17,509.45,518.95,518.95,502.0,504.95,109307,55252803.65,493
2018-10-19,504.95,505.0,508.1,479.95,494.5,36227,17964606.35,5599
2018-10-22,494.5,495.0,505.6,480.0,500.6,32359,15914601.0,1733
2018-10-23,500.6,485.9,498.7,485.9,489.35,37874,18677897.65,1910
2018-10-24,489.35,484.0,502.0,473.75,484.7,58621,28510842.65,2851
2018-10-25,484.7,475.3,495.35,475.3,489.9,36770,17910832.8,3556
2018-10-26,489.9,491.2,494.95,480.15,484.9,13986,6804881.65,2661
2018-10-29,484.9,498.8,498.8,486.1,490.35,188579,92479823.6,7815
2018-10-30,490.35,490.0,494.35,482.65,484.75,19478,9517302.5,914
2018-10-31,484.75,486.4,490.0,483.2,487.15,12163,5938767.8,1064
2018-11-01,487.15,497.7,497.7,482.5,485.0,214183,103935880.9,4532
2018-11-02,485.0,485.4,501.0,485.4,490.05,16626,8182361.9,894
2018-11-05,490.05,496.6,496.75,472.0,483.2,26095,12526177.3,1850
2018-11-06,483.2,482.0,488.95,475.0,480.0,30374,14612660.45,1023
2018-11-07,480.0,480.05,485.1,475.0,478.3,3729,1789691.45,113
2018-11-09,478.3,487.65,493.95,475.05,485.25,23855,11678276.05,2992
2018-11-12,485.25,497.85,497.85,478.0,480.25,5746,2769627.1,474
2018-11-13,480.25,478.0,480.8,472.0,473.85,17692,8412582.55,1639
2018-11-14,473.85,477.0,482.2,465.3,469.65,211811,100597245.1,1121
2018-11-15,469.65,475.55,480.0,456.6,477.75,26963,12712560.5,2894
2018-11-16,477.75,488.0,489.0,470.25,483.55,32585,15578288.45,2372
2018-11-19,483.55,489.85,490.0,478.05,484.25,20861,10103634.1,2758
2018-11-20,484.25,485.0,485.0,476.5,478.55,6884,3299166.25,349
2018-11-21,478.55,475.3,480.95,475.3,479.85,7146,3420179.65,679
2018-11-22,479.85,475.25,485.35,475.25,478.05,17427,8342458.8,1110
2018-11-26,478.05,476.9,482.55,475.05,477.05,92581,44219473.9,2049
2018-11-27,477.05,477.05,494.0,473.0,489.15,199400,95183171.85,4181
2018-11-28,489.15,494.85,499.9,479.6,494.85,16429,8077883.85,1186
2018-11-29,494.85,498.8,524.0,498.0,509.85,218572,110719854.2,4388
2018-11-30,509.85,507.35,529.9,499.2,520.85,53214,27345437.15,7681
2018-12-03,520.85,520.85,528.0,510.3,524.65,31572,16491853.3,2655
2018-12-04,524.65,518.8,524.45,515.5,522.35,15821,8251439.15,1732
2018-12-05,522.35,511.0,525.9,511.0,523.75,64755,33782292.9,5776
2018-12-06,523.75,529.9,529.9,502.5,519.75,58343,29974864.75,1956
2018-12-07,519.75,510.0,520.0,509.0,510.8,219062,111767597.2,2068
2018-12-10,510.8,491.3,510.0,491.3,506.15,216665,107443840.85,788
2018-12-11,506.15,490.0,515.0,490.0,511.75,27862,14112422.9,1182
2018-12-12,511.75,501.0,524.0,501.0,517.55,27416,14135160.2,784
2018-12-13,517.55,515.0,528.0,511.1,522.45,15731,8169300.0,1261
2018-12-14,522.45,511.0,525.35,511.0,520.75,20782,10776139.6,1983
2018-12-17,520.75,518.05,520.1,514.95,515.9,6971,3597974.35,736
2018-12-18,515.9,515.05,520.1,508.3,513.2,28846,14854540.65,1314
2018-12-19,513.2,518.6,525.7,512.45,520.85,25234,13090042.4,3632
2018-12-20,520.85,528.0,528.0,495.7,500.45,666656,333590788.85,3297
2018-12-21,500.45,504.6,506.8,486.0,503.45,39125,19502618.8,2691
2018-12-24,503.45,507.75,509.0,493.0,505.5,10058,5035551.6,828
2018-12-26,505.5,496.3,512.0,495.65,502.95,263274,132052574.15,578
2018-12-27,502.95,507.0,522.0,498.5,511.6,265601,134398537.25,1435
2018-12-28,511.6,502.3,521.0,502.3,511.4,49815,25301654.9,2648
2018-12-31,511.4,509.15,534.0,506.4,526.2,33928,17772809.15,1439
2019-01-01,526.2,524.1,532.0,511.65,515.9,9584,4972744.1,921
2019-01-02,515.9,512.5,518.35,504.55,505.7,13347,6807874.1,535
2019-01-03,505.7,513.75,513.75,502.0,507.4,17889,9099011.4,1788
2019-01-04,507.4,510.2,510.2,492.55,499.85,12198,6110698.3,1186
2019-01-07,499.85,492.5,505.8,484.9,489.15,28854,14232167.65,1665
2019-01-08,489.15,479.0,491.35,474.8,481.75,263058,126781981.35,2103
2019-01-09,481.75,481.1,489.5,470.05,473.55,30031,14333421.95,4524
2019-01-10,473.55,475.7,484.0,460.1,469.05,47164,22077026.4,6783
2019-01-11,469.05,484.0,484.0,456.0,461.0,129977,60190152.5,4339
2019-01-14,461.0,459.55,474.0,456.45,469.35,10248,4770402.75,2576
2019-01-15,469.35,471.65,472.0,455.2,462.55,80609,37264951.2,3046
2019-01-16,462.55,469.9,469.9,455.5,458.5,52891,24456199.85,8835
2019-01-17,458.5,461.45,470.0,456.05,461.0,15532,7208589.65,2487
2019-01-18,461.0,464.65,474.5,457.0,469.5,24761,11601090.1,4384
2019-01-21,469.5,468.0,470.55,457.4,466.1,11349,5267769.6,1971
2019-01-22,466.1,459.65,480.95,451.5,473.35,24052,11260378.4,4098
2019-01-23,473.35,479.5,479.5,460.55,465.25,209534,97647890.0,1530
2019-01-24,465.25,468.05,471.95,456.0,466.35,23773,11018988.85,3111
2019-01-25,466.35,470.7,473.3,450.05,454.9,15173,7024325.15,4055
2019-01-28,454.9,454.65,469.0,442.0,459.65,11860,5377735.85,2409
2019-01-29,459.65,452.2,456.55,448.0,450.85,77332,35097407.2,3843
2019-01-30,450.85,453.2,456.85,436.35,444.65,11398,5065182.1,2492
2019-01-31,444.65,446.1,449.0,439.15,444.3,26518,11746434.0,5153
2019-02-01,444.3,449.25,459.95,440.0,454.85,15521,7041296.5,3309
2019-02-04,454.85,459.65,474.95,440.6,464.65,35756,16297992.65,1990
2019-02-05,464.65,460.0,461.0,448.25,457.75,7813,3558807.7,684
2019-02-06,457.75,468.6,469.0,443.65,452.45,25581,11577515.85,2578
2019-02-07,452.45,450.0,450.0,439.55,444.7,160847,71538369.65,1918
2019-02-08,444.7,449.65,449.65,431.35,440.2,329027,144287777.15,2252
2019-02-11,440.2,438.05,440.0,429.0,437.05,7332,3199846.1,1000
2019-02-12,437.05,437.05,437.7,425.0,431.2,20496,8833030.9,1581
2019-02-13,431.2,433.1,433.1,420.0,426.0,220191,92852051.75,1706
2019-02-14,426.0,421.7,428.45,415.15,420.1,218769,91886079.85,1235
2019-02-15,420.1,419.05,454.9,417.05,443.9,66160,28030957.25,974
2019-02-18,443.9,437.15,439.05,421.35,431.05,13023,5567555.6,758
2019-02-19,431.05,423.95,441.85,423.95,436.8,8665,3765687.15,624
2019-02-20,436.8,429.4,444.0,429.05,439.05,12926,5617314.2,797
2019-02-21,439.05,433.5,447.05,433.1,443.3,13111,5772884.4,2273
2019-02-22,443.3,445.4,449.0,436.6,444.75,6772,3007131.2,417
2019-02-25,444.75,443.95,458.1,431.85,447.05,21287,9403459.3,1195
2019-02-26,447.05,438.15,455.0,436.2,448.7,125582,55560303.6,1807
2019-02-27,448.7,452.75,452.8,432.5,440.6,226055,101694627.15,1572
2019-02-28,440.6,435.0,443.0,431.05,438.1,131520,57301703.75,2136
2019-03-01,438.1,442.95,457.95,437.4,452.7,22989,10194978.45,2100
2019-03-05,452.7,452.0,498.0,451.05,481.45,41725,19940535.8,1695
2019-03-06,481.45,475.0,493.05,471.95,479.5,16639,8067849.95,912
2019-03-07,479.5,479.75,483.75,477.85,480.0,16552,7955440.15,1811
