Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-10-21,2021.65,2041.9,2059.0,1955.05,2022.9,280846,564130220.9,27308
2021-10-22,2022.9,2047.0,2089.0,2005.0,2029.85,205790,421300693.3,18406
2021-10-25,2029.85,2047.0,2060.0,1925.05,1933.7,247026,484195987.9,26771
2021-10-26,1933.7,1942.0,2028.0,1940.0,2009.3,178975,357556101.3,16320
2021-10-27,2009.3,2018.0,2162.25,2014.0,2116.9,510198,1079804938.2,35676
2021-10-28,2116.9,2145.0,2194.05,2076.0,2096.8,316297,674144183.1,28650
2021-10-29,2096.8,2081.05,2134.0,2001.0,2073.85,203092,421862547.45,20400
2021-11-01,2073.85,2087.95,2119.25,2052.4,2066.25,114684,238049451.55,12604
2021-11-02,2066.25,2079.0,2101.0,2047.0,2062.2,135225,279504795.4,13113
2021-11-03,2062.2,2069.0,2073.6,2011.15,2022.25,120986,246277775.55,14823
2021-11-04,2022.25,2037.0,2078.9,2034.0,2070.2,57792,119083380.75,5612
2021-11-08,2070.2,2088.9,2150.0,2068.0,2112.7,301127,635549284.6,24509
2021-11-09,2112.7,2122.0,2143.1,2116.0,2124.1,114557,243862570.6,10062
2021-11-10,2124.1,2120.0,2120.0,2070.0,2083.35,108328,226972718.55,10349
2021-11-11,2083.35,2080.0,2080.0,1987.5,2012.55,267061,539819127.6,29246
2021-11-12,2012.55,1916.1,2049.95,1916.1,2018.55,273009,547205083.75,24748
2021-11-15,2018.55,2043.0,2045.0,2010.95,2027.85,130796,265147004.8,19513
2021-11-16,2027.85,2031.0,2145.45,2016.0,2138.1,605189,1276033299.9,51536
2021-11-17,2138.1,2148.0,2222.0,2142.0,2199.55,645057,1416910789.3,52598
2021-11-18,2199.55,2210.9,2225.9,2103.05,2139.15,321751,694067372.5,30838
2021-11-22,2139.15,2156.0,2164.7,2040.0,2087.3,292606,614236698.3,33345
2021-11-23,2087.3,2076.0,2152.0,2051.3,2118.1,247436,523788296.85,23198
2021-11-24,2118.1,2128.0,2157.65,2092.0,2126.25,180588,384708409.25,19053
2021-11-25,2126.25,2130.0,2235.0,2117.35,2209.4,582661,1280754929.95,37892
2021-11-26,2209.4,2192.0,2192.0,2110.0,2122.8,295223,634134407.2,28353
2021-11-29,2122.8,2092.0,2097.85,1958.7,2010.25,306032,618464022.15,32812
2021-11-30,2010.25,2020.1,2150.5,2020.1,2139.35,818153,1736448917.5,38655
2021-12-01,2139.35,2157.95,2193.0,2088.05,2182.65,283944,611961246.65,23309
2021-12-02,2182.65,2194.8,2333.3,2150.0,2306.35,885789,2007260975.8,62925
2021-12-03,2306.35,2337.0,2500.0,2332.0,2472.25,1616906,3932426516.25,125215
2021-12-06,2472.25,2489.0,2660.6,2480.0,2507.3,1550308,3995813040.65,119515
2021-12-07,2507.3,2545.0,2620.0,2516.3,2568.45,743684,1910530248.4,61048
2021-12-08,2568.45,2578.0,2626.65,2513.0,2542.6,468700,1200453148.15,42517
2021-12-09,2542.6,2532.9,2625.9,2526.4,2540.7,492731,1267683163.7,38919
2021-12-10,2540.7,2539.0,2559.7,2422.0,2448.55,354617,879257039.45,31432
2021-12-13,2448.55,2462.8,2517.4,2422.0,2465.95,284645,704862252.4,24072
2021-12-14,2465.95,2464.0,2497.7,2432.0,2448.3,226310,556762419.5,22659
2021-12-15,2448.3,2456.9,2456.9,2390.05,2404.3,307159,743155219.85,34137
2021-12-16,2404.3,2419.0,2438.55,2362.6,2396.9,186741,447850312.6,20858
2021-12-17,2396.9,2408.9,2485.0,2341.0,2387.8,1063911,2556468554.1,42448
2021-12-20,2387.8,2336.6,2360.9,2254.8,2301.9,344509,793718930.6,32317
2021-12-21,2301.9,2350.0,2391.45,2260.0,2274.85,319300,745184270.8,28040
2021-12-22,2274.85,2278.8,2469.0,2278.8,2448.45,417082,995678585.95,33796
2021-12-23,2448.45,2488.0,2513.9,2421.9,2443.15,280907,695267394.05,20740
2021-12-24,2443.15,2447.0,2455.1,2390.0,2400.7,163645,395269244.65,12733
2021-12-27,2400.7,2400.7,2499.9,2350.0,2476.15,210178,511223839.3,17776
2021-12-28,2476.15,2509.45,2525.0,2456.1,2474.7,195987,489190129.65,19282
2021-12-29,2474.7,2465.0,2485.8,2429.7,2441.15,130135,318709831.05,12264
2021-12-30,2441.15,2452.2,2506.0,2422.85,2432.85,159001,391064156.85,14042
2021-12-31,2432.85,2442.0,2538.85,2437.4,2493.35,342923,857437645.8,33345
2022-01-03,2493.35,2505.0,2528.0,2471.65,2482.0,120188,299549136.5,10990
2022-01-04,2482.0,2495.0,2699.0,2490.0,2661.85,1091132,2863464135.3,78035
2022-01-05,2661.85,2669.0,2705.0,2561.0,2604.4,452578,1188776143.75,39580
2022-01-06,2604.4,2587.8,2643.0,2553.25,2623.75,218431,569064673.6,20328
2022-01-07,2623.75,2645.0,2654.0,2580.0,2593.35,162336,423877714.15,16639
2022-01-10,2593.35,2599.9,2616.6,2559.0,2566.1,101441,261114602.85,10620
2022-01-11,2566.1,2569.7,2580.0,2503.0,2511.45,122606,310182525.9,11761
2022-01-12,2511.45,2524.0,2608.0,2524.0,2541.3,169715,434819410.15,15641
2022-01-13,2541.3,2550.05,2575.0,2518.0,2533.0,110780,281856206.95,12579
2022-01-14,2533.0,2533.5,2574.0,2521.0,2542.6,81130,206918914.4,7782
2022-01-17,2542.6,2535.0,2588.0,2523.0,2534.9,109546,279634593.95,10916
2022-01-18,2534.9,2543.8,2549.7,2424.0,2434.9,255531,630633111.95,31751
2022-01-19,2434.9,2434.9,2434.9,2340.05,2413.5,703889,1692180419.4,45527
2022-01-20,2413.5,2415.0,2468.0,2413.5,2433.7,113366,276906511.0,13995
2022-01-21,2433.7,2410.0,2460.0,2358.05,2382.85,141517,341614449.15,15996
2022-01-24,2382.85,2388.45,2394.7,2196.6,2226.05,310010,699409040.45,35068
2022-01-25,2226.05,2150.05,2319.55,2121.25,2307.3,198069,444026533.15,23235
2022-01-27,2307.3,2284.9,2329.55,2215.6,2285.25,133024,304886560.05,16867
2022-01-28,2285.25,2297.3,2357.5,2271.0,2280.75,166051,384084963.95,19004
2022-01-31,2280.75,2316.0,2316.0,2222.0,2230.2,126267,285496304.4,17004
2022-02-01,2230.2,2258.4,2273.15,2217.2,2246.05,129904,292748510.45,15038
2022-02-02,2246.05,2268.0,2337.8,2260.0,2305.25,146599,338971542.7,12931
2022-02-03,2305.25,2305.0,2318.0,2277.0,2292.2,77152,176902420.15,11435
2022-02-04,2292.2,2298.0,2361.1,2295.0,2332.95,165778,386290746.15,17860
2022-02-07,2332.95,2318.0,2329.65,2255.0,2307.8,212532,487667898.35,26800
2022-02-08,2307.8,2324.0,2338.8,2160.0,2208.1,378317,837402990.25,41202
2022-02-09,2208.1,2222.0,2257.5,2183.1,2189.8,140278,309389677.15,19976
2022-02-10,2189.8,2198.0,2227.0,2165.0,2171.2,117975,257774869.45,17378
2022-02-11,2171.2,2160.0,2160.0,2060.0,2090.4,266403,558505059.6,31281
2022-02-14,2090.4,2022.2,2045.0,1970.0,1980.65,241124,484922997.85,30385
2022-02-15,1980.65,1991.1,2023.0,1931.25,1974.85,355686,700094966.9,40423
2022-02-16,1974.85,2000.0,2073.8,2000.0,2052.45,292567,597609377.3,22218
2022-02-17,2052.45,2075.0,2105.4,2025.15,2059.2,210242,433699395.4,19716
2022-02-18,2059.2,2027.0,2056.4,2000.0,2013.25,76113,154820423.3,9538
2022-02-21,2013.25,2000.05,2007.55,1920.0,1936.7,122937,241094674.8,15213
2022-02-22,1936.7,1870.0,1924.7,1845.0,1862.35,221044,415236484.4,25582
2022-02-23,1862.35,1880.0,1913.7,1850.0,1873.3,130759,247725040.45,15605
2022-02-24,1873.3,1800.0,1823.2,1740.0,1746.55,263168,469100039.35,32049
2022-02-25,1746.55,1809.0,1829.0,1761.0,1771.7,298666,536207236.45,30034
2022-02-28,1771.7,1768.75,1844.0,1733.15,1824.6,248538,441149772.9,25674
2022-03-02,1824.6,1815.0,2032.0,1800.0,1987.1,740577,1457997066.3,63157
2022-03-03,1987.1,2036.0,2066.85,1972.05,1994.65,193954,390646135.4,21620
2022-03-04,1994.65,1960.0,1993.8,1911.55,1938.5,156927,306704688.0,16839
2022-03-07,1938.5,1880.0,1908.0,1854.45,1886.3,161127,301881025.3,19656
2022-03-08,1886.3,1906.0,1933.0,1860.0,1874.65,152049,286384873.7,18829
2022-03-09,1874.65,1930.0,1930.0,1886.0,1909.5,112646,214706757.55,14950
2022-03-10,1909.5,1948.0,2047.25,1947.95,2035.8,244841,492992476.2,18352
2022-03-11,2035.8,2009.0,2079.0,2009.0,2054.9,123577,254181927.6,11756
2022-03-14,2054.9,2049.95,2062.0,2002.05,2018.9,150422,304277461.1,8649
2022-03-15,2018.9,2034.0,2055.8,1991.0,2002.45,91728,185904705.25,9838
2022-03-16,2002.45,2034.0,2117.0,2028.0,2065.95,251136,523087116.05,22368
2022-03-17,2065.95,2116.0,2117.95,2042.95,2099.9,211747,442526049.0,17786
2022-03-21,2099.9,2120.0,2149.0,2080.0,2088.2,169193,357832244.2,23813
2022-03-22,2088.2,2087.4,2109.1,2060.0,2067.1,93268,193559687.95,10557
2022-03-23,2067.1,2083.6,2098.6,2050.05,2057.45,66823,138456249.5,6379
2022-03-24,2057.45,2050.0,2086.0,2008.15,2019.9,100900,206124020.3,9857
2022-03-25,2019.9,2034.0,2038.4,1982.0,1990.45,106743,213759295.9,8642
2022-03-28,1990.45,2002.5,2002.5,1952.0,1960.7,93324,183760092.65,10228
2022-03-29,1960.7,1969.7,2022.8,1969.7,1986.95,131804,262326085.6,11906
2022-03-30,1986.95,2014.0,2024.6,1975.0,2013.55,119398,239188264.15,14429
2022-03-31,2013.55,2014.7,2048.0,1988.8,1992.4,98831,198879700.15,10736
2022-04-01,1992.4,1999.7,2040.0,1995.85,2016.45,77532,156397847.2,8372
2022-04-04,2016.45,2041.0,2078.85,2039.4,2043.55,113856,233453033.65,10598
2022-04-05,2043.55,2059.7,2059.7,2025.0,2030.7,92777,189453915.2,9247
2022-04-06,2030.7,2027.4,2034.45,1991.75,1999.35,117256,235546984.55,11245
2022-04-07,1999.35,2001.0,2022.95,1981.5,1990.2,99578,199573441.35,9437
2022-04-08,1990.2,2001.0,2028.6,1982.7,1990.4,95898,191797037.75,10953
2022-04-11,1990.4,1993.5,2020.0,1963.7,1975.65,94004,186793134.6,11316
2022-04-12,1975.65,1973.4,1976.0,1926.0,1944.85,83162,161936721.15,9798
2022-04-13,1944.85,1953.0,1968.8,1931.0,1953.35,56648,110427239.25,6657
2022-04-18,1953.35,1940.0,1940.0,1909.45,1932.0,50486,97321990.6,7959
2022-04-19,1932.0,1950.0,1958.0,1900.0,1905.55,43061,83119089.7,5653
2022-04-20,1905.55,1914.0,1939.8,1899.0,1900.75,93112,177472328.1,12719
2022-04-21,1900.75,1914.0,1925.0,1900.4,1910.2,74620,142720330.25,10221
2022-04-22,1910.2,1898.7,2031.85,1890.05,1983.05,221467,439533107.1,18589
2022-04-25,1983.05,1955.0,2023.8,1945.35,1953.95,105181,208122610.3,11714
2022-04-26,1953.95,1971.0,1995.0,1920.0,1926.2,76165,149050656.0,8817
2022-04-27,1926.2,1909.0,1930.0,1900.0,1905.0,50896,97120510.35,5785
2022-04-28,1905.0,1907.0,1923.95,1887.0,1897.2,58005,110122259.2,9682
2022-04-29,1897.2,1922.7,1957.0,1904.3,1945.4,101891,196552717.5,11409
2022-05-02,1945.4,1933.4,1933.4,1895.0,1900.6,42881,81799242.45,6219
2022-05-04,1900.6,1908.6,1914.4,1861.0,1869.5,50358,94887038.3,8263
2022-05-05,1869.5,1880.0,1901.0,1851.5,1866.25,53674,101085345.35,6921
2022-05-06,1866.25,1835.0,1847.55,1797.0,1822.15,95958,174263574.7,17715
2022-05-09,1822.15,1811.0,1816.0,1789.0,1800.0,56062,101054620.2,10369
2022-05-10,1800.0,1820.0,1824.0,1764.0,1767.6,51933,93141211.55,10395
2022-05-11,1767.6,1769.95,1790.0,1721.0,1760.85,115146,202452026.95,14170
2022-05-12,1760.85,1748.0,1748.0,1661.05,1722.6,202294,345933255.65,12634
2022-05-13,1722.6,1751.0,1768.55,1710.25,1714.5,168323,290170984.2,7985
2022-05-16,1714.5,1730.0,1739.15,1707.95,1724.25,33779,58272514.0,5092
2022-05-17,1724.25,1710.1,1740.7,1710.1,1729.6,45801,79216579.35,5127
2022-05-18,1729.6,1740.0,1740.0,1701.0,1709.2,54057,93302410.25,8059
2022-05-19,1709.2,1679.0,1710.0,1674.0,1701.1,51663,87597031.5,8366
2022-05-20,1701.1,1725.1,1725.1,1702.0,1709.9,30742,52679292.25,4623
2022-05-23,1709.9,1725.0,1729.3,1700.0,1703.6,35516,60854403.05,5249
2022-05-24,1703.6,1720.0,1728.0,1684.15,1698.65,43793,74572077.1,8151
2022-05-25,1698.65,1717.0,1717.0,1656.6,1665.95,40607,68310133.8,7776
2022-05-26,1665.95,1679.0,1694.95,1612.0,1674.05,133637,218002757.45,9657
2022-05-27,1674.05,1690.0,1700.0,1668.95,1676.2,69577,117619964.9,8722
2022-05-30,1676.2,1702.0,1748.0,1699.05,1716.9,149785,257205796.6,7743
2022-05-31,1716.9,1719.0,1819.0,1707.9,1748.65,191913,340348367.75,19315
2022-06-01,1748.65,1748.0,1829.9,1727.05,1814.75,222402,395702281.25,13464
2022-06-02,1814.75,1829.0,1829.0,1783.05,1818.2,66824,120643962.3,7199
2022-06-03,1818.2,1846.0,1846.0,1791.2,1807.3,87141,157916506.25,8534
2022-06-06,1807.3,1800.0,1806.95,1749.8,1764.25,146323,258267415.2,8567
2022-06-07,1764.25,1748.0,1809.95,1745.05,1781.2,71041,127163671.7,7130
2022-06-08,1781.2,1786.0,1807.0,1748.05,1757.3,45587,81072628.05,5358
2022-06-09,1757.3,1750.0,1769.0,1730.0,1742.5,62952,110553961.0,5418
2022-06-10,1742.5,1721.0,1738.0,1705.0,1712.1,27959,48105477.75,4561
2022-06-13,1712.1,1695.0,1695.0,1631.0,1676.15,136307,227071697.5,14288
2022-06-14,1676.15,1645.5,1683.0,1645.5,1659.6,38413,63881850.8,6010
2022-06-15,1659.6,1675.0,1708.9,1655.1,1688.0,66735,112257096.15,6136
2022-06-16,1688.0,1725.0,1725.0,1626.0,1635.75,52365,87300846.3,6475
2022-06-17,1635.75,1621.1,1629.45,1568.0,1572.65,160473,254997314.25,12216
2022-06-20,1572.65,1574.0,1595.0,1490.0,1501.8,132220,201376153.05,18837
2022-06-21,1501.8,1520.5,1532.2,1485.95,1501.35,100350,151642680.35,14536
2022-06-22,1501.35,1500.0,1500.0,1450.0,1460.4,89039,131031176.2,8638
2022-06-23,1460.4,1467.5,1494.7,1445.0,1465.9,62423,91519635.8,7162
2022-06-24,1465.9,1496.9,1521.25,1452.65,1458.3,95453,141178180.3,8592
2022-06-27,1458.3,1500.0,1509.5,1469.65,1473.65,84302,125382799.85,9977
2022-06-28,1473.65,1469.0,1482.8,1450.7,1459.9,98731,144251588.6,10797
2022-06-29,1459.9,1450.2,1514.8,1450.2,1500.15,132024,194853415.0,12590
2022-06-30,1500.15,1500.0,1537.05,1453.0,1490.05,164082,242705366.55,17980
2022-07-01,1490.05,1486.95,1490.0,1456.0,1458.95,77405,113281172.4,13038
2022-07-04,1458.95,1458.0,1500.0,1452.0,1457.0,108998,159180654.3,6814
2022-07-05,1457.0,1465.0,1488.05,1455.25,1460.2,73967,108704795.25,9716
2022-07-06,1460.2,1467.3,1474.5,1440.9,1467.6,87805,127857020.45,8293
2022-07-07,1467.6,1480.0,1559.85,1480.0,1499.4,227260,343714306.15,16252
2022-07-08,1499.4,1515.0,1551.0,1508.2,1522.45,101001,154262004.25,8341
2022-07-11,1522.45,1516.0,1516.0,1482.1,1506.0,209516,313573539.75,9913
2022-07-12,1506.0,1499.7,1528.0,1483.35,1500.15,149098,223700304.7,9238
2022-07-13,1500.15,1508.4,1613.9,1508.4,1603.55,454384,715039776.25,30534
2022-07-14,1603.55,1614.0,1624.0,1555.0,1570.55,167991,264721776.95,19156
2022-07-15,1570.55,1576.0,1585.0,1551.05,1558.0,142390,221923909.5,7198
2022-07-18,1558.0,1565.0,1625.0,1560.0,1607.5,213043,339880313.9,17293
2022-07-19,1607.5,1609.0,1697.0,1601.25,1690.65,174402,288835089.45,15490
2022-07-20,1690.65,1710.0,1736.9,1662.0,1669.9,160461,273279986.3,20123
2022-07-21,1669.9,1674.0,1706.2,1655.0,1697.8,79098,133966321.95,8997
2022-07-22,1697.8,1693.85,1747.5,1693.85,1736.4,93072,161157057.4,8066
2022-07-25,1736.4,1747.5,1775.8,1735.0,1757.85,98698,173537376.25,9211
2022-07-26,1757.85,1759.5,1759.7,1685.0,1687.7,83023,141821041.8,8452
2022-07-27,1687.7,1670.0,1837.0,1640.0,1752.55,641346,1123710762.9,45165
2022-07-28,1752.55,1756.0,1773.0,1685.0,1699.25,295075,504114489.2,21998
2022-07-29,1699.25,1718.0,1728.3,1681.0,1687.35,109551,186303524.8,11009
2022-08-01,1687.35,1705.0,1705.0,1675.0,1677.55,83603,140798430.35,7554
2022-08-02,1677.55,1675.0,1705.0,1665.0,1670.5,94797,159344612.25,8767
2022-08-03,1670.5,1667.5,1701.15,1656.3,1663.1,87749,146852079.2,7347
2022-08-04,1663.1,1670.0,1688.7,1623.0,1629.0,112160,185030426.0,12855
2022-08-05,1629.0,1636.9,1662.0,1625.35,1633.85,72440,119231798.45,7283
2022-08-08,1633.85,1636.4,1642.8,1603.0,1609.2,75507,122325513.3,11484
2022-08-10,1609.2,1612.7,1627.0,1595.0,1600.5,68570,110025067.25,8529
2022-08-11,1600.5,1618.85,1655.95,1602.4,1607.8,112218,181770175.85,13994
2022-08-12,1607.8,1610.6,1634.8,1600.0,1621.75,87503,141606611.85,10065
2022-08-16,1621.75,1637.9,1664.0,1625.2,1644.0,86737,142918019.15,10094
2022-08-17,1644.0,1653.9,1680.0,1648.0,1673.05,154566,258358879.1,8263
2022-08-18,1673.05,1676.5,1771.0,1671.05,1736.5,501604,867382991.75,24204
2022-08-19,1736.5,1748.8,1766.0,1705.05,1744.7,209222,363430727.95,15808
2022-08-22,1744.7,1744.0,1744.7,1699.0,1704.0,106255,182263581.8,17301
2022-08-23,1704.0,1677.0,1718.35,1677.0,1702.25,76599,130365375.7,6624
2022-08-24,1702.25,1702.25,1745.0,1702.25,1732.5,86463,149588803.8,7743
2022-08-25,1732.5,1745.0,1819.0,1745.0,1776.2,358879,644061131.2,26829
2022-08-26,1776.2,1791.9,1814.35,1777.0,1783.9,143711,256748825.3,19222
2022-08-29,1783.9,1720.1,1755.8,1717.0,1733.45,83346,144769825.65,8669
2022-08-30,1733.45,1746.7,1780.0,1730.0,1740.0,74234,130209612.2,8778
2022-09-01,1740.0,1727.0,1800.0,1725.1,1767.15,113027,200597904.5,10537
2022-09-02,1767.15,1767.15,1788.55,1750.0,1756.3,59671,105424955.35,5966
2022-09-05,1756.3,1756.3,1800.0,1756.0,1790.3,97842,174837907.2,8506
2022-09-06,1790.3,1795.0,1818.0,1781.1,1794.55,75632,136098222.7,6991
2022-09-07,1794.55,1785.0,1882.0,1777.65,1838.35,524748,970873055.9,28900
2022-09-08,1838.35,1882.0,1897.5,1855.0,1870.9,252715,473207187.75,19120
2022-09-09,1870.9,1888.0,1935.0,1882.75,1920.1,257707,493903758.8,23444
2022-09-12,1920.1,1930.1,1937.3,1882.0,1887.6,136717,259971493.05,10539
2022-09-13,1887.6,1900.0,1944.3,1869.2,1875.95,224866,428728727.55,16608
2022-09-14,1875.95,1858.5,1940.0,1845.0,1928.5,284981,541686507.1,19136
2022-09-15,1928.5,1945.0,1980.0,1915.05,1955.15,172832,337319247.5,14381
2022-09-16,1955.15,1952.7,1969.0,1845.0,1888.7,187177,357307699.05,20133
2022-09-19,1888.7,1899.0,1920.0,1865.0,1902.1,97454,184497717.65,11233
2022-09-20,1902.1,1922.7,1927.3,1900.5,1911.95,77632,148526838.45,8099
2022-09-21,1911.95,1910.0,1959.0,1875.0,1878.35,106315,203005657.5,12583
2022-09-22,1878.35,1852.0,1927.7,1852.0,1874.7,80064,151219786.05,13688
2022-09-23,1874.7,1870.0,1884.65,1850.0,1851.7,65743,122288484.7,10472
2022-09-26,1851.7,1825.0,1839.75,1750.0,1759.5,163707,290423592.95,23456
2022-09-27,1759.5,1760.0,1789.85,1726.55,1732.85,58740,102463604.7,8288
2022-09-28,1732.85,1723.7,1743.95,1705.0,1711.1,50248,86775420.15,6682
2022-09-29,1711.1,1730.0,1748.0,1708.0,1722.1,33730,58176638.75,5554
2022-09-30,1722.1,1715.0,1767.0,1702.15,1759.15,54260,94525990.05,5861
2022-10-03,1759.15,1736.0,1778.8,1690.0,1704.25,76112,132046367.7,12309
2022-10-04,1704.25,1730.0,1743.0,1695.0,1707.55,65867,113460591.3,8818
2022-10-06,1707.55,1715.0,1738.3,1676.0,1690.0,89409,152477366.55,12334
2022-10-07,1690.0,1686.9,1710.5,1674.0,1682.45,87841,148787387.3,7083
2022-10-10,1682.45,1661.2,1677.95,1658.0,1665.2,108839,181727406.2,18306
2022-10-11,1665.2,1666.05,1675.95,1640.0,1642.05,49661,82148127.95,7203
2022-10-12,1642.05,1650.0,1653.65,1616.0,1629.55,46936,76470370.2,6958
2022-10-13,1629.55,1629.7,1631.25,1610.0,1613.0,66874,108214880.2,5922
2022-10-14,1613.0,1643.0,1643.0,1600.4,1605.95,45420,73589626.85,7235
2022-10-17,1605.95,1614.0,1630.0,1582.0,1602.65,82732,132831813.35,10101
2022-10-18,1602.65,1617.0,1619.0,1600.55,1605.0,43182,69340240.9,5840
2022-10-19,1605.0,1609.8,1614.7,1596.0,1599.75,50236,80548763.4,6665
2022-10-20,1599.75,1599.0,1670.0,1580.0,1613.5,290815,471671214.7,24613
2022-10-21,1613.5,1615.0,1675.0,1615.0,1665.05,255440,421803855.3,17195
2022-10-24,1665.05,1687.0,1687.0,1670.2,1676.75,20833,34993863.5,2680
