Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-28,118.9,119.1,119.9,116.4,117.8,6339874,746837432.9,31035
2018-05-29,117.8,117.0,122.75,116.0,122.0,9277402,1118107654.15,39010
2018-05-30,122.0,120.05,122.6,120.0,121.15,5395293,654529675.25,20673
2018-05-31,121.15,121.5,122.1,118.7,119.95,8480757,1018925810.4,32471
2018-06-01,119.95,121.2,125.5,119.2,120.1,15207019,1859499216.15,57183
2018-06-04,120.1,121.0,121.25,113.7,114.9,6791503,790156146.35,35359
2018-06-05,114.9,114.0,115.6,107.25,109.25,12704783,1397820235.3,57487
2018-06-06,109.25,108.7,110.75,103.5,107.05,23106731,2455287018.2,94015
2018-06-07,107.05,108.5,111.9,108.5,110.1,11081973,1223416829.9,39471
2018-06-08,110.1,109.9,111.8,108.3,110.6,5683669,626400737.8,27241
2018-06-11,110.6,111.4,114.0,110.2,112.5,6614547,742974253.35,38472
2018-06-12,112.5,113.25,114.5,111.85,112.85,6085488,688994831.85,26817
2018-06-13,112.85,113.6,114.15,107.7,108.5,7789316,862851238.85,36063
2018-06-14,108.5,107.65,109.4,105.85,107.9,10065563,1085894080.0,39042
2018-06-15,107.9,108.45,109.2,105.75,107.15,4949640,531587092.85,25791
2018-06-18,107.15,106.7,107.3,101.3,102.6,9690344,1001374492.55,42944
2018-06-19,102.6,101.6,103.75,100.35,101.35,7399318,753738921.25,38912
2018-06-20,101.35,102.4,103.6,101.3,103.0,4717144,484233300.75,24124
2018-06-21,103.0,102.95,103.3,99.3,99.8,5502484,553530266.95,35773
2018-06-22,99.8,99.55,102.1,98.3,101.4,5137101,516737182.7,23512
2018-06-25,101.4,101.05,101.8,96.65,97.3,5884084,581543753.75,27219
2018-06-26,97.3,96.9,100.8,96.4,97.95,11075714,1093442610.55,51079
2018-06-27,97.95,98.0,98.4,94.15,95.55,6441424,615716070.75,31491
2018-06-28,95.55,95.2,95.2,90.1,90.9,8031556,739803936.3,30544
2018-06-29,90.9,93.05,96.6,91.75,96.05,8116550,766914469.4,40112
2018-07-02,96.05,97.55,99.55,95.2,96.95,14249090,1388438768.2,62089
2018-07-03,96.95,98.95,101.35,97.5,98.7,20613192,2052417409.8,90649
2018-07-04,98.7,98.8,98.95,95.3,96.7,6429177,621932482.1,28642
2018-07-05,96.7,96.6,96.6,94.0,94.65,4986459,474082931.1,21523
2018-07-06,94.65,94.6,97.7,94.05,96.25,5891229,567395793.7,29901
2018-07-09,96.25,96.6,98.35,96.35,97.4,3777870,368222259.55,17728
2018-07-10,97.4,98.05,99.55,97.8,99.1,5785431,572357861.55,22256
2018-07-11,99.1,99.45,101.5,98.6,99.55,8824793,882927655.3,51164
2018-07-12,99.55,100.1,101.35,96.5,97.05,9632067,946477812.6,30547
2018-07-13,97.05,97.7,97.7,87.65,88.6,15330219,1402278496.2,61173
2018-07-16,88.6,87.8,87.8,78.85,79.95,24775128,2047823986.9,110420
2018-07-17,79.95,79.3,85.15,78.25,84.65,15018409,1247801637.9,57630
2018-07-18,84.65,85.0,85.65,79.55,81.9,13544121,1114307366.75,55190
2018-07-19,81.9,82.55,83.65,80.05,81.15,11608447,951077536.55,41602
2018-07-20,81.15,81.4,82.2,79.0,79.75,9651898,772436029.7,40290
2018-07-23,79.75,80.5,84.9,77.55,84.1,13520866,1095154746.0,54031
2018-07-24,84.1,84.55,90.85,83.35,90.2,15726017,1380731980.9,65186
2018-07-25,90.2,89.5,93.8,87.55,92.4,15849706,1451261492.85,64445
2018-07-26,92.4,91.5,94.1,91.05,92.05,10175224,941765303.55,35491
2018-07-27,92.05,92.25,94.6,92.05,93.9,7211681,674266314.45,34145
2018-07-30,93.9,93.5,95.2,91.1,91.65,8284492,770042402.05,30557
2018-07-31,91.65,91.9,93.45,91.4,92.55,5260023,486607934.15,27423
2018-08-01,92.55,93.05,93.5,89.4,91.2,6002974,549422392.3,28800
2018-08-02,91.2,91.2,95.85,90.0,93.9,13125164,1232199195.15,55696
2018-08-03,93.9,93.9,95.0,91.35,92.1,7595810,707054890.95,33058
2018-08-06,92.1,92.85,94.7,91.35,93.25,6458065,602610850.85,28500
2018-08-07,93.25,93.7,95.45,91.6,94.55,8246142,774379801.15,32622
2018-08-08,94.55,94.9,96.45,93.55,95.55,7708986,733362414.4,27973
2018-08-09,95.55,96.0,100.5,95.7,100.0,12489339,1229528532.7,50154
2018-08-10,100.0,100.0,103.95,96.1,98.6,35478932,3578615761.4,139944
2018-08-13,98.6,97.45,100.65,96.0,97.35,11558918,1138080059.2,44785
2018-08-14,97.35,97.55,100.3,97.0,99.8,8888733,878519213.75,33208
2018-08-16,99.8,99.35,103.25,98.4,101.5,16436968,1672679459.35,60306
2018-08-17,101.5,102.35,102.75,100.75,101.2,7679809,781792108.0,29162
2018-08-20,101.2,101.85,102.3,100.7,101.15,4805795,487732871.8,20728
2018-08-21,101.15,101.8,101.8,98.75,99.65,7616657,761365800.55,25771
2018-08-23,99.65,100.0,100.1,96.9,97.8,4631240,454671427.0,17330
2018-08-24,97.8,97.3,99.4,97.0,98.1,4813555,472841514.5,27825
2018-08-27,98.1,99.0,100.5,98.4,99.2,4679327,465498113.45,17362
2018-08-28,99.2,99.0,99.85,97.0,97.65,4233859,415549027.4,16763
2018-08-29,97.65,98.0,99.5,97.25,98.35,4193320,412768521.0,13138
2018-08-30,98.35,98.65,100.0,98.0,98.25,10133377,999514283.4,22786
2018-08-31,98.25,98.75,99.6,96.8,98.65,6422844,630917486.75,23805
2018-09-03,98.65,98.75,105.3,97.6,103.65,26440709,2710804129.75,87417
2018-09-04,103.65,104.05,105.3,94.05,95.35,19730057,1959007810.6,78406
2018-09-05,95.35,95.3,95.35,89.8,91.75,23058997,2126626225.85,91564
2018-09-06,91.75,92.4,94.1,90.8,92.65,11010594,1019559621.55,38572
2018-09-07,92.65,92.3,93.85,91.5,93.2,5883758,547103449.1,27733
2018-09-10,93.2,92.6,94.15,91.0,91.65,7195222,665502084.6,35308
2018-09-11,91.65,91.25,92.7,88.1,88.5,6160890,556935625.3,30196
2018-09-12,88.5,89.0,89.05,85.35,87.55,7923921,688980034.7,35984
2018-09-14,87.55,88.1,90.75,88.1,89.8,4575144,410342707.45,22457
2018-09-17,89.8,89.4,92.6,87.6,91.6,7377452,667934353.2,37866
2018-09-18,91.6,92.0,92.35,88.25,88.75,4944377,444542631.4,22238
2018-09-19,88.75,89.2,90.7,87.15,88.7,5497265,489943141.3,27167
2018-09-21,88.7,89.5,90.25,79.85,85.1,10212778,874591532.55,39343
2018-09-24,85.1,85.1,85.2,78.45,79.85,9204049,745355704.65,32861
2018-09-25,79.85,78.25,80.7,76.9,79.7,9613263,759338140.4,31812
2018-09-26,79.7,80.15,81.3,79.55,80.45,5106291,410320009.6,20181
2018-09-27,80.45,80.9,82.4,78.1,78.6,8544207,688028163.35,33992
2018-09-28,78.6,79.15,79.25,72.35,73.0,9589740,720747705.55,35042
2018-10-01,73.0,72.4,72.95,65.8,72.1,13609675,950382897.3,48579
2018-10-03,72.1,70.8,77.95,70.4,74.85,11038587,825637187.1,40127
2018-10-04,74.85,72.95,77.7,71.9,75.05,13377070,1011209081.2,41232
2018-10-05,75.05,75.5,76.5,70.6,71.4,9441279,691936090.4,31501
2018-10-08,71.4,71.6,73.8,68.45,70.35,11603823,829812938.9,38309
2018-10-09,70.35,71.0,71.95,68.1,69.75,7327988,512624728.95,25578
2018-10-10,69.75,70.6,74.35,69.85,73.7,16377316,1186532739.25,49722
2018-10-11,73.7,70.8,71.8,68.25,69.95,9776585,687429268.6,40087
2018-10-12,69.95,71.55,74.3,71.1,73.1,9392894,685380332.5,26225
2018-10-15,73.1,73.2,73.9,71.6,73.25,7172313,523175807.8,27456
2018-10-16,73.25,74.4,74.75,72.5,74.05,7477670,551976761.55,21158
2018-10-17,74.05,75.0,75.7,67.95,68.7,12646552,899203199.85,33768
2018-10-19,68.7,67.35,69.7,65.25,66.1,11760089,785450939.1,47911
2018-10-22,66.1,67.05,67.8,63.85,66.05,10635653,694617579.9,45046
2018-10-23,66.05,64.9,68.5,64.75,68.15,8462722,570632660.25,30466
2018-10-24,68.15,68.9,69.85,67.4,68.35,6932228,474118028.25,27232
2018-10-25,68.35,67.0,67.75,65.4,65.7,11162816,737260892.35,28497
2018-10-26,65.7,65.25,67.3,63.25,66.85,8545008,559990290.65,22944
2018-10-29,66.85,67.5,73.1,65.05,72.8,10235581,710174953.95,45722
2018-10-30,72.8,71.85,76.0,71.5,74.65,10072163,743899429.85,28141
2018-10-31,74.65,74.1,75.5,72.65,75.0,7163730,532744011.05,20776
2018-11-01,75.0,75.45,79.2,75.2,78.4,9215327,717948883.9,28852
2018-11-02,78.4,79.4,82.15,78.5,79.7,9842300,791555923.45,30387
2018-11-05,79.7,79.4,81.4,78.2,79.6,6287522,501723851.3,21328
2018-11-06,79.6,79.85,81.7,79.75,81.1,4787645,387252567.65,13929
2018-11-07,81.1,81.35,81.95,81.15,81.4,667740,54406946.0,2757
2018-11-09,81.4,81.5,84.1,80.85,83.6,4960336,410009256.5,15545
2018-11-12,83.6,84.45,84.85,82.3,82.8,8657177,723034442.05,21308
2018-11-13,82.8,82.5,90.5,82.0,89.85,28097876,2438205391.5,79932
2018-11-14,89.85,90.3,90.6,86.05,87.4,13566706,1193443081.7,32592
2018-11-15,87.4,87.3,91.85,87.05,89.7,14871448,1339469699.7,49921
2018-11-16,89.7,90.1,90.1,86.5,87.75,7876563,692160822.4,29304
2018-11-19,87.75,88.2,90.4,88.2,88.75,6639630,591128937.6,27045
2018-11-20,88.75,88.15,88.3,84.1,86.15,8747293,755437399.9,32351
2018-11-21,86.15,87.0,89.3,86.05,88.65,5553588,487680176.3,18750
2018-11-22,88.65,88.6,90.45,86.45,87.0,8228530,727768700.7,27654
2018-11-26,87.0,87.45,88.2,83.25,86.8,10942736,943048367.95,27605
2018-11-27,86.8,86.4,88.6,86.2,88.05,6611149,581414287.0,21637
2018-11-28,88.05,88.0,89.3,85.65,86.7,6097438,535579918.65,25782
2018-11-29,86.7,86.9,89.25,85.75,87.65,9157836,802647453.35,22304
2018-11-30,87.65,89.0,90.55,86.5,87.0,9667612,851173258.7,30542
2018-12-03,87.0,87.3,88.1,86.15,87.3,5933037,517711514.35,21194
2018-12-04,87.3,88.5,88.9,86.5,87.05,6151166,538347741.35,21434
2018-12-05,87.05,86.6,86.9,83.1,83.85,5689810,481247783.25,22431
2018-12-06,83.85,82.05,82.4,74.6,77.95,23232128,1801116234.5,74243
2018-12-07,77.95,78.7,81.55,77.65,80.2,14933203,1190028339.75,45662
2018-12-10,80.2,76.05,78.55,76.05,77.6,4364860,339799647.1,13085
2018-12-11,77.6,76.0,81.45,75.25,80.5,12335817,969011105.95,31781
2018-12-12,80.5,81.0,84.75,81.0,84.0,7085722,588475362.95,18614
2018-12-13,84.0,85.9,85.9,81.6,82.8,6693439,557611034.2,28946
2018-12-14,82.8,82.4,84.35,80.45,82.35,7895033,650575838.35,26393
2018-12-17,82.35,82.8,84.2,82.5,83.85,3958359,330788064.45,11310
2018-12-18,83.85,83.4,85.15,83.0,84.1,5009746,421750367.15,16239
2018-12-19,84.1,84.45,89.65,83.7,88.45,15845157,1381472034.05,40719
2018-12-20,88.45,90.35,90.35,88.0,89.2,21509170,1914976139.85,63578
2018-12-21,89.2,89.15,89.2,84.5,85.0,10802432,933805370.35,57975
2018-12-24,85.0,84.55,85.4,81.1,83.0,10029283,832859070.1,27908
2018-12-26,83.0,82.2,84.2,80.4,83.95,6654396,549396049.8,21925
2018-12-27,83.95,85.0,86.6,83.4,83.95,12438821,1056272280.1,35837
2018-12-28,83.95,84.45,87.0,84.35,86.55,8927673,768369817.75,28630
2018-12-31,86.55,87.6,89.5,87.3,88.15,11380623,1007320332.75,33509
2019-01-01,88.15,88.45,89.25,87.2,88.9,6101362,539332444.6,15395
2019-01-02,88.9,89.2,91.4,88.6,89.6,20485313,1843377851.1,60759
2019-01-03,89.6,89.3,91.15,88.25,88.9,11707149,1052840429.9,31924
2019-01-04,88.9,88.75,90.95,87.55,88.65,11748451,1051211028.45,32594
2019-01-07,88.65,89.75,90.1,87.55,87.95,5679618,503876805.1,20259
2019-01-08,87.95,88.25,90.1,87.85,88.75,6113424,544226192.5,18349
2019-01-09,88.75,89.45,91.4,89.05,90.65,11684106,1056227588.25,32141
2019-01-10,90.65,90.8,93.25,90.0,92.7,12740442,1170341697.85,36450
2019-01-11,92.7,93.2,93.95,91.35,92.15,14082105,1300838383.85,44909
2019-01-14,92.15,91.6,92.0,88.4,88.75,8964184,802855326.8,26287
2019-01-15,88.75,89.55,89.65,87.8,88.95,6397003,567637555.0,21871
2019-01-16,88.95,89.4,90.1,87.85,88.4,5883826,522309714.7,15357
2019-01-17,88.4,88.6,90.4,88.0,89.7,7752038,691521425.05,23763
2019-01-18,89.7,89.8,89.85,87.45,87.95,6623450,586039476.2,23131
2019-01-21,87.95,88.0,88.55,85.4,86.0,4679051,407076774.0,15145
2019-01-22,86.0,85.85,86.85,84.3,86.15,5870581,501307560.7,16857
2019-01-23,86.15,85.8,87.2,85.0,85.35,2983061,256678670.8,11250
2019-01-24,85.35,85.5,85.85,83.55,83.85,4326899,365493228.2,16331
2019-01-25,83.85,84.3,85.75,80.65,81.7,6704875,560635142.4,21970
2019-01-28,81.7,81.75,82.2,78.9,79.4,5883868,472601736.0,19480
2019-01-29,79.4,78.4,82.2,78.1,81.25,7723855,621323434.75,27614
2019-01-30,81.25,81.65,81.8,79.7,80.35,5241571,422712608.9,22184
2019-01-31,80.35,80.8,80.8,79.05,79.55,5998560,479352254.8,17021
2019-02-01,79.55,80.0,82.35,78.25,79.3,15029574,1208973770.0,61608
2019-02-04,79.3,79.7,80.0,77.1,79.25,7534840,593641943.15,30660
2019-02-05,79.25,79.7,80.15,77.1,78.05,5360338,422478628.7,18215
2019-02-06,78.05,78.55,80.15,76.85,79.85,6015118,474172257.0,21413
2019-02-07,79.85,79.7,81.6,78.7,80.45,8593946,690035989.7,29297
2019-02-08,80.45,79.5,80.75,78.2,78.65,6078381,482365938.4,23132
2019-02-11,78.65,79.0,79.65,77.0,78.75,5638912,442656371.2,20475
2019-02-12,78.75,79.1,84.65,78.55,83.55,24202434,1984077733.55,73192
2019-02-13,83.55,85.0,86.0,82.1,82.85,15796163,1325091568.5,46916
2019-02-14,82.85,82.6,87.25,81.45,86.65,13480135,1139266471.0,32990
2019-02-15,86.65,86.4,86.65,83.1,84.2,8243816,696237650.45,24905
2019-02-18,84.2,84.8,84.8,81.35,82.05,6132763,509632683.0,18724
2019-02-19,82.05,82.2,83.8,80.85,82.25,8198706,675076496.9,20989
2019-02-20,82.25,82.75,84.65,82.75,84.35,7805202,655715257.8,26431
2019-02-21,84.35,84.35,85.4,83.6,84.75,6136304,518995000.65,26928
2019-02-22,84.75,84.9,85.4,84.1,84.8,4081690,346362883.4,15509
2019-02-25,84.8,85.3,85.65,82.25,83.6,9158305,765507706.65,26868
2019-02-26,83.6,81.9,83.05,80.3,82.4,8153279,667277593.65,21275
2019-02-27,82.4,82.95,86.6,82.55,84.05,13911548,1176318264.35,29492
2019-02-28,84.05,84.1,86.0,83.45,85.6,8539100,725539906.35,21949
2019-03-01,85.6,85.7,90.3,85.5,89.4,14565574,1289364831.85,47573
2019-03-05,89.4,89.45,99.0,88.4,98.15,24010051,2288304980.25,95299
2019-03-06,98.15,98.8,100.6,96.9,98.85,13894289,1373191302.8,48738
2019-03-07,98.85,98.5,98.8,96.45,96.75,7157962,697132911.7,22665
2019-03-08,96.75,96.55,101.15,95.9,99.9,16120882,1600916877.75,64743
2019-03-11,99.9,100.5,103.2,100.35,102.65,14107394,1438941224.95,48913
2019-03-12,102.65,103.7,105.05,101.65,103.2,13155751,1360285856.95,39701
2019-03-13,103.2,102.6,108.65,100.4,106.9,18153008,1908823900.15,50251
2019-03-14,106.9,106.8,107.8,104.8,106.2,8509798,903231330.7,37460
2019-03-15,106.2,106.4,109.15,105.55,106.2,10448157,1120487698.8,41866
2019-03-18,106.2,106.75,107.25,103.35,105.15,6837467,717810289.7,21974
2019-03-19,105.15,105.45,110.55,105.15,109.05,12978871,1414072275.75,47383
2019-03-20,109.05,108.9,110.6,107.35,109.5,9673277,1055199562.05,33873
2019-03-22,109.5,109.5,112.95,109.15,110.05,11399374,1268010998.55,44125
2019-03-25,110.05,108.5,111.0,107.85,109.2,7416700,812885267.65,35104
2019-03-26,109.2,109.95,112.3,109.05,111.8,6403342,708605689.4,25910
2019-03-27,111.8,111.95,114.2,111.15,112.4,8583110,969905130.9,29922
2019-03-28,112.4,112.75,114.0,110.75,111.4,6716962,756208063.8,30896
2019-03-29,111.4,112.7,113.75,112.0,112.85,4635297,523663077.2,20184
2019-04-01,112.85,112.9,115.9,112.55,114.25,9149823,1045808042.0,23938
2019-04-02,114.25,114.5,114.65,109.45,110.65,7288713,817639542.9,42815
2019-04-03,110.65,111.0,112.6,108.25,110.5,7994397,883496934.55,28490
2019-04-04,110.5,110.75,111.0,103.8,104.35,10441208,1116408708.15,47801
2019-04-05,104.35,104.55,107.3,103.3,105.1,10603896,1117567815.4,33288
2019-04-08,105.1,105.55,109.1,103.8,105.0,10897109,1164329370.25,45750
2019-04-09,105.0,105.65,105.65,101.2,103.9,13847274,1431935877.75,55328
2019-04-10,103.9,103.9,105.95,102.0,102.7,8204330,851751600.35,33296
2019-04-11,102.7,102.85,105.7,102.2,105.15,7342165,765256720.9,28177
2019-04-12,105.15,105.8,108.3,105.5,107.4,8579627,914609870.65,43305
2019-04-15,107.4,108.0,108.0,104.65,105.15,5591253,592405038.9,24277
2019-04-16,105.15,105.65,106.75,104.85,105.85,4776223,505650359.15,18497
2019-04-18,105.85,106.0,106.35,103.1,103.9,4591479,478210459.85,22973
2019-04-22,103.9,102.9,103.35,99.5,100.15,5332415,540002557.15,19765
2019-04-23,100.15,100.2,102.85,100.2,101.5,7369280,749571100.45,40468
2019-04-24,101.5,102.0,102.4,99.6,101.6,5427334,549634539.85,25973
2019-04-25,101.6,101.95,105.5,101.6,102.6,8684891,900697464.4,30490
2019-04-26,102.6,103.2,103.8,101.85,103.2,6937282,714048855.7,25609
2019-04-30,103.2,103.45,103.45,98.15,99.2,6504482,650154076.8,22487
2019-05-02,99.2,100.0,101.55,97.25,97.55,6745146,669953435.1,21976
2019-05-03,97.55,97.75,98.9,96.35,96.75,4528873,440655798.1,15412
2019-05-06,96.75,95.95,97.4,93.15,93.7,5326102,507164976.0,15993
2019-05-07,93.7,94.5,95.25,91.85,92.65,4876430,456679047.45,23543
2019-05-08,92.65,92.3,94.6,91.1,93.6,5454026,509750459.55,17813
2019-05-09,93.6,93.45,93.8,90.85,91.45,3484602,321041853.3,14649
2019-05-10,91.45,91.65,96.85,91.65,95.9,7923082,746386752.85,24007
2019-05-13,95.9,95.95,95.95,89.15,90.1,6912840,637954591.7,21630
2019-05-14,90.1,90.15,93.4,88.25,92.55,7182372,654806748.2,22453
2019-05-15,92.55,93.0,94.2,89.75,90.2,4460023,410506980.05,15690
2019-05-16,90.2,90.5,95.25,90.2,94.4,7037392,651068736.85,25345
2019-05-17,94.4,94.4,96.05,91.3,94.8,9524773,893122953.15,33628
2019-05-20,94.8,100.0,108.0,97.95,105.75,19155199,1970285477.6,62619
2019-05-21,105.75,105.7,108.0,103.2,107.1,12612978,1331304366.5,48251
2019-05-22,107.1,107.1,111.55,106.2,109.65,11782139,1281189732.4,48631
2019-05-23,109.65,113.3,116.0,106.25,108.85,23704555,2636627317.15,90727
2019-05-24,108.85,109.9,115.3,109.1,114.1,13428125,1514213074.95,57139
2019-05-27,114.1,118.0,119.2,113.0,114.8,30231198,3505613345.45,102997
2019-05-28,114.8,115.1,117.3,112.7,113.35,11809555,1354413196.45,62842
2019-05-29,113.35,113.5,115.4,112.0,113.6,9719189,1104323622.1,44556
2019-05-30,113.6,113.9,117.4,113.35,116.85,8925008,1030125480.7,40815
2019-05-31,116.85,109.0,109.0,95.2,97.75,98737471,9949030026.35,360561
2019-06-03,97.75,97.75,101.2,94.4,99.0,49023969,4824152506.3,192796
2019-06-04,99.0,98.95,100.4,97.15,97.75,15488084,1525257568.45,67572
2019-06-06,97.75,97.9,98.35,93.05,95.6,14744862,1413972193.8,83678
2019-06-07,95.6,95.9,98.35,94.6,97.5,13392540,1299613552.1,85691
2019-06-10,97.5,98.5,99.25,95.75,96.65,7509158,729530745.25,42406
2019-06-11,96.65,96.45,96.55,92.65,94.9,12311455,1162154505.05,49439
2019-06-12,94.9,94.9,97.6,94.2,97.3,10571303,1020054108.95,47522
2019-06-13,97.3,97.0,98.0,95.6,97.55,8673159,842562949.35,34724
2019-06-14,97.55,97.7,101.2,97.2,100.15,13373988,1331669323.3,65579
2019-06-17,100.15,100.0,101.4,98.35,100.25,12850405,1289163153.45,44635
2019-06-18,100.25,100.35,101.25,99.25,100.55,10836621,1087005660.75,37310
2019-06-19,100.55,101.2,102.8,96.45,97.9,10643217,1064403381.05,40907
2019-06-20,97.9,97.05,99.65,96.25,99.15,7703522,755729990.5,27274
2019-06-21,99.15,100.0,101.8,98.8,99.65,6490229,651070490.85,30865
2019-06-24,99.65,100.0,101.6,99.2,100.55,6699888,674039123.45,29911
2019-06-25,100.55,100.0,100.5,98.95,99.65,4151473,413981782.45,19309
2019-06-26,99.65,99.8,100.65,99.3,99.9,4717623,471222464.5,23137
2019-06-27,99.9,100.6,102.95,100.4,101.85,7557072,769763329.8,30868
2019-06-28,101.85,102.45,102.5,96.7,97.45,7280623,723821959.25,29533
2019-07-01,97.45,98.0,98.35,92.5,95.15,14302095,1356773241.8,51859
2019-07-02,95.15,95.9,98.3,94.85,97.75,7773991,753006153.85,34378
2019-07-03,97.75,97.15,98.65,97.1,97.9,3566385,349323326.7,14536
2019-07-04,97.9,98.0,98.85,96.15,97.3,4491658,437584556.75,19008
2019-07-05,97.3,97.85,99.5,94.85,95.65,8777440,856136791.1,34226
2019-07-08,95.65,95.15,96.2,92.3,93.5,7372677,691717479.6,40217
2019-07-09,93.5,92.45,94.1,91.9,93.05,5125966,477178457.9,19325
2019-07-10,93.05,93.9,93.9,87.65,89.15,11404868,1026849256.8,41484
2019-07-11,89.15,89.0,89.8,86.05,87.4,10943313,955605113.35,42757
2019-07-12,87.4,88.05,89.2,86.65,87.45,7741030,680811273.75,32529
2019-07-15,87.45,87.5,87.8,83.8,84.5,9321598,792036531.6,34132
2019-07-16,84.5,84.45,85.85,82.85,84.45,10056261,848052641.8,32973
2019-07-17,84.45,84.6,85.0,82.1,83.1,11031097,919947406.55,36945
2019-07-18,83.1,83.0,83.1,80.3,80.7,8009228,652272234.55,30389
2019-07-19,80.7,81.45,83.35,76.5,78.65,16209297,1306014199.95,64330
2019-07-22,78.65,77.1,81.15,75.7,79.95,12318025,971197837.25,49971
2019-07-23,79.95,80.7,80.75,78.45,78.9,7054255,560958259.55,20679
2019-07-24,78.9,79.0,79.7,74.85,75.4,6904971,531157724.65,26377
2019-07-25,75.4,75.4,76.9,72.75,74.2,10723403,805169503.75,32667
2019-07-26,74.2,74.3,76.8,73.65,75.25,7097155,534758286.0,25217
2019-07-29,75.25,74.85,75.1,72.65,73.3,5081934,375350744.55,16299
2019-07-30,73.3,72.95,73.9,68.6,69.25,11878414,841293700.65,33108
2019-07-31,69.25,69.15,73.9,68.55,73.15,9712269,691026391.0,41879
2019-08-01,73.15,72.75,74.3,70.1,71.7,5591509,401872302.8,26498
2019-08-02,71.7,71.7,74.0,70.9,72.75,9045845,656178209.75,26092
2019-08-05,72.75,71.5,72.9,69.7,71.95,5880235,418754689.5,19782
2019-08-06,71.95,71.95,76.75,71.7,76.05,10441194,783653835.95,35445
2019-08-07,76.05,76.1,77.1,72.55,73.15,9151403,686561118.75,32240
2019-08-08,73.15,72.8,73.1,69.35,70.95,9246807,658581888.75,27256
2019-08-09,70.95,71.5,73.4,67.55,68.6,14218760,1003247558.7,55844
2019-08-13,68.6,69.0,70.75,63.45,63.8,12953857,869017901.7,43165
2019-08-14,63.8,64.2,65.4,59.85,64.6,22058723,1379148087.55,68165
2019-08-16,64.6,64.85,64.85,62.05,62.4,10275301,648729402.7,37576
2019-08-19,62.4,63.1,63.4,60.0,61.15,12390140,760211904.35,43718
2019-08-20,61.15,61.0,61.3,57.55,58.1,13351139,785782860.3,42296
2019-08-21,58.1,58.0,58.35,54.3,54.85,13559586,761423445.2,43527
2019-08-22,54.85,54.2,54.95,51.3,51.85,15850020,834696750.6,45511
2019-08-23,51.85,51.35,55.3,48.4,53.9,27960996,1463316207.65,66755
2019-08-26,53.9,56.4,57.0,52.85,55.75,17813255,974174705.45,45680
2019-08-27,55.75,56.05,60.45,55.35,59.9,20202312,1178406089.6,49745
2019-08-28,59.9,59.0,60.8,58.2,59.25,14048016,839020833.75,34649
2019-08-29,59.25,59.0,59.2,54.85,56.1,11109258,626782848.0,35691
2019-08-30,56.1,56.7,57.7,53.6,54.9,14667838,812304577.55,44178
2019-09-03,54.9,53.6,55.5,53.1,54.05,13142966,715522018.8,29909
2019-09-04,54.05,54.05,55.45,52.8,54.85,12160230,660442200.1,23405
2019-09-05,54.85,55.15,58.65,55.0,56.0,22067514,1251505241.85,46117
2019-09-06,56.0,56.25,57.5,55.5,56.95,12109963,687668370.9,31885
2019-09-09,56.95,57.0,59.35,56.5,58.35,12355109,718791947.75,30679
2019-09-11,58.35,59.0,60.9,58.35,58.85,17232642,1023490218.25,35036
2019-09-12,58.85,58.95,61.7,58.85,60.1,20513782,1242407384.45,56102
2019-09-13,60.1,60.45,60.9,58.35,58.85,17327326,1027322301.5,45904
2019-09-16,58.85,58.5,59.35,57.2,57.85,15598312,904648862.4,63503
2019-09-17,57.85,58.0,58.8,53.4,53.8,16436518,921179647.65,51426
2019-09-18,53.8,54.6,55.65,53.45,53.8,18992052,1035824055.65,41327
2019-09-19,53.8,54.1,54.1,50.9,51.65,18334529,953072901.0,50714
2019-09-20,51.65,51.8,61.0,50.9,60.6,42624347,2441402838.5,100109
2019-09-23,60.6,63.95,71.85,61.25,68.1,43898521,2936563807.55,102436
2019-09-24,68.1,67.85,68.8,64.35,64.75,23306694,1542831362.05,68724
2019-09-25,64.75,64.75,64.8,60.3,61.45,23034070,1433512239.15,92366
2019-09-26,61.45,61.8,63.7,59.95,61.75,20910032,1291399651.45,59218
2019-09-27,61.75,61.5,62.35,58.05,58.35,16587785,991757084.8,43718
2019-09-30,58.35,58.35,58.6,54.05,55.05,21343193,1188052522.1,49433
2019-10-01,55.05,55.5,56.6,51.85,52.85,20244340,1093886123.45,47148
2019-10-03,52.85,52.05,54.35,51.55,52.85,14450449,767789544.35,45312
2019-10-04,52.85,53.45,54.2,51.05,51.3,14944570,784964543.35,32850
2019-10-07,51.3,51.5,51.5,45.4,47.1,27562802,1325546065.95,62131
2019-10-09,47.1,46.8,52.7,46.4,52.2,31824591,1590544410.8,59610
2019-10-10,52.2,52.0,52.8,49.05,49.55,26157689,1319032004.05,48546
2019-10-11,49.55,49.75,50.7,47.5,48.95,21178659,1033786944.3,41212
2019-10-14,48.95,49.45,49.6,47.9,48.1,13845314,672470924.35,34190
2019-10-15,48.1,48.1,50.25,47.35,49.3,21608504,1056952590.3,42235
2019-10-16,49.3,49.6,50.55,47.8,48.55,19933865,979727039.95,31418
2019-10-17,48.55,48.85,51.35,48.3,50.7,17769949,881762226.1,33465
2019-10-18,50.7,50.7,54.4,50.3,53.35,27207416,1441381725.65,51578
2019-10-22,53.35,53.2,55.6,52.9,53.7,22523643,1218807233.3,42205
2019-10-23,53.7,53.85,56.8,51.75,56.1,26440142,1445893884.35,48348
2019-10-24,56.1,56.45,56.65,53.3,53.6,19499799,1066801367.0,32877
