Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-22,23.8,23.9,24.2,23.4,23.85,3786,90583.7,28
2018-06-25,23.85,25.2,25.2,23.9,24.2,95455,2317923.7,518
2018-06-26,24.2,24.35,24.45,23.0,23.3,30319,712356.1,129
2018-06-27,23.3,23.0,23.2,21.55,21.65,68041,1513276.2,246
2018-06-28,21.65,21.65,22.3,20.6,20.8,63104,1337190.2,440
2018-06-29,20.8,21.7,23.4,21.5,22.35,43787,981144.2,380
2018-07-02,22.35,22.9,23.5,22.25,22.7,26830,608644.4,104
2018-07-03,22.7,23.5,23.5,22.5,22.65,12923,293563.05,65
2018-07-04,22.65,22.5,22.85,22.05,22.2,18794,419279.7,94
2018-07-05,22.2,22.2,22.4,21.75,21.85,14338,315688.55,80
2018-07-06,21.85,22.1,22.15,21.4,21.55,26055,564652.65,114
2018-07-09,21.55,22.2,22.7,22.05,22.3,11369,254282.05,69
2018-07-10,22.3,23.0,24.0,22.35,23.4,86429,2033604.85,260
2018-07-11,23.4,23.7,24.5,22.35,22.55,82703,1915609.5,273
2018-07-12,22.55,23.0,23.75,22.65,23.05,81869,1914527.05,275
2018-07-13,23.05,23.4,23.5,21.6,22.25,80897,1817986.8,203
2018-07-16,22.25,23.1,23.1,18.6,18.95,223966,4447098.1,847
2018-07-17,18.95,18.7,20.95,18.65,20.55,142504,2806186.35,466
2018-07-18,20.55,20.85,20.85,19.4,19.75,36601,728726.15,195
2018-07-19,19.75,19.65,20.4,19.1,20.05,40136,802207.25,204
2018-07-20,20.05,19.8,21.65,19.65,21.4,59902,1256356.25,203
2018-07-23,21.4,21.0,22.2,20.55,22.05,60166,1301562.1,230
2018-07-24,22.05,21.8,23.8,21.5,23.6,68095,1577667.4,285
2018-07-25,23.6,23.6,24.2,23.5,24.0,99354,2376825.7,183
2018-07-26,24.0,24.4,24.5,23.8,24.45,20258,488963.5,99
2018-07-27,24.45,25.45,26.7,24.65,26.35,177310,4565727.4,695
2018-07-30,26.35,26.7,28.2,26.2,27.8,179584,4870233.4,484
2018-07-31,27.8,28.25,29.25,26.5,28.45,139563,3910557.1,365
2018-08-01,28.45,28.95,29.0,28.5,28.65,83686,2400908.4,186
2018-08-02,28.65,28.4,28.5,26.25,27.55,37259,1026819.5,198
2018-08-03,27.55,27.55,28.5,27.45,27.65,23525,652760.8,96
2018-08-06,27.65,29.35,29.35,27.7,27.9,44323,1247640.0,157
2018-08-07,27.9,28.75,28.75,27.65,28.1,54551,1532384.35,123
2018-08-08,28.1,27.8,28.9,27.25,27.9,16469,461164.1,74
2018-08-09,27.9,29.0,29.0,27.1,27.45,24537,678289.85,101
2018-08-10,27.45,27.2,27.95,25.25,25.85,22145,586964.65,208
2018-08-13,25.85,25.5,25.75,23.8,24.25,48816,1215892.1,207
2018-08-14,24.25,23.0,24.5,22.25,23.4,100369,2384616.9,369
2018-08-16,23.4,23.3,24.0,23.0,23.65,30567,719501.3,171
2018-08-17,23.65,23.9,24.2,23.3,23.5,51812,1224603.45,200
2018-08-20,23.5,24.0,24.1,23.5,23.85,12896,308005.2,53
2018-08-21,23.85,23.95,24.25,23.65,24.05,26184,628699.15,126
2018-08-23,24.05,23.9,25.0,23.55,24.35,101729,2490708.15,203
2018-08-24,24.35,25.0,25.0,23.75,24.6,35903,876982.45,119
2018-08-27,24.6,24.95,26.65,24.35,26.05,100604,2612221.5,397
2018-08-28,26.05,26.05,26.3,25.6,26.0,50805,1320829.8,121
2018-08-29,26.0,25.9,26.3,25.5,26.0,35379,918674.95,68
2018-08-30,26.0,26.0,26.25,25.5,26.15,17228,447044.65,64
2018-08-31,26.15,26.15,26.3,25.65,25.8,14749,381533.8,74
2018-09-03,25.8,25.35,26.0,25.35,25.8,12085,312186.1,61
2018-09-04,25.8,25.7,26.0,25.3,25.55,12692,325312.4,63
2018-09-05,25.55,25.5,25.85,24.5,25.25,26583,665510.8,100
2018-09-06,25.25,25.0,25.65,25.0,25.1,17513,443197.7,63
2018-09-07,25.1,25.25,26.8,25.2,26.5,72087,1894825.4,293
2018-09-10,26.5,27.5,27.5,26.5,26.55,34380,921716.55,151
2018-09-11,26.55,26.55,27.0,26.0,26.2,22961,604340.85,65
2018-09-12,26.2,27.0,27.25,25.75,26.05,80505,2114097.85,194
2018-09-14,26.05,27.0,27.0,26.0,26.2,19497,514744.85,110
2018-09-17,26.2,26.2,26.75,25.25,26.45,29908,789475.65,129
2018-09-18,26.45,26.15,26.5,25.65,25.8,27043,707872.7,121
2018-09-19,25.8,25.8,26.8,24.35,25.1,20215,510643.85,137
2018-09-21,25.1,25.4,25.6,22.4,24.2,54153,1283078.35,286
2018-09-24,24.2,24.2,24.4,22.8,23.3,23692,551408.95,127
2018-09-25,23.3,22.4,23.25,21.3,22.35,45469,1012021.45,202
2018-09-26,22.35,22.8,23.25,22.15,22.45,12013,270365.85,59
2018-09-27,22.45,22.4,23.8,22.25,22.4,7465,167669.65,40
2018-09-28,22.4,22.0,22.0,20.2,20.8,22779,482600.15,122
2018-10-01,20.8,20.55,21.45,18.55,20.7,36187,715083.0,207
2018-10-03,20.7,21.0,21.6,19.95,20.3,13707,284709.45,125
2018-10-04,20.3,20.0,20.75,19.45,19.55,25686,516439.8,134
2018-10-05,19.55,19.8,20.5,19.6,19.75,19783,394486.4,117
2018-10-08,19.75,21.9,21.9,19.6,20.1,9610,194625.05,75
2018-10-09,20.1,20.15,20.25,19.0,19.55,8705,171628.8,67
2018-10-10,19.55,20.0,20.8,20.0,20.3,9063,183052.45,44
2018-10-11,20.3,20.0,20.45,19.0,19.75,13792,274465.25,79
2018-10-12,19.75,20.65,20.7,20.2,20.4,22268,454528.7,87
2018-10-15,20.4,21.2,21.45,20.3,21.05,14944,313971.95,88
2018-10-16,21.05,22.4,22.5,21.0,21.5,20033,429919.95,95
2018-10-17,21.5,22.5,22.5,20.8,21.05,19830,424637.1,79
2018-10-19,21.05,20.9,20.95,19.5,20.0,28875,577518.65,109
2018-10-22,20.0,21.45,21.45,19.55,19.8,17169,341913.25,133
2018-10-23,19.8,19.3,19.9,19.3,19.55,26313,513951.95,110
2018-10-24,19.55,19.2,20.7,19.2,19.45,15717,306390.9,78
2018-10-25,19.45,20.0,20.0,19.15,19.4,86989,1695449.4,100
2018-10-26,19.4,19.25,19.7,18.85,19.05,49923,962006.15,138
2018-10-29,19.05,19.1,19.9,18.8,19.1,35868,692226.75,128
2018-10-30,19.1,19.0,19.5,18.95,19.35,13910,269054.4,153
2018-10-31,19.35,19.1,19.7,19.1,19.55,7167,138830.75,40
2018-11-01,19.55,19.6,19.8,19.5,19.65,16667,329060.45,58
2018-11-02,19.65,20.8,23.1,20.0,20.25,35714,738830.6,160
2018-11-05,20.25,20.15,20.75,20.1,20.3,4865,99066.75,41
2018-11-06,20.3,20.3,21.0,20.3,20.8,16875,348619.45,55
2018-11-07,20.8,21.4,21.4,20.85,21.0,10050,210946.5,34
2018-11-09,21.0,21.0,21.0,20.25,20.45,16597,340371.95,87
2018-11-12,20.45,20.25,20.25,19.5,19.65,20675,410044.15,153
2018-11-13,19.65,19.5,19.75,19.15,19.3,12229,236871.4,106
2018-11-14,19.3,19.5,19.85,19.05,19.25,13072,252251.25,94
2018-11-15,19.25,19.15,19.4,18.55,19.0,15463,291724.1,128
2018-11-16,19.0,19.2,19.6,18.9,19.1,17902,345024.6,102
2018-11-19,19.1,19.25,19.4,18.55,19.05,20431,389478.65,92
2018-11-20,19.05,19.0,19.25,18.8,18.9,15856,301225.1,56
2018-11-21,18.9,18.85,18.9,18.1,18.35,31459,576978.1,233
2018-11-22,18.35,18.65,19.05,17.45,17.75,55292,994383.25,284
2018-11-26,17.75,18.1,18.3,17.5,17.6,32775,580121.6,161
2018-11-27,17.6,17.95,17.95,17.15,17.3,23015,402073.05,92
2018-11-28,17.3,17.65,19.25,17.0,17.95,76375,1398410.05,400
2018-11-29,17.95,18.05,18.5,17.4,17.65,7176,127286.65,89
2018-11-30,17.65,18.0,18.5,17.2,17.85,17093,303066.55,166
2018-12-03,17.85,17.95,18.75,17.75,17.95,15169,273879.0,93
2018-12-04,17.95,18.05,18.5,17.4,17.6,36296,643063.45,136
2018-12-05,17.6,17.7,18.85,17.6,17.8,16596,297702.2,98
2018-12-06,17.8,17.65,18.0,17.45,17.85,5681,100994.8,46
2018-12-07,17.85,18.0,18.3,17.55,17.9,20933,374798.5,130
2018-12-10,17.9,17.5,17.9,16.9,17.45,20005,345641.95,208
2018-12-11,17.45,16.8,17.5,16.8,17.35,7922,135812.3,79
2018-12-12,17.35,18.2,20.8,17.25,20.8,277396,5373877.65,567
2018-12-13,20.8,22.9,24.0,22.1,22.55,440068,10154589.0,2226
2018-12-14,22.55,22.55,22.6,21.3,21.9,91028,2000024.5,486
2018-12-17,21.9,22.8,23.05,21.1,22.3,36531,799036.7,344
2018-12-18,22.3,21.7,24.25,21.7,23.45,88390,2043430.25,539
2018-12-19,23.45,23.5,25.3,23.45,25.0,195848,4834952.1,994
2018-12-20,25.0,25.0,26.25,24.15,25.85,101221,2573368.2,783
2018-12-21,25.85,25.85,26.25,25.05,25.25,41020,1041993.65,184
2018-12-24,25.25,25.3,26.2,24.5,24.75,50263,1251849.6,180
2018-12-26,24.75,24.55,25.25,23.5,24.95,77410,1884807.3,289
2018-12-27,24.95,25.25,25.25,24.3,25.15,42797,1070529.35,131
2018-12-28,25.15,25.8,30.15,25.65,30.15,1087911,31638271.0,3474
2018-12-31,30.15,30.8,32.4,27.9,31.1,851661,25963600.5,3348
2019-01-01,31.1,31.0,32.75,29.5,32.2,200651,6262052.0,1227
2019-01-02,32.2,31.4,31.8,30.55,31.1,116367,3624407.55,549
2019-01-03,31.1,30.9,31.2,29.05,29.2,76838,2300413.6,399
2019-01-04,29.2,29.25,29.9,27.05,27.2,157302,4413363.1,633
2019-01-07,27.2,27.5,29.9,27.5,29.9,129105,3760333.55,446
2019-01-08,29.9,30.1,30.85,28.45,30.15,42846,1261856.1,141
2019-01-09,30.15,29.5,31.0,29.5,30.75,131549,4023888.1,226
2019-01-10,30.75,31.15,32.15,29.9,31.95,98407,3103574.4,249
2019-01-11,31.95,32.5,33.5,32.05,33.5,177406,5913811.85,210
2019-01-14,33.5,35.15,35.15,35.15,35.15,66731,2345594.65,84
2019-01-15,35.15,36.9,36.9,36.9,36.9,60082,2217025.8,66
2019-01-16,36.9,38.7,38.7,38.7,38.7,27332,1057748.4,72
2019-01-17,38.7,40.6,40.6,36.8,36.8,424541,16420283.5,856
2019-01-18,36.8,36.05,36.35,35.0,35.0,133019,4669452.15,222
2019-01-21,35.0,36.65,36.65,34.0,34.55,70947,2441383.25,214
2019-01-22,34.55,33.55,34.9,33.55,34.2,100079,3427033.45,66
2019-01-23,34.2,34.9,34.9,33.65,34.25,16113,553406.3,61
2019-01-24,34.25,35.0,35.0,33.85,34.1,42689,1453646.85,79
2019-01-25,34.1,33.7,34.85,33.7,34.2,13249,453169.7,61
2019-01-28,34.2,34.25,34.25,33.8,33.9,308252,10452619.9,77
2019-01-29,33.9,35.55,35.55,33.65,33.85,35372,1198421.4,299
2019-01-30,33.85,34.25,34.5,33.95,34.0,26698,908234.9,45
2019-01-31,34.0,34.1,34.45,34.0,34.3,18931,645778.8,50
2019-02-01,34.3,34.5,34.5,33.95,33.95,30010,1020821.1,275
2019-02-04,33.95,34.0,34.25,33.8,34.0,23699,805849.9,2079
2019-02-05,34.0,33.85,34.3,33.85,34.0,14628,497511.3,764
2019-02-06,34.0,34.0,34.7,33.75,34.0,85111,2891016.75,4788
2019-02-07,34.0,34.0,34.2,34.0,34.0,19067,648415.5,908
2019-02-08,34.0,34.0,34.1,34.0,34.05,33826,1151897.2,1281
2019-02-11,34.05,34.1,34.35,33.75,34.2,49223,1673633.7,932
2019-02-12,34.2,34.35,34.4,34.0,34.1,54300,1851369.15,3603
2019-02-13,34.1,34.1,34.2,34.1,34.1,61672,2103417.7,1260
2019-02-14,34.1,34.15,34.25,34.15,34.2,20584,703073.6,3357
2019-02-15,34.2,34.0,34.2,34.0,34.15,67124,2291578.95,8391
2019-02-18,34.15,34.15,34.3,33.9,34.2,37272,1274004.55,6525
2019-02-19,34.2,34.2,35.5,34.2,34.35,14869,513520.35,108
2019-02-20,34.35,34.6,34.75,34.6,34.6,25887,895703.4,34
2019-02-21,34.6,34.6,34.95,34.35,34.45,10141,349590.3,25
2019-02-22,34.45,34.8,34.8,34.4,34.4,5598,193138.15,20
2019-02-25,34.4,34.75,34.75,34.3,34.55,7085,244520.6,126
2019-02-26,34.55,34.5,35.5,34.0,34.4,59543,2042615.1,5319
2019-02-27,34.4,34.35,34.6,34.35,34.4,25140,865024.15,49
2019-02-28,34.4,35.5,35.5,34.4,34.55,82449,2843765.75,61
2019-03-01,34.55,34.55,34.55,34.45,34.55,3036,104717.05,22
2019-03-05,34.55,34.5,34.7,34.45,34.65,70583,2441842.6,55
2019-03-06,34.65,34.65,34.95,34.55,34.6,65275,2259206.0,35
2019-03-07,34.6,34.6,34.6,34.5,34.5,5313,183381.5,17
2019-03-08,34.5,34.5,35.0,34.5,34.85,133179,4627560.75,37
2019-03-11,34.85,35.0,36.55,35.0,35.85,98744,3506176.7,91
2019-03-12,35.85,36.0,36.0,34.8,34.95,24680,873077.75,48
2019-03-13,34.95,35.75,35.75,34.75,34.9,29697,1034670.25,36
2019-03-14,34.9,34.55,35.65,34.55,34.95,15524,543087.65,42
2019-03-15,34.95,34.9,35.5,34.9,35.25,44353,1557801.5,70
2019-03-18,35.25,34.85,35.55,34.85,35.35,31117,1098124.25,34
2019-03-19,35.35,35.4,35.9,35.05,35.1,47652,1698400.4,29
2019-03-20,35.1,35.8,36.85,35.0,35.5,104300,3727457.4,99
2019-03-22,35.5,34.1,35.25,34.05,34.85,25716,896732.2,31
2019-03-25,34.85,34.7,35.2,34.7,34.9,20422,712237.25,31
2019-03-26,34.9,34.55,35.95,34.55,35.7,38923,1378630.15,77
2019-03-27,35.7,35.0,36.0,34.9,35.65,38030,1352602.25,72
2019-03-28,35.65,34.4,35.85,34.4,34.95,57292,1998559.35,57
2019-03-29,34.95,34.2,35.5,34.2,35.0,12094,423457.25,54
2019-04-01,35.0,35.8,36.75,35.1,35.6,27384,982189.3,34
2019-04-02,35.6,35.5,36.4,35.0,35.6,26343,942933.55,96
2019-04-03,35.6,35.35,36.0,35.25,35.85,44466,1590024.3,59
2019-04-04,35.85,36.75,37.0,35.5,35.6,140610,5077987.35,4600
2019-04-05,35.6,36.0,36.0,35.5,35.75,14186,507525.1,66
2019-04-08,35.75,35.95,36.0,35.15,35.45,26060,924391.4,64
2019-04-09,35.45,35.9,35.9,35.3,35.3,25069,887232.3,35
2019-04-10,35.3,35.25,36.0,35.15,35.3,95928,3383139.25,96
2019-04-11,35.3,35.25,35.9,35.2,35.35,7774,274933.45,44
2019-04-12,35.35,35.25,35.4,35.2,35.35,8102,286411.6,21
2019-04-15,35.35,36.95,36.95,35.35,35.45,14953,530109.75,36
2019-04-16,35.45,35.5,35.85,35.4,35.45,4099,145983.15,40
2019-04-18,35.45,35.45,35.45,35.05,35.15,15235,536086.6,59
2019-04-22,35.15,35.25,35.55,35.1,35.2,17251,606716.05,33
2019-04-23,35.2,35.7,35.7,35.1,35.35,14650,516363.95,43
2019-04-24,35.35,35.15,35.5,35.1,35.1,19632,690083.9,59
2019-04-25,35.1,35.25,35.75,35.1,35.1,3857,136293.8,33
2019-04-26,35.1,35.2,35.2,35.1,35.1,10131,355648.3,11
2019-04-30,35.1,35.15,35.3,34.75,35.15,30900,1086302.85,84
2019-05-02,35.15,35.1,35.6,34.85,35.3,32639,1147815.45,51
2019-05-03,35.3,35.3,35.6,35.1,35.4,57713,2035368.95,52
2019-05-06,35.4,35.35,35.8,35.3,35.55,157564,5598299.65,57
2019-05-07,35.55,35.45,35.7,35.45,35.5,54351,1930795.95,39
2019-05-08,35.5,35.55,35.65,35.5,35.55,33204,1180177.0,35
2019-05-09,35.55,35.6,35.7,35.5,35.55,60727,2159461.4,32
2019-05-10,35.55,35.6,35.65,35.55,35.55,15417,548929.55,39
2019-05-13,35.55,35.6,35.6,35.55,35.6,33883,1205168.35,54
2019-05-14,35.6,35.65,35.7,35.6,35.65,530078,18874675.2,66
2019-05-15,35.65,35.7,35.75,35.6,35.65,79456,2832389.2,47
2019-05-16,35.65,35.7,35.7,35.65,35.65,359386,12812147.0,50
2019-05-17,35.65,35.8,35.8,35.65,35.65,84169,3002239.85,72
2019-05-20,35.65,35.75,35.75,35.65,35.65,24776,883470.8,41
2019-05-21,35.65,35.9,35.9,35.7,35.7,18145,648612.9,42
2019-05-22,35.7,35.95,35.95,35.7,35.7,74888,2673526.05,37
2019-05-23,35.7,35.75,35.8,35.7,35.7,35914,1282392.95,40
2019-05-24,35.7,35.65,35.7,33.2,33.9,49958,1706191.65,238
2019-05-27,33.9,35.0,35.0,31.6,31.9,114158,3718969.25,423
2019-05-28,31.9,30.5,32.0,30.45,31.7,32631,1019130.1,234
2019-05-29,31.7,32.0,32.3,31.5,32.0,13050,417484.45,65
2019-05-30,32.0,32.15,32.15,30.5,31.4,16798,525367.25,167
2019-05-31,31.4,31.05,31.6,30.55,30.95,28644,893218.4,190
2019-06-03,30.95,31.05,31.1,29.55,29.95,13707,418087.45,129
2019-06-04,29.95,28.5,30.0,28.5,29.2,19707,574766.4,146
2019-06-06,29.2,30.0,30.0,28.0,28.55,20810,597016.4,95
2019-06-07,28.55,28.05,29.0,28.0,28.2,7852,223488.0,47
2019-06-10,28.2,28.35,28.4,27.2,28.15,2818,78976.3,46
2019-06-11,28.15,28.3,28.3,26.5,27.4,13918,378734.1,96
2019-06-12,27.4,27.05,27.4,26.0,26.35,18284,486635.7,90
2019-06-13,26.35,26.3,27.25,26.1,26.55,19112,510329.4,77
2019-06-14,26.55,27.7,27.75,26.1,27.45,32830,884164.2,71
2019-06-17,27.45,26.65,26.7,25.35,25.95,33528,869794.75,236
2019-06-18,25.95,25.2,26.35,25.2,26.35,5792,149812.75,45
2019-06-19,26.35,26.1,28.7,26.0,26.8,8878,241065.85,44
2019-06-20,26.8,26.1,26.6,25.9,26.25,10503,274948.5,89
2019-06-21,26.25,25.5,26.0,24.8,24.85,27245,684761.3,99
2019-06-24,24.85,24.6,26.25,24.5,25.95,10949,277588.05,81
2019-06-25,25.95,25.55,25.75,24.95,25.3,12099,306445.2,84
2019-06-26,25.3,25.3,26.8,24.7,26.2,19274,500218.8,97
2019-06-27,26.2,26.05,26.9,25.65,25.85,4695,122141.75,46
2019-06-28,25.85,25.65,27.0,25.15,26.6,15012,389041.65,148
2019-07-01,26.6,27.55,27.6,26.5,27.15,9586,258199.9,62
2019-07-02,27.15,26.55,27.7,25.55,26.4,11381,300969.0,88
2019-07-03,26.4,28.75,28.75,26.6,26.6,5489,148631.0,51
2019-07-04,26.6,26.85,27.0,26.3,26.3,6104,161903.65,58
2019-07-05,26.3,26.85,26.85,26.35,26.5,12190,322905.9,48
2019-07-08,26.5,26.05,26.05,24.8,24.95,6500,164707.25,61
2019-07-09,24.95,26.95,26.95,26.2,26.55,13829,366990.75,73
2019-07-10,26.55,27.5,27.5,26.4,26.6,6723,181062.45,55
2019-07-11,26.6,27.4,27.45,26.4,26.6,6551,174823.9,35
2019-07-12,26.6,27.05,27.85,27.0,27.35,7712,210074.25,55
2019-07-15,27.35,26.95,26.95,25.95,26.05,4401,114853.2,84
2019-07-16,26.05,26.2,27.8,25.65,26.2,8787,231377.65,67
2019-07-17,26.2,26.5,27.7,26.5,27.5,6669,179918.9,52
2019-07-18,27.5,27.0,28.9,26.35,27.25,5067,138841.9,75
2019-07-19,27.25,27.1,28.35,25.05,27.6,21160,564216.1,169
2019-07-22,27.6,27.0,28.7,27.0,28.05,5176,143986.35,53
2019-07-23,28.05,27.0,28.7,26.6,26.75,7577,204715.3,100
2019-07-24,26.75,28.95,30.8,26.45,29.85,25314,729203.8,156
2019-07-25,29.85,29.55,35.0,28.5,33.35,76934,2532979.15,593
2019-07-26,33.35,33.05,34.05,31.6,31.85,23995,781883.45,305
2019-07-29,31.85,31.85,31.85,29.4,30.85,35736,1094916.15,269
2019-07-30,30.85,30.2,33.0,29.0,32.3,22556,714342.5,308
2019-07-31,32.3,32.3,34.4,29.75,33.35,109321,3628120.9,555
2019-08-01,33.35,33.15,33.65,30.25,30.45,22562,698026.9,239
2019-08-02,30.45,30.55,32.85,30.55,32.3,15952,503792.65,159
2019-08-05,32.3,32.0,32.45,29.45,30.2,18290,561564.0,154
2019-08-06,30.2,30.85,31.95,30.0,30.65,7170,220227.85,61
2019-08-07,30.65,33.0,33.0,30.4,31.45,14733,461829.2,121
2019-08-08,31.45,31.5,31.5,30.1,30.45,2353,71846.95,27
2019-08-09,30.45,30.25,32.85,30.1,32.0,24761,792750.35,210
2019-08-13,32.0,31.65,33.0,29.1,30.8,17316,544176.65,502
2019-08-14,30.8,31.9,32.0,30.0,30.35,3811,117245.25,175
2019-08-16,30.35,30.05,31.3,29.25,29.9,5488,164306.45,73
2019-08-19,29.9,31.0,31.0,29.6,29.75,5497,164771.4,111
2019-08-20,29.75,29.4,31.0,28.5,30.35,15468,458321.05,362
2019-08-21,30.35,29.9,30.9,28.5,28.95,7559,219481.55,141
2019-08-22,28.95,28.65,29.0,25.5,26.9,48434,1321980.45,241
2019-08-23,26.9,26.0,29.5,25.1,27.9,16679,451640.5,232
2019-08-26,27.9,27.85,28.65,27.2,28.4,4312,120327.5,82
2019-08-27,28.4,28.05,28.7,27.55,28.1,8949,250912.05,199
2019-08-28,28.1,28.2,28.9,27.4,27.45,5400,149241.4,273
2019-08-29,27.45,27.05,27.8,25.15,26.0,47676,1241906.35,290
2019-08-30,26.0,26.75,26.75,25.55,26.0,4114,107321.7,36
2019-09-03,26.0,25.8,27.5,25.55,27.15,14137,380314.8,89
2019-09-04,27.15,26.85,32.55,26.05,30.95,241855,7403517.55,2322
2019-09-05,30.95,30.95,33.5,29.2,30.0,102506,3225668.1,1032
2019-09-06,30.0,30.45,32.0,29.95,31.15,21486,669565.25,214
2019-09-09,31.15,30.2,32.5,30.2,32.1,29544,934796.85,291
2019-09-11,32.1,32.0,35.0,31.05,33.6,45738,1526013.6,460
2019-09-12,33.6,33.55,34.0,32.0,32.1,6617,216843.2,158
2019-09-13,32.1,32.15,33.0,32.0,32.7,8734,284427.2,48
2019-09-16,32.7,32.5,33.2,31.0,32.15,8874,288393.5,82
2019-09-17,32.15,31.85,33.0,31.5,31.85,9561,305640.5,103
2019-09-18,31.85,31.7,32.8,31.15,32.7,10439,334426.7,128
2019-09-19,32.7,32.5,32.5,31.45,32.3,3470,110761.4,51
2019-09-20,32.3,32.05,32.9,31.85,32.45,11958,386891.55,56
2019-09-23,32.45,32.85,35.0,31.6,33.85,24339,810305.55,310
2019-09-24,33.85,33.55,33.55,31.4,33.1,31539,1013043.45,417
2019-09-25,33.1,33.0,33.05,31.55,32.1,8271,265799.05,93
2019-09-26,32.1,32.4,32.85,31.7,31.85,27836,890111.65,127
2019-09-27,31.85,31.95,32.0,31.0,31.05,4605,144833.6,102
2019-09-30,31.05,31.05,31.75,30.0,30.15,8694,264715.3,96
2019-10-01,30.15,30.05,32.0,28.5,29.9,23658,695684.85,323
2019-10-03,29.9,29.55,30.75,29.35,29.35,2303,68150.15,50
2019-10-04,29.35,29.35,29.6,28.5,28.7,7730,224299.85,69
2019-10-07,28.7,29.4,29.4,27.6,28.15,8764,248067.35,94
2019-10-09,28.15,28.3,28.4,28.0,28.1,3563,100355.9,37
2019-10-10,28.1,28.0,29.05,27.2,28.15,10383,290240.4,94
2019-10-11,28.15,28.9,29.05,27.55,28.5,3607,103233.95,55
2019-10-14,28.5,28.1,28.3,27.6,28.15,52999,1494472.45,231
2019-10-15,28.15,28.0,28.3,26.0,26.1,70985,1874105.3,374
2019-10-16,26.1,26.75,26.95,25.9,26.0,78813,2050850.4,126
2019-10-17,26.0,26.4,26.65,25.85,26.0,35684,928592.85,109
2019-10-18,26.0,25.9,26.8,25.75,25.8,41191,1070285.3,217
2019-10-22,25.8,25.9,26.0,25.75,25.8,29581,767584.45,83
2019-10-23,25.8,25.85,26.0,25.75,25.9,9138,237205.4,54
2019-10-24,25.9,25.9,27.2,25.5,25.8,30544,797810.75,178
2019-10-25,25.8,26.15,26.35,25.5,25.8,7032,180807.5,48
2019-10-29,26.25,26.3,26.7,25.5,26.1,4382,114611.9,61
2019-10-30,26.1,26.85,28.3,26.1,28.05,24929,684536.85,153
2019-10-31,28.05,28.3,32.8,28.0,31.2,35219,1069829.95,303
2019-11-01,31.2,32.95,33.2,30.2,31.45,62457,2012141.1,357
2019-11-04,31.45,31.5,32.1,30.2,30.35,12236,377216.85,73
2019-11-05,30.35,31.3,31.3,29.05,30.55,11321,346062.05,109
2019-11-06,30.55,29.45,30.9,28.0,28.45,53687,1556195.95,309
2019-11-07,28.45,29.35,29.5,26.5,26.95,32905,904061.15,237
2019-11-08,26.95,28.0,28.0,25.55,26.6,93861,2475995.75,739
2019-11-11,26.6,26.2,26.85,25.75,25.95,25398,660979.15,153
2019-11-13,25.95,26.0,26.85,26.0,26.35,5570,147109.7,53
2019-11-14,26.35,26.0,26.8,25.5,25.8,3688,95145.45,60
2019-11-15,25.8,25.5,26.2,24.25,25.3,14471,368418.9,112
2019-11-18,25.3,25.85,25.85,24.7,25.6,8033,202077.5,81
2019-11-19,25.6,25.7,25.7,24.75,25.65,7688,193564.75,87
2019-11-20,25.65,25.9,27.2,25.1,25.35,5690,147285.85,64
2019-11-21,25.35,25.45,26.9,25.05,26.0,4301,111723.5,134
2019-11-22,26.0,25.55,26.4,25.4,25.95,5023,128598.35,243
2019-11-25,25.95,26.5,27.15,26.0,26.3,8512,223623.9,103
2019-11-26,26.3,26.0,26.55,25.5,26.0,9208,239198.6,48
2019-11-27,26.0,25.6,27.95,25.6,27.1,18521,495100.1,171
2019-11-28,27.1,27.2,29.4,27.2,28.4,33429,948170.4,341
2019-11-29,28.4,28.0,30.0,27.0,29.05,24218,697465.7,225
2019-12-02,29.05,29.75,29.8,27.15,27.55,14973,421098.1,167
2019-12-03,27.55,28.05,28.05,26.7,27.0,4932,134429.45,118
2019-12-04,27.0,26.6,27.5,26.6,26.65,5010,134497.75,60
2019-12-05,26.65,26.5,28.0,25.55,26.65,557771,14725711.0,201
2019-12-06,26.65,27.75,27.75,26.1,26.35,6152,163429.05,57
2019-12-09,26.35,26.05,30.45,25.65,27.4,376439,10975131.65,2627
2019-12-10,27.4,28.0,29.6,26.55,28.55,36199,1015061.5,178
2019-12-11,28.55,28.5,30.0,27.55,28.0,85024,2511812.8,330
2019-12-12,28.0,27.95,29.9,27.25,29.45,23878,694409.4,213
2019-12-13,29.45,29.05,29.75,28.8,28.9,6983,202954.15,78
2019-12-16,28.9,28.55,28.9,27.75,27.95,3754,106416.1,64
2019-12-17,27.95,27.6,28.95,26.75,27.15,35141,961417.95,341
2019-12-18,27.15,27.4,28.4,26.8,27.6,487603,13406691.55,105
2019-12-19,27.6,28.2,28.2,26.55,27.0,17567,474991.9,193
2019-12-20,27.0,26.9,27.8,26.75,27.0,10673,289689.95,97
2019-12-23,27.0,26.95,27.5,26.25,27.05,5516,149433.6,119
2019-12-24,27.05,26.95,27.7,26.8,27.15,16320,446628.7,133
2019-12-26,27.15,27.6,27.7,26.8,27.0,3509,95715.2,69
2019-12-27,27.0,27.1,29.0,26.75,28.35,27124,759382.15,204
2019-12-30,28.35,28.4,29.5,25.85,26.1,119739,3193304.9,887
2019-12-31,26.1,26.6,26.9,25.7,26.35,32815,860883.45,227
2020-01-01,26.35,26.3,26.7,25.8,26.05,20827,546460.1,161
