Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-27,492.3,494.0,499.95,475.75,479.3,10201,4932522.5,596
2017-06-28,479.3,475.1,494.0,452.65,488.5,22079,10469671.2,1498
2017-06-29,488.5,481.6,516.25,481.0,500.1,22392,11256471.25,1276
2017-06-30,500.1,492.15,502.45,480.1,492.4,7079,3490306.25,577
2017-07-03,492.4,486.55,506.0,486.55,496.5,12450,6218100.5,670
2017-07-04,496.5,497.8,506.0,494.0,495.05,7759,3857882.35,345
2017-07-05,495.05,511.9,567.8,511.9,545.0,191179,104486871.45,9146
2017-07-06,545.0,544.9,554.0,529.0,532.85,27980,15155129.65,1675
2017-07-07,532.85,532.85,544.95,532.85,541.55,14686,7937240.8,1101
2017-07-10,541.55,492.8,599.95,476.6,535.25,1648,887279.8,92
2017-07-11,535.25,541.95,541.95,525.0,527.35,8986,4803560.6,543
2017-07-12,527.35,525.5,537.95,517.05,520.7,7065,3710213.4,472
2017-07-13,520.7,522.05,548.0,517.05,531.75,15180,8086488.05,1114
2017-07-14,531.75,539.8,543.3,520.0,522.55,7307,3851629.35,572
2017-07-17,522.55,521.0,561.05,521.0,535.9,26510,14428507.95,1948
2017-07-18,535.9,531.0,548.0,522.05,524.75,7878,4199969.1,686
2017-07-19,524.75,526.6,535.0,525.2,529.4,3912,2075236.3,296
2017-07-20,529.4,529.0,538.9,527.05,531.4,5898,3138505.95,389
2017-07-21,531.4,533.0,534.95,516.3,525.3,3883,2043426.55,376
2017-07-24,525.3,527.0,546.95,518.6,525.25,11887,6349440.4,694
2017-07-25,525.25,523.0,533.0,521.0,524.5,3509,1844625.6,360
2017-07-26,524.5,520.0,530.95,520.0,528.5,1631,860231.0,117
2017-07-27,528.5,526.35,529.45,506.6,511.2,5159,2658889.75,372
2017-07-28,511.2,506.0,529.0,506.0,517.9,7337,3839422.25,527
2017-07-31,517.9,533.0,533.0,513.0,518.05,9764,5057552.5,311
2017-08-01,518.05,516.1,520.95,507.6,509.7,4531,2322168.15,267
2017-08-02,509.7,512.0,521.5,508.1,514.1,4571,2349898.4,316
2017-08-03,514.1,513.7,513.7,500.0,503.2,2880,1459494.4,243
2017-08-04,503.2,514.0,547.0,500.2,540.1,37102,19806447.75,1949
2017-08-07,540.1,551.95,560.0,543.0,547.55,38431,21150494.0,1725
2017-08-08,547.55,547.55,554.45,521.1,526.55,6451,3434734.85,547
2017-08-09,526.55,521.25,537.0,520.0,524.2,6106,3219943.45,548
2017-08-10,524.2,525.5,525.5,491.0,496.2,8899,4499599.35,786
2017-08-11,496.2,488.4,505.4,478.6,491.65,4782,2355210.15,438
2017-08-14,491.65,499.95,518.8,490.5,506.25,13433,6745973.1,769
2017-08-16,506.25,509.05,520.9,505.2,509.8,5119,2627499.95,320
2017-08-17,509.8,515.0,522.0,508.8,513.75,3457,1783683.35,329
2017-08-18,513.75,513.75,515.75,499.8,503.25,3956,1995402.4,445
2017-08-21,503.25,504.0,514.95,498.4,502.15,2287,1155465.75,224
2017-08-22,502.15,505.25,517.2,494.0,496.45,3141,1580558.7,224
2017-08-23,496.45,496.6,513.5,496.6,500.2,2280,1146731.65,236
2017-08-24,500.2,498.2,505.0,494.0,495.05,5646,2813942.95,280
2017-08-28,495.05,497.55,503.35,496.95,500.65,1145,572115.1,130
2017-08-29,500.65,500.0,502.05,495.2,496.65,1378,686749.45,115
2017-08-30,496.65,501.05,506.0,496.5,503.95,3252,1631005.7,242
2017-08-31,503.95,500.65,505.0,497.25,501.4,2459,1235576.5,140
2017-09-01,501.4,500.3,513.9,498.0,506.8,5018,2550212.7,333
2017-09-04,506.8,510.0,510.95,502.55,504.8,1687,852664.9,212
2017-09-05,504.8,500.0,517.9,500.0,515.2,6004,3073119.8,251
2017-09-06,515.2,516.95,518.0,506.7,512.7,2083,1067504.4,170
2017-09-07,512.7,514.95,519.95,506.15,508.45,4242,2173729.65,259
2017-09-08,508.45,511.35,514.0,505.0,506.4,1923,983431.15,148
2017-09-11,506.4,514.0,515.0,490.95,496.05,10944,5463245.25,533
2017-09-12,496.05,503.7,505.0,493.0,494.7,8038,4000056.1,475
2017-09-13,494.7,499.15,517.95,499.0,500.8,16821,8519592.45,804
2017-09-14,500.8,500.6,508.95,494.8,496.95,7150,3581759.55,385
2017-09-15,496.95,494.0,505.0,494.0,498.05,3838,1917099.4,207
2017-09-18,498.05,506.0,506.0,493.0,494.5,7446,3703259.05,273
2017-09-19,494.5,498.0,503.8,497.0,498.15,4646,2320134.85,210
2017-09-20,498.15,529.0,564.9,515.0,530.0,147007,80407805.45,6914
2017-09-21,530.0,533.9,535.0,511.35,532.3,15455,8128423.35,839
2017-09-22,532.3,544.8,559.6,530.3,533.0,62448,34154615.1,2347
2017-09-25,533.0,569.8,569.8,535.1,544.25,46771,25652821.8,2354
2017-09-26,544.25,549.85,554.0,539.0,546.6,9206,5027131.1,481
2017-09-27,546.6,540.05,548.95,525.1,532.15,7769,4178544.45,432
2017-09-28,532.15,526.3,547.9,522.0,533.85,8697,4655392.95,830
2017-09-29,533.85,539.85,550.95,531.0,540.45,6026,3272465.05,441
2017-10-03,540.45,547.0,563.0,537.0,540.75,5476,2994796.4,368
2017-10-04,540.75,538.6,599.0,538.6,579.8,88024,50750441.55,4051
2017-10-05,579.8,584.7,609.0,582.2,593.75,48323,28808959.8,2585
2017-10-06,593.75,598.5,712.5,598.5,712.25,243718,165336002.7,11033
2017-10-09,712.25,739.0,836.7,718.0,777.85,461652,367392197.7,19902
2017-10-10,777.85,778.0,784.9,741.1,747.15,101879,76837654.25,4500
2017-10-11,747.15,750.0,804.0,750.0,758.6,95603,74902645.15,5048
2017-10-12,758.6,781.0,781.0,720.85,736.4,8224,6043113.55,541
2017-10-13,736.4,750.0,750.0,715.0,731.25,6528,4769828.0,309
2017-10-16,731.25,759.9,759.9,695.3,712.3,5721,4114591.55,254
2017-10-17,712.3,692.0,729.9,676.75,694.9,9544,6666974.25,327
2017-10-18,694.9,660.2,705.0,660.2,679.9,4605,3150989.0,231
2017-10-19,679.9,700.0,700.0,682.0,682.45,1561,1070587.55,68
2017-10-23,682.45,713.0,713.0,674.0,676.4,3738,2540051.95,138
2017-10-24,676.4,676.1,689.0,670.0,679.85,3210,2174039.05,138
2017-10-25,679.85,685.0,699.9,666.25,680.15,3046,2070964.9,121
2017-10-26,680.15,678.0,693.0,662.0,679.6,1629,1101343.35,91
2017-10-27,679.6,670.0,685.0,666.0,676.3,2905,1967362.7,128
2017-10-30,676.3,660.1,686.85,660.1,665.95,4709,3158588.8,132
2017-10-31,665.95,678.6,680.0,665.95,674.0,2897,1955492.9,106
2017-11-01,674.0,666.05,707.7,666.05,701.1,5799,4042490.8,226
2017-11-02,701.1,717.85,727.0,690.0,700.3,5060,3593848.0,208
2017-11-03,700.3,720.0,720.0,695.0,700.85,2782,1973482.15,103
2017-11-06,700.85,699.0,699.0,680.0,685.55,2689,1837278.85,120
2017-11-07,685.55,697.0,700.1,675.1,685.0,3212,2227242.3,124
2017-11-08,685.0,676.5,697.95,670.0,673.45,3083,2098535.4,111
2017-11-09,673.45,688.0,690.0,666.0,681.5,3812,2599648.1,95
2017-11-10,681.5,647.45,659.9,647.45,648.1,10416,6759104.8,292
2017-11-13,648.1,617.0,618.0,615.7,615.7,3435,2115357.25,158
2017-11-14,615.7,614.0,636.9,600.0,618.8,4247,2613779.35,262
2017-11-15,618.8,619.95,647.6,610.1,613.95,5830,3634552.55,345
2017-11-16,613.95,614.05,624.65,614.05,620.5,3139,1947446.15,160
2017-11-17,620.5,633.5,639.0,623.0,625.4,3091,1941383.15,204
2017-11-20,625.4,640.0,640.0,605.0,611.3,4323,2675447.45,217
2017-11-21,611.3,605.0,629.0,605.0,623.25,3818,2363141.5,188
2017-11-22,623.25,617.0,628.95,613.6,619.75,2824,1755030.85,188
2017-11-23,619.75,604.0,634.0,604.0,628.0,2216,1384964.4,101
2017-11-24,628.0,627.9,639.0,621.75,629.7,4703,2968225.9,133
2017-11-27,629.7,633.0,637.0,624.0,628.15,2278,1431849.35,129
2017-11-28,628.15,630.0,648.5,629.0,637.3,2735,1740938.5,175
2017-11-29,637.3,657.0,657.9,640.0,642.85,5212,3373620.55,303
2017-11-30,642.85,624.0,639.0,624.0,630.9,2776,1754155.7,169
2017-12-01,630.9,648.7,648.7,620.0,621.2,2135,1347566.95,159
2017-12-04,621.2,635.0,635.0,602.5,612.6,2267,1388454.6,113
2017-12-05,612.6,610.0,619.9,606.3,612.9,1748,1068187.95,93
2017-12-06,612.9,614.2,627.0,607.0,609.8,1792,1105040.05,102
2017-12-07,609.8,620.0,635.0,611.1,629.05,2633,1643084.55,113
2017-12-08,629.05,635.0,675.0,626.05,658.3,12826,8486865.2,668
2017-12-11,658.3,675.0,690.0,660.3,670.45,6755,4567190.05,494
2017-12-12,670.45,678.55,690.0,653.65,664.55,5466,3668341.25,260
2017-12-13,664.55,656.5,673.9,641.6,652.25,2111,1389110.0,123
2017-12-14,652.25,648.05,667.85,625.0,645.6,5561,3558009.0,271
2017-12-15,645.6,663.9,670.0,646.0,659.35,4710,3094887.3,227
2017-12-18,659.35,666.0,684.4,643.0,663.9,4044,2685311.9,177
2017-12-19,663.9,673.9,673.9,659.0,667.25,5660,3784591.85,168
2017-12-20,667.25,670.0,729.0,661.15,712.65,32497,23155553.2,1611
2017-12-21,712.65,723.25,748.8,716.0,730.05,21183,15569047.6,1152
2017-12-22,730.05,735.9,754.3,716.5,735.9,6831,5058887.7,384
2017-12-26,735.9,749.0,750.0,718.6,734.35,2938,2161928.75,230
2017-12-27,734.35,745.0,745.0,705.05,713.3,5574,4021406.7,391
2017-12-28,713.3,732.0,732.0,711.15,716.1,1844,1323106.75,153
2017-12-29,716.1,713.6,726.65,700.05,708.8,7272,5166447.05,326
2018-01-01,708.8,728.9,735.0,712.1,716.45,6719,4856705.15,299
2018-01-02,387.05,387.0,392.0,382.0,385.9,323,124819.15,46
2018-01-03,700.15,702.1,713.95,699.0,701.35,6567,4630450.0,358
2018-01-04,701.35,705.0,713.95,699.0,700.4,2595,1825413.25,164
2018-01-05,700.4,695.0,707.8,688.0,690.8,3449,2396001.7,226
2018-01-08,690.8,690.0,711.95,680.0,693.35,3468,2409594.95,212
2018-01-09,693.35,685.1,707.65,685.1,697.0,3908,2720488.95,215
2018-01-10,697.0,692.0,699.4,688.0,692.15,2272,1576132.1,98
2018-01-11,692.15,695.0,698.5,688.0,691.35,2577,1784286.15,169
2018-01-12,691.35,720.0,720.0,685.4,700.3,4696,3293267.1,429
2018-01-15,700.3,695.05,699.9,682.2,685.7,6224,4284110.8,415
2018-01-16,685.7,680.0,690.0,667.3,672.1,3099,2095893.7,266
2018-01-17,672.1,663.0,669.0,648.0,662.45,5520,3639807.05,403
2018-01-18,662.45,669.25,677.7,642.2,647.9,2988,1995476.95,194
2018-01-19,647.9,649.9,670.0,635.0,656.8,4783,3133133.1,259
2018-01-22,656.8,673.95,674.0,642.5,654.6,4572,2986961.3,220
2018-01-23,654.6,647.55,697.4,647.5,683.35,13250,8938406.2,582
2018-01-24,683.35,684.0,692.0,655.0,663.1,4952,3305906.25,308
2018-01-25,663.1,667.0,681.0,656.2,669.9,1918,1283811.0,161
2018-01-29,669.9,655.05,679.9,640.8,647.5,3409,2235439.2,238
2018-01-30,647.5,638.25,638.55,615.25,621.65,4170,2596157.0,336
2018-01-31,621.65,621.0,632.25,600.0,603.3,3383,2058326.8,245
2018-02-01,603.3,605.0,619.9,599.8,606.05,2009,1221247.85,188
2018-02-02,606.05,570.0,590.0,550.0,561.25,7197,4148190.8,456
2018-02-05,561.25,546.0,549.95,506.0,547.7,7323,3937193.2,442
2018-02-06,547.7,535.0,543.65,500.0,534.95,5091,2654680.85,353
2018-02-07,534.95,556.3,568.4,530.05,537.7,2551,1377760.75,287
2018-02-08,537.7,540.25,645.0,540.25,617.85,16031,9907583.9,1274
2018-02-09,617.85,613.0,620.0,595.1,609.8,3692,2235666.1,366
2018-02-12,609.8,620.0,631.7,615.5,620.65,2588,1615370.65,329
2018-02-14,620.65,638.75,644.4,605.0,609.6,2226,1385309.25,279
2018-02-15,609.6,606.0,619.9,580.0,587.95,5266,3139841.35,474
2018-02-16,587.95,590.0,611.4,559.05,569.35,3913,2263857.9,354
2018-02-19,569.35,569.0,578.9,550.1,556.95,2367,1322711.35,229
2018-02-20,556.95,560.05,573.45,550.0,550.9,3014,1685788.7,236
2018-02-21,550.9,560.15,560.15,526.0,551.5,2098,1156925.95,195
2018-02-22,551.5,545.0,580.0,535.05,556.95,3263,1824107.3,274
2018-02-23,556.95,573.7,577.0,546.0,570.2,2308,1311613.7,336
2018-02-26,570.2,570.2,587.3,563.0,574.75,2383,1377274.6,175
2018-02-27,574.75,578.25,588.0,570.0,573.3,2317,1337937.0,288
2018-02-28,573.3,575.0,589.0,560.0,569.35,2444,1398071.8,295
2018-03-01,569.35,579.0,589.0,570.55,576.95,3962,2293394.85,228
2018-03-05,576.95,560.05,598.0,552.25,561.45,2842,1610249.65,269
2018-03-06,561.45,552.2,569.95,552.0,554.15,2442,1368041.2,331
2018-03-07,554.15,552.0,560.0,525.0,530.1,5128,2758534.9,417
2018-03-08,530.1,534.0,547.9,510.2,528.0,4218,2227784.15,331
2018-03-09,528.0,530.0,546.9,530.0,534.45,2459,1321672.65,173
2018-03-12,534.45,530.2,543.85,523.1,534.65,3599,1919140.75,379
2018-03-13,534.65,534.7,568.75,525.0,562.25,5982,3311057.05,355
2018-03-14,562.25,556.55,594.0,552.05,575.75,3720,2157145.05,402
2018-03-15,575.75,581.0,584.9,562.4,568.5,2339,1347152.9,205
2018-03-16,568.5,573.35,576.7,545.6,553.1,1560,874463.4,220
2018-03-19,553.1,545.0,569.35,535.0,536.45,780,422981.95,155
2018-03-20,536.45,530.0,549.85,530.0,534.2,2985,1623693.3,132
2018-03-21,534.2,534.0,564.75,525.0,534.25,2217,1193018.9,232
2018-03-22,534.25,535.0,538.95,505.55,511.75,4072,2120650.0,360
2018-03-23,511.75,500.0,518.9,500.0,507.15,3239,1637473.05,224
2018-03-26,507.15,517.0,517.0,495.0,499.9,6989,3540789.7,194
2018-03-27,499.9,505.0,524.0,505.0,506.55,2007,1028233.15,195
2018-03-28,506.55,500.0,510.0,494.0,505.4,2997,1499239.65,206
2018-04-02,505.4,518.9,538.5,500.8,536.45,2208,1163203.6,246
2018-04-03,536.45,547.0,550.0,536.05,547.4,1912,1040176.35,178
2018-04-04,547.4,552.0,578.5,550.15,555.7,3087,1745910.3,437
2018-04-05,555.7,570.0,570.0,557.0,562.15,1477,832063.55,128
2018-04-06,562.15,562.0,584.9,557.95,577.8,2534,1452025.0,240
2018-04-09,577.8,564.1,591.5,564.1,580.85,4391,2568130.75,335
2018-04-10,580.85,583.5,592.0,583.5,586.25,1524,894929.95,119
2018-04-11,586.25,587.2,594.65,584.0,590.2,1464,863713.35,112
2018-04-12,590.2,583.95,589.95,573.9,580.5,2143,1243153.5,123
2018-04-13,580.5,590.95,590.95,575.0,579.8,891,515237.95,71
2018-04-16,579.8,579.0,580.05,563.0,567.5,1669,950403.6,149
2018-04-17,567.5,561.0,573.9,560.95,568.45,792,449636.15,78
2018-04-18,568.45,579.9,579.9,553.05,554.7,1785,1005968.7,171
2018-04-19,554.7,569.65,569.65,553.0,555.3,877,488879.2,73
2018-04-20,555.3,556.05,565.0,551.05,554.75,1447,807389.45,103
2018-04-23,554.75,554.55,568.5,551.05,560.35,1773,992884.75,123
2018-04-24,560.35,563.95,575.0,543.6,545.65,3609,1996051.5,288
2018-04-25,545.65,544.0,559.25,544.0,548.35,631,347015.7,62
2018-04-26,548.35,544.0,550.0,536.7,548.85,1909,1035153.75,209
2018-04-27,548.85,550.0,574.5,550.0,559.25,1197,671197.9,140
2018-04-30,559.25,569.0,580.0,556.0,558.2,1139,639253.3,131
2018-05-02,558.2,578.0,578.0,545.2,553.75,1095,609051.3,133
2018-05-03,553.75,545.7,551.75,539.6,541.05,971,529007.9,95
2018-05-04,541.05,549.7,551.0,535.15,537.15,979,528804.85,77
2018-05-07,537.15,537.15,552.45,530.0,537.6,834,449744.35,71
2018-05-08,537.6,535.0,538.7,523.6,525.8,1001,530096.15,93
2018-05-09,525.8,521.2,538.0,520.0,526.2,4058,2154065.05,187
2018-05-10,526.2,527.0,537.4,521.0,524.9,2079,1094779.25,75
2018-05-11,524.9,531.85,531.9,518.0,523.05,607,318649.55,54
2018-05-14,523.05,530.85,530.85,515.0,520.4,557,290180.7,62
2018-05-15,520.4,529.9,539.75,520.0,529.2,770,407336.85,85
2018-05-16,529.2,534.75,534.75,520.0,522.25,719,378194.9,50
2018-05-17,522.25,512.3,529.7,512.3,516.15,535,278415.9,88
2018-05-18,516.15,511.4,511.4,491.55,501.95,6425,3200064.4,345
2018-05-21,501.95,510.9,510.9,481.0,483.65,1962,959305.45,136
2018-05-22,483.65,497.6,497.6,480.1,483.25,569,275061.15,53
2018-05-23,483.25,497.0,497.0,454.3,489.8,2786,1338878.5,264
2018-05-24,489.8,481.0,486.9,476.0,481.25,321,154003.35,56
2018-05-25,481.25,495.0,495.0,479.0,479.95,1358,653793.3,47
2018-05-28,479.95,475.0,523.0,475.0,510.3,2141,1070743.4,164
2018-05-29,510.3,507.65,530.0,492.65,508.95,3472,1797280.0,231
2018-05-30,508.95,500.0,503.45,485.0,500.65,751,373010.7,91
2018-05-31,500.65,508.05,515.65,491.1,495.7,1805,894208.8,180
2018-06-01,495.7,502.0,502.0,481.0,482.75,993,483722.4,57
2018-06-04,482.75,485.05,485.05,460.0,462.3,927,435126.0,132
2018-06-05,462.3,465.0,465.0,445.0,448.65,3550,1627317.65,142
2018-06-06,448.65,448.0,464.95,441.0,459.1,2746,1219541.55,79
2018-06-07,459.1,463.95,500.4,463.95,489.0,2075,999093.1,265
2018-06-08,489.0,481.05,489.0,476.1,479.75,2603,1247435.25,99
2018-06-11,479.75,489.65,491.0,485.0,488.65,422,206045.75,54
2018-06-12,488.65,490.0,491.95,480.0,488.2,331,160785.5,75
2018-06-13,488.2,492.0,498.8,483.2,486.2,861,420120.95,119
2018-06-14,486.2,480.0,488.0,462.35,479.25,1433,686417.45,149
2018-06-15,479.25,489.95,489.95,465.2,468.75,2953,1415491.7,132
2018-06-18,468.75,487.5,488.95,463.5,467.75,659,310612.05,70
2018-06-19,467.75,465.05,469.4,458.0,460.95,806,373488.25,73
2018-06-20,460.95,457.05,465.0,455.0,457.1,1049,484122.7,70
2018-06-21,457.1,488.0,488.0,450.0,453.5,1256,581286.6,127
2018-06-22,453.5,452.0,471.6,438.6,465.95,4558,2061091.7,409
2018-06-25,465.95,473.9,477.95,465.0,472.25,657,309635.5,109
