Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-16,395.55,397.05,416.4,392.8,413.1,3128098,1280430722.65,40726
2017-02-17,413.1,417.7,421.4,413.6,418.45,1911043,798348930.25,28514
2017-02-20,418.45,419.0,426.8,413.65,425.25,1362897,577684377.25,21593
2017-02-21,425.25,425.8,431.45,424.0,426.55,1222992,522561445.4,17480
2017-02-22,426.55,426.0,433.65,422.5,427.2,1174305,502288901.8,18103
2017-02-23,427.2,428.4,474.15,427.25,456.9,6184856,2785461931.15,106231
2017-02-27,456.9,458.0,488.0,457.0,467.8,6100634,2897294241.4,93189
2017-02-28,467.8,470.9,484.0,470.0,476.7,3355945,1603406211.2,49968
2017-03-01,476.7,479.9,481.85,475.6,479.15,2085512,998817355.6,30896
2017-03-02,479.15,480.1,482.0,455.55,462.5,2999845,1402371603.25,65585
2017-03-03,462.5,461.9,467.25,452.0,455.55,1651705,756861101.95,32731
2017-03-06,455.55,457.9,475.5,457.3,472.25,1621782,759242600.55,30540
2017-03-07,472.25,473.0,478.95,468.1,474.3,1630959,772177482.75,34690
2017-03-08,474.3,474.1,482.9,474.1,479.1,1755717,841262539.75,30075
2017-03-09,479.1,478.0,482.0,470.8,471.8,1922479,919286732.45,21705
2017-03-10,471.8,473.15,477.8,466.65,470.05,613129,289824095.9,11247
2017-03-14,470.05,481.2,484.35,475.0,476.75,973750,466113079.75,22486
2017-03-15,476.75,478.45,479.4,472.35,476.85,501574,239208445.15,10343
2017-03-16,476.85,479.9,481.0,477.5,479.15,1197430,574154729.85,26919
2017-03-17,479.15,480.95,496.4,478.0,486.65,2220915,1083800401.7,34589
2017-03-20,486.65,489.3,499.85,486.85,498.25,1577111,781413260.8,24965
2017-03-21,498.25,499.3,507.0,492.0,501.0,1965748,984067764.65,30555
2017-03-22,501.0,495.25,509.95,495.0,501.0,1309900,659918217.5,28032
2017-03-23,501.0,502.75,504.95,498.05,500.1,763319,383149014.9,12722
2017-03-24,500.1,500.7,503.9,491.7,492.95,868783,432363818.45,17781
2017-03-27,492.95,493.95,499.8,491.05,495.75,643606,319329145.4,11592
2017-03-28,495.75,499.35,499.35,484.0,486.6,1285922,630755329.85,15352
2017-03-29,486.6,489.0,495.9,481.3,485.8,1081736,528980947.4,15159
2017-03-30,485.8,485.65,490.0,485.0,486.55,583494,284677786.8,9584
2017-03-31,486.55,486.95,498.4,482.5,494.55,1590621,781935851.6,36733
2017-04-03,494.55,497.9,510.8,495.8,507.4,1373303,693785153.85,21245
2017-04-05,507.4,510.0,546.5,509.15,533.9,3388473,1793196590.05,47085
2017-04-06,533.9,533.9,551.0,530.0,547.1,2339282,1267675179.85,41276
2017-04-07,547.1,542.95,569.8,540.1,555.5,5450168,3046477023.35,64733
2017-04-10,555.5,560.9,599.0,560.6,587.45,5316206,3112371118.65,77291
2017-04-11,587.45,592.0,599.4,567.0,574.8,3477562,2025349687.55,65271
2017-04-12,574.8,574.4,585.0,562.0,579.95,4086616,2329618409.65,54646
2017-04-13,579.95,579.05,579.5,550.2,558.65,2135565,1210919368.95,38721
2017-04-17,558.65,554.25,554.25,527.4,540.5,2276461,1234548737.8,36102
2017-04-18,540.5,541.0,564.8,541.0,550.95,3225669,1791361828.95,53159
2017-04-19,550.95,553.8,580.0,552.9,578.2,4135028,2358544351.15,57239
2017-04-20,578.2,581.0,584.35,571.1,577.4,1789317,1035715211.7,25602
2017-04-21,577.4,580.0,584.8,568.0,570.2,1646702,950635968.55,19725
2017-04-24,570.2,573.95,579.9,563.0,563.9,1157791,658794196.4,22974
2017-04-25,563.9,568.6,573.55,563.15,567.85,1077234,611381112.9,21334
2017-04-26,567.85,570.0,572.0,547.55,550.7,1910916,1062148835.65,37703
2017-04-27,550.7,555.0,561.8,550.1,553.4,1500528,833866144.6,23755
2017-04-28,553.4,556.85,568.7,553.5,564.45,1471824,826586308.15,22568
2017-05-02,564.45,570.0,589.9,570.0,585.45,3904539,2276023412.3,67849
2017-05-03,585.45,577.0,600.9,572.55,589.15,5715260,3378847800.65,79145
2017-05-04,589.15,591.9,596.0,569.0,571.4,2111966,1221131264.9,49749
2017-05-05,571.4,575.0,576.0,560.0,561.15,1269894,718233196.05,22675
2017-05-08,561.15,565.0,565.95,551.6,555.4,1002399,559740524.3,19806
2017-05-09,555.4,557.05,565.45,555.0,559.3,881861,493368905.5,18129
2017-05-10,559.3,561.9,565.0,557.5,561.95,594485,333793770.9,11600
2017-05-11,561.95,564.0,569.0,559.95,561.4,993610,560451899.5,22501
2017-05-12,561.4,562.3,563.5,551.4,556.55,706299,392688578.45,13819
2017-05-15,556.55,557.5,564.9,551.1,563.9,888219,497674867.95,17580
2017-05-16,563.9,564.8,567.7,559.0,562.6,495571,278640917.4,8172
2017-05-17,562.6,563.0,569.9,558.0,564.25,831318,468817558.0,13860
2017-05-18,564.25,559.8,563.0,551.0,552.15,1050920,583612037.35,27124
2017-05-19,552.15,560.95,567.0,551.4,555.45,1292735,721910060.6,39632
2017-05-22,555.45,557.5,559.95,542.6,544.85,676006,370977954.8,13070
2017-05-23,544.85,546.0,547.4,502.2,524.5,1588845,834193700.8,31571
2017-05-24,524.5,524.95,539.7,518.2,524.35,1343057,710921387.3,25418
2017-05-25,524.35,527.8,549.45,525.75,545.6,1052847,566367161.5,17723
2017-05-26,545.6,549.4,552.5,505.3,516.55,7280565,3798585459.8,92398
2017-05-29,516.55,519.0,527.9,504.0,508.15,2977390,1531691905.15,42525
2017-05-30,508.15,505.4,514.0,495.85,509.5,1418146,719881872.8,21947
2017-05-31,509.5,511.0,537.9,509.9,527.7,3068601,1606363621.05,44628
2017-06-01,527.7,533.0,554.25,531.0,550.1,3657981,1987343545.05,54169
2017-06-02,550.1,552.0,558.0,546.05,550.85,1634243,903033424.7,26334
2017-06-05,550.85,552.9,552.9,540.0,542.95,761989,416601092.6,14325
2017-06-06,542.95,543.4,550.8,537.5,542.8,1075850,585553292.75,18819
2017-06-07,542.8,543.0,552.7,539.35,549.45,1431120,780683985.8,20354
2017-06-08,549.45,551.7,551.85,542.1,544.65,1553389,849113252.2,25524
2017-06-09,544.65,543.0,543.7,533.5,537.6,1196296,643796053.7,15758
2017-06-12,537.6,536.0,536.6,526.3,527.8,830261,439924655.8,13310
2017-06-13,527.8,528.0,533.65,514.25,516.35,1508713,789838934.75,27905
2017-06-14,516.35,517.0,524.7,512.25,518.1,1540848,797934364.8,26356
2017-06-15,518.1,518.5,519.15,510.1,514.0,897817,462208374.45,15822
2017-06-16,514.0,514.0,520.4,513.0,515.0,1156394,597890861.95,15282
2017-06-19,515.0,517.9,518.6,507.05,509.35,1041585,533990639.65,19690
2017-06-20,509.35,510.0,515.5,508.45,509.65,927004,474171365.15,29582
2017-06-21,509.65,510.9,517.85,505.0,512.2,1659522,852314343.3,27068
2017-06-22,512.2,514.8,518.0,509.85,511.7,1500000,774106302.95,19900
2017-06-23,511.7,514.0,514.0,501.6,505.85,1195150,604831538.9,23399
2017-06-27,505.85,506.0,511.0,492.25,508.95,1651637,829814774.8,39112
2017-06-28,508.95,505.75,512.75,502.85,505.35,1064791,539734924.05,23810
2017-06-29,505.35,506.95,514.65,500.0,501.8,1797714,910816554.9,38586
2017-06-30,501.8,498.5,509.0,496.25,507.75,1665573,838936966.55,25131
2017-07-03,507.75,507.95,519.5,503.75,517.7,1681165,865525078.8,25073
2017-07-04,517.7,518.0,527.35,516.0,521.8,2341020,1224035310.85,47023
2017-07-05,521.8,525.3,526.9,520.5,524.25,1352844,708040497.8,18312
2017-07-06,524.25,522.0,529.4,521.05,524.85,977589,514252170.55,15175
2017-07-07,524.85,512.0,530.0,508.4,527.0,4378621,2276435168.85,67213
2017-07-10,527.0,530.0,551.0,495.0,532.6,264541,140641675.95,3830
2017-07-11,532.6,532.5,537.9,530.0,532.05,895189,477606511.8,13457
2017-07-12,532.05,533.0,536.0,529.3,533.75,616647,328471566.6,9565
2017-07-13,533.75,534.0,547.0,533.0,546.35,2016844,1094245771.7,26227
2017-07-14,546.35,549.75,551.75,538.45,540.75,1083576,588186762.65,19109
2017-07-17,540.75,542.0,545.0,519.75,529.45,1232430,658895570.0,15498
2017-07-18,529.45,522.6,526.5,517.35,521.45,1388550,725421001.05,29365
2017-07-19,521.45,523.95,541.3,522.05,537.6,1884008,1002004913.9,23524
2017-07-20,537.6,542.5,547.0,536.0,539.45,2053946,1113222986.35,28463
2017-07-21,539.45,540.0,544.5,528.0,532.35,2057774,1101454585.45,26277
2017-07-24,532.35,531.8,538.7,522.5,524.25,865534,458748266.8,14958
2017-07-25,524.25,528.0,530.75,524.45,529.1,680352,359821219.0,11114
2017-07-26,529.1,530.0,530.5,525.05,528.3,781054,413029378.45,17835
2017-07-27,528.3,529.6,544.0,517.85,538.2,3193974,1705933978.5,26325
2017-07-28,538.2,533.0,539.8,528.0,534.45,723003,386431517.4,11252
2017-07-31,534.45,533.0,538.5,528.0,534.75,830068,443596666.2,12545
2017-08-01,534.75,537.85,539.5,527.0,530.45,1033386,551109788.3,18622
2017-08-02,530.45,531.95,535.75,526.35,527.4,1033249,549684640.45,15778
2017-08-03,527.4,526.55,531.2,515.0,517.35,914352,477889310.85,13596
2017-08-04,517.35,519.0,519.0,508.5,515.05,1116067,573285327.65,17628
2017-08-07,515.05,518.7,523.35,517.0,519.45,582059,303012319.25,8389
2017-08-08,519.45,521.85,522.0,506.2,511.8,954207,489761576.0,12301
2017-08-09,511.8,512.4,512.4,493.2,497.2,1320783,662934898.15,27789
2017-08-10,497.2,499.7,505.0,482.35,490.35,1507305,746021460.75,33173
2017-08-11,490.35,477.0,498.95,474.95,490.3,1164361,566927147.75,16991
2017-08-14,490.3,492.8,501.9,490.6,497.75,673664,335211736.35,15663
2017-08-16,497.75,499.05,526.7,499.0,523.9,1816633,934076504.6,61636
2017-08-17,523.9,526.0,527.0,513.7,516.95,1199659,621763302.5,30756
2017-08-18,516.95,514.8,529.5,506.0,527.25,2050151,1073903077.05,47317
2017-08-21,527.25,528.95,529.8,503.5,506.8,1252384,645937873.75,18771
2017-08-22,506.8,508.8,513.7,500.0,501.65,1007123,509500612.55,19477
2017-08-23,501.65,506.0,512.85,504.0,509.15,609202,309965374.05,9075
2017-08-24,509.15,508.45,514.8,506.35,510.2,786616,401641372.5,16626
2017-08-28,510.2,513.0,519.4,507.4,511.0,1302075,669309174.1,17550
2017-08-29,511.0,506.0,541.5,506.0,531.55,12629633,6714552445.0,106731
2017-08-30,531.55,537.5,542.5,528.8,537.55,5238763,2806085208.4,41976
2017-08-31,537.55,538.0,546.8,532.55,544.6,5131679,2775933413.25,40524
2017-09-01,544.6,544.0,548.5,531.95,535.35,2021850,1095526540.8,23411
2017-09-04,535.35,535.6,539.7,525.25,534.05,1234312,657066794.35,18053
2017-09-05,534.05,536.85,543.5,535.1,537.35,1103951,595449409.45,26015
2017-09-06,537.35,533.35,542.95,533.0,539.6,1818960,982150554.2,29826
2017-09-07,539.6,542.0,542.9,529.75,533.15,1958539,1048181513.05,22816
2017-09-08,533.15,535.0,539.0,531.7,537.0,1036368,554585410.2,9770
2017-09-11,537.0,539.0,543.4,532.95,535.75,1777508,960512354.75,27109
2017-09-12,535.75,537.0,541.7,536.0,539.9,1150877,621149867.65,18951
2017-09-13,539.9,540.0,544.4,530.6,534.0,1696380,915119286.9,19811
2017-09-14,534.0,535.5,539.4,530.55,531.7,951570,507801074.25,9018
2017-09-15,531.7,530.0,534.7,525.15,532.0,1309136,694300790.8,21771
2017-09-18,532.0,532.75,540.25,532.75,537.45,897683,482786145.5,14547
2017-09-19,537.45,537.5,539.0,534.0,535.1,407337,218270506.25,6568
2017-09-20,535.1,535.0,536.8,529.0,530.85,614057,326593558.5,7983
2017-09-21,530.85,530.1,535.5,523.45,533.2,1276036,676073902.2,14795
2017-09-22,533.2,531.95,531.95,515.25,517.15,1040179,542991075.7,14058
2017-09-25,517.15,510.25,517.5,497.0,511.65,1403714,711996622.85,24790
2017-09-26,511.65,516.95,517.0,505.35,510.25,894886,456027364.95,17453
2017-09-27,510.25,517.6,517.6,498.75,500.9,1335998,677790138.75,15795
2017-09-28,500.9,503.1,511.9,496.65,503.45,2160072,1089325215.35,33858
2017-09-29,503.45,503.5,510.0,503.5,506.95,1130974,572837254.05,13319
2017-10-03,506.95,510.1,513.3,509.0,510.05,966414,492910980.2,14902
2017-10-04,510.05,512.0,513.5,509.0,509.9,922644,471296594.55,9766
2017-10-05,509.9,512.85,516.05,510.65,512.65,1056380,542143801.35,13010
2017-10-06,512.65,513.0,517.8,512.55,516.0,1118205,576286297.85,6802
2017-10-09,516.0,517.0,520.25,514.0,518.15,668469,346312074.6,6711
2017-10-10,518.15,519.85,520.5,515.15,516.55,707404,366858394.85,8959
2017-10-11,516.55,516.65,521.1,508.0,509.0,1451859,749927105.4,12425
2017-10-12,509.0,511.9,519.0,508.5,516.55,1046834,538199271.1,9026
2017-10-13,516.55,517.3,524.85,515.1,517.5,1119886,582619416.35,9976
2017-10-16,517.5,520.95,523.0,518.3,521.2,915908,477268021.75,9014
2017-10-17,521.2,524.4,524.4,519.75,521.85,1367033,713610559.3,10894
2017-10-18,521.85,521.25,526.75,516.0,522.25,1485776,775884144.15,8821
2017-10-19,522.25,526.0,526.5,517.1,521.0,354170,185243169.05,5214
2017-10-23,521.0,523.65,531.9,521.65,527.55,1429682,752259696.0,15910
2017-10-24,527.55,529.0,538.5,525.5,536.15,1815137,966941495.95,15875
2017-10-25,536.15,541.9,552.0,516.65,524.4,2290747,1224927232.6,24311
2017-10-26,524.4,531.8,544.45,521.85,530.55,4143408,2211189140.6,41484
2017-10-27,530.55,535.0,535.5,520.5,524.35,1645562,872567587.2,39009
2017-10-30,524.35,524.8,532.5,521.2,525.05,1529946,805360984.5,40239
2017-10-31,525.05,525.95,528.55,522.8,525.4,669354,351518592.3,11557
2017-11-01,525.4,527.0,530.2,525.1,526.1,686031,362265003.45,13981
2017-11-02,526.1,526.1,528.15,522.55,523.15,519923,273129750.4,11140
2017-11-03,523.15,524.0,526.0,518.5,519.75,1424357,743664423.9,12383
2017-11-06,519.75,517.0,528.7,515.5,518.25,809343,421717324.1,17444
2017-11-07,518.25,518.1,521.4,513.0,515.15,604596,312177212.3,8788
2017-11-08,515.15,515.0,518.5,506.2,508.35,826297,422162677.15,14368
2017-11-09,508.35,510.65,514.4,508.95,510.55,787524,401971794.6,16813
2017-11-10,510.55,509.0,515.0,506.65,509.75,617884,315150380.6,10172
2017-11-13,509.75,509.95,516.0,508.65,510.05,529051,270568417.55,15389
2017-11-14,510.05,510.1,514.3,508.4,510.15,390425,199594966.9,7091
2017-11-15,510.15,510.15,512.0,504.2,507.3,765441,388841356.25,52711
2017-11-16,507.3,509.0,510.95,505.3,507.65,549142,278925654.15,27753
2017-11-17,507.65,512.0,517.0,509.7,511.25,703589,360686114.25,8486
2017-11-20,511.25,513.95,516.8,512.55,514.9,653670,336555329.85,13705
2017-11-21,514.9,515.2,515.5,510.1,511.95,498428,255658964.35,10744
2017-11-22,511.95,513.95,514.45,505.1,506.85,620068,315273584.35,21138
2017-11-23,506.85,508.0,511.9,504.55,507.9,818649,416795663.3,20099
2017-11-24,507.9,513.2,525.9,510.55,512.6,2705419,1398318703.35,30680
2017-11-27,512.6,513.45,518.9,508.4,515.1,851241,438009707.9,16651
2017-11-28,515.1,515.75,523.3,514.65,521.4,1072359,557163367.05,20680
2017-11-29,521.4,523.0,525.9,518.6,521.05,1269659,663930945.8,19224
2017-11-30,521.05,518.0,523.0,513.95,516.75,1293861,670399215.65,20040
2017-12-01,516.75,518.7,529.75,517.5,520.65,1754302,920832536.65,36304
2017-12-04,520.65,520.7,522.65,507.0,511.6,809405,414914799.9,15771
2017-12-05,511.6,511.6,512.15,505.3,510.45,550003,279897365.35,15612
2017-12-06,510.45,509.1,513.4,506.7,509.65,700531,357492789.0,17942
2017-12-07,509.65,508.5,515.0,508.5,510.8,608800,311562759.65,17074
2017-12-08,510.8,512.0,516.7,511.65,513.95,373586,192046176.5,9293
2017-12-11,513.95,515.0,518.7,512.0,514.05,597996,307901891.45,17962
2017-12-12,514.05,515.0,515.2,508.0,510.4,623576,318348840.65,12720
2017-12-13,510.4,510.0,511.9,506.3,508.5,2073910,1057415420.1,15062
2017-12-14,508.5,511.0,511.0,501.5,508.25,1128295,571987662.2,36025
2017-12-15,508.25,512.0,513.0,508.75,509.7,872437,444905794.1,13305
2017-12-18,509.7,509.5,511.9,497.75,507.0,935339,475213265.75,14062
2017-12-19,507.0,509.95,519.35,508.2,517.45,2306811,1182193672.15,13938
2017-12-20,517.45,520.0,523.75,514.3,516.3,737003,382723621.45,7290
2017-12-21,516.3,515.15,519.85,512.6,515.8,596680,307814693.55,6998
2017-12-22,515.8,517.0,518.5,511.3,515.4,678570,349073895.7,4376
2017-12-26,515.4,514.0,520.0,513.0,517.1,606345,313813804.0,5787
2017-12-27,517.1,519.4,519.4,510.0,513.85,417580,215401138.3,5497
2017-12-28,513.85,510.5,514.75,506.0,507.4,525011,267423987.0,10150
2017-12-29,507.4,508.85,511.1,507.85,510.1,378997,193310723.4,9705
2018-01-01,510.1,510.0,513.8,508.95,510.0,469078,239782858.45,19633
2018-01-02,577.1,577.1,581.9,564.25,565.2,756154,431981951.2,19300
2018-01-03,511.65,513.4,516.8,509.0,514.9,1510019,776096099.3,27502
2018-01-04,514.9,519.85,519.85,510.7,517.4,845849,435147927.95,18803
2018-01-05,517.4,519.0,542.0,515.55,539.7,4365631,2327744914.3,43979
2018-01-08,539.7,543.95,550.0,540.25,545.45,1731320,944693831.1,35293
2018-01-09,545.45,546.8,547.1,533.6,538.9,826546,447377495.95,26867
2018-01-10,538.9,538.7,540.2,527.6,529.5,1222398,648945940.75,10763
2018-01-11,529.5,529.1,542.4,529.05,533.6,1990560,1068535311.45,53061
2018-01-12,533.6,536.8,539.35,526.35,530.75,831501,442780319.2,25378
2018-01-15,530.75,529.55,537.25,529.55,530.6,604395,322261970.5,10453
2018-01-16,530.6,530.0,532.3,518.2,522.7,795236,416889389.35,19042
2018-01-17,522.7,524.0,530.9,520.0,525.5,593309,312064537.7,8393
2018-01-18,525.5,537.4,540.0,522.9,526.3,1011562,536521464.55,17056
2018-01-19,526.3,528.5,534.75,518.7,523.3,1237585,651263356.35,15476
2018-01-22,523.3,526.0,531.9,521.65,530.65,644170,339729408.55,11275
2018-01-23,530.65,534.95,543.9,532.1,536.7,2687655,1448001306.25,30656
2018-01-24,536.7,535.0,536.0,500.15,514.2,2983717,1548199638.5,47604
2018-01-25,514.2,513.5,518.0,508.95,510.4,1114257,571269382.8,17058
2018-01-29,510.4,513.45,514.15,502.9,504.85,753974,382891445.85,18572
2018-01-30,504.85,502.25,508.0,496.1,504.55,1284248,645162899.95,23392
2018-01-31,504.55,500.45,505.3,499.15,503.5,713984,358797163.0,19402
2018-02-01,503.5,505.5,511.5,492.45,504.6,1062229,535643820.1,32062
2018-02-02,504.6,500.0,500.0,479.0,482.75,1515876,742664500.5,60057
2018-02-05,482.75,480.0,488.9,452.55,485.2,1331382,636476630.2,30613
2018-02-06,485.2,461.0,478.9,455.0,474.6,1797966,845565634.15,39976
2018-02-07,474.6,481.0,487.8,470.0,480.75,1598663,762011203.3,31236
2018-02-08,480.75,480.75,492.35,476.05,484.9,1152396,558766151.7,18340
2018-02-09,484.9,476.45,485.45,469.55,482.35,1028174,494721284.05,31707
2018-02-12,482.35,485.0,489.7,480.0,484.8,956276,462707792.95,17468
2018-02-14,484.8,492.0,492.0,482.4,483.65,946063,459752520.55,18669
2018-02-15,483.65,484.45,485.5,476.0,480.8,902127,435041823.55,15880
2018-02-16,480.8,481.1,486.1,473.6,476.45,909124,437306877.8,17760
2018-02-19,476.45,476.5,478.5,470.05,473.85,533683,252462876.75,12003
2018-02-20,473.85,472.0,477.6,470.5,471.65,403703,190861083.25,5647
2018-02-21,471.65,473.0,474.5,460.55,470.85,821992,383074293.1,22324
2018-02-22,470.85,470.4,474.35,467.15,469.85,713039,335117106.45,14502
2018-02-23,469.85,471.4,490.0,471.4,488.0,712961,344352203.65,14442
2018-02-26,488.0,490.05,497.85,481.95,494.7,823736,405540478.1,15057
2018-02-27,494.7,495.0,496.8,486.0,490.3,637796,312577704.6,11366
2018-02-28,490.3,485.0,493.15,483.5,490.2,666710,326185714.75,12770
2018-03-01,490.2,492.0,495.0,483.5,485.05,513447,250342836.85,11879
2018-03-05,485.05,485.05,488.0,475.1,477.25,1343382,646890151.15,20804
2018-03-06,477.25,482.0,483.65,468.0,470.0,533420,253526740.3,11244
2018-03-07,470.0,470.0,470.0,452.05,453.7,1280681,584552039.15,52469
2018-03-08,453.7,458.0,458.0,443.3,455.45,1434046,646361454.2,50812
2018-03-09,455.45,457.7,462.85,453.25,456.3,556573,254318741.8,13565
2018-03-12,456.3,461.0,468.8,455.35,466.6,819085,379302368.1,17353
2018-03-13,466.6,465.9,475.95,462.5,467.5,2994206,1414078470.7,23369
2018-03-14,467.5,466.0,475.0,462.0,472.1,2944991,1385662474.55,11594
2018-03-15,472.1,471.3,478.9,471.3,476.35,1085239,516673839.35,18038
2018-03-16,476.35,475.95,479.95,466.15,468.35,422240,199564024.25,8263
2018-03-19,468.35,468.0,471.75,460.0,463.1,784079,363736185.65,15285
2018-03-20,463.1,461.05,469.0,461.05,465.1,902018,421528263.45,16655
2018-03-21,465.1,469.35,470.15,461.3,462.1,754688,349532335.8,12869
2018-03-22,462.1,463.0,467.0,459.05,462.7,751828,348228667.6,24087
2018-03-23,462.7,450.0,464.75,450.0,461.6,936292,430762297.15,27217
2018-03-26,461.6,461.0,467.0,456.65,465.05,696905,322951867.8,12503
2018-03-27,465.05,467.8,488.8,467.8,477.2,1464457,701317141.6,24829
2018-03-28,477.2,476.9,490.0,466.15,479.85,2361632,1127987237.05,20695
2018-04-02,479.85,479.85,487.5,475.0,484.65,1791136,861515476.95,10439
2018-04-03,484.65,480.6,487.0,479.9,484.75,579155,280454250.5,10010
2018-04-04,484.75,486.45,499.95,486.0,489.15,1491424,738260111.6,24295
2018-04-05,489.15,498.8,498.8,492.0,496.5,1257116,622836770.25,15956
2018-04-06,496.5,496.5,502.45,493.05,494.1,554890,275362070.95,6842
2018-04-09,494.1,495.25,503.0,492.8,496.05,1255675,625117238.05,12126
2018-04-10,496.05,496.5,502.85,494.35,501.0,1584810,792502748.3,18905
2018-04-11,501.0,505.0,510.0,500.55,505.05,955560,484039301.65,16398
2018-04-12,505.05,505.4,506.85,498.05,499.95,425131,213548701.45,6313
2018-04-13,499.95,505.0,505.0,496.9,501.4,761212,381156912.6,6362
2018-04-16,501.4,498.95,512.25,498.75,510.0,549654,278995775.4,10754
2018-04-17,510.0,514.9,515.2,508.5,512.65,454736,232710491.9,8432
2018-04-18,512.65,513.0,514.85,506.15,510.05,311527,158925675.75,6698
2018-04-19,510.05,512.0,512.5,507.5,508.9,482877,246051174.6,5457
2018-04-20,508.9,508.0,509.3,501.0,507.35,304662,153764726.1,6937
2018-04-23,507.35,508.0,510.5,501.1,502.45,556274,281124115.15,10198
2018-04-24,502.45,502.95,513.0,502.95,511.65,822689,419691321.95,14282
2018-04-25,511.65,511.1,524.75,508.8,521.1,1444717,751042244.75,27846
2018-04-26,521.1,522.9,524.0,514.75,520.35,1091594,567435535.55,16248
2018-04-27,520.35,526.3,545.0,526.3,537.65,3687851,1984506717.1,53682
2018-04-30,537.65,541.0,541.8,525.9,530.55,3428458,1828077386.9,47309
2018-05-02,530.55,529.8,529.8,513.2,518.35,1594732,830174456.2,26917
2018-05-03,518.35,516.7,526.0,509.0,520.55,1645682,849316987.65,13873
2018-05-04,520.55,521.0,528.8,520.1,523.55,852654,447082546.8,12129
2018-05-07,523.55,524.95,527.65,514.1,524.15,1155587,599340066.9,18971
2018-05-08,524.15,523.95,523.95,514.55,519.15,1267882,658101059.55,11721
2018-05-09,519.15,518.0,519.5,514.0,515.1,403382,208407559.4,11522
2018-05-10,515.1,514.0,523.45,514.0,519.3,747441,388927152.25,16227
2018-05-11,519.3,519.5,521.4,516.0,518.4,471362,244210521.7,10925
2018-05-14,518.4,519.85,519.85,511.3,515.45,268295,138201685.7,6471
2018-05-15,515.45,511.35,519.65,511.0,512.65,1162430,600885105.1,12882
2018-05-16,512.65,510.0,518.3,507.1,513.8,370021,190124811.8,8064
2018-05-17,513.8,513.0,516.4,509.1,513.55,402958,206292088.85,5660
2018-05-18,513.55,511.1,513.4,502.15,508.5,410019,207957031.85,9595
2018-05-21,508.5,505.55,508.9,493.6,498.2,869992,433806512.8,9769
2018-05-22,498.2,497.75,505.9,495.0,500.95,446437,223101588.55,8705
2018-05-23,500.95,498.0,503.8,495.6,499.45,352703,175957426.8,6331
2018-05-24,499.45,503.5,503.5,492.3,495.45,268491,133222582.1,6692
2018-05-25,495.45,495.45,516.5,493.9,515.05,791707,401639860.25,10981
2018-05-28,515.05,515.9,525.0,513.9,521.9,564563,293989181.75,7570
2018-05-29,521.9,525.0,528.85,521.6,527.45,912425,479518690.8,13324
2018-05-30,527.45,524.15,525.2,515.25,521.8,727084,377701586.95,11212
