Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-01,1370.3,1371.95,1385.0,1370.0,1376.85,3449,4752697.45,612
2018-06-04,1376.85,1357.0,1375.9,1346.0,1353.6,8455,11477561.2,1271
2018-06-05,1353.6,1341.0,1374.95,1315.0,1323.7,5734,7707867.3,879
2018-06-06,1323.7,1340.6,1340.6,1292.9,1298.3,9023,11772400.7,1744
2018-06-07,1298.3,1299.25,1345.0,1299.25,1333.65,7470,9883144.55,1360
2018-06-08,1333.65,1331.0,1333.15,1290.35,1299.35,8045,10512866.65,1486
2018-06-11,1299.35,1300.45,1319.25,1288.15,1294.2,6002,7817229.85,785
2018-06-12,1294.2,1293.35,1308.05,1288.1,1299.8,39781,51686809.45,1147
2018-06-13,1299.8,1292.45,1308.0,1290.0,1291.35,13097,16923590.05,438
2018-06-14,1291.35,1293.6,1302.05,1275.0,1278.25,7167,9178084.8,486
2018-06-15,1278.25,1276.4,1287.05,1266.0,1271.85,13934,17743664.0,551
2018-06-18,1271.85,1270.4,1284.4,1261.65,1270.1,16751,21210625.55,1611
2018-06-19,1270.1,1261.5,1270.55,1240.0,1246.05,2800,3508701.6,534
2018-06-20,1246.05,1232.95,1292.0,1232.95,1277.2,11007,13901372.75,1661
2018-06-21,1277.2,1294.0,1294.0,1245.0,1256.85,25475,32470520.95,1035
2018-06-22,1256.85,1258.45,1293.0,1249.95,1286.8,6270,8024933.9,1701
2018-06-25,1286.8,1279.0,1290.65,1260.1,1269.7,1672,2128316.65,502
2018-06-26,1269.7,1269.6,1270.0,1245.0,1246.95,116166,146358610.7,357
2018-06-27,1246.95,1231.5,1333.55,1231.5,1271.85,90127,114092219.8,2682
2018-06-28,1271.85,1289.85,1299.95,1250.2,1259.2,4906,6247063.75,369
2018-06-29,1259.2,1257.5,1297.0,1251.4,1288.7,17386,22335943.3,1086
2018-07-02,1288.7,1289.0,1301.45,1255.3,1261.9,1886,2397635.8,268
2018-07-03,1261.9,1296.0,1328.0,1258.0,1320.65,28413,36273444.55,1827
2018-07-04,1320.65,1324.8,1324.8,1286.0,1294.5,3212,4164616.5,1029
2018-07-05,1294.5,1295.0,1296.4,1260.05,1268.55,1251,1597950.9,236
2018-07-06,1268.55,1263.5,1288.45,1260.0,1270.7,3485,4442433.4,1883
2018-07-09,1270.7,1271.25,1280.0,1261.6,1273.5,2976,3791301.45,827
2018-07-10,1273.5,1275.3,1281.1,1262.4,1268.95,2882,3656050.65,258
2018-07-11,1268.95,1273.7,1277.3,1260.05,1263.65,837,1061970.1,228
2018-07-12,1263.65,1268.2,1302.95,1263.15,1280.95,4957,6373721.75,1200
2018-07-13,1280.95,1270.15,1335.0,1256.3,1309.3,17109,21969691.3,920
2018-07-16,1309.3,1309.85,1309.85,1265.2,1270.0,12394,15783056.3,283
2018-07-17,1270.0,1280.0,1280.2,1249.0,1252.95,1982,2498994.75,244
2018-07-18,1252.95,1250.05,1263.0,1234.05,1244.65,2102,2620705.9,291
2018-07-19,1244.65,1250.0,1265.95,1207.0,1211.8,3603,4443760.2,508
2018-07-20,1211.8,1218.0,1233.0,1200.0,1201.8,2998,3619163.05,398
2018-07-23,1201.8,1205.0,1214.0,1150.0,1160.75,21024,24578433.1,3324
2018-07-24,1160.75,1160.0,1184.95,1150.0,1162.55,14526,16920704.8,1608
2018-07-25,1162.55,1155.05,1174.55,1155.0,1170.3,1842,2147324.6,400
2018-07-26,1170.3,1170.0,1178.05,1168.0,1172.45,11002,12900800.4,357
2018-07-27,1172.45,1151.6,1180.0,1151.6,1174.95,3151,3698930.8,677
2018-07-30,1174.95,1180.0,1190.0,1165.0,1180.05,2145,2525842.55,465
2018-07-31,1180.05,1175.0,1212.5,1175.0,1192.7,2094,2486912.9,318
2018-08-01,1192.7,1180.5,1225.0,1174.0,1212.75,4745,5676311.1,944
2018-08-02,1212.75,1207.55,1236.5,1205.0,1219.6,9465,11564971.75,869
2018-08-03,1219.6,1193.6,1268.0,1193.6,1246.5,7683,9573807.05,1182
2018-08-06,1246.5,1284.0,1293.35,1241.0,1262.8,124611,156360069.2,2057
2018-08-07,1262.8,1274.95,1275.05,1241.3,1247.7,37410,47162894.95,515
2018-08-08,1247.7,1232.05,1262.3,1232.05,1246.2,7478,9365480.75,1294
2018-08-09,1246.2,1238.0,1259.95,1221.3,1231.4,12706,15866760.45,545
2018-08-10,1231.4,1239.95,1240.0,1201.2,1212.2,3976,4888642.85,573
2018-08-13,1212.2,1224.0,1249.8,1186.15,1204.0,66233,81232756.4,1160
2018-08-14,1204.0,1216.15,1238.8,1195.0,1208.7,18463,22641579.85,726
2018-08-16,1208.7,1192.0,1224.4,1190.0,1193.6,48416,58938404.7,1787
2018-08-17,1193.6,1205.9,1213.75,1188.0,1196.2,59095,70799984.0,983
2018-08-20,1196.2,1196.0,1208.8,1190.2,1196.0,6988,8375672.5,524
2018-08-21,1196.0,1181.0,1309.4,1177.0,1272.55,63063,76132972.85,1651
2018-08-23,1272.55,1295.0,1320.7,1293.75,1313.75,32046,41942052.55,4322
2018-08-24,1313.75,1313.0,1321.7,1259.9,1272.15,6519,8416434.45,1010
2018-08-27,1272.15,1273.6,1291.15,1273.6,1278.9,6893,8833941.95,648
2018-08-28,1278.9,1273.7,1281.0,1228.7,1244.0,3607,4541551.9,387
2018-08-29,1244.0,1240.0,1257.0,1240.0,1251.2,41795,52251982.8,568
2018-08-30,1251.2,1236.0,1259.95,1231.0,1244.25,5608,6965778.55,611
2018-08-31,1244.25,1244.25,1277.95,1244.25,1267.85,2836,3581899.95,342
2018-09-03,1267.85,1287.0,1290.0,1268.0,1278.35,4721,6022485.2,383
2018-09-04,1278.35,1273.05,1280.0,1266.4,1271.5,2614,3321573.95,203
2018-09-05,1271.5,1273.0,1311.0,1264.55,1288.95,163232,208267512.4,1373
2018-09-06,1288.95,1280.0,1379.95,1275.7,1367.75,27328,36609897.15,2533
2018-09-07,1367.75,1379.0,1407.95,1365.3,1385.75,10086,14003422.8,1882
2018-09-10,1385.75,1387.0,1409.95,1340.0,1368.1,13867,19200570.6,683
2018-09-11,1368.1,1380.0,1383.0,1337.0,1348.8,2809,3802849.1,473
2018-09-12,1348.8,1348.0,1360.0,1315.0,1323.0,6821,9100282.5,611
2018-09-14,1323.0,1331.5,1358.9,1301.5,1315.45,2310,3067463.9,411
2018-09-17,1315.45,1296.3,1326.9,1282.1,1309.35,4761,6180221.95,653
2018-09-18,1309.35,1305.95,1342.35,1305.05,1326.2,1690,2239080.05,198
2018-09-19,1326.2,1321.2,1326.35,1280.0,1286.7,2930,3826875.6,275
2018-09-21,1286.7,1314.95,1317.5,1205.95,1229.65,7335,9145378.1,1013
2018-09-24,1229.65,1279.65,1279.65,1202.0,1238.9,3842,4707063.6,589
2018-09-25,1238.9,1226.0,1259.0,1210.0,1246.5,3154,3897255.5,603
2018-09-26,1246.5,1251.9,1264.9,1240.15,1254.3,1664,2079236.4,319
2018-09-27,1254.3,1249.25,1276.05,1216.1,1248.15,3201,3991054.6,490
2018-09-28,1248.15,1237.65,1249.0,1210.0,1220.4,4569,5574356.2,433
2018-10-01,1220.4,1206.0,1250.0,1175.1,1228.7,4761,5745448.8,754
2018-10-03,1228.7,1215.15,1250.0,1201.55,1247.5,62384,76826810.65,2057
2018-10-04,1247.5,1231.0,1239.95,1183.35,1218.25,5544,6686696.3,1021
2018-10-05,1218.25,1209.55,1215.3,1178.15,1192.75,2750,3286456.45,688
2018-10-08,1192.75,1184.75,1219.95,1182.1,1195.45,2553,3046257.2,660
2018-10-09,1195.45,1189.95,1197.0,1175.1,1183.0,55811,66757385.75,523
2018-10-10,1183.0,1189.95,1200.0,1185.0,1189.85,6845,8170191.9,1481
2018-10-11,1189.85,1171.0,1197.6,1144.95,1180.4,40063,47269910.5,617
2018-10-12,1180.4,1199.0,1199.0,1181.0,1185.75,1803,2144897.05,279
2018-10-15,1185.75,1198.95,1199.0,1173.95,1185.5,11412,13562479.2,339
2018-10-16,1185.5,1197.8,1247.0,1197.8,1230.4,1595,1950420.15,384
2018-10-17,1230.4,1235.2,1247.95,1230.0,1233.55,964,1192963.3,238
2018-10-19,1233.55,1249.2,1249.2,1207.0,1239.1,1615,1985861.25,377
2018-10-22,1239.1,1248.95,1249.0,1218.0,1239.85,1861,2299247.9,373
2018-10-23,1239.85,1230.05,1250.0,1200.0,1242.35,3149,3864780.9,1080
2018-10-24,1242.35,1218.55,1275.95,1218.5,1271.45,19851,24857161.3,767
2018-10-25,1271.45,1268.0,1302.95,1231.05,1269.6,26760,34021377.3,1391
2018-10-26,1269.6,1255.75,1265.5,1232.3,1259.6,5499,6866731.55,1073
2018-10-29,1259.6,1255.0,1262.05,1241.55,1250.1,7470,9351256.1,1352
2018-10-30,1250.1,1260.0,1260.0,1211.0,1220.3,5856,7181094.25,1397
2018-10-31,1220.3,1209.6,1224.0,1190.0,1203.95,3514,4262494.4,325
2018-11-01,1203.95,1210.05,1220.0,1176.5,1190.65,4770,5697811.35,990
2018-11-02,1190.65,1219.95,1225.0,1172.7,1193.0,4595,5522208.35,457
2018-11-05,1193.0,1193.05,1198.0,1180.05,1184.15,1323,1574764.3,241
2018-11-06,1184.15,1191.25,1191.25,1179.6,1186.6,2180,2586005.9,402
2018-11-07,1186.6,1207.65,1215.0,1185.0,1211.4,731,882009.85,119
2018-11-09,1211.4,1225.0,1225.0,1185.0,1188.7,2694,3218940.0,421
2018-11-12,1188.7,1199.0,1199.0,1165.0,1180.4,6064,7177466.15,1131
2018-11-13,1180.4,1160.1,1196.75,1160.0,1181.7,5698,6708261.0,401
2018-11-14,1181.7,1170.05,1196.95,1159.75,1190.8,118231,139387198.7,821
2018-11-15,1190.8,1194.8,1198.0,1181.2,1186.25,1080,1283582.95,166
2018-11-16,1186.25,1176.0,1204.0,1153.25,1197.8,3296,3894230.65,403
2018-11-19,1197.8,1199.05,1209.95,1181.0,1186.05,1251,1496144.55,215
2018-11-20,1186.05,1186.0,1205.25,1170.0,1174.7,949,1123588.9,194
2018-11-21,1174.7,1174.7,1199.0,1174.7,1191.55,1133,1347385.45,210
2018-11-22,1191.55,1180.0,1200.0,1180.0,1193.15,601,716176.8,178
2018-11-26,1193.15,1190.5,1190.5,1169.0,1176.35,23429,27753280.6,491
2018-11-27,1176.35,1185.0,1188.0,1170.1,1173.0,3940,4631036.25,606
2018-11-28,1173.0,1156.1,1191.95,1156.1,1178.65,9393,10992782.8,2920
2018-11-29,1178.65,1164.05,1210.35,1164.0,1201.85,40593,47838158.45,2623
2018-11-30,1201.85,1218.7,1218.7,1176.0,1182.45,1478,1753952.8,190
2018-12-03,1182.45,1171.0,1205.0,1171.0,1179.55,3376,3998493.4,539
2018-12-04,1179.55,1170.0,1181.25,1165.05,1171.0,6223,7301777.2,898
2018-12-05,1171.0,1166.05,1179.0,1165.0,1170.95,834,976904.45,194
2018-12-06,1170.95,1165.75,1180.0,1135.3,1170.55,145348,170148190.5,1530
2018-12-07,1170.55,1170.6,1184.95,1165.0,1176.4,967,1135199.45,164
2018-12-10,1176.4,1164.95,1165.0,1147.95,1151.95,7679,8837562.55,230
2018-12-11,1151.95,1135.3,1173.65,1135.3,1164.15,1678,1945112.45,202
2018-12-12,1164.15,1161.4,1189.4,1161.0,1187.4,5083,5998448.15,527
2018-12-13,1187.4,1189.95,1209.95,1176.5,1197.35,1623,1937082.45,356
2018-12-14,1197.35,1181.45,1211.9,1181.4,1205.35,1941,2335119.3,268
2018-12-17,1205.35,1221.0,1269.0,1208.0,1209.65,2576,3162136.5,497
2018-12-18,1209.65,1200.05,1234.0,1200.0,1206.95,1369,1655631.3,192
2018-12-19,1206.95,1234.95,1240.0,1208.0,1211.7,800,973693.7,272
2018-12-20,1211.7,1183.3,1215.0,1183.3,1211.2,2188,2636093.75,171
2018-12-21,1211.2,1200.05,1215.0,1194.5,1201.65,4210,5059354.8,220
2018-12-24,1201.65,1191.05,1229.8,1191.0,1204.7,3100,3757872.8,545
2018-12-26,1204.7,1194.5,1207.3,1182.7,1191.1,2238,2674082.45,234
2018-12-27,1191.1,1185.05,1219.95,1185.05,1208.5,2418,2926402.7,561
2018-12-28,1208.5,1212.2,1212.2,1200.0,1206.7,1587,1915891.0,130
2018-12-31,1206.7,1211.05,1227.7,1201.0,1225.1,3275,3994792.35,544
2019-01-01,1225.1,1220.0,1228.0,1207.55,1225.35,682,833176.25,324
2019-01-02,1225.35,1215.3,1232.2,1215.0,1215.15,562,685681.5,101
2019-01-03,1215.15,1222.85,1224.15,1207.6,1220.0,682,831519.0,248
2019-01-04,1220.0,1220.05,1224.8,1210.0,1220.0,545,663741.6,94
2019-01-07,1220.0,1205.0,1238.0,1201.3,1232.15,2582,3161155.25,699
2019-01-08,1232.15,1220.0,1236.75,1220.0,1228.4,289,354560.25,87
2019-01-09,1228.4,1228.55,1231.6,1215.05,1222.6,4727,5789987.2,172
2019-01-10,1222.6,1215.05,1224.45,1175.55,1195.15,9777,11727656.3,868
2019-01-11,1195.15,1198.95,1198.95,1178.95,1182.1,966,1145869.75,196
2019-01-14,1182.1,1192.05,1199.6,1165.0,1177.3,14979,17528818.7,574
2019-01-15,1177.3,1171.3,1187.0,1170.05,1179.8,760,895804.35,214
2019-01-16,1179.8,1170.5,1183.45,1170.5,1175.5,12269,14418854.6,954
2019-01-17,1175.5,1174.6,1181.95,1169.95,1175.0,9212,10834094.45,994
2019-01-18,1175.0,1165.1,1185.0,1165.0,1181.0,151414,177160755.0,279
2019-01-21,1181.0,1176.1,1181.95,1136.25,1167.6,8725,10071928.15,1102
2019-01-22,1167.6,1156.0,1162.5,1128.6,1135.85,12597,14374146.8,1440
2019-01-23,1135.85,1137.0,1142.4,1105.05,1114.9,4933,5551023.1,870
2019-01-24,1114.9,1120.05,1133.85,1115.0,1119.25,1223,1374373.65,299
2019-01-25,1119.25,1102.2,1130.0,1102.2,1114.45,1163,1300746.05,260
2019-01-28,1114.45,1114.05,1115.05,1101.0,1110.0,843,934362.15,198
2019-01-29,1110.0,1101.05,1169.0,1076.45,1137.8,19915,21906994.5,3621
2019-01-30,1137.8,1121.0,1139.85,1088.8,1118.2,16902,18898161.9,4148
2019-01-31,1118.2,1115.1,1127.05,1114.95,1119.3,1554,1739738.8,244
2019-02-01,1119.3,1108.0,1140.0,1099.35,1112.45,6550,7304934.9,629
2019-02-04,1112.45,1111.9,1111.9,1085.0,1096.6,3328,3654958.2,370
2019-02-05,1096.6,1078.0,1096.6,1078.0,1090.25,1936,2111571.1,189
2019-02-06,1090.25,1090.0,1097.5,1066.05,1072.8,1139,1232243.7,234
2019-02-07,1072.8,1085.95,1085.95,1015.65,1056.7,16946,17676877.85,2097
2019-02-08,1056.7,1044.9,1055.0,1012.2,1037.35,12251,12639825.25,1966
2019-02-11,1037.35,1036.95,1037.0,1007.95,1017.85,13715,13970554.0,3031
2019-02-12,1017.85,1008.0,1008.0,961.5,979.1,17919,17588877.0,2153
2019-02-13,979.1,990.0,990.0,920.0,927.4,13389,12612137.0,1345
2019-02-14,927.4,901.2,916.25,871.8,891.2,28489,25463020.65,2687
2019-02-15,891.2,904.6,908.2,880.0,900.9,19078,17036188.95,914
2019-02-18,900.9,880.5,964.0,880.5,905.0,106549,97048592.05,598
2019-02-19,905.0,900.05,1079.5,900.0,1024.95,29435,29726647.45,3548
2019-02-20,1024.95,1050.0,1075.0,1021.35,1039.55,31282,32877802.7,3342
2019-02-21,1039.55,1046.95,1047.9,1005.85,1027.55,6737,6942904.8,704
2019-02-22,1027.55,1015.05,1045.0,1015.0,1030.75,2826,2913562.65,323
2019-02-25,1030.75,1043.95,1044.0,1010.1,1029.35,8965,9218867.75,350
2019-02-26,1029.35,1020.15,1026.0,1005.2,1010.75,2447,2486118.8,361
2019-02-27,1010.75,1019.95,1025.0,998.0,1006.65,18438,18642190.4,2754
2019-02-28,1006.65,1009.95,1020.05,986.3,997.85,17591,17692978.75,1339
2019-03-01,997.85,997.0,1043.85,980.0,1023.0,6796,6879630.0,726
2019-03-05,1023.0,1023.0,1086.9,1020.0,1077.35,7976,8451603.75,971
2019-03-06,1077.35,1077.05,1100.0,1061.05,1074.8,31738,34455905.0,597
2019-03-07,1074.8,1074.95,1095.9,1043.8,1085.6,3560,3840207.55,460
2019-03-08,1085.6,1066.15,1119.0,1066.0,1101.45,8576,9407851.85,2100
2019-03-11,1101.45,1119.95,1119.95,1094.8,1102.45,2381,2635966.0,528
2019-03-12,1102.45,1115.0,1139.15,1100.5,1125.35,6697,7530535.8,524
2019-03-13,1125.35,1138.9,1138.9,1090.25,1094.95,22795,25034098.4,1847
2019-03-14,1094.95,1140.0,1140.0,1095.1,1100.3,3442,3822020.4,403
2019-03-15,1100.3,1117.0,1135.0,1086.85,1126.3,20682,22685815.05,693
2019-03-18,1126.3,1128.0,1139.5,1122.0,1125.7,4578,5173191.35,386
2019-03-19,1125.7,1116.0,1137.65,1116.0,1122.05,16432,18612316.05,444
2019-03-20,1122.05,1133.2,1133.2,1106.4,1117.9,36164,40556209.0,2260
2019-03-22,1117.9,1128.4,1128.4,1112.5,1116.2,2362,2641582.85,254
2019-03-25,1116.2,1119.9,1119.9,1096.25,1099.95,3487,3855461.5,397
2019-03-26,1099.95,1112.0,1112.0,1076.45,1080.45,36937,40046516.05,3038
2019-03-27,1080.45,1080.2,1090.0,1041.35,1053.7,48231,51784904.55,2584
2019-03-28,1053.7,1053.1,1070.0,1044.9,1064.6,6733,7135779.45,1317
2019-03-29,1064.6,1065.0,1077.5,1050.1,1056.9,10643,11297188.25,870
2019-04-01,1056.9,1069.0,1087.55,1063.9,1068.4,13697,14713560.7,534
2019-04-02,1068.4,1079.9,1079.9,1045.05,1048.75,3588,3793523.3,366
2019-04-03,1048.75,1070.0,1070.0,1031.0,1037.55,28886,30197757.85,3237
2019-04-04,1037.55,1051.0,1051.0,1023.0,1028.95,11697,12046819.4,985
2019-04-05,1028.95,1035.0,1036.5,1006.0,1012.7,4748,4855414.9,434
2019-04-08,1012.7,1020.0,1020.05,995.95,999.3,14863,14933061.45,706
2019-04-09,999.3,999.0,1005.0,980.0,985.8,6651,6595767.95,859
2019-04-10,985.8,990.0,1030.9,989.2,992.05,40759,41114300.8,1517
2019-04-11,992.05,993.65,1005.0,984.45,990.75,34767,34598041.3,577
2019-04-12,990.75,990.75,1034.8,971.1,1022.55,181167,179401591.05,6292
2019-04-15,1022.55,1034.9,1054.6,1021.0,1046.65,5969,6214247.5,799
2019-04-16,1046.65,1046.7,1048.0,1025.1,1029.05,3739,3859522.0,302
2019-04-18,1029.05,1025.0,1027.0,1012.05,1012.9,2168,2200834.5,184
2019-04-22,1012.9,1028.1,1028.1,1000.05,1009.0,47235,47702023.85,288
2019-04-23,1009.0,1006.55,1011.65,1000.0,1003.6,1445,1450750.5,156
2019-04-24,1003.6,1006.6,1006.6,990.0,1000.9,21324,21358096.85,287
2019-04-25,1000.9,998.05,1009.0,990.05,992.5,27736,27613039.3,548
2019-04-26,992.5,1002.5,1002.55,990.0,992.65,1560,1553605.35,201
2019-04-30,992.65,992.65,1099.0,980.55,1038.15,5915,6003138.65,928
2019-05-02,1038.15,1038.15,1040.8,1013.0,1027.3,1418,1454289.8,232
2019-05-03,1027.3,1017.0,1025.0,1010.0,1013.4,792,804709.9,182
2019-05-06,1013.4,1001.6,1013.7,994.05,998.05,957,960067.0,156
2019-05-07,998.05,995.1,1009.85,990.0,995.35,993,994132.0,224
2019-05-08,995.35,995.0,1040.0,985.55,1015.85,5018,5048463.9,1042
2019-05-09,1015.85,996.3,1010.0,996.0,1006.35,1605,1611970.5,320
2019-05-10,1006.35,1004.05,1024.0,997.15,1016.9,7919,8038244.4,782
2019-05-13,1016.9,1030.0,1030.0,990.0,994.8,1605,1609829.1,332
2019-05-14,994.8,990.0,1007.45,990.0,1000.1,2154,2154415.75,163
2019-05-15,1000.1,996.05,1013.85,996.05,1004.5,1701,1709018.6,346
2019-05-16,1004.5,999.0,1008.0,994.8,1001.75,1523,1520943.7,202
2019-05-17,1001.75,1010.2,1024.0,991.35,1020.35,3093,3127656.25,503
2019-05-20,1020.35,1035.0,1069.95,1005.0,1042.5,5981,6224283.35,679
2019-05-21,1042.5,1042.0,1063.0,1030.0,1050.15,2589,2706660.2,425
2019-05-22,1050.15,1040.1,1063.75,1040.0,1058.35,3434,3633068.35,628
2019-05-23,1058.35,1042.0,1089.85,1042.0,1070.55,10341,11047083.0,1625
2019-05-24,1070.55,1090.4,1090.5,1054.25,1060.85,4196,4450070.55,321
2019-05-27,1060.85,1045.0,1083.45,1045.0,1061.95,7842,8365289.15,455
2019-05-28,1061.95,1084.15,1097.0,1071.1,1095.05,5929,6449359.95,413
2019-05-29,1095.05,1115.0,1237.95,1114.95,1193.9,116417,138733899.9,9935
2019-05-30,1193.9,1183.0,1196.15,1128.15,1170.15,22122,25882346.6,1740
2019-05-31,1170.15,1187.95,1202.85,1144.9,1184.95,11152,13144630.5,958
