Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-21,12.9,12.7,13.0,12.3,12.7,4300,54365.7,47
2017-02-22,12.7,12.6,12.85,12.4,12.6,11198,141511.8,47
2017-02-23,12.6,12.55,12.7,12.55,12.6,9125,114740.2,22
2017-02-27,12.6,13.05,13.1,12.1,12.5,15427,193582.85,56
2017-02-28,12.5,13.1,13.4,12.25,12.45,6051,75702.45,34
2017-03-01,12.45,12.4,12.4,12.0,12.15,27107,329170.7,121
2017-03-02,12.15,12.0,12.4,11.8,11.8,13968,168782.45,62
2017-03-03,11.8,11.85,13.4,11.85,12.8,59376,754427.15,164
2017-03-06,12.8,13.0,13.0,12.5,12.7,6217,80184.1,33
2017-03-07,12.7,13.0,13.05,12.45,12.5,11586,147548.5,78
2017-03-08,12.5,12.5,12.5,12.3,12.35,2214,27565.7,21
2017-03-09,12.35,12.5,12.65,12.1,12.25,10015,123831.25,57
2017-03-10,12.25,12.2,12.5,12.0,12.45,9165,112134.25,35
2017-03-14,12.45,12.2,12.6,12.1,12.45,21779,270055.45,61
2017-03-15,12.45,12.5,12.6,12.45,12.5,6132,76841.8,37
2017-03-16,12.5,12.35,12.6,12.35,12.6,7922,99497.9,33
2017-03-17,12.6,12.45,12.65,12.4,12.45,5634,70568.95,20
2017-03-20,12.45,12.45,12.5,12.25,12.45,1551,19189.95,16
2017-03-21,12.45,12.3,12.45,10.0,12.15,26742,316153.75,104
2017-03-22,12.15,12.05,12.5,12.05,12.1,10414,127363.85,33
2017-03-23,12.1,12.15,12.15,11.85,11.95,4557,55014.7,53
2017-03-24,11.95,12.3,12.35,11.6,12.1,8137,97469.0,53
2017-03-27,12.1,12.5,12.5,11.7,11.9,15694,187387.95,91
2017-03-28,11.9,11.95,12.2,11.5,11.9,11426,134516.25,64
2017-03-29,11.9,11.95,12.0,11.85,11.9,12300,146959.5,55
2017-03-30,11.9,12.25,13.95,11.85,11.9,25264,311896.8,102
2017-03-31,11.9,12.25,12.25,12.0,12.0,7900,95126.3,23
2017-04-03,12.0,12.0,12.25,11.8,11.9,10737,128631.55,62
2017-04-05,11.9,11.95,12.5,11.95,12.1,27986,341712.15,96
2017-04-06,12.1,12.65,12.65,12.0,12.2,13918,169887.25,63
2017-04-07,12.2,12.1,12.4,12.0,12.05,36354,446242.9,60
2017-04-10,12.05,12.0,12.5,11.75,12.35,8806,107373.05,54
2017-04-11,12.35,12.4,13.0,12.4,12.65,41981,528653.5,91
2017-04-12,12.65,12.9,12.9,12.5,12.75,14728,186538.6,48
2017-04-13,12.75,12.75,12.75,12.1,12.5,3792,47567.6,42
2017-04-17,12.5,12.5,13.0,12.05,12.55,33001,408416.1,146
2017-04-18,12.55,13.1,15.05,13.0,14.95,390034,5742310.45,862
2017-04-19,14.95,15.5,15.9,14.05,14.15,216715,3256490.4,596
2017-04-20,14.15,14.35,14.95,14.05,14.2,39048,568321.7,153
2017-04-21,14.2,14.2,14.55,13.45,13.65,48925,675120.15,160
2017-04-24,13.65,13.8,14.0,13.2,13.65,19565,267409.25,83
2017-04-25,13.65,14.2,14.2,13.5,13.5,11635,158309.0,36
2017-04-26,13.5,13.9,13.9,13.1,13.15,17136,230267.35,99
2017-04-27,13.15,13.0,13.7,12.9,13.0,22973,302404.9,99
2017-04-28,13.0,13.0,13.3,12.5,12.85,61071,784259.25,133
2017-05-02,12.85,12.9,13.2,12.6,12.75,37100,474231.2,128
2017-05-03,12.75,13.0,13.2,12.7,12.75,10632,136610.95,54
2017-05-04,12.75,13.1,13.8,12.55,13.25,25296,338727.05,160
2017-05-05,13.25,13.15,13.15,12.25,12.5,60239,755980.55,139
2017-05-08,12.5,12.6,12.8,12.25,12.65,14105,176719.9,54
2017-05-09,12.65,12.4,12.9,12.15,12.5,29131,366017.7,113
2017-05-10,12.5,12.4,12.6,12.15,12.4,30528,380347.2,73
2017-05-11,12.4,12.4,12.5,12.25,12.3,20913,260139.9,101
2017-05-12,12.3,12.4,12.4,12.15,12.2,9268,114222.15,61
2017-05-15,12.2,12.25,12.35,11.9,12.2,27783,337414.3,81
2017-05-16,12.2,12.15,12.2,11.55,12.0,14264,171254.9,107
2017-05-17,12.0,12.2,12.4,11.7,12.05,8963,107888.05,58
2017-05-18,12.05,12.0,12.1,11.6,11.85,2992,35758.9,33
2017-05-19,11.85,12.6,12.6,11.8,12.1,2782,33569.7,31
2017-05-22,12.1,12.45,12.45,10.5,11.0,73200,819573.05,209
2017-05-23,11.0,10.8,10.85,8.8,8.85,258726,2326830.75,700
2017-05-24,8.85,9.1,9.1,7.7,8.4,79357,661088.7,347
2017-05-25,8.4,8.1,8.85,8.1,8.7,46109,393196.1,198
2017-05-26,8.7,9.1,9.5,8.65,9.1,52052,478198.55,235
2017-05-29,9.1,9.5,9.6,8.5,8.75,23801,216548.25,100
2017-05-30,8.75,8.55,8.95,8.5,8.9,18630,163526.25,65
2017-05-31,8.9,8.95,8.95,8.05,8.05,67874,549597.1,157
2017-06-01,8.05,8.5,8.5,7.25,7.3,143039,1050082.45,358
2017-06-02,7.3,7.6,8.0,7.3,7.6,55534,425060.7,169
2017-06-05,7.6,7.7,7.9,7.5,7.75,38968,301309.0,101
2017-06-06,7.75,7.95,7.95,7.7,7.8,9488,73831.85,40
2017-06-07,7.8,7.95,8.3,7.4,7.85,39006,300365.15,107
2017-06-08,7.85,7.85,7.9,7.45,7.55,27677,208449.85,82
2017-06-09,7.55,7.75,7.75,6.85,7.25,48411,355684.95,110
2017-06-12,7.25,7.95,7.95,6.9,6.95,30710,221172.45,100
2017-06-13,6.95,6.9,7.3,6.7,7.15,16125,111764.9,43
2017-06-14,7.15,6.9,7.2,6.7,6.95,23378,163215.95,53
2017-06-15,6.95,6.65,7.05,6.65,7.0,8443,58575.55,45
2017-06-16,7.0,7.0,7.3,6.85,7.2,17299,122559.45,50
2017-06-19,7.2,7.2,7.4,6.8,6.95,13481,95011.2,56
2017-06-20,6.95,7.0,7.3,6.85,7.1,10502,74464.8,45
2017-06-21,7.1,6.9,7.35,6.9,7.15,27866,198282.4,79
2017-06-22,7.15,7.25,7.35,6.9,6.95,45614,321338.75,86
2017-06-23,6.95,7.15,7.15,6.7,7.0,29174,201407.6,85
2017-06-27,7.0,7.15,7.7,7.1,7.7,80977,609334.6,164
2017-06-28,7.7,8.4,8.45,8.25,8.45,44551,375758.1,74
2017-06-29,8.45,9.25,9.25,8.55,8.75,88906,796062.05,297
2017-06-30,8.75,8.95,8.95,8.0,8.2,38706,319328.95,113
2017-07-03,8.2,7.85,8.4,7.85,8.1,30480,245169.9,80
2017-07-04,8.1,8.2,8.3,8.0,8.25,24424,198139.85,64
2017-07-05,8.25,8.05,8.95,8.05,8.8,20039,173057.45,116
2017-07-06,8.8,8.8,8.85,8.45,8.55,8598,74288.65,46
2017-07-07,8.55,8.55,8.95,8.35,8.55,24049,206344.0,60
2017-07-10,8.55,9.3,9.3,7.75,8.55,11708,99103.5,36
2017-07-11,8.55,8.35,8.85,8.2,8.6,29246,253247.85,62
2017-07-12,8.6,8.4,8.75,7.8,8.55,17285,143839.25,67
2017-07-13,8.55,8.55,8.8,8.35,8.45,12226,104508.0,55
2017-07-14,8.45,8.35,8.35,7.8,7.9,13770,110649.75,90
2017-07-17,7.9,8.2,8.65,7.85,8.2,22585,188024.75,88
2017-07-18,8.2,8.05,8.35,7.45,8.05,28600,230502.75,92
2017-07-19,8.05,8.05,8.3,7.65,8.25,11777,94506.15,37
2017-07-20,8.25,8.0,8.5,8.0,8.0,11222,90485.7,31
2017-07-21,8.0,8.2,8.25,8.05,8.2,6357,52056.8,37
2017-07-24,8.2,8.0,8.4,7.9,8.0,15925,128831.05,52
2017-07-25,8.0,7.8,8.35,7.75,7.9,5109,40845.9,43
2017-07-26,7.9,7.9,8.2,7.9,8.05,9468,76333.35,31
2017-07-27,8.05,8.25,8.25,7.9,7.95,10451,84400.95,32
2017-07-28,7.95,8.0,8.05,7.8,8.0,6603,51865.35,24
2017-07-31,8.0,7.7,8.0,7.65,7.7,10399,80689.55,53
2017-08-01,7.7,8.0,8.0,7.05,7.7,7435,57027.35,47
2017-08-02,7.7,7.9,7.9,7.5,7.5,4248,32464.55,37
2017-08-03,7.5,7.75,7.75,7.5,7.5,7886,59353.9,29
2017-08-04,7.5,7.65,7.65,7.1,7.4,7350,53707.55,33
2017-08-07,7.4,7.75,7.75,7.3,7.45,4120,30836.1,33
2017-08-08,7.45,7.4,7.6,7.0,7.15,18959,136192.35,64
2017-08-09,7.15,7.4,7.4,6.25,7.0,10898,75714.1,64
2017-08-10,7.0,6.95,6.95,6.35,6.5,28909,193083.05,114
2017-08-11,6.5,6.25,6.65,6.15,6.45,19032,119768.1,70
2017-08-14,6.45,6.75,6.8,6.4,6.8,8611,57598.25,32
2017-08-16,6.8,7.0,7.0,6.75,6.9,8979,62265.8,28
2017-08-17,6.9,6.7,7.1,6.5,7.0,18461,126173.4,76
2017-08-18,7.0,6.8,7.0,6.5,6.8,2979,19898.05,29
2017-08-21,6.8,6.6,6.8,6.6,6.65,2628,17453.9,14
2017-08-22,6.65,6.65,6.8,6.6,6.75,2012,13302.7,15
2017-08-23,6.75,6.6,6.9,6.5,6.75,5881,39662.35,22
2017-08-24,6.75,6.55,6.95,6.5,6.95,9600,64360.45,43
2017-08-28,6.95,6.8,7.0,6.55,7.0,3142,21872.8,26
2017-08-29,7.0,6.95,6.95,6.5,6.55,17537,115829.95,64
2017-08-30,6.55,6.4,7.2,6.1,7.0,14527,99563.1,78
2017-08-31,7.0,6.9,7.2,6.6,6.7,7567,51783.05,37
2017-09-01,6.7,6.7,7.05,6.65,7.05,11119,76703.8,35
2017-09-04,7.05,6.85,6.85,6.65,6.8,9251,61977.3,34
2017-09-05,6.8,6.7,6.9,6.55,6.85,2836,19172.3,40
2017-09-06,6.85,6.8,6.95,6.7,6.95,3555,24556.1,20
2017-09-07,6.95,7.0,7.0,6.55,6.95,12081,82922.3,59
2017-09-08,6.95,7.0,7.1,6.65,7.0,12499,86406.45,68
2017-09-11,7.0,6.9,7.75,6.85,7.5,58108,433414.35,123
2017-09-12,7.5,7.85,7.9,7.05,7.85,7762,56497.1,46
2017-09-13,7.85,7.6,7.8,7.1,7.35,3828,28004.6,36
2017-09-14,7.35,7.4,7.6,6.8,7.15,12923,92765.3,70
2017-09-15,7.15,7.05,7.45,6.95,7.35,5363,38434.25,37
2017-09-18,7.35,7.2,7.9,7.2,7.45,32858,249251.55,106
2017-09-19,7.45,7.65,7.8,7.4,7.65,7712,58372.6,34
2017-09-20,7.65,7.6,7.65,7.4,7.55,4517,34064.7,39
2017-09-21,7.55,7.6,7.65,7.25,7.35,5112,37768.65,31
2017-09-22,7.35,7.25,7.25,7.0,7.15,4765,34050.25,26
2017-09-25,7.15,6.4,7.3,6.4,7.0,6364,43854.15,52
2017-09-26,7.0,7.0,7.25,6.85,7.05,2880,20275.85,37
2017-09-27,7.05,7.0,7.2,6.8,7.0,8081,56468.45,28
2017-09-28,7.0,7.0,7.45,7.0,7.25,16908,122458.35,32
2017-09-29,7.25,7.25,7.65,7.05,7.35,6712,48832.9,25
2017-10-03,7.35,7.05,7.25,6.95,7.1,6935,49583.05,36
2017-10-04,7.1,7.15,7.25,7.0,7.2,14337,103149.65,39
2017-10-05,7.2,7.0,7.25,7.0,7.0,7245,50836.9,40
2017-10-06,7.0,7.0,7.25,6.95,7.1,7921,56542.8,37
2017-10-09,7.1,7.2,7.4,7.15,7.2,13994,101615.3,33
2017-10-10,7.2,7.1,7.4,7.1,7.15,7742,56441.45,32
2017-10-11,7.15,7.0,7.4,7.0,7.1,364,2589.4,5
2017-10-12,7.1,7.05,7.35,7.05,7.2,873,6244.55,10
2017-10-13,7.2,7.45,7.45,7.1,7.4,7757,57054.65,23
2017-10-16,7.4,7.4,7.4,6.9,7.1,26356,186004.0,54
2017-10-17,7.1,7.25,7.7,7.05,7.3,4665,33648.5,24
2017-10-18,7.3,7.3,7.4,7.0,7.1,2736,19478.65,19
2017-10-19,7.1,7.0,7.25,7.0,7.05,4981,35261.5,25
2017-10-23,7.05,6.8,7.1,6.8,6.95,3149,21939.75,27
2017-10-24,6.95,6.95,7.15,6.9,6.95,4203,29389.05,16
2017-10-25,6.95,7.25,7.25,6.9,7.1,5117,35863.05,28
2017-10-26,7.1,6.9,7.05,6.8,7.05,4040,27879.85,23
2017-10-27,7.05,6.8,7.1,6.8,6.95,4625,32189.65,19
2017-10-30,6.95,6.85,7.05,6.8,6.9,795,5481.3,18
2017-10-31,6.9,6.85,7.0,6.65,7.0,5379,37057.7,45
2017-11-01,7.0,6.85,7.05,6.75,6.95,4704,32478.2,37
2017-11-02,6.95,6.9,7.1,6.85,6.9,3289,22920.9,28
2017-11-03,6.9,6.9,7.1,6.9,7.05,2612,18325.8,19
2017-11-06,7.05,7.0,7.05,6.85,6.95,4214,29345.0,20
2017-11-07,6.95,7.15,7.15,6.2,6.85,15759,105666.05,119
2017-11-08,6.85,6.8,7.0,6.65,6.95,14986,102300.05,70
2017-11-09,6.95,6.95,6.95,6.7,6.9,5945,40678.25,33
2017-11-10,6.9,7.0,7.0,6.7,6.7,6613,44825.6,46
2017-11-13,6.7,6.75,6.75,5.7,6.6,31636,200892.75,117
2017-11-14,6.6,6.55,6.9,6.5,6.85,14232,96078.55,67
2017-11-15,6.85,6.9,7.15,6.8,7.1,27160,191602.15,58
2017-11-16,7.1,7.25,7.35,6.75,6.9,33492,237345.5,127
2017-11-17,6.9,6.8,6.95,6.55,6.9,8937,60563.3,69
2017-11-20,6.9,7.05,7.25,6.7,6.85,14868,104758.5,55
2017-11-21,6.85,7.05,7.05,6.8,6.85,5917,40759.0,26
2017-11-22,6.85,7.0,7.0,6.3,6.75,4703,31479.65,56
2017-11-23,6.75,6.95,7.0,6.65,6.75,6879,46738.3,35
2017-11-24,6.75,6.95,6.95,6.6,6.85,2446,16545.7,27
2017-11-27,6.85,6.85,7.1,6.85,6.95,17290,119895.7,40
2017-11-28,6.95,6.9,7.45,6.9,7.15,22246,159240.95,66
2017-11-29,7.15,7.2,8.55,7.2,8.55,162615,1322634.25,326
2017-11-30,8.55,9.4,10.25,9.15,10.25,629569,6245561.2,1272
2017-12-01,10.25,10.95,11.25,10.6,11.05,463723,5138996.8,735
2017-12-04,11.05,10.5,10.95,9.95,9.95,160665,1624139.4,347
2017-12-05,9.95,9.0,9.0,9.0,9.0,29402,264618.0,68
2017-12-06,9.0,8.4,9.05,8.1,8.95,110726,945982.9,348
2017-12-07,8.95,8.95,9.35,8.55,8.6,19990,174037.1,98
2017-12-08,8.6,8.9,9.0,8.2,9.0,75712,641249.95,131
2017-12-11,9.0,9.45,9.45,8.55,8.55,19197,166300.7,82
2017-12-12,8.55,8.2,8.7,8.2,8.45,16115,136617.3,59
2017-12-13,8.45,8.2,8.35,8.05,8.25,21675,175104.3,63
2017-12-14,8.25,8.2,8.25,7.85,8.1,8773,70252.25,37
2017-12-15,8.1,8.0,8.3,7.7,7.95,14214,113427.85,59
2017-12-18,7.95,8.0,8.3,7.7,8.3,42861,342730.4,85
2017-12-19,8.3,8.6,8.7,8.1,8.65,21323,182630.6,54
2017-12-20,8.65,8.25,9.0,8.25,8.95,17683,153134.35,45
2017-12-21,8.95,8.9,8.9,8.55,8.6,28082,242249.05,105
2017-12-22,8.6,9.0,9.0,8.6,8.85,19289,172546.35,40
2017-12-26,8.85,9.25,9.25,8.5,8.8,13026,114506.4,41
2017-12-27,8.8,8.4,9.0,8.4,8.85,16243,141000.0,49
2017-12-28,8.85,8.9,9.0,8.45,8.7,47321,418270.7,97
2017-12-29,8.7,8.3,9.1,8.3,9.1,28709,256320.05,87
2018-01-01,9.1,9.25,9.55,8.7,9.25,42328,396594.35,124
2018-01-03,9.7,10.15,10.15,9.95,10.15,57590,582610.35,128
2018-01-04,10.15,10.6,10.65,10.6,10.65,46156,491547.9,55
2018-01-05,10.65,11.15,11.15,11.05,11.15,58992,657684.05,119
2018-01-08,11.15,11.15,11.65,11.0,11.25,81724,920986.95,186
2018-01-09,11.25,11.6,11.6,10.7,10.7,54460,594233.65,119
2018-01-10,10.7,10.65,10.65,10.2,10.2,25514,262427.2,92
2018-01-11,10.2,9.7,9.7,9.7,9.7,9374,90927.8,41
2018-01-12,9.7,9.7,10.15,9.25,10.15,42005,406640.0,104
2018-01-15,10.15,9.7,10.15,9.65,9.8,10338,101610.25,43
2018-01-16,9.8,10.25,10.25,9.35,9.4,29442,288299.0,92
2018-01-17,9.4,9.05,9.75,8.95,9.1,8151,74321.1,61
2018-01-18,9.1,8.8,9.4,8.65,8.95,16190,141746.4,50
2018-01-19,8.95,8.6,9.3,8.55,8.6,21118,182091.45,78
2018-01-22,8.6,8.8,9.0,8.35,8.95,3564,30622.8,28
2018-01-23,8.95,8.95,8.95,8.55,8.75,7423,63961.8,35
2018-01-24,8.75,8.8,9.15,8.35,8.75,13552,117079.4,51
2018-01-25,8.75,8.35,8.5,8.35,8.5,2310,19290.0,8
2018-01-29,8.5,8.1,8.1,8.1,8.1,4510,36531.0,9
2018-01-30,8.1,8.0,8.4,7.7,7.7,9080,70144.5,38
2018-01-31,7.7,7.5,8.0,7.35,7.4,3474,26322.9,35
2018-02-01,7.4,7.05,7.25,7.05,7.1,1458,10361.75,14
2018-02-02,7.1,7.05,7.45,6.95,7.4,3863,27384.95,26
2018-02-05,7.4,7.1,7.6,7.1,7.1,2251,16133.6,8
2018-02-06,7.1,7.1,7.45,6.8,6.8,3579,24947.95,18
2018-02-07,6.8,7.0,7.1,6.8,7.1,2370,16538.25,13
2018-02-08,7.1,7.1,7.4,6.8,7.0,778,5410.0,8
2018-02-09,7.0,6.65,6.9,6.65,6.65,5895,39392.25,23
2018-02-12,6.65,6.35,6.75,6.35,6.7,4632,31168.6,18
2018-02-14,6.7,6.4,7.0,6.4,6.8,3067,20505.6,24
2018-02-15,6.8,6.75,6.75,6.5,6.5,700,4575.0,4
2018-02-16,6.5,6.5,6.5,6.2,6.25,5041,31548.5,15
2018-02-19,6.25,6.0,6.5,5.95,6.45,4738,28411.5,14
2018-02-20,6.45,6.45,6.45,6.25,6.25,1400,9010.0,2
2018-02-21,6.25,6.2,6.2,5.95,6.0,4431,26760.5,19
2018-02-22,6.0,5.75,6.3,5.7,6.15,1320,7924.95,13
2018-02-23,6.15,5.85,6.25,5.85,6.0,1562,9631.8,13
2018-02-26,6.0,5.7,5.75,5.7,5.75,170,976.5,4
2018-02-27,5.75,5.6,6.0,5.55,6.0,2950,17052.75,17
2018-02-28,6.0,5.9,6.05,5.9,6.0,698,4167.15,9
2018-03-01,6.0,5.75,6.15,5.75,6.15,470,2711.2,5
2018-03-07,6.15,5.85,5.85,5.85,5.85,3984,23306.4,7
2018-03-08,5.85,5.6,5.6,5.6,5.6,1005,5628.0,4
2018-03-09,5.6,5.35,5.35,5.35,5.35,1056,5649.6,5
2018-03-12,5.35,5.3,5.3,5.1,5.1,1125,5762.5,2
2018-03-13,5.1,4.95,5.0,4.85,4.95,3169,15520.75,14
2018-03-14,4.95,4.85,5.05,4.75,5.0,1390,6761.5,11
2018-03-15,5.0,5.2,5.25,5.2,5.25,276,1448.0,4
2018-03-16,5.25,5.5,5.5,5.5,5.5,2103,11566.5,11
2018-03-19,5.5,5.5,5.75,5.5,5.6,1689,9578.15,8
2018-03-20,5.6,5.4,5.75,5.4,5.75,221,1265.4,4
2018-03-21,5.75,5.6,5.6,5.6,5.6,141,789.6,2
2018-03-22,5.6,5.35,5.35,5.35,5.35,25,133.75,2
2018-03-23,5.35,5.2,5.2,5.1,5.2,1389,7220.3,5
2018-03-27,5.2,5.1,5.45,5.0,5.45,2434,12298.15,9
2018-05-21,5.45,5.2,5.2,5.2,5.2,100,520.0,1
2018-05-28,5.2,4.95,4.95,4.95,4.95,10,49.5,1
2018-06-11,4.95,4.75,4.75,4.75,4.75,16,76.0,1
2018-07-09,4.75,4.55,4.55,4.55,4.55,47,213.85,1
2018-07-16,4.55,4.35,4.35,4.35,4.35,1300,5655.0,5
2018-07-23,4.35,4.15,4.15,4.15,4.15,15,62.25,1
2018-07-30,4.15,3.95,3.95,3.95,3.95,301,1188.95,2
2018-09-03,3.95,3.8,3.8,3.8,3.8,609,2314.2,4
