Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-08,27.483333333333334,27.583333333333332,27.75,27.224999999999998,27.59166666666667,161916,4444666.0,1028
2017-03-09,27.59166666666667,27.65833333333333,27.708333333333332,26.916666666666664,27.383333333333333,210744,5753111.6,1548
2017-03-10,27.383333333333333,27.625,27.949999999999996,27.25,27.80833333333333,222444,6162727.15,1423
2017-03-14,27.80833333333333,28.166666666666664,28.59166666666667,27.891666666666666,28.40833333333333,386148,10926005.3,1481
2017-03-15,28.40833333333333,28.458333333333332,29.449999999999996,28.416666666666664,29.041666666666664,549360,15909344.45,1812
2017-03-16,29.041666666666664,29.15,29.983333333333334,29.15,29.699999999999996,911664,27042523.25,2324
2017-03-17,29.699999999999996,29.916666666666664,30.0,29.05,29.208333333333332,198630,5843272.35,906
2017-03-20,29.208333333333332,29.416666666666664,30.083333333333332,29.099999999999998,29.458333333333332,411306,12176013.15,1278
2017-03-21,29.458333333333332,29.741666666666664,29.741666666666664,28.441666666666666,28.666666666666664,261960,7550696.6,928
2017-03-22,28.666666666666664,28.199999999999996,29.508333333333333,28.199999999999996,29.3,360276,10479974.45,1147
2017-03-23,29.3,29.65833333333333,29.983333333333334,28.949999999999996,29.324999999999996,311538,9219295.55,1320
2017-03-24,29.324999999999996,29.375,30.0,29.083333333333332,29.84166666666667,576018,17119747.8,1847
2017-03-27,29.84166666666667,29.84166666666667,33.25,29.349999999999998,31.53333333333333,4780890,152568208.2,13620
2017-03-28,31.53333333333333,31.833333333333332,34.09166666666667,31.791666666666664,33.175,2502366,82744294.9,7689
2017-03-29,33.175,33.58333333333333,33.83333333333333,32.541666666666664,32.666666666666664,858816,28425215.8,1860
2017-03-30,32.666666666666664,32.349999999999994,33.83333333333333,32.349999999999994,32.63333333333333,642018,21348140.05,2274
2017-03-31,32.63333333333333,32.916666666666664,33.25,32.56666666666666,32.849999999999994,287826,9434065.65,716
2017-04-03,32.849999999999994,36.31666666666666,38.074999999999996,35.33333333333333,36.625,6589872,242145723.45,19269
2017-04-05,36.625,36.666666666666664,37.61666666666666,35.875,37.15,1645662,60850931.45,6034
2017-04-06,37.15,37.31666666666666,38.28333333333333,36.55,37.9,1924482,72336745.5,4663
2017-04-07,37.9,37.449999999999996,38.125,37.125,37.58333333333333,672606,25343038.2,2156
2017-04-10,37.58333333333333,37.34166666666667,38.666666666666664,36.69166666666666,37.9,949854,35889673.9,2881
2017-04-11,37.9,37.74166666666666,43.44166666666666,37.349999999999994,41.625,7067460,291930850.4,23597
2017-04-12,41.625,41.75,43.3,39.3,42.641666666666666,3766806,158290721.65,12703
2017-04-13,42.641666666666666,43.06666666666666,43.48333333333333,41.33333333333333,41.61666666666666,997356,42071785.75,2964
2017-04-17,41.61666666666666,41.83333333333333,42.449999999999996,40.20833333333333,40.95833333333333,686688,28113245.75,2456
2017-04-18,40.95833333333333,41.516666666666666,42.5,40.0,40.3,992412,40684106.85,4378
2017-04-19,40.3,40.666666666666664,41.61666666666666,39.68333333333333,40.44166666666666,467412,18873552.65,1977
2017-04-20,40.44166666666666,40.625,42.0,40.416666666666664,41.416666666666664,662394,27411435.15,2928
2017-04-21,41.416666666666664,41.96666666666667,42.33333333333333,40.699999999999996,40.983333333333334,584370,24182126.95,1881
2017-04-24,40.983333333333334,41.46666666666667,41.46666666666667,40.349999999999994,40.666666666666664,286998,11758541.5,1638
2017-04-25,40.666666666666664,40.4,41.275,40.016666666666666,40.375,987996,40144979.5,3828
2017-04-26,40.375,40.666666666666664,42.266666666666666,39.125,39.86666666666666,2617248,107394702.25,7651
2017-04-27,39.86666666666666,40.625,41.13333333333333,39.86666666666666,40.38333333333333,776490,31527609.25,3063
2017-04-28,40.38333333333333,40.71666666666667,41.141666666666666,40.08333333333333,40.675,442320,17911059.35,1675
2017-05-02,40.675,40.58333333333333,41.95833333333333,40.416666666666664,41.516666666666666,965424,40053679.65,3924
2017-05-03,41.516666666666666,41.83333333333333,44.43333333333334,41.83333333333333,42.975,3329016,144318471.7,11180
2017-05-04,42.975,43.14999999999999,45.33333333333333,43.06666666666666,44.64999999999999,2147244,95343942.1,8477
2017-05-05,44.64999999999999,44.666666666666664,45.94166666666666,43.666666666666664,44.09166666666667,1056006,47257080.15,4923
2017-05-08,44.09166666666667,44.45833333333333,45.40833333333333,44.18333333333334,44.24166666666666,347070,15462634.5,1258
2017-05-09,44.24166666666666,44.6,44.6,43.416666666666664,43.59166666666667,211236,9222938.25,821
2017-05-10,43.59166666666667,43.75,46.5,43.666666666666664,44.78333333333333,1139316,51792714.05,3761
2017-05-11,44.78333333333333,45.21666666666667,45.666666666666664,44.0,44.53333333333333,297276,13365052.45,1440
2017-05-12,44.53333333333333,44.699999999999996,44.73333333333333,43.666666666666664,43.86666666666666,169728,7451568.85,756
2017-05-15,43.86666666666666,44.48333333333333,45.48333333333333,44.34166666666667,44.71666666666667,302448,13547269.6,1016
2017-05-16,44.71666666666667,44.725,47.81666666666666,44.725,46.45833333333333,2879118,134552555.2,9168
2017-05-17,46.45833333333333,46.38333333333333,46.89999999999999,45.25,45.59166666666667,745596,34269489.35,2599
2017-05-18,45.59166666666667,45.0,45.99166666666666,44.5,44.83333333333333,682458,30778528.75,2581
2017-05-19,44.83333333333333,45.266666666666666,53.8,45.24166666666666,53.8,20680416,1039725566.25,60441
2017-05-22,53.8,55.666666666666664,64.5,55.36666666666666,63.53333333333333,33643638,2057901901.9,98631
2017-05-23,63.53333333333333,62.475,67.91666666666666,57.52499999999999,64.85833333333332,23008278,1460421830.55,75803
2017-05-24,64.85833333333332,63.33333333333333,68.64999999999999,62.83333333333333,66.86666666666666,17240064,1144980279.45,59797
2017-05-25,66.86666666666666,67.73333333333332,70.64999999999999,67.66666666666666,69.25,8685078,601986747.95,29983
2017-05-26,69.25,68.38333333333333,69.39999999999999,66.35,67.66666666666666,3671250,248952850.9,15654
2017-05-29,67.66666666666666,67.0,70.96666666666667,66.38333333333333,69.40833333333333,4381872,305310236.15,18360
2017-05-30,69.40833333333333,69.13333333333333,69.15833333333333,67.52499999999999,67.925,1810176,123621837.85,9747
2017-05-31,67.925,68.33333333333333,69.25,67.16666666666666,67.57499999999999,1234500,83954957.65,5568
2017-06-01,67.57499999999999,67.06666666666666,68.80833333333334,65.89999999999999,66.58333333333333,1648488,111004957.7,7898
2017-06-02,66.58333333333333,67.81666666666666,68.0,63.13333333333333,64.05,2610720,170544162.85,12002
2017-06-05,64.05,64.96666666666667,67.11666666666666,64.25833333333333,65.15833333333333,1512234,99437825.3,7336
2017-06-06,65.15833333333333,65.73333333333332,65.83333333333333,62.71666666666667,63.23333333333333,945246,60430003.85,5262
2017-06-07,63.23333333333333,64.93333333333334,72.59166666666667,64.33333333333333,71.58333333333333,13327350,934034985.25,51457
2017-06-08,71.58333333333333,72.08333333333333,77.49166666666666,71.175,75.73333333333332,13832496,1047505079.1,46242
2017-06-09,75.73333333333332,75.24166666666666,77.11666666666666,72.91666666666666,74.28333333333333,5330370,398611537.0,18181
2017-06-12,74.28333333333333,73.63333333333333,76.16666666666666,73.16666666666666,74.75,2172696,162443467.75,9905
2017-06-13,74.75,74.16666666666666,76.16666666666666,73.66666666666666,74.8,1688934,126484252.8,5694
2017-06-14,74.8,75.79166666666666,76.14999999999999,73.375,75.10833333333332,2132226,159194429.2,9300
2017-06-15,75.10833333333332,74.83333333333333,76.70833333333333,73.68333333333334,74.225,2388828,179429942.05,9705
2017-06-16,74.225,74.65833333333333,74.91666666666666,73.35833333333332,73.55833333333334,906570,67120171.5,3877
2017-06-19,73.55833333333334,74.125,74.32499999999999,71.33333333333333,71.66666666666666,1282764,92872634.65,5703
2017-06-20,71.66666666666666,71.65833333333333,78.75,69.49166666666666,75.24166666666666,7983474,601270159.15,31607
2017-06-21,75.24166666666666,75.16666666666666,76.94999999999999,73.90833333333333,75.93333333333334,2866752,217340642.15,12344
2017-06-22,75.93333333333334,75.98333333333332,77.98333333333332,75.16666666666666,75.50833333333333,2799030,214470453.95,16962
2017-06-23,75.50833333333333,75.75,75.96666666666667,72.5,73.03333333333333,1344984,99276890.5,5355
2017-06-27,73.03333333333333,73.45833333333333,73.94999999999999,69.33333333333333,69.80833333333334,1150014,81620836.45,5668
2017-06-28,69.80833333333334,69.75,80.27499999999999,67.75833333333333,78.625,14908008,1142788325.15,51626
2017-06-29,78.625,79.33333333333333,80.69999999999999,75.05833333333334,75.94166666666666,6724626,521850114.7,32476
2017-06-30,75.94166666666666,75.5,79.31666666666666,74.28333333333333,77.33333333333333,5821158,450663289.65,25512
2017-07-03,77.33333333333333,77.75,78.63333333333333,76.0,76.93333333333334,2190960,169647456.4,13070
2017-07-04,76.93333333333334,77.0,78.63333333333333,76.425,76.80833333333334,2340498,181370276.7,10792
2017-07-05,76.80833333333334,77.3,81.975,76.85,79.50833333333333,6915126,553621621.0,28837
2017-07-06,79.50833333333333,80.41666666666666,81.57499999999999,78.08333333333333,78.675,2419332,193792307.2,11772
2017-07-07,78.675,79.05,85.74166666666667,77.38333333333333,83.44166666666666,10219458,852414301.35,35935
2017-07-10,83.44166666666666,85.83333333333333,85.83333333333333,81.16666666666666,84.49166666666666,845202,71575350.85,2862
2017-07-11,84.49166666666666,84.5,88.83333333333333,83.31666666666666,87.0,6439422,559978867.65,21937
2017-07-12,87.0,87.475,89.83333333333333,86.08333333333333,87.68333333333334,3608316,318947501.35,12636
2017-07-13,87.68333333333334,88.48333333333332,89.16666666666666,86.0,86.98333333333332,2026680,177689108.55,8556
2017-07-14,86.98333333333332,87.0,87.33333333333333,82.66666666666666,83.75833333333333,1947936,164789486.0,8491
2017-07-17,83.75833333333333,84.63333333333333,85.83333333333333,80.16666666666666,80.49166666666666,1726014,142055514.35,12011
2017-07-18,80.49166666666666,80.0,85.46666666666665,78.33333333333333,83.0,3165660,264490490.7,14690
2017-07-19,83.0,82.88333333333333,83.88333333333333,80.29166666666666,80.59166666666667,1873350,153080794.0,9294
2017-07-20,80.59166666666667,81.0,83.66666666666666,80.83333333333333,82.00833333333333,2282214,188134785.3,10276
2017-07-21,82.00833333333333,82.41666666666666,83.63333333333333,80.66666666666666,81.95833333333333,1521942,125378928.3,6920
2017-07-24,81.95833333333333,82.08333333333333,82.69999999999999,79.0,79.93333333333334,1388184,112089171.05,6834
2017-07-25,79.93333333333334,80.33333333333333,82.0,78.02499999999999,79.125,1814574,145456408.15,15322
2017-07-26,79.125,79.49166666666666,81.89999999999999,78.0,79.46666666666667,2586468,207368242.3,11507
2017-07-27,79.46666666666667,79.85,81.21666666666667,78.33333333333333,78.77499999999999,1339200,106756148.2,5290
2017-07-28,78.77499999999999,78.94999999999999,81.63333333333333,78.83333333333333,80.00833333333333,2605812,209248571.75,11508
2017-07-31,80.00833333333333,79.89166666666667,81.25,76.0,80.57499999999999,4618428,363997290.0,16786
2017-08-01,80.57499999999999,83.33333333333333,88.74166666666667,81.89166666666667,82.99166666666666,12320430,1051423419.9,49601
2017-08-02,82.99166666666666,82.99166666666666,86.98333333333332,81.39166666666667,85.69166666666666,4699428,398164360.45,16130
2017-08-03,85.69166666666666,86.0,87.29999999999998,83.85833333333332,85.08333333333333,2914620,249064926.3,12664
2017-08-04,85.08333333333333,85.5,85.55833333333334,83.16666666666666,84.21666666666667,1171614,98741280.6,5711
2017-08-07,84.21666666666667,84.16666666666666,84.79166666666666,82.16666666666666,82.875,1157592,96517722.35,5414
2017-08-08,82.875,82.84166666666667,85.11666666666666,80.33333333333333,83.725,2211870,183776643.35,9020
2017-08-09,83.725,83.65833333333333,84.33333333333333,81.175,81.65833333333333,1353210,111830019.1,6798
2017-08-10,81.65833333333333,81.0,81.94999999999999,73.09166666666667,75.54166666666666,1451982,113659057.0,7239
2017-08-11,75.54166666666666,74.66666666666666,77.425,71.6,75.675,1594092,119294782.65,8312
2017-08-14,75.675,77.33333333333333,79.66666666666666,77.01666666666667,78.55833333333334,835734,65640709.15,4292
2017-08-16,78.55833333333334,79.125,83.32499999999999,78.0,81.975,2543262,208085773.65,12046
2017-08-17,81.975,82.16666666666666,84.83333333333333,82.16666666666666,83.64166666666667,2077596,173857166.75,13454
2017-08-18,83.64166666666667,82.50833333333333,84.98333333333332,81.75833333333333,84.5,1529448,127764256.4,9424
2017-08-21,84.5,84.53333333333333,85.66666666666666,80.95833333333333,82.35833333333332,1051560,88476033.8,5626
2017-08-22,82.35833333333332,82.54166666666666,83.81666666666666,80.5,81.50833333333333,660822,54022311.1,4825
2017-08-23,81.50833333333333,82.06666666666666,83.33333333333333,81.85,82.39999999999999,558930,46158150.0,3835
2017-08-24,82.39999999999999,82.91666666666666,85.83333333333333,82.0,83.1,1314300,110482121.85,6469
2017-08-28,83.1,83.89999999999999,84.83333333333333,82.64166666666667,83.16666666666666,617142,51677115.2,4383
2017-08-29,83.16666666666666,83.83333333333333,84.33333333333333,82.1,83.13333333333333,859452,71596955.85,10945
2017-08-30,83.13333333333333,84.0,84.65833333333333,83.01666666666667,83.43333333333334,605268,50798581.4,3121
2017-08-31,83.43333333333334,83.64166666666667,91.16666666666666,83.0,89.11666666666667,7960602,701608435.95,28745
2017-09-01,89.11666666666667,89.79999999999998,92.83333333333333,86.25833333333333,88.10833333333332,4091124,370734854.25,16407
2017-09-04,88.10833333333332,87.96666666666665,88.61666666666667,84.26666666666667,85.01666666666667,1610928,138287667.4,14348
2017-09-05,85.01666666666667,85.75,86.16666666666666,83.86666666666666,84.24166666666666,1036668,87971255.4,12619
2017-09-06,84.24166666666666,83.66666666666666,85.50833333333333,82.675,84.125,1271052,107166130.3,7665
2017-09-07,84.125,84.81666666666666,86.975,83.68333333333334,84.13333333333333,1487034,126639172.35,6965
2017-09-08,84.13333333333333,84.70833333333333,85.575,83.625,83.94999999999999,783114,66274066.9,5958
2017-09-11,83.94999999999999,84.5,85.30833333333334,83.50833333333333,83.86666666666666,807636,68238493.0,3881
2017-09-12,83.86666666666666,84.56666666666666,85.83333333333333,83.68333333333334,84.02499999999999,1033470,87428330.3,4980
2017-09-13,84.02499999999999,84.33333333333333,85.14999999999999,83.33333333333333,83.675,663780,55995682.05,3170
2017-09-14,83.675,84.15833333333333,84.61666666666666,82.09166666666667,82.54166666666666,643320,53594449.8,3841
2017-09-15,82.54166666666666,82.3,84.30833333333334,81.91666666666666,82.725,1232754,102277443.6,5804
2017-09-18,82.725,83.35833333333332,87.16666666666666,82.78333333333333,84.03333333333333,1972482,168019048.75,8149
2017-09-19,84.03333333333333,84.66666666666666,85.63333333333333,82.85833333333332,83.39999999999999,767880,64746504.45,4015
2017-09-20,83.39999999999999,83.94999999999999,85.25,83.33333333333333,83.50833333333333,752514,63379656.1,3823
2017-09-21,83.50833333333333,84.0,84.66666666666666,83.16666666666666,83.425,693864,58081942.85,3132
2017-09-22,83.425,83.16666666666666,84.0,79.83333333333333,80.32499999999999,879882,72107086.0,5051
2017-09-25,80.32499999999999,80.35,81.0,75.3,76.64166666666667,947046,72856941.4,5161
2017-09-26,76.64166666666667,76.83333333333333,82.86666666666666,76.34166666666667,81.6,1391532,111426438.25,8087
2017-09-27,81.6,82.81666666666666,84.66666666666666,79.33333333333333,80.32499999999999,1506066,124688697.6,7530
2017-09-28,80.32499999999999,81.32499999999999,82.66666666666666,80.16666666666666,80.69999999999999,594336,48275964.6,3255
2017-09-29,80.69999999999999,81.40833333333333,82.83333333333333,80.91666666666666,81.3,546522,44772442.65,3399
2017-10-03,81.3,82.16666666666666,83.0,80.84166666666667,81.24166666666666,502548,41050445.25,3026
2017-10-04,81.24166666666666,81.83333333333333,82.5,80.83333333333333,81.07499999999999,633918,51713427.0,3012
2017-10-05,81.07499999999999,81.6,82.83333333333333,80.50833333333333,81.13333333333333,958530,78349537.75,5492
2017-10-06,81.13333333333333,81.65833333333333,82.83333333333333,80.51666666666667,81.3,802224,65700641.65,5767
2017-10-09,81.3,83.64999999999999,90.53333333333333,83.10833333333332,83.74166666666666,8194818,710946806.3,33635
2017-10-10,83.74166666666666,84.43333333333334,86.64999999999999,83.0,83.25,2519958,213302876.5,10720
2017-10-11,83.25,83.66666666666666,85.53333333333333,81.0,81.77499999999999,1303374,108816395.4,6631
2017-10-12,81.77499999999999,82.48333333333332,84.49166666666666,81.85,82.34166666666667,1079040,89668419.75,5076
2017-10-13,82.34166666666667,82.99166666666666,84.06666666666666,81.33333333333333,81.70833333333333,943842,78041270.6,4474
2017-10-16,81.70833333333333,82.49166666666666,83.63333333333333,81.55,81.90833333333333,1228398,101268625.9,6869
2017-10-17,81.90833333333333,82.33333333333333,82.98333333333332,80.89999999999999,81.32499999999999,1273986,104435283.75,7441
2017-10-18,81.32499999999999,81.09166666666667,82.23333333333332,80.0,80.375,667056,54044366.0,3670
2017-10-19,80.375,80.6,81.10833333333332,79.18333333333334,79.73333333333332,234912,18797073.9,1032
2017-10-23,79.73333333333332,79.98333333333332,81.29166666666666,79.18333333333334,79.475,494850,39619814.65,2721
2017-10-24,79.475,79.8,80.86666666666666,78.69999999999999,79.25833333333333,729246,58182642.8,4171
2017-10-25,79.25833333333333,79.96666666666667,80.31666666666666,78.175,78.44999999999999,406740,32077034.1,2285
2017-10-26,78.44999999999999,78.8,80.49166666666666,77.50833333333333,78.75833333333333,811170,63859675.5,3740
2017-10-27,78.75833333333333,78.91666666666666,80.25,77.83333333333333,78.19166666666666,589530,46619327.95,3766
2017-10-30,78.19166666666666,78.5,79.35,77.53333333333333,78.0,446736,35024193.55,2118
2017-10-31,78.0,78.16666666666666,79.06666666666666,77.5,77.75833333333333,337752,26365386.4,1944
2017-11-01,77.75833333333333,78.01666666666667,81.33333333333333,77.45833333333333,78.75,1402590,111405810.55,6391
2017-11-02,78.75,79.23333333333332,79.75833333333333,77.91666666666666,78.35,444006,35020334.25,2482
2017-11-03,78.35,78.82499999999999,79.1,77.5,77.68333333333334,517362,40449815.75,5169
2017-11-06,77.68333333333334,77.66666666666666,77.81666666666666,75.65833333333333,75.94166666666666,807504,61860473.8,4065
2017-11-07,75.94166666666666,76.58333333333333,76.58333333333333,73.75833333333333,74.225,547242,41092250.5,2979
2017-11-08,74.225,74.23333333333332,75.25,73.0,73.925,470808,34857816.95,2500
2017-11-09,73.925,74.60833333333332,76.16666666666666,73.0,73.40833333333333,466704,34597097.45,3027
2017-11-10,73.40833333333333,73.01666666666667,74.33333333333333,72.59166666666667,72.79166666666666,429966,31616632.45,2154
2017-11-13,72.79166666666666,72.88333333333333,79.0,72.875,75.18333333333334,1956972,149900529.35,9680
2017-11-14,75.18333333333334,75.975,77.175,74.21666666666667,74.59166666666667,826740,62168185.2,4358
2017-11-15,74.59166666666667,72.33333333333333,72.94999999999999,67.5,71.0,2019498,143558866.1,9474
2017-11-16,71.0,71.32499999999999,72.69999999999999,70.33333333333333,71.26666666666667,734226,52354570.6,4108
2017-11-17,71.26666666666667,72.16666666666666,72.76666666666667,70.33333333333333,70.52499999999999,504636,35998181.95,2739
2017-11-20,70.52499999999999,70.98333333333332,71.66666666666666,69.18333333333334,69.95833333333333,597696,42035037.35,3634
2017-11-21,69.95833333333333,70.16666666666666,74.41666666666666,70.16666666666666,71.475,1625094,117879467.1,7235
2017-11-22,71.475,72.125,73.21666666666667,70.84166666666667,71.54166666666666,802332,57692835.2,3790
2017-11-23,71.54166666666666,71.66666666666666,73.81666666666666,70.99166666666666,72.60833333333332,1360608,98790994.9,6726
2017-11-24,72.60833333333332,72.33333333333333,75.45833333333333,71.94166666666666,72.21666666666667,1673772,122983332.85,7598
2017-11-27,72.21666666666667,72.33333333333333,73.31666666666666,71.33333333333333,71.56666666666666,642354,46291756.65,3006
2017-11-28,71.56666666666666,71.81666666666666,71.81666666666666,70.5,70.68333333333334,506784,36059643.0,2654
2017-11-29,70.68333333333334,70.64166666666667,71.58333333333333,69.84166666666667,70.44166666666666,444516,31494741.9,2414
2017-11-30,70.44166666666666,69.8,70.96666666666667,69.64999999999999,69.86666666666666,402168,28192380.3,2299
2017-12-01,69.86666666666666,70.48333333333332,73.56666666666666,69.52499999999999,70.44999999999999,1748934,125925524.55,6683
2017-12-04,70.44999999999999,70.8,71.58333333333333,69.51666666666667,69.78333333333333,423270,29848031.8,2335
2017-12-05,69.78333333333333,70.16666666666666,73.14166666666667,70.11666666666666,70.82499999999999,1573770,112151947.25,7199
2017-12-06,70.82499999999999,70.25833333333333,72.46666666666667,70.25833333333333,70.79166666666666,860676,61525885.7,4849
2017-12-07,70.79166666666666,70.94166666666666,74.36666666666666,70.65833333333333,72.81666666666666,2447712,178259324.65,9440
2017-12-08,72.81666666666666,72.66666666666666,73.66666666666666,71.8,72.36666666666666,829398,60520553.65,4111
2017-12-11,72.36666666666666,72.94166666666666,74.88333333333333,72.01666666666667,73.27499999999999,1374792,101031867.55,6764
2017-12-12,73.27499999999999,72.83333333333333,73.3,70.86666666666666,71.28333333333333,828432,59844237.25,4758
2017-12-13,71.28333333333333,71.02499999999999,72.27499999999999,69.84166666666667,70.1,783426,55693683.9,4224
2017-12-14,70.1,70.66666666666666,70.73333333333332,69.0,69.45833333333333,595302,41469120.75,3494
2017-12-15,69.45833333333333,70.33333333333333,71.25833333333333,69.16666666666666,69.45833333333333,663984,46559775.55,3947
2017-12-18,69.45833333333333,69.35,71.31666666666666,68.07499999999999,70.55833333333334,890196,62661757.95,5349
2017-12-19,70.55833333333334,71.32499999999999,72.925,70.90833333333333,72.29166666666666,1185300,85329303.95,4510
2017-12-20,72.29166666666666,72.49166666666666,74.5,72.35,73.19166666666666,842196,61831564.95,4804
2017-12-21,73.19166666666666,73.35833333333332,74.83333333333333,73.09166666666667,74.53333333333333,726672,54038827.4,3430
2017-12-22,74.53333333333333,74.96666666666667,76.08333333333333,74.5,75.05,642078,48339536.15,2592
2017-12-26,75.05,75.58333333333333,76.66666666666666,75.225,75.41666666666666,589218,44701712.7,2832
2017-12-27,75.41666666666666,75.61666666666666,78.33333333333333,75.33333333333333,76.61666666666666,1191192,91596994.6,4502
2017-12-28,76.61666666666666,75.83333333333333,77.31666666666666,75.03333333333333,75.5,397560,30339302.9,1684
2017-12-29,75.5,75.70833333333333,76.98333333333332,75.0,76.05,355632,27032286.5,2125
2018-01-01,76.05,76.35833333333332,76.94999999999999,75.05,75.48333333333332,319470,24307708.3,1585
2018-01-02,72.23333333333332,71.78333333333333,72.58333333333333,70.0,70.20833333333333,503646,35858691.0,2989
2018-01-03,75.69999999999999,76.66666666666666,82.5,76.25,81.1,3038676,243386728.25,10795
2018-01-04,81.1,82.78333333333333,86.06666666666666,81.66666666666666,83.57499999999999,4715742,398159605.25,17785
2018-01-05,83.57499999999999,84.66666666666666,85.54166666666666,82.65833333333333,83.27499999999999,1298166,109013793.15,5939
2018-01-08,83.27499999999999,83.175,83.175,79.16666666666666,81.84166666666667,1344018,109607288.3,5577
