Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-06,24.75,23.5,25.75,23.5,25.5,812,20156.75,11
2018-07-09,25.5,24.6,25.85,24.1,25.8,213,5251.35,11
2018-07-10,25.8,25.15,25.6,24.55,25.3,1462,36518.65,30
2018-07-11,25.3,24.3,25.95,23.8,24.35,691,17237.55,20
2018-07-12,24.35,24.0,25.95,24.0,24.9,3209,79924.9,17
2018-07-13,24.9,24.05,24.85,24.05,24.6,1302,32128.45,6
2018-07-16,24.6,24.0,25.5,24.0,25.2,3997,99589.25,26
2018-07-17,25.2,24.1,25.35,24.1,25.0,1513,37628.15,16
2018-07-18,25.0,24.0,25.5,24.0,25.2,654,16273.5,8
2018-07-19,25.2,23.65,25.0,23.65,25.0,30614,765343.4,32
2018-07-20,25.0,24.0,25.45,24.0,25.0,7169,179225.6,22
2018-07-23,25.0,24.0,25.5,24.0,25.1,4450,111323.85,18
2018-07-24,25.1,24.0,25.5,23.85,25.0,1278,32187.3,32
2018-07-25,25.0,24.5,26.5,24.5,25.05,1457,36602.65,15
2018-07-26,25.05,24.25,25.45,24.25,24.95,1253,31373.1,11
2018-07-27,24.95,24.0,25.9,24.0,25.0,7712,192757.4,29
2018-07-30,25.0,24.1,25.9,24.1,25.3,929,23326.4,19
2018-07-31,25.3,25.0,25.75,25.0,25.7,2409,60333.9,17
2018-08-01,25.7,26.0,26.0,25.05,25.5,1474,36961.85,16
2018-08-02,25.5,26.0,26.0,25.0,25.0,1733,43595.05,33
2018-08-03,25.0,26.5,26.5,24.6,25.0,169,4213.0,6
2018-08-06,25.0,24.0,26.0,24.0,24.95,3177,77529.75,22
2018-08-07,24.95,26.5,26.5,24.0,24.2,3720,92656.9,45
2018-08-08,24.2,26.7,26.7,23.5,24.35,1888,46266.3,40
2018-08-09,24.35,26.2,26.2,23.85,23.95,3234,79598.85,44
2018-08-10,23.95,26.5,26.5,24.0,24.5,903,22369.2,35
2018-08-13,24.5,28.65,28.65,23.05,24.5,4202,100066.2,43
2018-08-14,24.5,26.0,26.2,24.35,25.45,17769,454213.85,102
2018-08-16,25.45,25.0,25.2,24.1,24.85,1039,25688.7,34
2018-08-17,24.85,24.35,26.75,24.15,25.05,13892,359124.85,129
2018-08-20,25.05,24.8,30.05,24.6,30.05,90045,2629819.1,445
2018-08-21,30.05,33.1,36.05,32.2,36.05,833403,29004146.6,4667
2018-08-23,36.05,37.9,39.65,37.5,39.65,170604,6637004.1,529
2018-08-24,39.65,43.6,43.6,37.3,43.6,551545,23465869.5,3117
2018-08-27,43.6,44.0,47.95,40.6,47.95,310621,14349973.15,1284
2018-08-28,47.95,49.0,50.3,48.55,50.3,216437,10788663.8,698
2018-08-29,50.3,52.0,52.45,47.8,47.8,227163,11279789.3,921
2018-08-30,47.8,45.45,45.45,45.45,45.45,30673,1394087.85,196
2018-08-31,45.45,43.2,44.45,43.2,43.2,149817,6476860.4,449
2018-09-03,43.2,41.25,45.35,41.05,43.65,479001,20675987.35,1957
2018-09-04,43.65,44.0,45.8,44.0,45.8,146348,6660886.75,896
2018-09-05,45.8,47.35,47.35,43.55,43.9,149044,6697906.85,856
2018-09-06,43.9,44.0,45.35,42.05,43.65,94481,4123622.85,641
2018-09-07,43.65,42.1,45.8,42.1,45.0,263083,11741120.15,1243
2018-09-10,45.0,46.75,46.75,44.05,46.0,82132,3733144.3,550
2018-09-11,46.0,47.0,47.0,45.2,46.65,126643,5856322.15,889
2018-09-12,46.65,47.55,47.55,45.5,46.4,76271,3521453.85,591
2018-09-14,46.4,46.1,48.7,46.05,48.7,91521,4344381.7,651
2018-09-17,48.7,49.0,51.1,47.65,51.1,139522,7063630.25,470
2018-09-18,51.1,53.35,53.65,53.05,53.65,63332,3393335.5,241
2018-09-19,53.65,56.3,56.3,54.0,56.3,363961,20398060.3,983
2018-09-21,56.3,56.5,59.1,53.5,53.5,567747,32821732.75,2115
2018-09-24,53.5,50.85,50.85,50.85,50.85,20434,1039068.9,89
2018-09-25,50.85,48.35,48.35,48.35,48.35,3706,179185.1,58
2018-09-26,48.35,45.95,50.75,45.95,50.75,337381,16475408.15,1795
2018-09-27,50.75,52.0,52.0,48.25,48.25,73025,3549539.55,277
2018-09-28,48.25,45.85,45.85,45.85,45.85,19609,899072.65,60
2018-10-01,45.85,43.6,43.6,43.6,43.6,2544,110918.4,43
2018-10-03,43.6,41.45,45.75,41.45,42.8,187434,8056766.0,1025
2018-10-04,42.8,41.05,42.0,40.7,40.75,94895,3891466.7,456
2018-10-05,40.75,39.05,42.75,38.8,42.15,92060,3868904.15,706
2018-10-08,42.15,43.0,44.25,40.05,40.05,73548,3078048.45,466
2018-10-09,40.05,38.05,38.05,38.05,38.05,7916,301203.8,46
2018-10-10,38.05,36.15,38.05,36.15,36.15,154789,5622018.4,724
2018-10-11,36.15,34.35,34.35,34.35,34.35,1458,50082.3,40
2018-10-12,34.35,33.25,36.05,32.65,34.05,313908,10775491.4,1221
2018-10-15,34.05,33.35,35.75,33.35,35.75,106888,3727452.25,700
2018-10-16,35.75,36.95,37.5,35.5,37.5,111122,4130170.95,551
2018-10-17,37.5,37.1,39.35,37.1,39.15,158435,6182837.1,654
2018-10-19,39.15,39.85,39.85,37.2,37.2,41122,1536653.75,215
2018-10-22,37.2,35.35,39.05,35.35,39.0,48188,1875942.8,226
2018-10-23,39.0,40.0,40.95,38.3,40.85,65240,2636360.85,384
2018-10-24,40.85,40.95,41.9,39.2,41.7,42810,1748588.95,424
2018-10-25,41.7,40.0,41.85,39.65,39.65,17749,719855.0,197
2018-10-26,39.65,37.95,40.0,37.7,37.7,50272,1908512.05,265
2018-10-29,37.7,37.9,38.95,35.85,35.85,84350,3069643.0,426
2018-10-30,35.85,36.5,36.9,34.1,35.3,59349,2066340.45,364
2018-10-31,35.3,35.0,37.05,35.0,36.8,27857,1023058.4,222
2018-11-01,36.8,37.0,37.55,35.5,35.9,38486,1391184.05,223
2018-11-02,35.9,37.0,37.0,35.05,35.75,30818,1117330.85,312
2018-11-05,35.75,35.5,37.5,34.2,35.15,41888,1485306.2,338
2018-11-06,35.15,35.5,36.4,35.0,35.7,24346,866191.85,216
2018-11-07,35.7,37.0,37.0,35.55,36.55,13084,476707.0,114
2018-11-09,36.55,36.5,38.35,36.15,37.65,36259,1368643.2,265
2018-11-12,37.65,39.3,39.5,37.9,39.5,26105,1018945.85,178
2018-11-13,39.5,40.75,41.45,40.5,41.45,31562,1297169.75,195
2018-11-14,41.45,43.5,43.5,43.5,43.5,3660,159210.0,39
2018-11-15,43.5,45.65,45.65,45.65,45.65,16638,759524.7,42
2018-11-16,45.65,47.9,47.9,46.0,47.85,243859,11590545.3,918
2018-11-19,47.85,49.7,50.2,48.0,50.2,120645,6032788.5,764
2018-11-20,50.2,50.8,50.9,47.7,47.7,95351,4592985.55,649
2018-11-21,47.7,45.7,50.05,45.35,50.0,121440,5780317.65,974
2018-11-22,50.0,50.0,52.5,49.0,52.5,92739,4812689.4,678
2018-11-26,52.5,53.25,55.1,49.9,50.35,204769,10746987.5,1510
2018-11-27,50.35,48.5,52.35,47.85,48.35,95541,4729555.65,834
2018-11-28,48.35,49.4,49.6,46.15,47.4,66600,3157261.75,563
2018-11-29,47.4,48.45,48.45,45.3,45.95,65192,3031716.2,509
2018-11-30,45.95,44.95,48.2,44.95,48.2,46211,2215675.15,317
2018-12-03,48.2,50.45,50.6,47.55,48.3,71330,3519509.2,523
2018-12-04,48.3,48.4,48.4,46.55,46.9,37740,1789649.25,356
2018-12-05,46.9,46.4,47.9,45.4,47.15,29675,1395308.3,354
2018-12-06,47.15,47.5,47.5,44.85,45.45,38091,1748142.65,305
2018-12-07,45.45,45.1,47.5,45.1,46.8,37892,1758174.4,295
2018-12-10,46.8,47.0,50.8,42.75,50.1,92454,4460633.8,629
2018-12-11,50.1,47.6,54.5,47.6,52.05,106303,5573800.2,1100
2018-12-12,52.05,53.15,56.9,53.1,54.5,99872,5503478.95,806
2018-12-13,54.5,55.45,56.0,51.15,51.75,118157,6329998.65,1011
2018-12-14,51.75,51.75,53.9,50.1,51.9,33414,1733560.2,382
2018-12-17,51.9,53.7,54.95,51.0,51.9,40976,2125367.15,468
2018-12-18,51.9,51.8,57.05,51.5,57.05,269374,15091351.9,1219
2018-12-19,57.05,62.7,62.75,55.5,56.65,661690,39792561.9,3510
2018-12-20,56.65,56.6,59.3,54.0,58.05,114114,6615612.25,1155
2018-12-21,58.05,58.9,60.0,56.7,58.6,99160,5791889.05,1010
2018-12-24,58.6,58.8,61.9,58.1,59.9,157710,9542619.9,1341
2018-12-26,59.9,60.3,65.85,58.15,65.25,336632,21190931.6,2367
2018-12-27,65.25,65.0,68.4,62.55,66.35,401456,26539602.75,3563
2018-12-28,66.35,66.95,69.0,65.1,66.6,182718,12240840.0,1994
2018-12-31,66.6,68.55,68.55,64.25,65.2,127520,8480780.7,1409
2019-01-01,65.2,66.45,66.45,62.9,64.1,96962,6245306.05,870
2019-01-02,64.1,64.7,66.0,63.15,65.05,100610,6543626.0,1150
2019-01-03,65.05,64.6,66.9,63.0,63.7,92006,5978116.55,811
2019-01-04,63.7,65.0,65.0,61.8,62.75,92848,5847231.0,844
2019-01-07,62.75,64.8,64.8,61.4,63.0,88743,5560120.8,794
2019-01-08,63.0,63.0,66.15,62.85,66.15,139179,9158491.1,624
2019-01-09,66.15,68.65,69.45,68.0,69.4,422544,29220311.0,2001
2019-01-10,69.4,72.0,72.85,70.0,72.8,297476,21373104.95,2113
2019-01-11,72.8,73.0,73.25,71.0,72.8,163163,11778228.2,1642
2019-01-14,72.8,73.85,74.0,69.2,69.2,102617,7203235.05,675
2019-01-15,69.2,66.05,69.0,65.75,65.75,147926,9800073.75,1228
2019-01-16,65.75,67.35,69.0,64.0,68.95,233724,15982821.35,1500
2019-01-17,68.95,70.5,71.95,68.0,69.7,99039,6944455.8,1223
2019-01-18,69.7,71.4,71.4,67.0,68.6,77090,5304112.35,933
2019-01-21,68.6,70.0,72.0,66.5,67.45,161490,11243226.8,1808
2019-01-22,67.45,66.45,67.45,64.1,64.75,112004,7275028.75,1363
2019-01-23,64.75,65.75,66.8,63.6,66.0,59030,3845266.7,1025
2019-01-24,66.0,66.15,66.35,64.1,64.55,22858,1483945.4,376
2019-01-25,64.55,63.9,64.9,61.35,61.35,53039,3341405.0,578
2019-01-28,61.35,61.35,61.35,58.3,58.3,47966,2799621.1,258
2019-01-29,58.3,55.6,55.9,55.4,55.4,12004,666764.05,140
2019-01-30,55.4,52.9,56.0,52.65,52.75,103590,5504348.65,946
2019-01-31,52.75,52.75,55.35,52.45,55.35,31823,1751064.5,206
2019-02-01,55.35,56.25,58.1,56.25,57.9,51545,2988017.1,331
2019-02-04,57.9,60.3,60.75,58.0,60.75,75649,4541267.65,842
2019-02-05,60.75,61.5,61.5,57.75,57.95,51722,3106804.2,642
2019-02-06,57.95,56.8,59.25,55.1,55.1,64825,3622543.35,595
2019-02-07,55.1,54.5,54.5,52.35,53.3,90819,4819625.7,1018
2019-02-08,53.3,51.2,55.75,51.2,53.05,57979,3133490.05,981
2019-02-11,53.05,52.55,55.7,51.3,55.7,50709,2751417.6,610
2019-02-12,55.7,58.45,58.45,57.3,58.45,54448,3178800.0,282
2019-02-13,58.45,60.0,60.0,55.8,56.9,55699,3217344.85,615
2019-02-14,56.9,54.1,54.1,54.1,54.1,13964,755452.4,122
2019-02-15,54.1,51.4,51.4,51.4,51.4,12481,641523.4,160
2019-02-18,51.4,48.85,50.35,48.85,48.85,49637,2426454.75,334
2019-02-19,48.85,46.45,51.25,46.45,47.6,100389,4820436.8,1148
2019-02-20,47.6,47.6,49.5,47.1,49.0,60327,2916717.95,932
2019-02-21,49.0,50.2,50.2,48.0,48.6,34402,1690136.0,486
2019-02-22,48.6,48.15,48.5,46.2,46.2,41094,1931258.85,468
2019-02-25,46.2,46.0,47.95,44.6,46.75,39790,1864571.35,423
2019-02-26,46.75,46.0,46.0,44.45,45.2,61224,2764013.6,686
2019-02-27,45.2,45.95,46.9,42.95,44.15,66507,2972634.1,798
2019-02-28,44.15,45.75,46.35,43.5,45.45,43388,1952941.95,507
2019-03-01,45.45,45.95,47.7,45.95,47.65,53383,2531003.45,390
2019-03-05,47.65,48.5,50.0,48.0,50.0,42206,2101412.2,326
2019-03-06,50.0,52.5,52.5,48.25,50.65,60153,3102372.2,782
2019-03-07,50.65,51.0,51.0,48.15,48.45,49580,2428006.65,779
2019-03-08,48.45,48.45,49.45,47.1,48.9,23410,1139340.05,417
2019-03-11,48.9,48.9,51.0,47.9,50.4,61761,3079718.8,805
2019-03-12,50.4,51.7,52.85,51.0,51.75,60958,3165528.95,453
2019-03-13,51.75,52.4,53.35,50.3,51.35,20517,1049737.65,360
2019-03-14,51.35,52.4,52.4,49.25,50.1,32115,1617755.75,348
2019-03-15,50.1,50.1,50.4,48.75,49.3,14490,717901.85,317
2019-03-18,49.3,47.65,51.0,47.6,49.85,21129,1046260.05,424
2019-03-19,49.85,49.85,50.9,49.0,49.45,26785,1337743.15,351
2019-03-20,49.45,48.35,49.8,47.0,47.35,37939,1817577.3,492
2019-03-22,47.35,47.7,47.9,45.5,45.9,70129,3248663.85,555
2019-03-25,45.9,44.1,47.6,44.1,46.9,63471,2914619.55,440
2019-03-26,46.9,46.2,47.7,46.0,46.35,58067,2722074.5,288
2019-03-27,46.35,45.55,47.5,45.0,45.6,58700,2713283.8,394
2019-03-28,45.6,46.05,47.0,45.6,46.25,65278,3029436.9,392
2019-03-29,46.25,46.25,47.0,45.95,46.35,23960,1108132.5,459
2019-04-01,46.35,47.75,48.65,46.75,48.65,34422,1667688.55,207
2019-04-02,48.65,50.9,51.05,49.6,51.05,64679,3285083.95,514
2019-04-03,51.05,52.0,52.65,48.6,48.95,74313,3755584.5,781
2019-04-04,48.95,49.6,49.6,46.55,47.55,45876,2160967.85,641
2019-04-05,47.55,47.15,49.85,47.1,48.15,26626,1292803.15,502
2019-04-08,48.15,49.9,49.9,47.5,48.95,25813,1257589.6,361
2019-04-09,48.95,49.7,50.5,46.4,48.05,25766,1248597.7,494
2019-04-10,48.05,47.6,48.5,47.3,47.6,24012,1149493.85,326
2019-04-11,47.6,47.9,48.4,46.15,47.1,34397,1614615.0,468
2019-04-12,47.1,47.95,49.25,47.1,47.8,51403,2480438.35,751
2019-04-15,47.8,49.75,49.75,46.55,47.3,26699,1264598.85,427
2019-04-16,47.3,46.4,47.85,46.4,46.75,15834,745919.75,305
2019-04-18,46.75,47.0,47.5,45.3,45.9,27591,1273665.6,494
2019-04-22,45.9,46.0,47.3,45.2,46.05,40792,1889088.0,528
2019-04-23,46.05,46.65,46.85,44.1,44.95,25476,1161518.35,512
2019-04-24,44.95,46.4,46.7,45.2,46.0,15370,707275.75,314
2019-04-25,46.0,46.0,46.4,45.0,45.1,23307,1056999.2,370
2019-04-26,45.1,45.5,46.4,45.0,45.9,14037,641564.3,247
2019-04-30,45.9,48.15,48.2,41.5,42.8,85697,3719180.05,1030
2019-05-02,42.8,43.2,43.75,40.6,42.3,22707,946200.3,392
2019-05-03,42.3,42.0,42.0,39.4,40.4,34878,1413260.25,618
2019-05-06,40.4,40.0,40.95,39.0,39.5,22668,897294.7,346
2019-05-07,39.5,39.65,43.45,39.0,43.4,41500,1754826.85,551
2019-05-08,43.4,43.95,47.7,42.65,47.0,111328,5157252.75,1102
2019-05-09,47.0,46.05,46.8,42.7,43.7,69212,3050052.3,941
2019-05-10,43.7,43.75,43.75,42.5,42.9,28238,1217461.15,365
2019-05-13,42.9,42.95,44.1,41.65,42.25,28926,1230133.85,216
2019-05-14,42.25,41.7,42.5,40.8,41.15,23899,993685.7,369
2019-05-15,41.15,41.0,45.25,41.0,44.75,42082,1850227.9,529
2019-05-16,44.75,44.7,44.75,42.3,42.9,20640,891697.25,296
2019-05-17,42.9,43.25,46.0,42.6,42.85,49215,2157977.65,1159
2019-05-20,42.85,44.5,45.05,43.1,44.2,27981,1231664.3,455
2019-05-21,44.2,45.25,45.25,43.0,43.3,18408,808724.0,297
2019-05-22,43.3,44.0,44.1,42.5,42.6,15923,683170.6,307
2019-05-23,42.6,44.0,44.0,41.5,42.0,25043,1067086.1,392
2019-05-24,42.0,43.4,44.5,41.95,43.3,27779,1203281.7,340
2019-05-27,43.3,41.0,42.65,40.7,40.95,83635,3443078.55,869
2019-05-28,40.95,40.95,42.5,40.95,42.3,35632,1496542.35,405
2019-05-29,42.3,42.3,42.9,41.5,41.95,19990,839429.95,235
2019-05-30,41.95,41.15,42.7,40.15,40.75,24342,1006327.55,242
2019-05-31,40.75,40.6,42.0,40.6,41.05,16649,684143.9,266
2019-06-03,41.05,40.0,40.05,38.15,38.4,80771,3121499.75,979
2019-06-04,38.4,38.7,39.8,38.0,38.2,34224,1317129.7,338
2019-06-06,38.2,38.9,38.9,36.5,36.7,29352,1094246.0,362
2019-06-07,36.7,36.8,37.35,35.0,36.15,49370,1773915.15,476
2019-06-10,36.15,36.4,36.4,33.35,33.55,40140,1383663.05,547
2019-06-11,33.55,34.3,35.65,33.05,35.3,25717,897804.25,364
2019-06-12,35.3,35.3,37.75,34.4,35.7,30533,1112589.05,310
2019-06-13,35.7,36.45,42.8,34.55,42.8,166935,6801247.3,2247
2019-06-14,42.8,45.8,50.85,45.3,49.5,742281,35924061.6,7958
2019-06-17,49.5,48.85,50.5,46.05,46.95,270101,13040953.25,2768
2019-06-18,46.95,47.15,48.7,42.5,43.05,101374,4589301.8,831
2019-06-19,43.05,43.5,45.0,36.8,37.5,105800,4221688.6,720
2019-06-20,37.5,38.55,45.0,35.1,44.9,169433,7097376.05,1466
2019-06-21,44.9,45.0,50.0,41.6,43.95,213513,9899604.6,2231
2019-06-24,43.95,43.0,44.9,41.3,41.7,51997,2205885.75,517
2019-06-25,41.7,41.0,47.6,40.1,43.75,175122,7902578.05,1991
2019-06-26,43.75,43.05,46.35,42.1,42.8,99271,4352127.65,910
2019-06-27,42.8,43.4,44.75,41.65,42.05,70254,3025203.6,679
2019-06-28,42.05,41.5,47.35,41.5,43.05,177281,7982830.1,2122
2019-07-01,43.05,45.0,45.4,42.0,42.2,106132,4574174.6,1429
2019-07-02,42.2,42.0,43.3,41.0,41.65,61912,2591770.45,666
2019-07-03,41.65,41.8,42.7,40.6,41.05,38829,1608260.05,421
2019-07-04,41.05,41.5,42.4,41.05,41.7,26646,1114620.6,315
2019-07-05,41.7,42.0,44.0,40.5,41.05,39446,1657572.95,515
2019-07-08,41.05,41.0,42.0,39.5,40.7,26351,1064651.05,340
2019-07-09,40.7,40.35,42.0,40.0,40.2,29478,1193980.4,379
2019-07-10,40.2,41.5,41.85,39.2,39.7,20191,808401.85,274
2019-07-11,39.7,40.65,41.5,39.45,39.9,30649,1241056.2,349
2019-07-12,39.9,40.6,41.4,38.6,38.9,37900,1489989.7,414
2019-07-15,38.9,38.2,39.6,37.6,38.65,30114,1162644.4,402
2019-07-16,38.65,39.3,39.3,37.1,37.6,26114,993928.35,444
2019-07-17,37.6,38.45,38.9,36.5,37.35,21640,815062.75,317
2019-07-18,37.35,38.3,38.5,37.1,38.15,30104,1145211.35,337
2019-07-19,38.15,38.7,38.7,37.1,37.2,20936,789956.05,266
2019-07-22,37.2,37.25,38.0,34.2,34.75,26714,943784.4,430
2019-07-23,34.75,35.05,36.65,33.55,35.8,27577,964950.5,468
2019-07-24,35.8,37.45,38.75,35.7,36.65,26068,965165.35,601
2019-07-25,36.65,36.15,37.85,35.05,35.3,19867,721923.7,437
2019-07-26,35.3,35.9,36.1,35.3,35.45,13616,483507.85,214
2019-07-29,35.45,35.25,36.75,34.35,34.75,15932,561687.6,400
2019-07-30,34.75,35.6,37.0,34.0,35.1,30392,1061492.05,482
2019-07-31,35.1,36.0,36.0,34.3,34.85,6278,217784.55,219
2019-08-01,34.85,34.1,36.05,34.1,34.55,12269,427510.45,352
2019-08-02,34.55,34.05,34.6,32.0,33.75,29086,970265.65,276
2019-08-05,33.75,35.95,35.95,31.7,32.05,21267,694354.5,315
2019-08-06,32.05,32.05,33.95,31.0,33.25,14275,465032.8,235
2019-08-07,33.25,33.1,33.55,32.15,32.25,9543,310853.25,172
2019-08-08,32.25,32.55,33.3,31.2,31.95,28727,917967.75,355
2019-08-09,31.95,31.6,33.35,31.6,32.6,24432,794824.15,251
2019-08-13,32.6,33.25,34.95,32.25,33.25,25230,840890.7,289
2019-08-14,33.25,33.8,39.9,33.2,39.45,190021,7259311.2,1762
2019-08-16,39.45,38.0,38.6,35.6,37.75,61440,2280690.3,581
2019-08-19,37.75,37.35,39.45,36.2,36.5,31418,1180441.55,433
2019-08-20,36.5,37.4,39.0,35.35,38.1,51945,1949125.25,735
2019-08-21,38.1,38.8,38.8,35.5,36.05,18412,672177.95,282
2019-08-22,36.05,36.35,36.35,32.65,33.0,18176,619318.45,326
2019-08-23,33.0,32.8,34.7,32.1,33.1,24468,816462.0,382
2019-08-26,33.1,34.3,34.3,32.35,33.05,39507,1311374.9,394
2019-08-27,33.05,32.55,33.6,32.25,32.7,27340,905420.35,246
2019-08-28,32.7,33.2,33.55,32.0,32.3,25700,837982.3,463
2019-08-29,32.3,32.65,32.75,31.55,32.25,19628,631446.25,204
2019-08-30,32.25,32.25,32.8,31.5,31.65,23891,757155.95,202
2019-09-03,31.65,31.65,31.65,30.1,30.6,14872,458415.15,261
2019-09-04,30.6,31.75,32.0,30.6,31.65,11219,352157.95,162
2019-09-05,31.65,31.1,32.5,31.1,31.6,7833,250546.0,117
2019-09-06,31.6,32.35,32.4,31.75,31.9,12982,415135.25,131
2019-09-09,31.9,32.4,32.4,31.2,32.0,10027,319753.7,123
2019-09-11,32.0,32.5,38.4,32.4,38.4,109528,4066901.3,1428
2019-09-12,38.4,39.8,40.5,33.75,35.5,108091,3982235.15,1727
2019-09-13,35.5,35.0,40.0,35.0,36.25,30316,1090394.8,345
2019-09-16,36.25,36.0,37.0,35.55,36.85,26260,953030.4,239
2019-09-17,36.85,36.6,37.6,35.55,35.65,20271,734277.45,289
2019-09-18,35.65,36.9,38.0,35.7,35.8,14785,533733.05,183
2019-09-19,35.8,35.05,36.45,34.0,34.2,17246,593602.3,428
2019-09-20,34.2,33.95,36.55,33.95,35.65,29580,1049499.7,386
2019-09-23,35.65,35.65,37.4,32.8,35.25,26459,954320.2,384
2019-09-24,35.25,35.3,35.7,33.1,34.9,18702,652972.35,299
2019-09-25,34.9,36.0,36.0,33.9,34.15,21230,727168.1,227
2019-09-26,34.15,33.95,35.35,33.9,34.15,13280,456952.0,276
2019-09-27,34.15,34.0,34.9,33.4,33.95,14946,505814.9,153
2019-09-30,33.95,34.55,34.65,32.3,32.8,19669,649317.85,213
2019-10-01,32.8,32.35,33.7,30.45,31.15,23810,754903.0,257
2019-10-03,31.15,31.5,32.45,28.75,32.05,25420,800369.95,366
2019-10-04,32.05,32.7,32.7,30.75,31.4,7257,229471.6,99
2019-10-07,31.4,31.95,33.0,30.05,31.0,23207,736328.65,337
2019-10-09,31.0,31.05,31.7,30.5,30.85,14153,437739.2,155
2019-10-10,30.85,30.8,32.0,30.6,31.45,14626,454853.55,186
2019-10-11,31.45,31.05,32.4,30.8,31.4,14088,445954.8,147
2019-10-14,31.4,32.8,32.8,31.1,31.55,17275,554041.4,183
2019-10-15,31.55,31.0,32.0,31.0,31.3,5190,163004.8,98
2019-10-16,31.3,30.6,31.95,30.6,31.0,12526,388810.3,125
2019-10-17,31.0,31.0,31.8,30.5,30.7,11838,364918.9,100
2019-10-18,30.7,31.45,31.7,30.7,31.2,16262,508315.4,149
2019-10-22,31.2,31.8,32.45,30.7,31.05,19750,617348.85,150
2019-10-23,31.05,31.65,31.65,30.7,31.05,7976,249209.5,106
2019-10-24,31.05,30.5,31.05,29.1,30.6,15259,465479.75,112
2019-10-25,30.6,29.8,30.95,29.75,30.4,13114,395710.0,207
2019-10-29,30.75,31.0,32.4,30.1,31.85,24031,756252.7,237
2019-10-30,31.85,32.7,32.7,29.3,31.2,23684,738082.35,190
2019-10-31,31.2,31.0,32.3,31.0,31.45,18288,578196.3,218
2019-11-01,31.45,31.0,32.15,30.15,31.05,15775,494106.15,172
2019-11-04,31.05,31.1,32.25,30.7,30.95,20862,651596.05,188
2019-11-05,30.95,31.55,31.55,30.6,30.8,8934,275601.85,99
2019-11-06,30.8,30.8,31.25,30.0,30.2,21766,662386.0,429
2019-11-07,30.2,30.5,30.8,30.05,30.25,28170,850624.45,145
2019-11-08,30.25,31.5,36.3,30.15,32.65,145337,4912589.25,1553
2019-11-11,32.65,32.3,33.75,32.25,32.45,20503,674607.8,197
2019-11-13,32.45,31.8,33.3,31.1,31.3,16937,539081.6,196
2019-11-14,31.3,34.5,37.55,33.95,37.55,328368,12134811.65,2285
2019-11-15,37.55,40.5,44.45,40.0,42.35,412098,17426293.1,3389
2019-11-18,42.35,39.65,41.65,38.15,38.4,168662,6639145.4,1674
2019-11-19,38.4,38.15,39.2,36.0,36.25,62060,2283049.15,646
2019-11-20,36.25,36.65,36.65,34.65,35.7,62277,2194759.5,474
2019-11-21,35.7,37.95,39.0,34.1,37.45,86064,3216817.9,743
2019-11-22,37.45,37.0,38.4,35.1,35.55,22630,820551.5,362
2019-11-25,35.55,36.45,37.8,34.9,35.25,40819,1458989.5,818
2019-11-26,35.25,35.25,36.75,33.25,33.95,38803,1328618.9,441
2019-11-27,33.95,34.1,35.45,34.05,35.1,24635,859061.45,232
2019-11-28,35.1,34.8,35.65,34.55,35.05,13315,464930.9,494
2019-11-29,35.05,35.6,35.65,33.7,34.35,20615,705505.6,244
2019-12-02,34.35,34.35,34.35,32.65,33.05,37567,1245254.9,284
2019-12-03,33.05,34.0,34.0,32.45,33.2,17437,574627.25,204
2019-12-04,33.2,32.95,33.0,32.5,32.85,5918,193971.15,89
2019-12-05,32.85,32.55,33.55,32.5,33.0,9300,308109.85,266
2019-12-06,33.0,33.45,33.95,32.8,33.15,22358,742418.2,488
2019-12-09,33.15,32.75,34.05,31.3,32.65,9926,326883.4,137
2019-12-10,32.65,32.2,32.85,31.25,31.95,20415,652027.2,147
2019-12-11,31.95,31.6,32.8,30.7,31.55,24970,784755.3,346
2019-12-12,31.55,31.7,32.05,31.0,31.15,24065,755864.8,248
2019-12-13,31.15,31.55,32.85,31.4,32.05,18769,597428.4,270
2019-12-16,32.05,32.45,33.35,31.45,32.1,15640,508978.1,346
2019-12-17,32.1,32.25,38.5,32.0,34.85,281518,10353389.9,2116
2019-12-18,34.85,35.8,36.05,33.6,35.0,49715,1746389.1,449
2019-12-19,35.0,34.7,35.9,34.65,34.95,16674,586307.85,685
2019-12-20,34.95,34.8,38.6,33.3,36.55,192754,7096841.75,1317
2019-12-23,36.55,37.85,37.85,35.0,35.15,71414,2560167.7,767
2019-12-24,35.15,35.0,35.0,33.75,34.35,26357,908157.1,360
2019-12-26,34.35,34.15,34.8,33.3,33.5,33019,1116226.75,389
2019-12-27,33.5,33.55,34.4,32.1,33.1,27452,917285.4,194
2019-12-30,33.1,33.15,34.4,32.8,33.9,31023,1037697.8,313
2019-12-31,33.9,33.3,34.4,33.3,33.7,22462,760818.65,190
2020-01-01,33.7,33.9,35.0,33.7,34.35,18780,644730.4,221
2020-01-02,34.35,34.6,35.45,34.3,34.65,30555,1064534.55,205
2020-01-03,34.65,34.95,35.0,33.55,33.85,49010,1674955.9,316
2020-01-06,33.85,33.15,33.7,32.4,32.8,40018,1314076.8,307
2020-01-07,32.8,33.55,33.85,31.1,32.85,27527,904953.3,267
2020-01-08,32.85,32.9,33.5,32.0,33.25,16029,528517.5,241
2020-01-09,33.25,33.9,34.25,32.2,33.7,30750,1038278.15,203
2020-01-10,33.7,34.8,34.8,33.2,33.5,22865,775454.55,281
