Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-27,36.35,31.3,37.8,31.3,35.65,17080,599825.85,223
2017-02-28,35.65,35.3,37.8,35.3,36.25,13627,501533.95,136
2017-03-01,36.25,37.0,37.9,35.75,37.05,20458,757841.7,113
2017-03-02,37.05,41.0,41.0,35.5,35.9,23737,864044.45,173
2017-03-03,35.9,35.7,36.95,35.15,35.9,9758,350223.25,82
2017-03-06,35.9,37.6,37.6,35.2,35.3,9176,326711.4,73
2017-03-07,35.3,36.3,36.3,35.2,35.55,4994,178994.65,42
2017-03-08,35.55,36.9,36.9,35.0,35.05,13090,462090.3,65
2017-03-09,35.05,35.2,36.0,33.8,35.4,13360,464221.5,129
2017-03-10,35.4,35.0,35.75,35.0,35.2,1307,45971.25,22
2017-03-14,35.2,36.75,36.75,34.75,34.9,3376,118632.3,32
2017-03-15,34.9,34.8,35.0,32.4,35.0,4922,169594.45,51
2017-03-16,35.0,35.0,35.5,34.8,34.9,4194,147238.1,56
2017-03-17,34.9,34.6,40.8,34.6,35.95,62120,2317070.25,488
2017-03-20,35.95,36.0,36.0,35.25,35.25,5554,197163.35,68
2017-03-21,35.25,37.0,37.0,34.0,35.7,210,7339.3,6
2017-03-22,35.7,34.0,35.45,34.0,35.35,619,21198.5,6
2017-03-23,35.35,34.15,34.9,33.6,33.6,3782,128234.1,35
2017-03-24,33.6,33.5,35.25,32.0,34.85,9233,307118.95,83
2017-03-27,34.85,33.15,34.3,33.15,34.2,681,22910.15,5
2017-03-28,34.2,34.0,34.65,32.8,32.95,1073,35575.15,14
2017-03-29,32.95,33.3,33.8,32.0,32.0,3630,116780.5,35
2017-03-30,32.0,33.5,33.5,32.0,33.25,2441,80994.8,19
2017-03-31,33.25,32.05,33.25,32.05,32.55,1851,60407.95,21
2017-04-03,32.55,31.05,33.8,31.05,32.25,2175,72475.25,11
2017-04-05,32.25,33.0,33.45,31.8,33.15,2748,89932.95,21
2017-04-06,33.15,32.5,33.5,32.0,33.45,1391,45750.95,20
2017-04-07,33.45,33.45,34.0,32.5,32.5,2202,72871.5,25
2017-04-10,32.5,33.8,33.8,32.8,33.0,1747,58430.25,16
2017-04-11,33.0,32.35,33.5,32.35,33.5,980,32006.3,13
2017-04-12,33.5,33.5,33.8,31.9,33.3,3029,99054.65,20
2017-04-13,33.3,32.0,33.95,31.65,32.8,1243,41220.55,14
2017-04-17,32.8,32.35,33.5,31.45,31.75,15953,504743.65,42
2017-04-18,31.75,31.2,33.05,31.2,32.35,955,30187.7,9
2017-04-19,32.35,31.2,32.35,31.2,31.4,12654,397687.9,22
2017-04-20,31.4,31.45,32.0,31.0,31.1,1545,48686.2,21
2017-04-21,31.1,32.65,32.65,31.15,31.35,3764,118275.05,30
2017-04-24,31.35,31.05,31.95,31.05,31.1,3573,111507.65,15
2017-04-25,31.1,31.55,31.55,31.0,31.0,2136,66884.05,14
2017-04-26,31.0,31.1,31.5,31.0,31.5,245,7684.1,11
2017-04-27,31.5,32.0,32.0,30.75,30.85,3591,113202.85,20
2017-04-28,30.85,30.85,31.0,30.0,30.4,2405,73073.35,26
2017-05-02,30.4,31.5,31.5,30.05,30.1,512,15640.85,6
2017-05-03,30.1,30.1,30.1,30.1,30.1,2,60.2,2
2017-05-04,30.1,30.3,30.45,29.1,30.45,1531,45901.15,13
2017-05-05,30.45,30.0,30.0,29.0,29.1,654,19180.0,9
2017-05-08,29.1,29.1,29.5,29.1,29.3,458,13401.4,11
2017-05-09,29.3,28.65,29.95,28.65,29.85,919,27484.15,9
2017-05-10,29.85,28.45,29.75,28.45,29.3,558,16380.6,8
2017-05-11,29.3,29.0,29.95,29.0,29.05,319,9269.3,5
2017-05-12,29.05,29.05,29.05,29.0,29.0,350,10150.15,6
2017-05-15,29.0,29.0,29.25,28.1,29.25,2602,74543.45,15
2017-05-16,29.25,29.75,29.75,29.25,29.25,1225,35906.25,3
2017-05-17,29.25,29.0,29.95,28.25,28.3,1570,45605.0,13
2017-05-18,28.3,28.25,29.7,28.25,29.4,387,11177.25,9
2017-05-19,29.4,28.3,28.5,28.3,28.45,1154,32818.4,8
2017-05-22,28.45,28.0,29.85,28.0,28.1,1003,28620.2,10
2017-05-23,28.1,28.1,29.5,27.5,27.6,1088,30708.85,14
2017-05-24,27.6,27.25,27.3,27.25,27.25,560,15272.5,9
2017-05-25,27.25,27.3,27.3,26.0,26.0,1450,38670.0,10
2017-05-26,26.0,26.05,26.35,26.0,26.1,1482,38611.6,12
2017-05-29,26.1,26.0,27.0,25.0,25.1,1013,26074.05,15
2017-05-30,25.1,25.1,25.1,23.85,25.05,845,20805.75,9
2017-05-31,25.05,25.05,25.05,23.8,24.9,6903,166840.2,20
2017-06-01,24.9,23.75,24.95,23.75,24.2,522,12410.45,9
2017-06-02,24.2,23.0,24.0,23.0,23.0,2335,54163.35,19
2017-06-05,23.0,24.0,24.0,23.0,24.0,1226,29370.9,12
2017-06-06,24.0,24.1,24.1,22.95,24.0,1160,26791.0,5
2017-06-07,24.0,24.0,24.1,22.9,23.1,1651,38182.6,13
2017-06-08,23.1,23.0,23.95,22.0,22.9,1285,29448.8,13
2017-06-09,22.9,24.0,24.0,21.85,23.95,1351,31981.2,20
2017-06-12,23.95,22.8,22.8,22.8,22.8,131,2986.8,7
2017-06-13,22.8,22.8,23.9,22.8,23.5,416,9891.8,9
2017-06-15,23.5,23.5,23.5,22.4,22.45,1100,24712.75,13
2017-06-16,22.45,22.3,22.3,22.3,22.3,381,8496.3,8
2017-06-19,22.3,21.65,21.7,21.65,21.7,169,3660.6,10
2017-06-20,21.7,20.65,20.75,20.65,20.65,4745,98352.25,19
2017-06-21,20.65,20.65,21.55,20.0,20.0,1541,31794.65,14
2017-06-22,20.0,20.0,20.0,20.0,20.0,527,10540.0,8
2017-06-23,20.0,19.0,20.9,19.0,20.9,2375,48920.3,23
2017-06-27,20.9,20.0,20.0,19.9,19.9,473,9415.0,7
2017-06-28,19.9,19.15,19.2,19.15,19.15,697,13355.65,12
2017-06-29,19.15,19.15,19.15,19.0,19.0,1760,33567.4,12
2017-06-30,19.0,19.0,19.25,19.0,19.1,245,4702.5,9
2017-07-03,19.1,19.0,19.0,18.15,18.15,964,17871.8,26
2017-07-04,18.15,17.3,19.05,17.3,19.05,1676,29971.65,16
2017-07-05,19.05,18.25,19.45,18.25,19.45,548,10505.9,8
2017-07-06,19.45,19.0,20.4,19.0,19.35,2311,46058.7,29
2017-07-07,19.35,18.6,20.3,18.4,20.3,3427,64599.8,26
2017-07-10,20.3,20.3,20.3,20.3,20.3,65,1319.5,4
2017-07-11,20.3,20.0,21.3,19.3,21.25,3344,65269.45,29
2017-07-12,21.25,21.25,22.0,21.25,21.5,2310,49586.5,14
2017-07-13,21.5,21.4,22.0,21.4,22.0,500,10776.0,6
2017-07-14,22.0,20.9,20.9,20.9,20.9,57,1191.3,4
2017-07-17,20.9,20.5,20.8,19.9,19.9,1000,19972.6,6
2017-07-20,19.9,19.9,19.9,19.9,19.9,300,5970.0,4
2017-07-21,19.9,19.0,19.0,19.0,19.0,11,209.0,1
2017-07-24,19.0,19.0,19.0,19.0,19.0,39,741.0,1
2017-07-25,19.0,19.0,19.0,18.05,18.05,350,6370.0,7
2017-07-26,18.05,17.2,17.2,17.15,17.15,2240,38503.0,10
2017-07-27,17.15,17.55,17.9,16.4,17.15,259,4375.1,8
2017-07-31,17.15,17.9,17.9,17.9,17.9,50,895.0,1
2017-08-07,17.9,17.9,17.9,17.9,17.9,90,1611.0,3
2017-08-24,17.9,17.85,17.85,17.85,17.85,100,1785.0,1
2017-10-09,17.85,17.0,17.0,17.0,17.0,31,527.0,2
2017-10-11,17.0,16.15,17.0,16.15,17.0,1043,17262.65,13
2017-10-13,17.0,16.15,16.15,16.15,16.15,775,12516.25,15
2017-10-16,16.15,16.15,16.15,15.35,15.35,1725,27336.65,17
2017-10-17,15.35,14.6,14.65,14.6,14.6,4299,62775.8,26
2017-10-18,14.6,13.9,14.5,13.9,13.9,5418,76170.6,29
2017-10-19,13.9,14.55,14.55,14.55,14.55,100,1455.0,1
2017-10-23,14.55,13.9,13.9,13.85,13.85,1760,24406.0,15
2017-10-24,13.85,13.2,13.2,13.2,13.2,4311,56905.2,19
2017-10-25,13.2,12.55,12.55,12.55,12.55,3846,48267.3,24
2017-10-26,12.55,11.95,11.95,11.95,11.95,4392,52484.4,23
2017-10-27,11.95,11.4,12.5,11.4,12.4,9197,106004.05,45
2017-10-30,12.4,12.55,13.0,12.55,13.0,13585,175764.75,24
2017-10-31,13.0,13.6,13.65,13.0,13.65,5119,69712.4,15
2017-11-01,13.65,14.05,14.3,14.05,14.3,2945,41595.75,14
2017-11-02,14.3,15.0,15.0,14.8,15.0,25959,388967.0,24
2017-11-03,15.0,15.7,15.7,14.55,14.55,1643,24690.4,8
2017-11-07,14.55,13.85,13.85,13.85,13.85,250,3462.5,4
2017-11-08,13.85,13.2,13.2,13.2,13.2,50,660.0,1
2017-11-10,13.2,12.55,12.55,12.55,12.55,200,2510.0,1
2017-11-15,12.55,12.0,12.0,12.0,12.0,550,6600.0,6
2017-11-20,12.0,11.4,11.4,11.4,11.4,100,1140.0,1
2017-12-04,11.4,11.4,11.4,11.4,11.4,100,1140.0,1
2017-12-26,11.4,10.85,10.85,10.85,10.85,1510,16383.5,14
2018-01-08,10.85,10.8,10.8,10.35,10.6,5907,61276.45,31
2018-01-15,10.6,10.15,11.0,10.15,10.3,4008,42090.05,24
2018-01-22,10.3,10.3,10.3,9.8,10.3,4181,42747.6,15
2018-02-26,10.3,9.8,9.8,9.8,9.8,2500,24500.0,7
2018-05-23,9.8,9.35,9.35,9.35,9.35,201,1879.35,2
2018-05-28,9.35,8.9,8.9,8.9,8.9,201,1788.9,2
2018-06-11,8.9,8.5,8.5,8.5,8.5,1,8.5,1
2018-06-12,8.5,8.1,8.1,8.1,8.1,510,4131.0,3
2018-06-13,8.1,7.7,7.7,7.7,7.7,1636,12597.2,18
2018-06-14,7.7,7.35,7.35,7.35,7.35,27,198.45,4
2018-06-15,7.35,7.0,7.0,7.0,7.0,117,819.0,2
2018-06-19,7.0,6.7,6.7,6.7,6.7,31,207.7,2
2018-06-20,6.7,6.6,6.6,6.6,6.6,300,1980.0,3
2018-07-09,6.6,6.9,6.9,6.9,6.9,852,5878.8,11
2018-07-10,6.9,6.7,6.7,6.6,6.6,611,4073.7,3
2018-07-11,6.6,6.6,6.6,6.3,6.3,1590,10128.0,9
2018-07-12,6.3,6.3,6.3,6.0,6.2,884,5509.9,15
2018-07-13,6.2,6.0,6.0,6.0,6.0,100,600.0,1
2018-07-16,6.0,6.0,6.0,6.0,6.0,1278,7668.0,5
2018-07-17,6.0,5.9,6.1,5.9,6.1,541,3277.5,9
2018-07-18,6.1,6.1,6.1,6.1,6.1,253,1543.3,3
2018-07-19,6.1,6.1,6.1,6.1,6.1,290,1769.0,3
2018-07-23,6.1,6.1,6.1,5.9,5.9,900,5332.0,5
2018-07-24,5.9,5.65,5.65,5.65,5.65,1391,7859.15,10
2018-07-25,5.65,5.65,5.65,5.65,5.65,10,56.5,1
2018-07-26,5.65,5.65,5.65,5.65,5.65,299,1689.35,2
2018-07-27,5.65,5.65,5.65,5.65,5.65,197,1113.05,2
2018-07-30,5.65,5.65,5.65,5.65,5.65,431,2435.15,7
2018-07-31,5.65,5.65,5.65,5.65,5.65,25,141.25,4
2018-08-02,5.65,5.65,5.65,5.4,5.65,1092,6007.3,7
2018-08-03,5.65,5.7,5.7,5.7,5.7,97,552.9,1
2018-08-06,5.7,5.95,5.95,5.95,5.95,892,5307.4,5
2018-08-07,5.95,6.05,6.05,6.05,6.05,150,907.5,1
2018-08-08,6.05,6.35,6.35,6.35,6.35,636,4038.6,8
2018-08-09,6.35,6.35,6.35,6.25,6.3,591,3738.3,9
2018-08-10,6.3,6.45,6.6,6.45,6.6,692,4563.45,23
2018-08-13,6.6,6.6,6.6,6.3,6.5,603,3868.1,7
2018-08-14,6.5,6.5,6.75,6.5,6.75,591,3847.75,7
2018-08-16,6.75,7.05,7.05,7.05,7.05,355,2502.75,2
2018-08-17,7.05,7.4,7.4,7.4,7.4,80,592.0,3
2018-08-20,7.4,7.75,7.75,7.75,7.75,1200,9300.0,6
2018-08-21,7.75,8.1,8.1,8.1,8.1,550,4455.0,3
2018-08-23,8.1,8.1,8.5,8.1,8.5,884,7474.0,7
2018-08-24,8.5,8.9,8.9,8.9,8.9,36,320.4,2
2018-08-27,8.9,8.9,9.0,8.9,8.9,3942,35145.2,22
2018-08-29,8.9,9.0,9.3,9.0,9.3,1202,11018.6,9
2018-08-30,9.3,9.75,9.75,9.75,9.75,278,2710.5,3
2018-08-31,9.75,10.2,10.2,10.2,10.2,597,6089.4,7
2018-09-03,10.2,10.65,10.7,10.65,10.7,295,3154.0,4
2018-09-04,10.7,11.2,11.2,11.2,11.2,480,5376.0,2
2018-09-05,11.2,11.75,11.75,11.75,11.75,260,3055.0,2
2018-09-06,11.75,12.3,12.3,12.3,12.3,59,725.7,2
2018-09-07,12.3,12.9,12.9,12.9,12.9,3950,50955.0,33
2018-09-10,12.9,13.5,13.5,13.5,13.5,678,9153.0,8
2018-09-11,13.5,14.0,14.15,14.0,14.15,1494,21132.75,9
2018-09-12,14.15,14.85,14.85,14.85,14.85,1724,25601.4,15
2018-09-14,14.85,15.55,15.55,15.55,15.55,539,8381.45,3
2018-09-17,15.55,16.3,16.3,16.3,16.3,3340,54442.0,9
2018-09-18,16.3,17.1,17.1,17.1,17.1,875,14962.5,5
2018-09-19,17.1,17.2,17.95,17.2,17.6,3591,62729.9,34
2018-09-21,17.6,18.45,18.45,16.9,17.0,8986,163826.8,90
2018-09-24,17.0,17.0,17.0,16.45,16.45,181,3018.95,11
2018-09-25,16.45,16.45,16.45,16.0,16.0,775,12453.0,4
2018-09-26,16.0,15.9,15.9,15.2,15.2,210,3252.2,10
2018-10-01,15.2,15.2,15.2,15.0,15.0,61,917.0,3
2018-10-08,15.0,14.9,14.9,14.25,14.25,6,88.75,2
2018-10-15,14.25,14.25,14.25,13.55,13.55,11,156.05,2
2018-10-29,13.55,12.9,12.9,12.9,12.9,1,12.9,1
2018-11-19,12.9,12.9,12.9,12.9,12.9,10,129.0,1
2018-12-24,12.9,12.5,12.5,12.5,12.5,1,12.5,1
2019-01-07,12.5,12.0,12.0,12.0,12.0,1035,12420.0,5
2019-01-16,12.0,11.95,11.95,11.95,11.95,100,1195.0,1
2019-01-18,11.95,11.9,11.9,11.9,11.9,9,107.1,1
2019-01-22,11.9,11.75,11.75,11.75,11.75,100,1175.0,2
2019-01-23,11.75,11.25,11.25,11.2,11.2,105,1181.0,2
2019-01-24,11.2,10.8,10.8,10.8,10.8,5,54.0,1
2019-01-30,10.8,10.3,10.3,10.3,10.3,250,2575.0,1
2019-02-15,10.3,10.0,10.0,10.0,10.0,200,2000.0,2
2019-02-19,10.0,10.0,10.0,10.0,10.0,85,850.0,3
2019-03-05,10.0,9.5,9.5,9.5,9.5,511,4854.5,8
2019-03-06,9.5,9.4,9.4,9.4,9.4,20,188.0,1
2019-03-07,9.4,8.95,8.95,8.95,8.95,5,44.75,1
2019-03-08,8.95,8.95,8.95,8.95,8.95,21,187.95,2
2019-03-11,8.95,9.0,9.0,8.55,8.55,597,5203.65,16
2019-03-12,8.55,8.95,8.95,8.8,8.95,4265,38071.45,22
2019-03-13,8.95,8.95,8.95,8.55,8.8,700,6136.25,12
2019-03-14,8.8,8.4,8.5,8.4,8.5,500,4203.6,9
2019-03-15,8.5,8.4,8.4,8.1,8.1,250,2076.0,9
2019-03-19,8.1,7.75,7.75,7.7,7.7,800,6196.75,4
2019-03-20,7.7,7.7,7.7,7.7,7.7,10,77.0,3
2019-03-22,7.7,7.7,7.7,7.7,7.7,15,115.5,1
2019-03-26,7.7,7.35,7.35,7.35,7.35,16,117.6,2
2019-03-27,7.35,7.0,7.0,7.0,7.0,200714,1404998.0,47
2019-03-28,7.0,6.65,6.65,6.65,6.65,100216,666436.4,58
2019-03-29,6.65,6.35,6.35,6.35,6.35,175426,1113955.1,66
2019-04-01,6.35,6.35,6.35,6.05,6.05,185,1136.05,8
2019-04-02,6.05,5.75,5.75,5.75,5.75,5155,29641.25,9
2019-04-03,5.75,5.5,5.5,5.5,5.5,1591,8750.5,13
2019-04-04,5.5,5.45,5.45,5.25,5.25,8107,42581.75,21
2019-04-05,5.25,5.0,5.1,5.0,5.0,11449,57444.65,40
2019-04-08,5.0,5.0,5.05,4.75,4.75,12509,60548.75,45
2019-04-09,4.75,4.55,4.95,4.55,4.55,30543,142311.65,75
2019-04-10,4.55,4.55,4.75,4.35,4.5,38882,176510.1,98
2019-04-11,4.5,4.7,4.7,4.3,4.3,25343,109381.9,79
2019-04-12,4.3,4.3,4.35,4.1,4.15,13277,55558.0,49
2019-04-15,4.15,4.35,4.35,3.95,4.0,18870,78323.1,62
2019-04-16,4.0,4.0,4.2,3.8,4.05,18844,76517.9,47
2019-04-18,4.05,4.05,4.25,3.85,3.85,51343,202382.15,77
2019-04-22,3.85,3.85,4.0,3.8,3.8,3368,13260.55,29
2019-04-23,3.8,3.7,3.95,3.65,3.95,11521,44810.3,31
2019-04-24,3.95,3.95,4.0,3.8,3.85,1978,7579.7,29
2019-04-25,3.85,3.7,3.95,3.7,3.85,3924,14904.5,25
2019-04-26,3.85,3.9,4.0,3.7,3.7,16247,62005.65,25
2019-04-30,3.7,3.85,3.85,3.55,3.85,2888,10588.2,17
2019-05-02,3.85,3.85,3.9,3.75,3.75,4603,17917.25,13
2019-05-03,3.75,3.7,3.9,3.6,3.85,2688,9900.95,28
2019-05-06,3.85,4.0,4.0,3.8,4.0,5273,20880.2,19
2019-05-07,4.0,4.2,4.2,3.8,4.1,18322,73048.75,37
2019-05-08,4.1,4.0,4.05,3.9,3.9,12307,48104.0,13
2019-05-09,3.9,3.9,3.9,3.8,3.8,330,1286.9,7
2019-05-10,3.8,3.65,3.8,3.65,3.65,6398,23395.95,21
2019-05-13,3.65,3.65,3.65,3.6,3.6,735,2677.5,6
2019-05-14,3.6,3.6,3.6,3.5,3.6,307,1104.5,3
2019-05-15,3.6,3.6,3.75,3.5,3.5,3201,11388.8,18
2019-05-16,3.5,3.65,3.65,3.35,3.35,3608,12132.5,19
2019-05-17,3.35,3.35,3.45,3.2,3.4,19804,65710.45,48
2019-05-20,3.4,3.5,3.55,3.25,3.35,1488,4894.7,21
2019-05-21,3.35,3.5,3.5,3.2,3.2,3232,10669.4,32
2019-05-22,3.2,3.05,3.3,3.05,3.2,13785,42414.1,41
2019-05-23,3.2,3.35,3.35,3.05,3.3,1627,5135.4,15
2019-05-24,3.3,3.15,3.35,3.15,3.15,3145,9925.3,24
2019-05-27,3.15,3.0,3.25,3.0,3.1,15792,48345.05,57
2019-05-28,3.1,3.15,3.2,2.95,2.95,55973,168096.35,87
2019-05-29,2.95,2.85,3.05,2.85,3.0,37705,109030.1,64
2019-05-30,3.0,3.15,3.15,2.85,3.0,58027,166960.5,57
2019-05-31,3.0,3.0,3.1,2.85,2.9,22208,63675.5,65
2019-06-03,2.9,2.9,3.0,2.8,2.8,16580,47005.0,38
2019-06-04,2.8,2.7,2.9,2.7,2.7,19292,52160.0,41
2019-06-06,2.7,2.8,2.8,2.6,2.6,10067,26340.1,32
2019-06-07,2.6,2.7,2.7,2.5,2.5,12917,32494.3,48
2019-06-10,2.5,2.5,2.5,2.4,2.4,5043,12216.2,15
2019-06-11,2.4,2.3,2.3,2.3,2.3,23717,54549.1,23
2019-06-12,2.3,2.2,2.2,2.2,2.2,3010,6622.0,12
2019-06-13,2.2,2.1,2.1,2.1,2.1,2972,6241.2,11
2019-06-14,2.1,2.0,2.0,2.0,2.0,4066,8132.0,12
2019-06-17,2.0,1.9,1.9,1.9,1.9,9209,17497.1,7
2019-06-18,1.9,1.9,1.9,1.85,1.85,1575,2924.5,12
2019-06-19,1.85,1.8,1.8,1.8,1.8,134,241.2,2
2019-06-20,1.8,1.75,1.75,1.75,1.75,5243,9175.25,15
2019-06-21,1.75,1.7,1.7,1.7,1.7,16653,28310.1,27
2019-06-24,1.7,1.65,1.65,1.65,1.65,1905,3143.25,11
2019-06-25,1.65,1.6,1.6,1.6,1.6,2747,4395.2,12
2019-06-26,1.6,1.55,1.55,1.55,1.55,1795,2782.25,15
2019-06-27,1.55,1.5,1.5,1.5,1.5,4131,6196.5,17
2019-06-28,1.5,1.45,1.55,1.45,1.45,132425,192510.45,73
2019-07-01,1.45,1.45,1.5,1.4,1.5,12840,18871.9,47
2019-07-02,1.5,1.5,1.5,1.45,1.45,62804,91140.8,20
2019-07-03,1.45,1.5,1.5,1.4,1.4,61952,86821.0,31
2019-07-04,1.4,1.4,1.4,1.35,1.4,3117,4329.05,18
2019-07-05,1.4,1.4,1.45,1.35,1.35,5694,7899.85,12
2019-07-08,1.35,1.4,1.4,1.3,1.4,5280,7065.7,23
2019-07-09,1.4,1.4,1.45,1.35,1.45,3665,5113.85,23
2019-07-10,1.45,1.45,1.5,1.45,1.45,2300,3382.95,9
2019-07-11,1.45,1.45,1.5,1.4,1.45,3735,5415.15,11
2019-07-12,1.45,1.5,1.5,1.4,1.5,745,1103.0,6
2019-07-15,1.5,1.55,1.55,1.5,1.5,1790,2716.35,7
2019-07-16,1.5,1.5,1.55,1.5,1.55,5186,7831.25,8
2019-07-17,1.55,1.55,1.6,1.55,1.6,1596,2503.6,7
2019-07-18,1.6,1.6,1.6,1.55,1.6,2180,3463.0,6
2019-07-19,1.6,1.65,1.65,1.65,1.65,12773,21075.45,3
2019-07-22,1.65,1.65,1.65,1.65,1.65,1100,1815.0,2
2019-07-23,1.65,1.65,1.65,1.6,1.6,272,442.8,9
2019-07-24,1.6,1.6,1.6,1.6,1.6,38,60.8,2
2019-07-25,1.6,1.6,1.6,1.6,1.6,1715,2744.0,7
2019-07-26,1.6,1.65,1.65,1.55,1.65,2263,3728.95,9
2019-07-29,1.65,1.6,1.6,1.6,1.6,131,209.6,4
2019-07-30,1.6,1.6,1.6,1.6,1.6,100,160.0,1
2019-07-31,1.6,1.55,1.65,1.55,1.65,1404,2286.6,6
2019-08-02,1.65,1.6,1.6,1.6,1.6,156,249.6,4
2019-08-05,1.6,1.55,1.55,1.55,1.55,128,198.4,2
2019-08-06,1.55,1.55,1.6,1.55,1.6,379,606.3,4
2019-08-07,1.6,1.55,1.55,1.55,1.55,103,159.65,2
2019-08-08,1.55,1.55,1.55,1.55,1.55,28,43.4,4
2019-08-13,1.55,1.5,1.5,1.5,1.5,110,165.0,2
2019-08-14,1.5,1.45,1.45,1.45,1.45,165,239.25,5
2019-08-16,1.45,1.45,1.45,1.45,1.45,1,1.45,1
2019-08-19,1.45,1.4,1.4,1.4,1.4,2505,3507.0,4
2019-08-20,1.4,1.4,1.45,1.4,1.45,3709,5204.6,8
2019-08-21,1.45,1.4,1.45,1.4,1.45,134,188.15,4
2019-08-22,1.45,1.4,1.4,1.4,1.4,100,140.0,1
2019-08-23,1.4,1.35,1.35,1.35,1.35,381,514.35,10
2019-08-26,1.35,1.35,1.35,1.3,1.3,1066,1386.8,6
2019-08-27,1.3,1.3,1.3,1.3,1.3,503,653.9,2
2019-08-28,1.3,1.25,1.25,1.25,1.25,73,91.25,2
2019-08-29,1.25,1.25,1.3,1.25,1.3,400,514.1,4
2019-08-30,1.3,1.3,1.35,1.3,1.35,3795,5005.7,10
2019-09-03,1.35,1.35,1.35,1.35,1.35,420,567.0,2
2019-09-04,1.35,1.35,1.4,1.35,1.4,2000,2795.0,4
2019-09-05,1.4,1.4,1.45,1.35,1.45,370,532.0,4
2019-09-06,1.45,1.45,1.45,1.45,1.45,50,72.5,1
2019-09-09,1.45,1.45,1.5,1.45,1.45,187,272.65,4
2019-09-11,1.45,1.45,1.45,1.45,1.45,384,556.8,4
2019-09-12,1.45,1.45,1.45,1.45,1.45,19,27.55,1
2019-09-13,1.45,1.4,1.4,1.4,1.4,355,497.0,3
2019-09-16,1.4,1.35,1.35,1.35,1.35,2050,2767.5,9
