Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-13,96.65,95.5,95.5,89.5,90.1,45148,4118463.45,1108
2017-02-14,90.1,91.0,91.25,87.55,88.3,34766,3087231.65,631
2017-02-15,88.3,88.0,89.025,85.525,86.65,18978,1662971.8,388
2017-02-16,86.65,86.65,88.725,85.175,87.575,6836,596928.25,312
2017-02-17,87.575,88.475,89.9,87.4,88.975,15120,1344791.6,237
2017-02-20,88.975,89.325,90.75,89.325,90.075,11416,1029281.05,322
2017-02-21,90.075,90.075,91.0,88.25,89.725,13914,1247889.3,227
2017-02-22,89.725,89.725,94.45,89.05,90.95,17108,1564049.7,409
2017-02-23,90.95,90.5,91.975,89.0,89.3,11612,1043977.7,292
2017-02-27,89.3,89.975,92.35,89.5,90.375,12306,1114962.65,240
2017-02-28,90.375,90.975,105.2,90.05,99.575,812388,82460189.3,10264
2017-03-01,99.575,99.525,102.475,96.275,98.2,129452,12939247.8,2754
2017-03-02,98.2,98.0,99.325,93.2,94.75,35906,3430355.8,858
2017-03-03,94.75,95.925,95.925,93.2,93.775,21032,1973538.9,591
2017-03-06,93.775,94.425,95.5,93.05,93.175,16076,1509821.3,335
2017-03-07,93.175,93.025,94.6,91.5,92.0,21940,2043607.5,610
2017-03-08,92.0,94.4,94.4,91.2,92.85,18540,1723974.8,290
2017-03-09,92.85,93.9,94.0,91.5,92.475,10028,929028.95,350
2017-03-10,92.475,93.625,93.625,91.075,91.65,11636,1069034.95,267
2017-03-14,91.65,93.725,96.075,92.3,95.3,29658,2790671.2,462
2017-03-15,95.3,95.5,99.325,95.1,96.45,47462,4611445.45,1038
2017-03-16,96.45,97.025,98.0,95.775,96.625,15638,1518558.35,477
2017-03-17,96.625,98.95,104.95,96.075,101.325,202258,20691221.2,3256
2017-03-20,101.325,102.5,102.5,97.95,99.875,33484,3336970.15,556
2017-03-21,99.875,101.0,101.5,97.9,99.5,27518,2730759.5,745
2017-03-22,99.5,99.0,99.0,96.275,96.75,14094,1370112.35,429
2017-03-23,96.75,99.7,99.7,96.575,96.95,12120,1178390.6,454
2017-03-24,96.95,97.0,99.425,94.0,96.725,28894,2797436.15,685
2017-03-27,96.725,98.4,98.825,95.75,96.45,8712,843787.15,440
2017-03-28,96.45,97.95,97.95,95.05,96.75,16884,1635725.9,249
2017-03-29,96.75,99.1,99.1,96.6,96.95,21230,2072223.1,662
2017-03-30,96.95,99.3,99.3,96.075,97.75,13990,1365855.25,395
2017-03-31,97.75,100.575,100.575,97.0,97.525,15908,1563034.05,355
2017-04-03,97.525,98.05,100.0,98.0,99.5,10294,1022197.65,203
2017-04-05,99.5,100.125,102.4,97.5,100.8,26228,2628001.0,498
2017-04-06,100.8,100.625,101.9,99.125,100.525,12656,1271159.4,302
2017-04-07,100.525,101.0,101.85,99.95,100.15,18572,1873613.95,317
2017-04-10,100.15,102.625,103.0,100.775,101.125,27902,2839063.65,470
2017-04-11,101.125,101.95,105.0,100.125,103.125,39298,4059845.2,775
2017-04-12,103.125,104.1,105.0,99.6,101.675,57726,5926960.5,1139
2017-04-13,101.675,103.675,104.25,101.2,102.125,19304,1980784.45,477
2017-04-17,102.125,102.0,102.75,100.0,100.95,27638,2779544.1,364
2017-04-18,100.95,102.9,102.95,99.075,99.675,14456,1453841.8,378
2017-04-19,99.675,102.325,102.325,98.975,100.0,14656,1463391.0,443
2017-04-20,100.0,99.0,102.2,98.15,100.35,9624,970494.05,235
2017-04-21,100.35,102.95,102.95,98.55,101.1,12102,1221623.9,218
2017-04-24,101.1,99.2,101.4,99.2,100.675,15120,1519952.9,210
2017-04-25,100.675,101.5,101.5,99.15,100.275,13846,1388972.4,275
2017-04-26,100.275,101.5,101.825,97.8,98.55,23052,2293961.0,326
2017-04-27,98.55,99.025,100.95,98.5,98.675,9298,921941.05,142
2017-04-28,98.675,98.625,101.375,97.325,99.425,13290,1324781.8,341
2017-05-02,99.425,98.5,100.0,98.1,98.95,9176,910318.7,163
2017-05-03,98.95,99.975,101.525,97.5,98.775,15804,1556861.1,226
2017-05-04,98.775,99.0,101.025,98.525,99.75,11784,1173823.8,203
2017-05-05,99.75,99.275,101.0,98.25,98.775,10974,1086592.2,305
2017-05-08,98.775,100.9,100.9,96.625,97.35,12882,1261675.85,297
2017-05-09,97.35,99.15,99.15,97.225,97.675,11478,1120587.1,174
2017-05-10,97.675,97.525,98.95,97.5,97.65,10326,1011181.75,194
2017-05-11,97.65,97.675,99.025,97.65,98.5,7868,774457.5,114
2017-05-12,98.5,98.25,98.525,97.5,98.125,11062,1085687.55,197
2017-05-15,98.125,98.125,116.0,97.675,112.6,725196,80550236.65,9463
2017-05-16,112.6,111.975,111.975,107.55,108.325,144212,15786103.8,2359
2017-05-17,108.325,109.3,109.3,105.25,105.775,82618,8798131.75,1056
2017-05-18,105.775,105.0,105.5,100.9,101.525,47196,4859425.65,619
2017-05-19,101.525,101.025,104.825,100.475,102.425,43380,4454921.25,844
2017-05-22,102.425,101.425,104.5,101.4,102.25,12948,1326272.15,356
2017-05-23,102.25,101.5,101.9,99.025,100.4,29252,2929125.3,703
2017-05-24,100.4,102.5,105.0,97.5,98.175,38230,3818551.5,686
2017-05-25,98.175,99.2,102.125,97.5,99.725,23020,2291039.2,760
2017-05-26,99.725,100.35,102.0,99.525,100.425,32306,3239736.9,358
2017-05-29,100.425,101.45,102.5,98.65,99.25,17454,1746700.95,656
2017-05-30,99.25,99.7,101.275,98.275,98.85,7296,724090.8,161
2017-05-31,98.85,98.65,104.45,98.0,101.275,20702,2103959.2,558
2017-06-01,101.275,101.5,102.5,100.025,100.3,11046,1118586.45,280
2017-06-02,100.3,100.5,100.975,98.7,99.7,16178,1610871.5,214
2017-06-05,99.7,99.0,100.5,98.5,98.925,8162,811281.75,219
2017-06-06,98.925,98.55,99.5,98.0,98.1,13054,1285722.45,223
2017-06-07,98.1,99.425,99.925,97.05,97.65,10230,1003916.05,245
2017-06-08,97.65,97.8,98.675,96.175,97.1,13062,1268743.5,307
2017-06-09,97.1,97.0,98.25,96.65,97.075,9200,893051.4,199
2017-06-12,97.075,97.575,97.6,96.0,96.525,4992,481954.4,180
2017-06-13,96.525,97.0,98.2,96.025,96.4,13766,1330317.0,264
2017-06-14,96.4,97.775,97.775,96.025,96.225,4318,415902.4,107
2017-06-15,96.225,96.225,97.225,96.0,96.425,7322,705972.65,128
2017-06-16,96.425,96.025,99.25,95.975,97.4,9140,892140.75,371
2017-06-19,97.4,97.4,98.95,97.375,97.725,15286,1494376.45,221
2017-06-20,97.725,99.25,99.25,97.25,97.675,4206,411896.9,102
2017-06-21,97.675,97.0,98.45,97.0,97.575,6170,603050.85,139
2017-06-22,97.575,98.5,99.0,97.2,97.275,5132,503908.85,104
2017-06-23,97.275,97.025,98.1,92.225,93.975,17542,1662266.0,263
2017-06-27,93.975,96.5,96.5,92.55,93.5,7072,661206.15,235
2017-06-28,93.5,95.5,99.0,92.0,95.125,11470,1085525.75,284
2017-06-29,95.125,96.175,97.325,94.05,94.5,5196,494010.1,142
2017-06-30,94.5,97.95,97.95,93.275,94.5,8792,830961.55,213
2017-07-03,94.5,97.425,97.5,95.0,95.625,11956,1153360.05,232
2017-07-04,95.625,96.5,96.825,94.25,94.525,7902,751017.25,155
2017-07-05,94.525,95.025,96.35,94.425,95.125,6222,592746.6,160
2017-07-06,95.125,94.7,97.0,94.7,96.475,6688,643128.25,155
2017-07-07,96.475,96.475,97.4,95.25,96.925,6470,624135.4,196
2017-07-10,96.925,95.775,98.0,95.5,95.825,2968,285502.95,42
2017-07-11,95.825,96.525,98.45,95.525,96.0,18522,1795320.55,234
2017-07-12,96.0,96.75,97.95,96.125,97.3,15828,1535692.3,266
2017-07-13,97.3,97.025,98.425,96.975,97.375,9224,898054.8,156
2017-07-14,97.375,97.5,97.5,95.05,95.425,9914,950328.2,176
2017-07-17,95.425,95.425,97.45,95.1,95.55,5242,501650.5,152
2017-07-18,95.55,96.45,96.5,95.05,95.575,4154,396859.65,180
2017-07-19,95.575,96.125,96.55,93.975,94.825,12012,1139993.35,225
2017-07-20,94.825,95.1,96.5,94.075,95.8,11502,1100218.75,154
2017-07-21,95.8,95.05,99.375,95.05,96.8,24974,2439861.45,462
2017-07-24,96.8,96.8,97.5,96.275,96.7,17094,1654156.45,139
2017-07-25,96.7,97.05,97.05,95.0,95.6,12326,1176936.75,186
2017-07-26,95.6,96.0,97.375,95.275,95.975,4534,435573.6,103
2017-07-27,95.975,95.0,96.0,94.0,95.075,20486,1947794.7,93
2017-07-28,95.075,95.0,96.875,94.1,94.475,6000,568026.7,130
2017-07-31,94.475,95.0,96.95,94.5,95.675,3196,304965.1,81
2017-08-01,95.675,96.8,96.8,94.1,95.675,12218,1165303.15,235
2017-08-02,95.675,96.875,96.875,95.125,95.175,4456,424490.8,66
2017-08-03,95.175,95.5,97.45,94.2,94.55,9200,877484.15,270
2017-08-04,94.55,94.975,95.0,94.125,94.6,4696,444302.4,81
2017-08-07,94.6,94.325,96.8,94.15,94.6,12034,1145535.15,282
2017-08-08,94.6,96.225,96.225,94.05,94.35,4644,440648.55,83
2017-08-09,94.35,95.15,95.15,90.1,91.45,27170,2497396.0,440
2017-08-10,91.45,90.525,91.5,86.25,86.925,19602,1739179.25,330
2017-08-11,86.925,86.0,88.0,82.0,84.5,22720,1933774.8,367
2017-08-14,84.5,85.0,86.625,84.0,85.05,13824,1182243.95,319
2017-08-16,85.05,87.9,89.0,85.5,88.45,11808,1034469.6,315
2017-08-17,88.45,90.55,90.55,87.6,87.95,7740,686859.7,193
2017-08-18,87.95,88.1,89.5,86.7,87.925,9410,828744.85,245
2017-08-21,87.925,89.95,89.95,86.5,86.575,8780,770296.35,236
2017-08-22,86.575,88.35,88.35,85.5,87.225,4102,358022.55,156
2017-08-23,87.225,88.475,93.0,86.65,91.75,23256,2107867.05,464
2017-08-24,91.75,93.45,99.75,93.025,96.25,68802,6691794.1,1401
2017-08-28,96.25,97.475,99.0,96.125,96.425,22412,2184442.6,397
2017-08-29,96.425,96.025,99.525,95.8,96.25,26590,2593245.05,478
2017-08-30,96.25,95.525,99.4,95.525,98.425,17134,1677192.85,253
2017-08-31,98.425,99.0,102.3,98.5,99.6,35348,3558589.6,493
2017-09-01,99.6,100.025,102.2,99.0,99.25,8838,886559.6,143
2017-09-04,99.25,99.25,99.4,95.975,96.375,8968,874278.65,297
2017-09-05,96.375,96.175,97.3,95.75,96.175,10060,966629.3,120
2017-09-06,96.175,97.4,97.4,95.575,96.325,5180,499307.5,147
2017-09-07,96.325,95.7,104.5,95.7,100.925,78322,7959468.15,1374
2017-09-08,100.925,102.0,103.5,98.05,99.075,16024,1613304.7,342
2017-09-11,99.075,98.55,101.95,98.5,99.225,16086,1611120.0,773
2017-09-12,99.225,101.0,102.375,98.125,99.075,21174,2101974.35,507
2017-09-13,99.075,97.65,98.4,96.0,96.425,14806,1431801.4,390
2017-09-14,96.425,97.525,97.525,95.525,96.5,6392,615056.35,285
2017-09-15,96.5,96.5,97.075,95.075,95.85,7988,766838.5,261
2017-09-18,95.85,95.225,97.4,95.0,96.025,8734,839304.2,384
2017-09-19,96.025,96.125,96.125,93.575,94.975,15062,1428200.75,221
2017-09-20,94.975,95.0,96.5,94.55,95.225,6402,611155.9,85
2017-09-21,95.225,94.6,96.0,92.6,94.675,8140,768072.15,293
2017-09-22,94.675,95.0,95.6,92.025,92.575,13104,1222370.0,336
2017-09-25,92.575,92.575,93.525,90.0,91.825,15182,1389806.8,335
2017-09-26,91.825,91.5,91.95,90.7,91.525,4438,405508.95,83
2017-09-27,91.525,93.325,93.35,90.0,90.3,8868,806084.55,245
2017-09-28,90.3,91.025,92.975,90.0,90.7,9672,883486.8,133
2017-09-29,90.7,90.2,90.575,88.5,88.85,26642,2380489.3,509
2017-10-03,88.85,90.45,91.475,89.0,89.8,9944,898026.6,203
2017-10-04,89.8,90.475,90.95,89.5,89.725,2974,268232.3,83
2017-10-05,89.725,89.0,91.45,88.625,90.6,4988,451120.2,112
2017-10-06,90.6,90.0,92.2,89.55,90.475,12204,1109267.05,350
2017-10-09,90.475,91.0,91.9,90.025,91.1,11386,1038507.95,214
2017-10-10,91.1,91.0,92.5,90.65,91.45,31352,2865080.05,172
2017-10-11,91.45,91.875,92.75,91.45,91.6,7504,690328.35,186
2017-10-12,91.6,92.45,92.45,90.5,91.175,8710,793694.9,215
2017-10-13,91.175,91.475,92.45,90.775,92.15,7262,665676.25,139
2017-10-16,92.15,92.425,93.375,90.0,90.825,12366,1133310.15,157
2017-10-17,90.825,91.0,91.8,90.0,90.825,9304,843587.2,214
2017-10-18,90.825,91.5,94.95,90.75,91.925,28160,2614857.1,480
2017-10-19,91.925,91.975,93.475,91.575,92.25,5550,513919.85,74
2017-10-23,92.25,92.975,109.925,92.975,102.125,698796,73225433.7,7070
2017-10-24,102.125,102.725,107.5,101.6,104.15,206170,21672107.25,2743
2017-10-25,104.15,103.275,104.5,100.075,100.875,49948,5092843.55,903
2017-10-26,100.875,99.0,101.0,97.05,98.9,31272,3088206.15,581
2017-10-27,98.9,100.6,105.0,98.175,100.875,80700,8232415.45,1300
2017-10-30,100.875,102.5,104.5,99.175,100.0,30162,3053853.75,544
2017-10-31,100.0,99.125,101.5,98.125,98.525,14380,1425528.8,317
2017-11-01,98.525,100.0,102.5,98.0,98.9,30826,3082362.55,455
2017-11-02,98.9,98.35,99.925,98.2,98.925,29732,2943963.7,272
2017-11-03,98.925,100.5,104.0,99.1,100.975,38662,3919460.7,1040
2017-11-06,100.975,101.0,104.0,100.4,102.85,52544,5396482.2,832
2017-11-07,102.85,102.05,104.0,97.65,98.475,27234,2747944.3,951
2017-11-08,98.475,100.45,102.5,97.2,97.7,19750,1968060.7,650
2017-11-09,97.7,100.0,104.0,98.125,99.575,85430,8648509.4,1312
2017-11-10,99.575,98.675,102.5,98.65,99.55,19492,1946844.55,530
2017-11-13,99.55,100.0,100.95,96.075,96.8,22270,2184134.8,669
2017-11-14,96.8,95.5,99.9,94.5,97.075,16740,1638601.25,715
2017-11-15,97.075,96.55,97.725,95.55,96.075,9444,909823.25,125
2017-11-16,96.075,96.0,97.95,95.0,95.85,12366,1189310.75,430
2017-11-17,95.85,95.175,97.95,95.175,96.45,10518,1014925.35,168
2017-11-20,96.45,96.7,98.5,94.25,96.25,17760,1700620.6,364
2017-11-21,96.25,96.475,98.0,95.6,96.6,10368,1001667.75,403
2017-11-22,96.6,97.5,99.25,95.6,96.275,9940,969398.15,201
2017-11-23,96.275,97.45,101.325,96.25,98.7,43938,4339432.4,722
2017-11-24,98.7,100.0,101.5,97.65,98.55,23736,2360459.75,359
2017-11-27,98.55,99.075,100.475,99.0,99.25,15164,1510447.65,189
2017-11-28,99.25,99.275,100.7,97.675,98.85,11820,1178126.1,196
2017-11-29,98.85,98.25,99.975,98.0,98.9,12918,1276628.35,165
2017-11-30,98.9,98.0,99.025,97.1,98.0,10076,993057.0,132
2017-12-01,98.0,98.5,99.9,96.55,97.65,7418,727574.3,175
2017-12-04,97.65,99.45,101.0,97.15,97.35,4592,450137.85,69
2017-12-05,97.35,99.0,99.0,95.5,96.825,8260,798987.1,196
2017-12-06,96.825,96.0,98.45,95.75,96.325,10944,1059459.2,297
2017-12-07,96.325,95.85,98.925,95.85,98.125,11554,1128257.55,337
2017-12-08,98.125,99.0,99.15,96.5,97.675,10810,1061556.3,241
2017-12-11,97.675,97.5,99.5,97.0,97.375,14836,1460169.85,420
2017-12-12,97.375,96.775,99.9,96.5,99.25,19664,1938127.55,182
2017-12-13,99.25,100.5,100.5,98.025,98.125,14294,1415442.15,202
2017-12-14,98.125,99.1,99.625,95.55,96.775,9436,916943.1,148
2017-12-15,96.775,96.35,99.325,95.0,96.825,10298,997449.3,170
2017-12-18,96.825,95.625,100.0,95.6,97.275,17746,1731661.7,332
2017-12-19,97.275,97.125,99.4,96.0,97.125,17636,1713343.95,224
2017-12-20,97.125,98.75,99.6,97.25,98.0,19332,1904635.55,231
2017-12-21,98.0,99.375,99.375,97.625,98.525,10144,997125.05,110
2017-12-22,98.525,98.925,99.375,97.75,98.275,22500,2217695.2,171
2017-12-26,98.275,99.5,117.925,99.35,117.925,928946,106387493.35,6957
2017-12-27,117.925,122.0,124.0,110.025,111.2,657066,76984556.8,6824
2017-12-28,111.2,112.45,116.85,110.05,111.55,230226,26122713.4,3272
2017-12-29,111.55,113.4,114.0,108.7,110.025,75596,8426520.7,908
2018-01-01,110.025,110.5,111.0,105.35,105.85,54926,5916367.75,953
2018-01-02,50.0,50.45,50.45,49.0,49.65,6620,329276.1,450
2018-01-03,104.25,105.075,113.7,104.175,110.35,221962,24550049.85,2358
2018-01-04,110.35,110.5,114.775,109.475,110.2,88856,9957017.4,967
2018-01-05,110.2,109.5,112.5,108.5,109.2,34038,3755601.6,583
2018-01-08,109.2,108.5,113.9,108.5,111.825,84180,9463041.8,1555
2018-01-09,111.825,113.925,117.475,110.675,115.325,184754,21288663.15,2548
2018-01-10,115.325,116.75,118.875,114.0,115.6,105554,12324306.35,1419
2018-01-11,115.6,117.45,117.45,111.0,113.35,43350,4904615.4,756
2018-01-12,113.35,114.475,116.7,110.6,112.05,29358,3309181.3,644
2018-01-15,112.05,112.05,113.975,110.0,110.575,23380,2616883.85,351
2018-01-16,110.575,112.45,112.45,105.75,106.65,30078,3246541.7,561
2018-01-17,106.65,108.575,109.0,105.275,106.55,12346,1321616.55,403
2018-01-18,106.55,106.55,108.625,104.025,104.9,18918,2006830.15,359
2018-01-19,104.9,104.9,106.275,100.525,102.45,54720,5598207.2,743
2018-01-22,102.45,101.0,107.75,101.0,104.275,39010,4095845.7,980
2018-01-23,104.275,103.5,107.95,102.725,105.9,55280,5855134.0,921
2018-01-24,105.9,107.225,107.225,104.525,105.25,17518,1843325.6,257
2018-01-25,105.25,104.525,106.65,103.0,103.55,15470,1608777.65,430
2018-01-29,103.55,108.25,108.25,101.0,102.525,11088,1146448.85,192
2018-01-30,102.525,101.0,104.175,100.05,100.975,10784,1090184.1,321
2018-01-31,100.975,102.5,103.5,99.95,100.2,10592,1070994.0,311
2018-02-01,100.2,102.475,102.475,98.6,99.375,6104,610293.5,335
2018-02-02,99.375,96.675,99.75,94.925,95.525,24006,2318368.8,561
2018-02-05,95.525,96.0,97.5,92.55,95.2,13664,1290668.25,330
2018-02-06,95.2,85.5,94.3,85.0,92.325,15758,1438505.35,440
2018-02-07,92.325,92.325,97.95,91.2,96.65,22310,2161763.05,534
2018-02-08,96.65,98.45,98.45,95.3,96.85,24806,2383406.65,362
2018-02-09,96.85,97.5,97.5,94.475,96.525,8994,862239.1,180
2018-02-12,96.525,96.525,106.75,96.525,104.55,64882,6749709.65,807
2018-02-14,104.55,104.8,108.5,100.525,100.75,27578,2840173.45,605
2018-02-15,100.75,102.325,103.5,99.175,100.0,14716,1494288.45,363
2018-02-16,100.0,101.95,101.975,96.075,96.65,17046,1670616.95,311
2018-02-19,96.65,93.325,94.0,83.25,87.25,494524,42668923.4,5621
2018-02-20,87.25,87.0,87.5,83.025,85.925,121732,10398745.15,1333
2018-02-21,85.925,86.0,86.1,82.2,83.975,76456,6403251.4,741
2018-02-22,83.975,83.5,86.95,83.5,85.95,32430,2772406.45,518
2018-02-23,85.95,86.95,86.95,84.85,85.4,21468,1836900.2,300
2018-02-26,85.4,86.975,86.975,83.8,84.375,27804,2362569.8,543
2018-02-27,84.375,86.975,86.975,82.125,82.4,16410,1367564.95,309
2018-02-28,82.4,82.275,82.925,80.55,80.925,34376,2794733.55,418
2018-03-01,80.925,81.675,82.8,80.8,81.325,18474,1504585.55,580
2018-03-05,81.325,82.5,82.5,79.0,80.0,27094,2166010.35,498
2018-03-06,80.0,80.4,81.4,79.0,79.075,13110,1046166.6,323
2018-03-07,79.075,78.35,80.175,75.25,75.65,28098,2167664.35,391
2018-03-08,75.65,76.65,77.15,75.05,75.8,13154,997124.25,487
2018-03-09,75.8,76.025,76.025,73.575,74.4,14040,1049916.8,305
2018-03-12,74.4,75.025,75.875,73.975,74.55,12820,957899.15,455
2018-03-13,74.55,76.025,76.025,74.525,75.15,13022,981165.65,295
2018-03-14,75.15,75.5,77.25,75.0,76.05,13382,1016947.35,271
2018-03-15,76.05,75.525,77.225,75.2,75.675,9062,688944.2,303
2018-03-16,75.675,76.0,77.175,75.55,75.85,13910,1061044.4,231
2018-03-19,75.85,75.125,76.025,73.75,74.0,6718,499877.05,240
2018-03-20,74.0,73.725,75.475,73.05,74.1,8592,639542.8,215
2018-03-21,74.1,75.0,76.975,74.025,74.325,11320,847805.0,296
2018-03-22,74.325,74.5,75.275,73.075,73.8,8264,613113.2,130
2018-03-23,73.8,72.55,75.0,72.5,74.175,13960,1028260.75,297
2018-03-26,74.175,73.5,74.375,71.0,71.825,32514,2363674.0,359
2018-03-27,71.825,76.975,76.975,72.5,74.825,11500,850953.2,284
2018-03-28,74.825,74.6,74.6,73.05,73.525,6654,491226.6,205
2018-04-02,73.525,74.95,78.0,74.25,76.95,14576,1109441.4,380
2018-04-03,76.95,76.5,81.95,75.425,81.325,21424,1710689.1,460
2018-04-04,81.325,81.825,82.75,79.925,80.85,12044,981268.45,293
2018-04-05,80.85,80.85,84.35,80.825,83.1,15484,1288389.35,545
2018-04-06,83.1,83.0,85.45,82.5,83.25,18142,1516122.9,476
2018-04-09,83.25,84.15,84.15,81.575,82.375,8050,668478.25,280
2018-04-10,82.375,82.75,82.975,81.05,81.525,8172,671691.05,229
2018-04-11,81.525,82.425,84.475,78.675,82.45,7456,614087.75,352
2018-04-12,82.45,82.825,84.525,81.675,82.775,9794,814022.0,196
2018-04-13,82.775,82.0,83.125,82.0,82.025,4472,369059.4,135
2018-04-16,82.025,83.175,83.25,81.0,81.125,8238,675103.05,209
2018-04-17,81.125,80.175,81.9,80.175,81.525,4050,329155.45,150
2018-04-18,81.525,82.925,82.925,81.0,81.325,9444,771127.75,296
2018-04-19,81.325,81.725,81.95,79.5,80.025,13606,1094642.0,232
2018-04-20,80.025,81.375,81.375,79.025,80.0,4550,363771.75,147
2018-04-23,80.0,83.0,83.0,78.725,79.375,5394,429232.1,213
2018-04-24,79.375,80.15,84.5,79.0,79.225,13930,1118872.4,284
2018-04-25,79.225,80.725,80.725,77.65,78.725,8570,677732.0,214
2018-04-26,78.725,79.5,80.375,77.5,77.65,9878,771435.8,203
2018-04-27,77.65,80.475,80.475,77.05,77.9,10842,852082.4,301
2018-04-30,77.9,78.05,79.925,76.05,76.75,11462,886989.2,495
2018-05-02,76.75,78.875,78.875,76.375,76.6,4818,372278.1,188
2018-05-03,76.6,76.025,77.625,75.025,76.025,5216,397556.5,191
2018-05-04,76.025,76.5,77.75,75.8,75.925,5088,388609.8,173
2018-05-07,75.925,76.975,78.25,73.675,77.075,10926,834158.55,281
2018-05-08,77.075,77.0,77.675,76.0,76.825,5846,449252.55,201
2018-05-09,76.825,77.475,77.475,76.0,76.25,3284,251206.7,135
2018-05-10,76.25,77.1,77.125,74.7,75.25,15894,1201639.25,250
2018-05-11,75.25,76.475,76.5,74.5,74.7,11298,851912.8,273
2018-05-14,74.7,76.275,76.275,72.8,73.55,4704,349918.55,153
2018-05-15,73.55,73.0,75.0,68.9,72.65,4462,327200.75,151
2018-05-16,72.65,72.025,73.625,70.8,72.025,7544,544756.55,230
2018-05-17,72.025,71.525,76.55,71.125,73.025,6114,445778.05,226
2018-05-18,73.025,71.65,74.75,70.875,72.725,6448,469189.1,164
2018-05-21,72.725,71.125,73.95,70.275,70.9,5266,379464.05,208
2018-05-22,70.9,71.475,71.95,68.8,70.35,8602,602688.8,209
2018-05-23,70.35,70.325,71.975,69.0,69.65,6348,444491.15,151
2018-05-24,69.65,71.575,74.4,70.525,71.625,5728,409673.55,143
2018-05-25,71.625,71.3,73.675,70.2,71.7,8540,608764.7,282
2018-05-28,71.7,70.0,73.975,68.675,71.3,23176,1641297.65,366
2018-05-29,71.3,70.525,72.75,69.2,70.875,12266,868150.15,299
2018-05-30,70.875,70.925,71.35,69.525,69.975,8544,599314.7,273
2018-05-31,69.975,70.0,71.875,69.3,70.25,10756,753045.85,211
2018-06-01,70.25,71.475,71.475,68.55,68.85,4208,293184.75,159
2018-06-04,68.85,71.4,71.4,66.05,66.475,8718,586679.75,241
2018-06-05,66.475,66.5,66.925,63.55,65.7,11188,729794.75,243
2018-06-06,65.7,66.475,67.175,64.65,65.7,7020,461920.85,190
2018-06-07,65.7,66.475,67.7,64.825,66.25,5086,337487.65,134
2018-06-08,66.25,67.275,68.85,65.0,67.9,6068,407908.8,208
2018-06-11,67.9,68.0,68.45,66.2,66.95,10704,721088.15,222
2018-06-12,66.95,67.175,67.5,66.65,67.25,8008,537326.65,201
2018-06-13,67.25,66.5,71.0,66.5,68.575,37446,2586913.6,907
2018-06-14,68.575,68.875,70.925,68.05,68.775,16252,1122093.05,241
2018-06-15,68.775,69.025,70.375,68.25,68.75,6868,473981.8,209
2018-06-18,68.75,69.875,69.875,67.0,67.475,6578,450097.4,214
2018-06-19,67.475,68.275,68.275,63.9,65.65,9162,602104.55,358
2018-06-20,65.65,65.475,66.9,64.3,65.625,5550,361652.4,166
2018-06-21,65.625,65.775,66.925,64.325,64.85,8576,561467.9,301
2018-06-22,64.85,67.45,67.45,63.5,63.95,21034,1349762.85,345
2018-06-25,63.95,65.125,65.125,62.825,63.825,5212,333406.3,201
2018-06-26,63.825,63.525,64.375,63.0,63.1,6346,403429.35,174
