Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-05-20,14.9,14.5,14.5,14.5,14.5,2,29.0,1
2019-05-31,14.5,14.0,14.0,14.0,14.0,1,14.0,1
2019-06-10,14.0,14.0,14.0,14.0,14.0,1,14.0,1
2019-06-11,14.0,14.0,14.0,14.0,14.0,11,154.0,2
2019-06-12,14.0,14.0,14.0,14.0,14.0,110,1540.0,2
2019-06-14,14.0,13.3,13.3,13.3,13.3,211,2806.3,3
2019-06-17,13.3,12.65,12.65,12.65,12.65,11,139.15,2
2019-06-18,12.65,12.05,12.05,12.05,12.05,25,301.25,1
2019-06-24,12.05,11.45,11.45,11.45,11.45,50,572.5,1
2019-06-27,11.45,10.9,10.9,10.9,10.9,54,588.6,1
2019-06-28,10.9,10.4,10.4,10.4,10.4,201,2090.4,4
2019-07-01,10.4,9.9,9.9,9.9,9.9,163,1613.7,2
2019-07-02,9.9,9.45,9.45,9.45,9.45,100,945.0,1
2019-07-03,9.45,9.0,9.0,9.0,9.0,100,900.0,1
2019-07-04,9.0,8.55,8.55,8.55,8.55,274,2342.7,4
2019-07-05,8.55,8.5,8.5,8.15,8.15,463,3884.75,2
2019-07-08,8.15,7.75,7.75,7.75,7.75,180,1395.0,2
2019-07-10,7.75,7.4,7.4,7.4,7.4,25,185.0,1
2019-07-11,7.4,7.05,7.05,7.05,7.05,10,70.5,1
2019-07-15,7.05,6.7,6.7,6.7,6.7,10,67.0,1
2019-07-18,6.7,6.4,6.4,6.4,6.4,60,384.0,2
2019-07-23,6.4,6.1,6.1,6.1,6.1,445,2714.5,3
2019-07-26,6.1,6.4,6.4,6.4,6.4,10,64.0,1
2019-07-30,6.4,6.4,6.4,6.4,6.4,36,230.4,1
2019-07-31,6.4,6.4,6.7,6.4,6.7,416,2727.2,5
2019-08-01,6.7,6.7,6.7,6.7,6.7,10,67.0,1
2019-08-09,6.7,6.65,6.65,6.65,6.65,33,219.45,1
2019-08-13,6.65,6.5,6.5,6.5,6.5,2000,13000.0,3
2019-08-16,6.5,6.6,6.6,6.6,6.6,15,99.0,3
2019-08-19,6.6,6.6,6.6,6.6,6.6,5,33.0,1
2019-08-23,6.6,6.6,6.6,6.6,6.6,100,660.0,2
2019-08-26,6.6,6.6,6.6,6.6,6.6,1,6.6,1
2019-09-09,6.6,6.55,6.55,6.55,6.55,18,117.9,2
2019-09-11,6.55,6.5,6.5,6.5,6.5,4,26.0,1
2019-09-13,6.5,6.45,6.5,6.45,6.5,101,653.15,4
2019-09-17,6.5,6.5,6.8,6.5,6.8,92,605.8,3
2019-09-20,6.8,6.5,6.5,6.5,6.5,6,39.0,2
2019-09-23,6.5,6.4,6.4,6.4,6.4,100,640.0,1
2019-10-01,6.4,6.4,6.4,6.3,6.3,100,634.0,3
2019-10-03,6.3,6.3,6.3,6.3,6.3,11,69.3,1
2019-10-07,6.3,6.3,6.3,6.3,6.3,2,12.6,1
2019-10-11,6.3,6.3,6.3,6.3,6.3,3,18.9,2
2019-10-14,6.3,6.3,6.3,6.3,6.3,384,2419.2,6
2019-10-17,6.3,6.3,6.3,6.3,6.3,100,630.0,2
2019-10-18,6.3,6.0,6.0,6.0,6.0,152,912.0,2
2019-10-22,6.0,5.7,5.7,5.7,5.7,5,28.5,1
2019-10-23,5.7,5.45,5.45,5.45,5.45,161,877.45,2
2019-11-01,5.45,5.2,5.7,5.2,5.2,51,265.7,3
2019-11-04,5.2,5.3,5.3,5.3,5.3,61,323.3,2
2019-11-05,5.3,5.3,5.3,5.3,5.3,3,15.9,1
2019-11-07,5.3,5.55,5.55,5.55,5.55,3,16.65,1
2019-11-08,5.55,5.8,5.8,5.8,5.8,206,1194.8,2
2019-11-13,5.8,6.05,6.05,6.05,6.05,10,60.5,1
2019-11-14,6.05,6.2,6.2,6.2,6.2,5,31.0,1
2019-11-18,6.2,6.35,6.5,6.35,6.5,10,64.25,2
2019-11-19,6.5,6.75,6.75,6.75,6.75,52,351.0,1
2019-11-20,6.75,7.05,7.05,7.05,7.05,10,70.5,1
2019-11-21,7.05,7.4,7.4,7.4,7.4,5,37.0,1
2019-11-22,7.4,7.75,7.75,7.75,7.75,5,38.75,1
2019-11-25,7.75,7.75,7.75,7.75,7.75,385,2983.75,4
2019-11-27,7.75,7.75,7.75,7.75,7.75,10,77.5,1
2019-11-28,7.75,8.0,8.0,8.0,8.0,125,1000.0,1
2019-11-29,8.0,8.4,8.4,8.4,8.4,216,1814.4,6
2019-12-02,8.4,8.8,8.8,8.8,8.8,205,1804.0,2
2019-12-03,8.8,9.2,9.2,9.2,9.2,195,1794.0,5
2019-12-04,9.2,9.65,9.65,9.6,9.6,290,2794.0,3
2019-12-05,9.6,10.05,10.05,10.05,10.05,1,10.05,1
2019-12-06,10.05,10.55,10.55,10.55,10.55,210,2215.5,2
2019-12-09,10.55,11.05,11.05,11.05,11.05,2,22.1,1
2019-12-10,11.05,10.5,10.5,10.5,10.5,45,472.5,3
2019-12-12,10.5,11.0,11.0,11.0,11.0,1,11.0,1
2019-12-13,11.0,11.25,11.25,11.25,11.25,4,45.0,3
2019-12-16,11.25,11.8,11.8,11.8,11.8,52,613.6,2
2019-12-18,11.8,12.0,12.0,12.0,12.0,2,24.0,1
2019-12-19,12.0,12.6,12.6,12.6,12.6,43,541.8,2
2019-12-20,12.6,12.6,13.0,12.6,13.0,600,7600.0,23
2019-12-23,13.0,13.45,13.45,13.45,13.45,1,13.45,1
2019-12-24,13.45,13.45,13.45,13.45,13.45,50,672.5,3
2019-12-26,13.45,13.45,13.45,13.45,13.45,1,13.45,1
2019-12-27,13.45,13.45,14.1,13.45,14.1,11,154.45,2
2019-12-30,14.1,14.1,14.45,14.1,14.35,309,4454.8,5
2019-12-31,14.35,14.0,14.7,14.0,14.0,329,4609.5,5
2020-01-01,14.0,13.3,13.3,13.3,13.3,50,665.0,1
2020-01-02,13.3,13.3,13.65,12.65,12.95,377,4934.65,7
2020-01-03,12.95,12.8,12.8,12.8,12.8,50,640.0,1
2020-01-06,12.8,12.8,12.8,12.2,12.2,2533,31502.0,6
2020-01-07,12.2,11.6,11.6,11.6,11.6,1007,11681.2,3
2020-01-09,11.6,11.05,12.15,11.05,11.15,113,1251.95,4
2020-01-10,11.15,11.7,11.7,10.6,10.6,135,1468.4,4
2020-01-13,10.6,10.5,10.5,10.3,10.3,303,3160.9,3
2020-01-14,10.3,10.6,10.6,10.6,10.6,1,10.6,1
2020-01-15,10.6,11.0,11.0,11.0,11.0,1,11.0,1
2020-01-16,11.0,11.0,11.0,10.45,10.45,106,1111.0,4
2020-01-17,10.45,10.45,10.45,10.45,10.45,3,31.35,1
2020-01-20,10.45,9.95,9.95,9.95,9.95,10,99.5,1
2020-01-21,9.95,10.4,10.4,10.4,10.4,5,52.0,1
2020-01-22,10.4,9.9,9.9,9.9,9.9,3544,35085.6,7
2020-01-23,9.9,9.45,9.5,9.45,9.5,2252,21281.5,4
2020-01-24,9.5,9.05,9.05,9.05,9.05,10000,90500.0,1
2020-01-28,9.05,9.05,9.05,8.6,8.8,200,1765.0,2
2020-01-29,8.8,8.4,8.4,8.4,8.4,92,772.8,1
2020-01-30,8.4,8.0,8.0,8.0,8.0,2100,16800.0,2
2020-01-31,8.0,8.0,8.0,7.65,7.65,2000,15317.5,2
2020-02-03,7.35,7.0,7.0,7.0,7.0,50,350.0,1
2020-02-04,7.0,6.65,6.65,6.65,6.65,5000,33250.0,2
2020-02-05,6.65,6.65,6.65,6.65,6.65,1,6.65,1
2020-02-06,6.65,6.65,6.65,6.35,6.55,4109,26118.55,12
2020-02-07,6.55,6.25,6.25,6.25,6.25,2,12.5,1
2020-02-10,6.25,6.0,6.0,6.0,6.0,20,120.0,1
2020-02-11,6.0,5.7,6.0,5.7,6.0,8334,49905.9,4
2020-02-12,6.0,5.7,5.7,5.7,5.7,4500,25650.0,2
2020-02-13,5.7,5.7,5.7,5.7,5.7,1976,11263.2,2
2020-02-18,5.7,5.7,5.7,5.7,5.7,1,5.7,1
2020-02-19,5.7,5.5,5.5,5.5,5.5,5000,27500.0,2
2020-02-20,5.5,5.5,5.5,5.5,5.5,7000,38500.0,2
2020-02-24,5.5,5.4,5.4,5.4,5.4,5000,27000.0,2
2020-02-26,5.4,5.4,5.4,5.4,5.4,6000,32400.0,2
2020-03-02,5.4,5.35,5.35,5.35,5.35,9800,52430.0,2
2020-03-03,5.35,5.35,5.35,5.35,5.35,5592,29917.2,4
2020-03-05,5.35,5.3,5.3,5.3,5.3,10000,53000.0,3
2020-03-06,5.3,5.25,5.25,5.25,5.25,6000,31500.0,2
2020-03-09,5.25,5.25,5.25,5.25,5.25,6500,34125.0,2
2020-03-11,5.25,5.2,5.2,5.2,5.2,10000,52000.0,3
2020-03-12,5.2,5.2,5.2,5.2,5.2,11000,57200.0,2
2020-03-13,5.2,5.15,5.15,5.15,5.15,10000,51500.0,2
2020-03-17,5.15,5.15,5.15,5.1,5.1,8400,43080.0,2
2020-03-18,5.1,5.1,5.1,5.05,5.05,10000,50780.2,4
2020-03-19,5.05,5.15,5.15,5.15,5.15,3470,17870.5,3
2020-03-20,5.15,5.1,5.1,5.05,5.05,10840,55073.25,4
2020-03-24,5.05,5.05,5.05,5.0,5.0,11000,55337.25,3
2020-03-26,5.0,4.75,5.0,4.75,5.0,10002,50009.5,4
2020-03-27,5.0,5.0,5.0,5.0,5.0,10000,50000.0,3
2020-03-30,5.0,5.0,5.0,5.0,5.0,10330,51650.0,2
2020-04-01,5.0,5.0,5.0,5.0,5.0,13500,67500.0,3
2020-04-03,5.0,5.0,5.0,5.0,5.0,11000,55000.0,4
2020-04-17,5.0,5.0,5.0,5.0,5.0,6,30.0,2
2020-04-23,5.0,5.0,5.0,5.0,5.0,5,25.0,1
2020-05-22,5.0,5.25,5.25,5.0,5.0,1500,7825.0,2
2020-06-08,5.0,5.0,5.0,5.0,5.0,56,280.0,4
2020-06-09,5.0,5.0,5.0,5.0,5.0,30,150.0,1
2020-06-11,5.0,5.0,5.0,5.0,5.0,55,275.0,5
2020-06-18,5.0,5.2,5.2,5.2,5.2,2880,14976.0,2
2020-06-30,5.2,5.45,5.45,5.45,5.45,3,16.35,1
2020-07-01,5.45,5.7,5.7,5.6,5.7,540,3074.2,3
2020-07-02,5.7,5.95,5.95,5.95,5.95,3,17.85,1
2020-07-03,5.95,6.2,6.2,6.2,6.2,10,62.0,1
2020-07-06,6.2,6.5,6.5,6.5,6.5,5,32.5,1
2020-07-07,6.5,6.8,6.8,6.8,6.8,67,455.6,2
2020-07-08,6.8,6.8,6.9,6.8,6.9,105,722.4,6
2020-07-09,6.9,7.2,7.2,7.2,7.2,1,7.2,1
2020-07-10,7.2,7.55,7.55,7.55,7.55,1,7.55,1
2020-07-13,7.55,7.9,7.9,7.9,7.9,1,7.9,1
2020-07-14,7.9,8.25,8.25,7.9,8.25,19,156.05,7
2020-07-15,8.25,8.25,8.65,8.25,8.65,61,525.65,4
2020-07-16,8.65,9.05,9.05,9.05,9.05,8,72.4,2
2020-07-17,9.05,9.5,9.5,9.5,9.5,5,47.5,1
2020-07-20,9.5,9.95,9.95,9.95,9.95,1,9.95,1
2020-07-21,9.95,10.4,10.4,10.4,10.4,4,41.6,2
2020-07-22,10.4,10.9,10.9,10.9,10.9,414,4512.6,12
2020-07-23,10.9,10.9,10.9,10.9,10.9,39,425.1,1
2020-07-24,10.9,10.9,11.4,10.9,10.9,40,436.5,2
2020-07-27,10.9,11.15,11.4,11.15,11.4,148,1681.45,9
2020-07-28,11.4,11.95,11.95,11.95,11.95,127,1517.65,3
2020-07-29,11.95,12.5,12.5,11.4,11.9,60,720.9,5
2020-07-30,11.9,11.35,11.9,11.35,11.7,83,984.4,6
2020-07-31,11.7,12.25,12.25,11.15,12.25,4314,52843.2,13
2020-08-03,12.25,12.25,12.85,12.25,12.85,6364,81750.4,11
2020-08-04,12.85,13.45,13.45,13.45,13.45,505,6792.25,2
2020-08-05,13.45,14.1,14.1,14.1,14.1,20,282.0,2
2020-08-06,14.1,14.8,14.8,14.8,14.8,1,14.8,1
2020-08-07,14.8,15.5,15.5,14.1,15.4,1701,26243.7,16
2020-08-10,15.4,16.0,16.15,14.8,16.05,1545,24840.05,18
2020-08-11,16.05,16.85,16.85,16.85,16.85,1836,30936.6,18
2020-08-12,16.85,17.65,17.65,17.6,17.65,2195,38736.75,28
2020-08-13,17.65,18.5,18.5,18.5,18.5,101,1868.5,2
2020-08-14,18.5,19.4,19.4,19.4,19.4,3145,61013.0,18
2020-08-17,19.4,20.35,20.35,20.35,20.35,2943,59890.05,8
2020-08-18,20.35,21.35,21.35,21.35,21.35,362,7728.7,5
2020-08-19,21.35,22.4,22.4,22.4,22.4,102,2284.8,2
2020-08-20,22.4,23.5,23.5,23.5,23.5,103,2420.5,3
2020-08-21,23.5,24.65,24.65,24.65,24.65,31,764.15,4
2020-08-24,24.65,25.85,25.85,25.85,25.85,534,13803.9,8
2020-08-25,25.85,27.1,27.1,27.1,27.1,1151,31192.1,7
2020-08-26,27.1,28.45,28.45,25.75,27.8,2871,79879.35,28
2020-08-27,27.8,29.15,29.15,29.15,29.15,56,1632.4,4
2020-08-28,29.15,30.6,30.6,30.6,30.6,852,26071.2,17
2020-08-31,30.6,32.1,32.1,32.1,32.1,146,4686.6,6
2020-09-01,32.1,33.7,33.7,33.7,33.7,1363,45933.1,16
2020-09-02,33.7,35.35,35.35,35.35,35.35,1601,56595.35,14
2020-09-03,35.35,37.1,37.1,37.1,37.1,1501,55687.1,10
2020-09-04,37.1,38.95,38.95,38.95,38.95,1152,44870.4,24
2020-09-07,38.95,40.85,40.85,40.85,40.85,132,5392.2,5
2020-09-08,40.85,42.85,42.85,42.85,42.85,495,21210.75,11
2020-09-09,42.85,43.85,44.95,40.75,40.75,10764,463062.85,113
2020-09-10,40.75,38.75,38.75,38.75,38.75,2042,79127.5,16
2020-09-11,38.75,36.85,36.85,36.85,36.85,822,30290.7,17
2020-09-14,36.85,35.05,35.05,35.05,35.05,350,12267.5,10
2020-09-15,35.05,33.3,33.3,33.3,33.3,893,29736.9,10
2020-09-16,33.3,31.65,31.65,31.65,31.65,139,4399.35,8
2020-09-17,31.65,30.1,30.1,30.1,30.1,238,7163.8,8
2020-09-18,30.1,28.6,28.6,28.6,28.6,118,3374.8,5
2020-09-21,28.6,27.2,27.2,27.2,27.2,20,544.0,4
2020-09-22,27.2,25.85,25.85,25.85,25.85,145,3748.25,3
2020-09-23,25.85,24.6,24.6,24.6,24.6,93,2287.8,9
2020-09-24,24.6,23.4,23.4,23.4,23.4,10,234.0,2
2020-09-25,23.4,22.25,22.25,22.25,22.25,11,244.75,2
2020-09-28,22.25,21.15,23.35,21.15,23.35,1924,42218.3,25
2020-09-29,23.35,24.5,24.5,24.5,24.5,549,13450.5,20
2020-09-30,24.5,25.7,25.7,25.7,25.7,1,25.7,1
2020-10-01,25.7,26.95,26.95,26.95,26.95,255,6872.25,7
2020-10-05,26.95,28.25,28.25,28.25,28.25,261,7373.25,4
2020-10-06,28.25,29.65,29.65,29.65,29.65,673,19954.45,4
2020-10-07,29.65,31.1,31.1,31.1,31.1,2626,81668.6,9
2020-10-08,31.1,32.65,32.65,32.65,32.65,179,5844.35,5
2020-10-09,32.65,34.25,34.25,34.25,34.25,205,7021.25,4
2020-10-12,34.25,35.95,35.95,35.95,35.95,715,25704.25,11
2020-10-13,35.95,37.7,37.7,37.7,37.7,293,11046.1,5
2020-10-14,37.7,39.55,39.55,35.85,35.85,818,32234.55,16
2020-10-15,35.85,34.1,34.1,34.1,34.1,19,647.9,3
2020-10-19,34.1,32.4,32.4,32.4,32.4,2,64.8,2
2020-10-20,32.4,30.8,30.8,30.8,30.8,8,246.4,3
2020-10-21,30.8,29.3,29.3,29.3,29.3,186,5449.8,5
2020-10-22,29.3,27.85,27.85,27.85,27.85,126,3509.1,5
2020-10-23,27.85,27.85,27.85,27.85,27.85,423,11780.55,9
2020-10-26,27.85,27.85,29.2,27.85,29.2,484,13862.8,18
2020-10-27,29.2,29.0,29.0,27.75,27.75,255,7088.75,7
2020-10-28,27.75,26.4,26.4,26.4,26.4,390,10296.0,3
2020-10-29,26.4,25.1,25.1,25.1,25.1,194,4869.4,6
2020-10-30,25.1,23.85,23.85,23.85,23.85,589,14047.65,8
2020-11-02,23.85,24.0,24.0,22.7,22.7,207,4918.6,6
2020-11-03,22.7,22.7,22.7,21.6,21.6,649,14591.4,12
2020-11-04,21.6,21.6,21.6,20.55,20.55,149,3063.0,5
2020-11-05,20.55,19.55,21.55,19.55,19.6,631,12660.05,17
2020-11-06,19.6,20.55,20.55,19.6,20.55,1095,22022.5,12
2020-11-09,20.55,20.55,21.55,20.55,21.55,14,290.7,5
2020-11-10,21.55,21.55,22.6,21.55,22.6,211,4548.1,3
2020-11-11,22.6,22.6,22.6,21.5,22.6,1735,38656.1,16
2020-11-12,22.6,22.6,22.8,21.5,22.75,1048,23584.8,6
2020-11-13,22.75,23.85,23.85,23.85,23.85,2,47.7,1
2020-11-17,24.0,24.0,25.2,24.0,25.2,708,17678.4,8
2020-11-18,25.2,25.2,26.45,25.2,26.45,2355,60542.25,16
2020-11-19,26.45,26.45,27.75,25.15,25.2,2377,60483.45,24
2020-11-23,25.2,25.2,25.2,23.95,23.95,1154,27643.3,9
2020-11-24,23.95,22.8,25.1,22.8,23.0,626,14275.1,11
2020-11-25,23.0,23.0,23.0,21.85,21.85,59,1290.3,4
2020-11-26,21.85,20.85,21.1,20.85,21.0,377,7909.15,4
2020-11-27,21.0,21.95,21.95,21.95,21.95,102,2238.9,8
2020-12-01,21.95,21.95,21.95,21.95,21.95,2,43.9,1
2020-12-02,21.95,21.95,21.95,20.9,21.95,256,5611.85,5
2020-12-03,21.95,21.95,21.95,20.9,20.9,295,6173.9,6
2020-12-07,20.9,19.9,20.1,19.9,20.1,621,12409.3,9
2020-12-08,20.1,21.1,21.1,20.1,20.1,332,6774.2,5
2020-12-09,20.1,20.1,21.1,20.1,20.15,90,1814.0,3
2020-12-10,20.15,21.1,21.1,21.1,21.1,125,2637.5,2
2020-12-11,21.1,21.1,22.15,20.5,22.15,522,11269.2,5
2020-12-14,22.15,22.15,23.25,22.15,23.25,705,16006.25,4
2020-12-15,23.25,24.4,24.4,24.4,24.4,2094,51093.6,31
2020-12-16,24.4,24.4,25.6,24.4,25.0,1446,36273.3,11
2020-12-18,25.0,24.0,26.15,24.0,25.0,287,7172.25,8
2020-12-23,25.0,25.0,25.0,23.75,23.75,613,15068.05,17
2020-12-24,23.75,23.75,23.75,22.6,22.6,230,5365.5,9
2020-12-28,22.6,21.5,23.7,21.5,23.7,2931,65333.1,21
2020-12-29,23.7,24.45,24.45,23.5,23.5,96,2343.0,9
2020-12-30,23.5,23.5,23.5,23.5,23.5,30,705.0,3
2020-12-31,23.5,23.5,24.65,22.8,24.6,277,6802.9,13
2021-01-01,24.6,24.6,25.0,24.6,25.0,2025,50114.2,12
2021-01-04,25.0,25.0,25.15,25.0,25.0,733,18345.75,11
2021-01-05,25.0,25.0,25.0,24.4,24.4,1335,32634.0,8
2021-01-06,24.4,24.35,24.35,24.35,24.35,160,3896.0,2
2021-01-07,24.35,24.3,24.3,24.3,24.3,21,510.3,3
2021-01-11,24.3,23.1,23.1,23.1,23.1,6401,147863.1,12
2021-01-12,23.1,22.0,22.0,21.95,21.95,3679,80788.55,25
2021-01-13,21.95,21.95,21.95,20.9,20.9,6183,133529.7,11
2021-01-14,20.9,20.9,21.65,19.95,21.65,2051,41645.85,10
2021-01-15,21.65,22.7,22.7,20.6,20.95,1746,36324.2,12
2021-01-18,20.95,20.7,20.7,20.3,20.65,610,12596.0,6
2021-01-19,20.65,19.65,19.85,19.65,19.65,1024,20125.0,7
2021-01-20,19.65,19.7,19.7,19.7,19.7,5,98.5,1
2021-01-21,19.7,20.65,20.65,20.65,20.65,2,41.3,2
2021-01-25,20.65,19.65,19.65,19.65,19.65,25,491.25,1
2021-01-27,19.65,20.25,20.25,19.65,19.65,25,491.85,3
2021-01-28,19.65,19.65,19.65,19.65,19.65,30,589.5,1
2021-01-29,19.65,20.6,20.6,20.6,20.6,211,4346.6,5
2021-02-01,20.6,21.6,21.6,19.6,21.6,1138,23960.8,16
2021-02-02,21.6,22.65,22.65,21.0,22.5,151,3285.55,5
2021-02-03,22.5,22.95,22.95,22.4,22.4,79,1799.8,6
2021-02-04,22.4,22.0,22.0,21.5,21.5,251,5510.5,9
2021-02-05,21.5,22.5,22.5,20.45,20.45,710,14524.9,12
2021-02-08,20.45,19.8,19.8,19.5,19.8,99,1959.75,5
2021-02-09,19.8,19.8,20.75,19.8,20.0,135,2702.05,10
2021-02-10,20.0,21.0,21.0,21.0,21.0,1270,26670.0,8
2021-02-11,21.0,21.0,21.0,21.0,21.0,50,1050.0,1
2021-02-12,21.0,20.0,20.0,19.95,19.95,173,3453.9,8
2021-02-15,19.95,19.0,19.0,19.0,19.0,277,5263.0,5
2021-02-16,19.0,18.05,18.1,18.05,18.1,2588,46717.45,13
2021-02-17,18.1,18.1,18.1,17.2,18.1,1322,23865.2,5
2021-02-18,18.1,19.0,19.0,19.0,19.0,21,399.0,2
2021-02-19,19.0,19.0,19.9,19.0,19.5,271,5153.1,8
2021-02-22,19.5,19.0,19.0,19.0,19.0,132,2508.0,4
2021-02-23,19.0,18.05,18.05,18.05,18.05,210,3790.5,5
2021-02-25,18.05,18.05,18.05,18.05,18.05,339,6118.95,10
2021-02-26,18.05,17.2,17.2,17.2,17.2,2,34.4,2
2021-03-01,17.2,17.2,18.05,17.2,18.05,31,534.05,2
2021-03-02,18.05,17.15,18.95,17.15,18.95,221,4169.95,7
2021-03-03,18.95,19.85,19.85,18.05,19.8,353,6985.4,5
2021-03-04,19.8,19.8,20.75,19.8,20.75,101,2085.3,4
2021-03-05,20.75,20.75,20.75,20.7,20.7,166,3444.0,5
2021-03-08,20.7,20.7,20.7,20.7,20.7,26,538.2,2
2021-03-09,20.7,20.7,20.7,20.7,20.7,176,3643.2,2
2021-03-12,20.7,20.7,20.7,20.7,20.7,4,82.8,1
2021-03-15,20.7,20.7,21.7,20.7,21.0,88,1860.2,7
2021-03-16,21.0,20.35,21.0,20.35,21.0,501,10520.35,6
2021-03-17,21.0,20.5,20.95,20.5,20.95,40,830.8,3
2021-03-18,20.95,20.9,20.9,20.9,20.9,1,20.9,1
2021-03-22,20.9,20.8,20.8,20.5,20.7,14,290.45,4
2021-03-23,20.7,21.7,21.7,19.7,20.3,26,518.7,6
2021-03-26,20.3,19.3,19.3,19.3,19.3,500,9650.0,1
2021-03-30,19.3,19.3,19.3,18.35,18.35,351,6450.35,8
2021-03-31,18.35,17.45,17.45,17.45,17.45,254,4432.3,6
2021-04-01,17.45,16.6,16.6,16.6,16.6,155,2573.0,1
2021-04-05,16.6,16.6,16.6,16.0,16.0,10,161.8,4
2021-04-07,16.0,16.0,16.0,16.0,16.0,1,16.0,1
2021-04-08,16.0,16.1,16.1,16.1,16.1,200,3220.0,1
2021-04-12,16.1,16.25,16.25,16.25,16.25,200,3250.0,2
2021-04-13,16.25,16.25,16.25,15.45,15.45,231,3589.5,6
2021-04-15,15.45,15.45,15.45,15.45,15.45,200,3090.0,5
2021-04-20,15.45,14.7,14.75,14.7,14.7,94,1382.85,4
2021-04-22,14.7,14.7,14.7,14.7,14.7,1155,16978.5,5
2021-04-23,14.7,14.7,14.7,14.7,14.7,150,2205.0,2
2021-04-26,14.7,15.15,15.2,15.15,15.2,188,2849.7,5
2021-04-27,15.2,15.95,15.95,15.95,15.95,1000,15950.0,1
2021-04-28,15.95,15.95,15.95,15.95,15.95,40,638.0,3
2021-04-29,15.95,15.95,15.95,15.95,15.95,1000,15950.0,1
2021-05-03,15.95,15.95,16.7,15.95,16.7,202,3371.9,7
2021-05-04,16.7,16.7,16.7,16.7,16.7,26,434.2,2
2021-05-05,16.7,17.5,17.5,16.0,16.75,300,5031.4,5
2021-05-06,16.75,16.0,16.5,16.0,16.5,52,832.5,3
2021-05-07,16.5,16.5,17.0,16.0,17.0,1426,22880.0,7
2021-05-10,17.0,17.55,17.55,17.5,17.5,15,263.2,4
2021-05-11,17.5,17.5,17.5,17.4,17.5,276,4820.0,5
2021-05-12,17.5,17.5,17.5,17.3,17.3,113,1964.9,5
2021-05-14,17.3,17.3,18.0,17.3,18.0,1056,18940.1,8
2021-05-17,18.0,18.0,18.0,18.0,18.0,35,630.0,4
2021-05-18,18.0,18.0,18.0,18.0,18.0,129,2322.0,8
2021-05-19,18.0,18.7,18.7,18.55,18.7,1752,32762.1,10
2021-05-20,18.7,18.7,18.7,18.65,18.65,29,541.3,4
2021-05-21,18.65,18.65,18.65,18.65,18.65,4,74.6,2
