Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-05-23,58.4,58.0,59.6,57.25,57.75,153509,8914171.55,2520
2022-05-24,57.75,58.0,59.0,54.65,55.5,262580,14618029.35,4746
2022-05-25,55.5,55.5,59.25,54.5,56.8,436479,24709740.6,7067
2022-05-26,56.8,56.0,57.0,52.15,54.6,479800,26181009.75,6753
2022-05-27,54.6,55.0,55.85,53.9,54.5,487442,26815581.3,5013
2022-05-30,54.5,55.0,55.75,52.5,53.85,524871,28492763.0,5343
2022-05-31,53.85,54.4,55.3,53.3,54.25,597691,32716028.8,7033
2022-06-01,54.25,54.1,55.25,53.45,54.05,357971,19491120.85,3338
2022-06-02,54.05,53.2,54.8,53.2,53.65,853574,46164821.45,8996
2022-06-03,53.65,53.7,54.6,52.9,53.35,556519,29970190.05,6658
2022-06-06,53.35,54.0,54.65,52.15,52.85,1032105,54967894.5,10100
2022-06-07,52.85,51.95,52.8,51.0,51.8,715367,37294050.5,10195
2022-06-08,51.8,52.2,57.9,51.55,56.2,1190282,63646815.3,19782
2022-06-09,56.2,55.95,57.45,54.25,55.4,692528,38772562.15,16627
2022-06-10,55.4,54.0,56.35,53.3,53.6,628620,34468284.1,16143
2022-06-13,53.6,52.7,56.0,51.3,53.9,597161,31361670.25,12544
2022-06-14,53.9,54.85,55.75,52.9,55.0,400081,21745053.9,10275
2022-06-15,55.0,55.85,55.85,53.7,54.2,96220,5275405.3,2701
2022-06-16,54.2,55.3,55.3,51.35,52.15,167758,8881749.1,4436
2022-06-17,52.15,52.0,52.95,50.0,50.95,130877,6720182.05,2252
2022-06-20,50.95,50.1,51.7,49.45,51.1,201226,10190843.3,3429
2022-06-21,51.1,50.65,52.05,50.1,50.75,93831,4802134.65,1765
2022-06-22,50.75,50.0,51.75,49.3,50.65,93503,4765013.0,1741
2022-06-23,50.65,51.5,51.5,50.5,51.1,94172,4806681.1,752
2022-06-24,51.1,50.65,51.6,50.65,51.1,52398,2677014.6,773
2022-06-27,51.1,51.5,52.45,51.4,51.85,60454,3134069.55,1092
2022-06-28,51.85,51.8,52.45,51.05,51.45,88444,4560864.4,1307
2022-06-29,51.45,51.0,51.75,50.8,51.25,34536,1771296.55,744
2022-06-30,51.25,50.35,51.6,50.0,50.1,74925,3784604.45,1184
2022-07-01,50.1,50.75,54.0,49.2,52.15,164195,8480441.65,2391
2022-07-04,52.15,52.45,52.65,50.8,51.45,159411,8238157.2,5490
2022-07-05,51.45,51.7,52.1,50.75,51.0,72812,3733841.55,1521
2022-07-06,51.0,51.1,53.15,49.15,51.35,259741,13445050.7,6334
2022-07-07,51.35,51.85,54.05,51.25,52.4,249926,13153261.85,7002
2022-07-08,52.4,52.85,53.25,52.0,52.9,115571,6083108.6,4570
2022-07-11,52.9,52.0,52.8,51.6,52.25,63036,3290415.9,1333
2022-07-12,52.25,52.25,56.4,51.65,54.75,282833,15491788.15,4357
2022-07-13,54.75,56.0,57.45,54.65,55.0,167576,9406812.0,3119
2022-07-14,55.0,54.15,56.45,53.35,54.05,117313,6444698.85,1781
2022-07-15,54.05,54.1,55.65,53.95,54.25,53267,2910213.35,1261
2022-07-18,54.25,55.7,56.25,54.9,55.2,91296,5076525.15,1064
2022-07-19,55.2,55.8,55.8,54.55,54.9,62246,3436489.55,1536
2022-07-20,54.9,54.9,55.8,54.0,54.6,110731,6099428.55,2895
2022-07-21,54.6,55.0,55.4,54.05,54.4,80973,4426761.15,1672
2022-07-22,54.4,53.9,55.0,53.25,53.6,76182,4119507.4,1177
2022-07-25,53.6,53.0,53.75,51.1,52.15,77261,4049550.3,1209
2022-07-26,52.15,52.1,53.15,51.85,52.2,37757,1975612.4,857
2022-07-27,52.2,52.6,52.9,51.85,52.1,33569,1750383.35,638
2022-07-28,52.1,51.8,52.95,51.75,52.2,73033,3809906.25,1036
2022-07-29,52.2,53.2,53.2,52.1,52.35,34942,1830056.75,697
2022-08-01,52.35,53.0,53.15,52.4,52.95,62964,3324263.8,1013
2022-08-02,52.95,52.95,53.95,52.85,53.65,50348,2699892.8,752
2022-08-03,53.65,53.65,58.2,53.6,56.35,478961,27173546.95,4512
2022-08-04,56.35,56.8,57.0,54.0,54.8,109715,6101590.75,1982
2022-08-05,54.8,54.05,55.7,54.05,55.05,63380,3488442.25,1162
2022-08-08,55.05,55.15,56.9,54.6,56.05,144018,8069156.3,4410
2022-08-10,56.05,56.95,56.95,54.8,55.05,50847,2826689.6,1223
2022-08-11,55.05,54.25,54.25,52.2,52.4,215769,11397685.6,2788
2022-08-12,52.4,52.3,53.85,51.7,52.65,119493,6295995.8,1903
2022-08-16,52.65,53.5,53.85,52.4,52.65,71770,3792090.2,1194
2022-08-17,52.65,53.5,53.5,52.55,52.95,50498,2681118.25,871
2022-08-18,52.95,53.5,53.7,52.3,52.95,65594,3470604.6,983
2022-08-19,52.95,52.8,53.6,51.25,52.1,126447,6618438.05,1702
2022-08-22,52.1,53.0,53.0,52.0,52.2,61771,3239132.2,953
2022-08-23,52.2,52.0,52.75,52.0,52.2,45738,2387402.05,775
2022-08-24,52.2,52.2,53.5,51.6,52.0,100846,5284411.85,1217
2022-08-25,52.0,52.75,52.8,51.8,51.9,45058,2353624.5,795
2022-08-26,51.9,52.0,52.25,51.5,51.75,90506,4697553.8,1051
2022-08-29,51.75,51.75,53.4,48.25,51.25,103306,5318703.35,1596
2022-08-30,51.25,52.0,52.25,51.35,51.8,58717,3050744.75,882
2022-09-01,51.8,52.2,52.5,50.9,52.25,91398,4744509.95,2654
2022-09-02,52.25,52.45,52.55,51.9,52.05,55079,2871728.1,969
2022-09-05,52.05,52.9,52.9,51.7,52.5,77882,4073968.1,937
2022-09-06,52.5,52.75,53.2,52.1,52.25,56910,2981847.25,964
2022-09-07,52.25,52.95,52.95,52.0,52.1,57728,3018432.2,853
2022-09-08,52.1,53.0,53.0,52.2,52.5,66552,3490626.45,894
2022-09-09,52.5,52.8,52.8,51.8,51.9,72980,3804124.65,1066
2022-09-12,51.9,52.8,52.8,52.0,52.2,61178,3196728.9,800
2022-09-13,52.2,52.2,52.6,52.0,52.2,56953,2971908.65,1123
2022-09-14,52.2,52.2,52.2,51.35,51.5,81561,4217160.9,1373
2022-09-15,51.5,51.5,52.6,50.5,51.35,75788,3921623.35,1014
2022-09-16,51.35,52.1,52.1,50.6,51.15,63156,3236865.4,2034
2022-09-19,51.15,50.65,51.9,50.65,50.9,43743,2234851.85,945
2022-09-20,50.9,51.0,51.3,50.95,51.05,42220,2155590.35,574
2022-09-21,51.05,51.0,51.25,50.4,50.75,39224,1989679.55,808
2022-09-22,50.75,51.5,51.55,50.2,50.6,35702,1809965.65,789
2022-09-23,50.6,51.0,51.05,49.1,49.45,53391,2663948.35,1148
2022-09-26,49.45,49.95,49.95,47.0,47.35,84852,4058995.55,1722
2022-09-27,47.35,48.0,48.75,46.0,46.7,100516,4727372.75,1372
2022-09-28,46.7,47.0,49.0,46.4,47.7,140796,6730105.0,1847
2022-09-29,47.7,49.4,49.45,47.0,47.5,36284,1750778.4,820
2022-09-30,47.5,48.45,49.1,47.15,47.6,56341,2705511.6,957
2022-10-03,47.6,48.5,48.5,46.5,47.05,28412,1347934.6,862
2022-10-04,47.05,48.0,48.1,47.0,47.7,37746,1793264.95,662
2022-10-06,47.7,48.65,49.65,47.75,48.8,43064,2104296.65,702
2022-10-07,48.8,49.5,49.6,48.6,49.4,27629,1359209.15,619
2022-10-10,49.4,47.0,48.4,47.0,47.85,74953,3574466.65,834
2022-10-11,47.85,48.7,48.9,47.2,47.7,50706,2428111.5,815
2022-10-12,47.7,48.0,48.45,47.1,47.25,41273,1956940.4,732
2022-10-13,47.25,47.15,47.9,47.0,47.15,27677,1311347.7,535
2022-10-14,47.15,47.2,47.95,47.0,47.1,23321,1104121.4,464
2022-10-17,47.1,47.25,52.1,46.55,50.75,287120,14394040.1,2655
2022-10-18,50.75,51.7,52.7,50.1,51.55,133838,6903380.35,2913
2022-10-19,51.55,52.35,52.35,49.4,49.8,51819,2632201.5,893
2022-10-20,49.8,50.0,51.4,49.1,49.5,32438,1619433.6,565
2022-10-21,49.5,50.85,50.85,49.0,49.3,38142,1890426.6,674
2022-10-24,49.3,48.85,51.4,43.6,49.85,22342,1094541.2,554
2022-10-25,49.85,50.5,50.5,47.8,48.25,62665,3039113.95,1044
2022-10-27,48.25,47.75,48.95,47.75,48.15,28070,1358321.15,519
2022-10-28,48.15,49.15,49.15,47.85,48.15,27525,1324333.55,397
2022-10-31,48.15,49.15,49.15,47.55,47.7,36442,1748287.45,633
2022-11-01,47.7,47.9,48.35,47.7,47.8,21432,1027445.65,408
2022-11-02,47.8,48.0,48.8,47.05,48.35,47743,2285184.55,785
2022-11-03,48.35,48.35,48.6,47.5,48.15,23808,1144898.65,438
2022-11-04,48.15,48.6,49.45,47.35,48.3,69823,3395784.95,932
2022-11-07,48.3,48.05,48.95,48.05,48.1,28600,1379773.75,476
2022-11-09,48.1,48.0,48.8,48.0,48.0,31296,1509745.35,553
2022-11-10,48.0,48.6,48.65,47.2,47.75,30918,1483211.6,525
2022-11-11,47.75,48.7,48.7,47.3,47.55,44332,2117661.1,723
2022-11-14,47.55,48.6,49.5,47.65,48.45,48779,2367099.35,682
2022-11-15,48.45,50.0,50.65,49.25,49.45,89132,4456324.5,995
2022-11-16,49.45,50.4,50.8,48.7,48.9,68470,3409084.3,890
2022-11-17,48.9,50.0,50.0,48.0,48.2,41426,2019927.75,680
2022-11-18,48.2,49.2,49.2,47.8,48.0,19875,956887.85,449
2022-11-21,48.0,48.95,48.95,47.3,47.95,49533,2383451.7,875
2022-11-22,47.95,47.5,47.95,47.35,47.4,25103,1195142.55,557
2022-11-23,47.4,47.4,47.65,46.0,46.35,93280,4346613.2,1427
2022-11-24,46.35,46.45,46.7,39.95,44.45,440148,19150348.5,4359
2022-11-25,44.45,46.5,46.5,42.55,43.8,211729,9397922.5,2651
2022-11-28,43.8,45.0,45.0,43.0,44.35,67386,2985544.3,1193
2022-11-29,44.35,44.0,48.5,44.0,47.5,195255,9214212.7,2364
2022-11-30,47.5,48.3,49.85,47.25,48.35,224749,10938383.15,3260
2022-12-01,48.35,48.35,49.35,47.7,48.3,109680,5298276.75,1285
2022-12-02,48.3,49.0,49.0,47.4,48.6,46790,2275089.35,843
2022-12-05,48.6,48.6,49.7,48.6,49.05,66250,3256222.7,966
2022-12-06,49.05,49.05,49.45,47.0,48.05,74316,3598237.7,1220
2022-12-07,48.05,48.5,48.5,47.4,47.8,31439,1510342.35,608
2022-12-08,47.8,48.7,48.7,47.5,48.25,38470,1851312.6,661
2022-12-09,48.25,48.8,52.3,48.0,49.75,330738,16865495.4,2964
2022-12-12,49.75,50.0,52.0,50.0,51.3,135696,6951637.45,1884
2022-12-13,51.3,52.2,52.5,51.0,51.4,116832,6050625.5,1723
2022-12-14,51.4,51.95,51.95,50.7,50.9,58702,3009344.75,859
2022-12-15,50.9,51.7,52.0,50.1,50.7,99836,5127465.05,1296
2022-12-16,50.7,51.2,51.2,49.0,50.0,68749,3436007.8,1223
2022-12-19,50.0,51.5,51.5,49.35,49.6,51956,2593857.6,882
2022-12-20,49.6,50.5,50.5,49.1,49.4,33404,1653386.2,644
2022-12-21,49.4,50.45,50.45,47.5,47.75,67726,3298255.6,1135
2022-12-22,47.75,48.5,48.5,44.9,45.75,88088,4041371.05,1944
2022-12-23,45.75,45.75,45.75,42.0,42.55,102110,4441883.05,1976
2022-12-26,42.55,41.3,45.9,41.1,45.35,82251,3660416.35,1408
2022-12-27,45.35,45.95,46.75,45.2,45.95,43590,1997422.6,768
2022-12-28,45.95,46.7,47.7,45.4,47.5,38278,1787675.15,608
2022-12-29,47.5,48.6,48.6,46.4,47.0,39512,1856024.7,641
2022-12-30,47.0,48.15,48.2,47.0,47.6,39652,1884440.95,770
2023-01-02,47.6,47.6,48.15,47.15,47.8,80447,3847956.55,429
2023-01-03,47.8,48.45,49.2,47.55,49.0,51146,2491258.35,668
2023-01-04,49.0,49.25,49.9,48.3,48.65,24967,1216944.7,441
2023-01-05,48.65,48.65,48.65,47.45,47.7,21364,1026162.0,466
2023-01-06,47.7,48.85,54.5,48.8,53.55,990451,52617971.95,11057
2023-01-09,53.55,55.0,56.5,52.0,52.4,298680,16224954.5,3840
2023-01-10,52.4,52.4,54.2,52.0,52.65,103704,5491412.15,1599
2023-01-11,52.65,52.7,52.9,52.0,52.45,53876,2822902.85,1100
2023-01-12,52.45,52.1,53.0,50.55,50.95,86256,4428572.35,1415
2023-01-13,50.95,51.7,52.8,50.6,51.25,103648,5369794.9,1765
2023-01-16,51.25,51.7,52.7,50.2,51.3,67316,3497047.5,1192
2023-01-17,51.3,51.35,52.85,50.85,52.05,67687,3511534.85,1275
2023-01-18,52.05,52.0,53.35,50.1,50.55,126132,6498672.85,1813
2023-01-19,50.55,51.3,51.5,50.1,50.4,47835,2428963.7,1068
2023-01-20,50.4,52.2,52.2,49.75,50.1,57555,2909510.65,920
2023-01-23,50.1,50.6,51.0,49.2,49.85,103013,5170274.3,1065
2023-01-24,49.85,50.15,50.15,48.5,48.8,54056,2662381.6,1147
2023-01-25,48.8,49.6,49.6,48.5,48.85,26902,1317366.85,601
2023-01-27,48.85,49.6,49.6,46.85,47.6,58944,2813983.35,1233
2023-01-30,47.6,48.95,48.95,44.6,45.8,132437,6094036.45,1918
2023-01-31,45.8,47.2,47.6,44.85,46.7,115338,5274296.05,1598
2023-02-01,46.7,49.0,49.0,45.4,46.25,78807,3743054.7,1402
2023-02-02,46.25,46.45,47.4,45.2,45.75,54853,2536395.4,1163
2023-02-03,45.75,47.35,47.55,45.0,45.85,65412,2994045.65,1144
2023-02-06,45.85,46.9,48.45,46.2,47.75,52334,2466100.55,1087
2023-02-07,47.75,47.75,48.25,47.0,47.25,51331,2421320.8,851
2023-02-08,47.25,47.95,49.9,47.05,47.5,41829,1995778.0,838
2023-02-09,47.5,46.3,49.0,45.0,46.1,88393,4100769.35,1229
2023-02-10,46.1,47.75,47.75,45.75,46.8,54492,2542164.7,1126
2023-02-13,46.8,46.5,47.2,46.45,46.75,20314,949301.6,444
2023-02-14,46.75,47.2,47.2,45.4,45.8,31198,1440153.1,638
2023-02-15,45.8,46.5,46.55,45.7,45.9,15038,691589.2,404
2023-02-16,45.9,46.7,46.7,45.35,45.55,74649,3402659.3,820
2023-02-17,45.55,46.4,46.4,45.25,45.6,17478,798260.35,368
2023-02-20,45.6,45.6,46.0,44.45,44.85,31285,1407292.1,723
2023-02-21,44.85,44.85,45.6,44.25,44.65,26699,1199658.05,544
2023-02-22,44.65,44.95,44.95,43.8,44.0,24645,1086007.25,638
2023-02-23,44.0,43.5,44.55,43.0,43.5,27291,1191727.65,644
2023-02-24,43.5,44.4,44.5,43.4,43.95,20619,907345.0,702
2023-02-27,43.95,42.95,44.45,39.7,41.75,114957,4756123.55,1805
2023-02-28,41.75,42.2,42.6,39.9,41.0,129501,5257631.0,2162
2023-03-01,41.0,41.95,43.25,40.9,42.5,61718,2600212.95,1138
2023-03-02,42.5,42.9,43.9,42.5,43.25,31600,1366414.95,791
2023-03-03,43.25,43.9,43.9,42.6,43.25,32872,1421784.2,891
2023-03-06,43.25,43.75,44.0,42.65,43.15,39149,1688544.1,935
2023-03-08,43.15,43.15,45.0,42.65,44.2,50738,2233514.15,832
2023-03-09,44.2,45.0,45.0,43.25,43.45,30832,1351401.2,661
2023-03-10,43.45,42.65,44.25,42.5,43.1,26375,1145943.4,812
2023-03-13,43.1,43.75,43.8,39.6,41.8,97797,4102910.2,1357
2023-03-14,41.8,41.8,43.15,40.55,40.9,77822,3194409.85,1330
2023-03-15,40.9,41.9,41.9,40.15,40.65,34806,1426354.35,786
2023-03-16,40.65,41.45,41.45,40.5,40.7,20601,841870.0,603
2023-03-17,40.7,40.7,41.2,40.5,40.95,20898,854854.4,549
2023-03-20,40.95,40.0,41.8,39.9,40.6,37535,1517340.65,684
2023-03-21,40.6,41.75,41.75,40.0,40.4,35726,1454225.1,703
2023-03-22,40.4,41.0,41.55,40.5,40.95,24082,989058.45,572
2023-03-23,40.95,41.7,41.7,40.1,40.3,45463,1847399.0,724
2023-03-24,40.3,40.95,40.95,39.5,39.75,59554,2383347.35,911
2023-03-27,39.75,39.9,40.2,38.4,38.7,34702,1355917.15,876
2023-03-28,38.7,38.0,39.35,35.3,36.55,87531,3235567.45,2288
2023-03-29,36.55,36.95,37.85,36.3,36.9,56128,2074081.35,1080
2023-03-31,36.9,37.0,39.0,36.4,37.1,56542,2153434.95,1013
2023-04-03,37.1,37.1,39.35,37.1,39.05,66253,2556463.85,807
2023-04-05,39.05,39.8,40.85,38.8,40.55,101277,4070515.45,905
2023-04-06,40.55,41.4,41.4,40.8,41.15,27711,1141213.2,447
2023-04-10,41.15,41.85,41.85,40.05,40.3,32969,1335486.65,594
2023-04-11,40.3,42.0,43.3,41.4,42.8,140301,5971485.25,1908
2023-04-12,42.8,43.15,44.0,42.8,43.3,49413,2143112.8,819
2023-04-13,43.3,43.7,43.7,42.1,42.85,30062,1291948.15,624
2023-04-17,42.85,42.9,42.9,41.05,41.7,50208,2094110.25,1219
2023-04-18,41.7,41.1,42.5,41.1,41.95,25771,1079077.85,550
2023-04-19,41.95,42.25,42.65,41.6,42.15,19238,811731.65,414
2023-04-20,42.15,42.35,43.3,42.1,42.85,26714,1142901.45,573
2023-04-21,42.85,43.4,43.4,41.35,41.9,17598,740815.25,588
2023-04-24,41.9,43.35,43.35,41.9,42.65,22006,937177.8,494
2023-04-25,42.65,42.35,43.15,42.35,42.75,14736,630543.5,377
2023-04-26,42.75,43.1,44.0,42.8,43.1,19587,845344.6,364
2023-04-27,43.1,43.65,43.65,42.75,42.85,20241,872297.2,500
2023-04-28,42.85,42.75,43.05,41.5,42.6,39813,1691823.2,598
2023-05-02,42.6,42.75,43.9,42.75,43.3,34211,1482885.1,706
2023-05-03,43.3,43.85,45.1,43.0,43.45,46995,2046845.65,603
2023-05-04,43.45,43.45,43.9,43.05,43.1,21138,916084.7,421
2023-05-05,43.1,43.8,43.9,42.8,43.15,24805,1070838.5,476
2023-05-08,43.15,42.35,43.7,42.25,42.7,38776,1662788.5,710
2023-05-09,42.7,42.25,43.0,42.25,42.4,64872,2759581.3,491
2023-05-10,42.4,42.95,42.95,42.3,42.55,13815,587131.35,233
2023-05-11,42.55,42.55,43.3,42.05,42.65,25453,1087180.6,418
2023-05-12,42.65,42.55,43.7,42.5,43.4,45867,1977007.25,470
2023-05-15,43.4,44.35,44.35,42.1,42.75,31532,1359466.7,594
2023-05-16,42.75,42.25,43.4,42.1,42.55,30843,1320949.6,566
2023-05-17,42.55,43.05,43.05,42.3,42.4,14151,602842.3,324
2023-05-18,42.4,42.6,43.1,42.2,42.35,15317,653321.1,374
2023-05-19,42.35,42.0,44.3,42.0,43.3,86748,3753409.55,815
2023-05-22,43.3,43.2,43.7,42.5,43.05,43494,1877048.25,618
2023-05-23,43.05,43.0,43.7,41.55,43.45,40569,1747145.0,690
2023-05-24,43.45,46.1,49.55,45.7,48.3,522268,25038321.95,4622
2023-05-25,48.3,49.0,49.0,46.95,47.35,109107,5219670.8,1429
2023-05-26,47.35,48.55,49.35,47.3,47.6,56308,2689605.8,656
2023-05-29,47.6,48.0,48.0,45.05,45.65,66093,3070581.35,1194
2023-05-30,45.65,46.1,46.85,43.8,44.35,80058,3596636.95,1386
2023-05-31,44.35,44.7,45.25,44.3,45.1,35907,1610128.0,672
2023-06-01,45.1,46.0,46.0,44.85,45.25,28284,1283056.4,443
2023-06-02,45.25,46.6,46.6,44.4,45.3,41105,1863241.3,721
2023-06-05,45.3,45.65,46.5,45.05,45.75,41722,1906352.8,629
2023-06-06,45.75,46.35,52.3,45.1,49.65,399828,19767266.3,3753
2023-06-07,49.65,50.05,52.0,48.3,49.25,179848,8982270.15,2028
2023-06-08,49.25,49.9,50.8,47.85,48.05,50127,2453476.65,981
2023-06-09,48.05,48.5,48.5,47.0,47.25,45531,2163674.95,862
2023-06-12,47.25,47.45,47.45,46.25,46.7,45221,2113795.7,803
2023-06-13,46.7,53.65,56.0,51.05,56.0,2451682,135825075.1,11221
2023-06-14,56.0,58.5,67.0,58.0,66.1,3625877,230910825.8,28046
2023-06-15,66.1,70.25,75.5,68.5,70.5,3567900,255523022.5,28835
2023-06-16,70.5,70.5,70.5,63.5,64.0,966951,63432342.75,11610
2023-06-19,64.0,64.0,67.2,62.2,65.45,156826,10333218.45,1541
2023-06-20,65.45,67.0,67.0,62.2,62.2,134525,8537774.9,1704
2023-06-21,62.2,60.0,60.0,59.1,59.1,46494,2749721.0,1016
2023-06-22,59.1,56.15,56.15,56.15,56.15,70100,3936115.0,940
2023-06-23,56.15,54.15,58.95,54.0,58.95,115055,6709410.4,939
2023-06-26,58.95,60.0,60.0,56.0,57.25,148573,8446241.85,1755
2023-06-27,57.25,58.9,59.5,56.1,57.3,80679,4682933.75,923
2023-06-28,57.3,58.5,58.5,55.25,57.5,45966,2619437.25,739
2023-06-30,57.5,57.3,57.95,56.1,56.85,45947,2614665.6,784
2023-07-03,56.85,56.7,56.7,55.25,55.4,65298,3663057.25,1050
2023-07-04,55.4,56.2,57.1,55.1,55.75,46071,2577923.0,666
2023-07-05,55.75,56.0,57.45,55.5,57.0,44585,2527798.75,645
2023-07-06,57.0,57.7,57.7,54.15,56.15,65986,3689704.3,855
2023-07-07,56.15,55.95,56.9,55.0,56.3,33370,1853374.55,544
2023-07-10,56.3,56.25,56.25,54.1,55.3,68266,3750497.95,912
2023-07-11,55.3,54.9,54.9,53.3,53.85,58116,3146781.8,908
2023-07-12,53.85,53.85,54.35,53.05,53.65,41146,2206133.3,580
2023-07-13,53.65,53.65,54.2,52.6,52.8,32234,1714985.05,528
2023-07-14,52.8,52.8,53.75,52.0,52.4,39145,2051568.2,560
2023-07-17,52.4,52.35,53.4,51.05,52.85,38795,2039776.95,636
2023-07-18,52.85,53.3,53.35,51.95,53.05,41895,2209633.75,657
2023-07-19,53.05,53.05,53.65,52.05,53.2,30696,1624881.65,503
2023-07-20,53.2,53.3,53.5,52.05,52.65,21439,1133921.1,471
2023-07-21,52.65,52.65,53.1,51.55,51.95,39011,2031864.7,519
2023-07-24,51.95,51.9,54.5,51.9,54.5,54499,2950590.4,437
2023-07-25,54.5,55.95,57.2,54.95,57.0,150269,8548248.45,1229
2023-07-26,57.0,59.5,59.5,56.3,57.35,64547,3733307.7,795
2023-07-27,57.35,56.0,58.45,56.0,56.7,39947,2274654.3,518
2023-07-28,56.7,56.1,57.9,54.9,55.85,40998,2290417.25,615
2023-07-31,55.85,56.3,57.0,54.25,55.4,32191,1803244.0,434
2023-08-01,55.4,56.3,56.75,55.1,56.0,28448,1587469.6,383
2023-08-02,56.0,56.95,56.95,54.3,55.4,47403,2618490.25,562
2023-08-03,55.4,55.4,56.5,54.5,55.5,32199,1780593.15,513
2023-08-04,55.5,55.6,57.25,54.5,55.75,34866,1944859.25,457
2023-08-07,55.75,56.95,57.5,55.25,55.9,31215,1753460.45,477
2023-08-08,55.9,53.1,53.1,53.1,53.1,32180,1708758.0,554
2023-08-09,53.1,50.45,50.45,50.45,50.45,66798,3369959.1,752
2023-08-10,50.45,48.25,52.4,48.05,51.2,148320,7379743.9,1241
2023-08-11,51.2,50.3,50.35,48.65,49.3,101570,4974880.55,1252
2023-08-14,49.3,48.8,48.8,47.15,48.1,59525,2857053.6,918
2023-08-16,48.1,48.1,48.5,47.0,48.35,32821,1571412.05,472
2023-08-17,48.35,48.85,48.85,47.55,48.0,38354,1855236.0,500
2023-08-18,48.0,48.7,48.7,47.0,47.65,48529,2308673.9,592
2023-08-21,47.65,47.9,49.0,47.65,48.1,36920,1782789.1,449
2023-08-22,48.1,48.0,48.7,47.4,48.05,44037,2100887.45,663
2023-08-23,48.05,48.45,48.45,47.1,48.1,22358,1070571.7,356
2023-08-24,48.1,48.4,48.4,47.0,47.7,30544,1457647.7,492
2023-08-25,47.7,48.1,48.1,46.0,47.25,39324,1853470.15,611
2023-08-28,47.25,47.35,47.35,46.0,46.4,48446,2247771.95,766
2023-08-29,46.4,46.4,48.0,46.4,47.65,44331,2105896.1,514
2023-08-30,47.65,48.2,48.95,48.0,48.05,30117,1452282.7,343
2023-08-31,48.05,48.75,48.75,47.1,48.2,13549,652914.85,253
2023-09-01,48.2,48.0,48.5,47.5,47.95,24351,1168139.7,434
2023-09-04,47.95,48.5,49.0,47.0,47.45,41281,1964589.55,665
2023-09-05,47.45,47.1,48.0,47.0,47.35,26757,1271280.35,458
2023-09-06,47.35,48.0,48.0,46.9,47.65,37396,1769838.2,479
2023-09-07,47.65,47.7,48.8,46.55,48.4,45190,2170152.25,492
2023-09-08,48.4,48.5,49.1,48.0,48.25,26524,1285007.4,353
2023-09-11,48.25,49.0,49.0,47.85,48.45,48736,2350221.05,763
2023-09-12,48.45,49.5,49.5,46.05,47.3,58922,2799483.7,706
2023-09-13,47.3,47.3,48.5,46.0,47.2,68406,3230857.4,790
2023-09-14,47.2,47.8,48.1,47.0,48.0,22111,1056433.15,282
2023-09-15,48.0,48.5,48.5,47.05,47.7,25015,1203147.7,320
2023-09-18,47.7,48.25,48.25,47.2,47.55,29658,1417355.95,374
2023-09-20,47.55,47.55,48.0,47.1,47.25,22552,1068600.55,400
2023-09-21,47.25,47.5,47.95,47.0,47.15,20710,978647.15,325
