Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-09-24,691.65,695.0,707.175,662.6,667.475,1560350,1071040421.9,49687
2018-09-25,667.475,671.7,703.425,657.875,698.6,1926458,1315952101.45,52480
2018-09-26,698.6,708.5,722.0,705.0,719.525,1400668,1001357164.85,54807
2018-09-27,719.525,719.95,722.725,682.75,685.55,917764,639470006.35,28918
2018-09-28,685.55,697.0,697.0,654.0,663.725,1270154,853324805.25,37247
2018-10-01,663.725,667.45,667.45,641.0,650.7,1056068,684401342.55,32230
2018-10-03,650.7,650.0,660.5,640.0,645.05,1000372,649822110.65,35266
2018-10-04,645.05,639.0,654.35,632.875,646.275,1004420,646289617.55,32404
2018-10-05,646.275,647.5,659.625,641.1,648.725,688898,449794470.6,20029
2018-10-08,648.725,648.7,651.0,625.5,636.45,678450,433297599.1,22600
2018-10-09,636.45,640.125,641.975,625.0,634.45,549878,347350968.75,14972
2018-10-10,634.45,632.5,667.625,632.5,661.95,619512,404396987.15,20001
2018-10-11,661.95,640.5,694.5,625.0,673.9,1119954,751169306.4,39284
2018-10-12,673.9,683.5,692.45,681.025,684.7,493012,338512246.25,23843
2018-10-15,684.7,688.2,706.2,677.425,692.5,519234,359097570.85,23567
2018-10-16,692.5,696.825,703.5,690.5,694.55,343310,239211315.8,9914
2018-10-17,694.55,700.0,705.0,675.0,676.125,320452,220049179.95,10483
2018-10-19,676.125,675.25,675.25,662.525,665.95,269054,179696718.55,12027
2018-10-22,665.95,670.35,682.725,666.0,674.475,359560,242357690.0,12708
2018-10-23,674.475,666.75,687.725,664.0,683.7,543042,369539213.55,22211
2018-10-24,683.7,687.9,689.075,676.0,686.0,601748,411257154.8,32406
2018-10-25,686.0,680.05,681.9,672.075,676.775,409784,277131454.55,19133
2018-10-26,676.775,672.0,682.4,663.0,675.65,391810,262927594.45,21209
2018-10-29,675.65,682.5,691.05,675.0,687.425,346768,237605373.25,11413
2018-10-30,687.425,687.5,701.525,677.875,685.2,771972,534828636.45,38774
2018-10-31,685.2,687.0,706.9,683.85,700.25,507304,352632861.25,35979
2018-11-01,700.25,705.9,720.0,700.425,711.725,535440,380442020.9,20724
2018-11-02,711.725,717.5,725.475,712.75,718.35,537812,387350333.15,48270
2018-11-05,718.35,717.5,717.5,706.35,712.775,305166,217289646.5,8965
2018-11-06,712.775,714.5,719.0,695.75,701.425,192166,135742680.2,7167
2018-11-07,701.425,707.5,710.85,703.05,710.125,95180,67461883.95,3632
2018-11-09,710.125,708.95,708.95,698.5,702.4,234052,164435898.95,11265
2018-11-12,702.4,705.325,707.475,699.0,700.725,180858,126928266.8,10288
2018-11-13,700.725,699.75,701.6,692.55,696.725,168692,117615206.8,22408
2018-11-14,696.725,699.475,704.0,696.5,700.5,591872,414304041.1,38153
2018-11-15,700.5,698.5,705.0,698.5,700.275,186874,130981617.7,10496
2018-11-16,700.275,702.5,704.175,695.6,700.175,177010,123901793.7,11144
2018-11-19,700.175,703.7,710.5,697.5,701.75,504538,353719709.7,10023
2018-11-20,701.75,700.5,706.825,700.0,702.6,149620,104997838.8,6847
2018-11-21,702.6,701.1,709.425,700.0,706.9,188902,133114468.9,9114
2018-11-22,706.9,714.25,722.0,709.5,711.225,339252,243013711.5,15668
2018-11-26,711.225,712.875,751.7,712.875,736.475,1365024,1007877252.1,43922
2018-11-27,736.475,739.0,744.15,722.05,737.475,402550,295522551.65,20888
2018-11-28,737.475,741.475,741.475,727.375,731.275,379394,277982860.05,21064
2018-11-29,731.275,735.825,744.0,733.275,741.475,294870,218292573.65,14607
2018-11-30,741.475,744.95,768.975,743.075,760.2,686384,521680922.5,29125
2018-12-03,760.2,764.95,782.5,763.05,779.8,426822,330319986.25,23646
2018-12-04,779.8,781.0,796.5,778.0,789.25,427562,337308915.8,13404
2018-12-05,789.25,786.5,789.225,777.5,782.45,327196,256145988.85,10724
2018-12-06,782.45,778.775,791.8,759.35,774.9,633510,491999924.9,23966
2018-12-07,774.9,780.075,787.275,770.5,774.575,209980,163641797.05,8832
2018-12-10,774.575,758.5,766.0,752.5,755.5,226750,171882136.85,10920
2018-12-11,755.5,737.875,767.5,737.875,761.675,331400,249337619.95,10126
2018-12-12,761.675,772.0,784.95,770.1,782.9,256936,200444875.35,11363
2018-12-13,782.9,788.4,790.125,771.2,775.5,276430,215765794.15,15110
2018-12-14,775.5,775.5,783.9,772.0,781.55,199090,155264138.15,8586
2018-12-17,781.55,778.05,787.5,775.575,785.775,176808,138615091.3,7155
2018-12-18,785.775,785.0,799.5,778.2,796.65,399470,316729381.7,12845
2018-12-19,796.65,800.0,800.0,780.525,786.425,192550,152243128.75,8457
2018-12-20,786.425,780.0,786.425,772.575,774.4,152276,118691959.15,5323
2018-12-21,774.4,779.125,782.45,727.95,762.525,1568548,1194523629.35,29609
2018-12-24,762.525,757.5,768.5,745.05,746.8,222248,167791851.95,10058
2018-12-26,746.8,743.95,743.95,728.6,732.35,309218,227257736.0,11849
2018-12-27,732.35,742.0,747.15,737.275,742.875,161312,119835589.85,6350
2018-12-28,742.875,747.75,763.65,745.325,759.425,248088,188208818.45,9085
2018-12-31,759.425,763.225,767.5,747.55,752.475,161410,122265333.3,5472
2019-01-01,752.475,752.475,759.225,745.825,757.175,124404,93679788.25,5424
2019-01-02,757.175,757.0,762.0,751.125,753.025,117280,88617073.4,5448
2019-01-03,753.025,756.825,762.25,751.0,759.45,218530,165398276.8,5731
2019-01-04,759.45,758.325,764.4,756.0,761.675,92258,70244540.85,6084
2019-01-07,761.675,765.0,765.0,751.5,753.675,79144,59993372.45,2978
2019-01-08,753.675,752.325,756.225,743.55,745.425,119750,89724760.45,5627
2019-01-09,745.425,748.3,752.35,745.0,750.2,115650,86521711.6,8016
2019-01-10,750.2,748.025,756.325,746.225,753.75,100888,75943765.35,4587
2019-01-11,753.75,753.5,755.95,747.5,748.225,67100,50321994.8,3210
2019-01-14,748.225,747.975,747.975,738.0,740.7,78992,58580686.55,4058
2019-01-15,740.7,744.5,744.5,737.5,739.475,86674,64182598.6,4948
2019-01-16,739.475,737.975,741.975,735.5,737.275,78260,57750091.4,4617
2019-01-17,737.275,741.0,741.65,735.05,737.575,75394,55629825.5,3260
2019-01-18,737.575,741.85,746.925,735.55,742.575,375526,278733977.7,12244
2019-01-21,742.575,746.5,747.475,737.6,740.7,134360,99758710.1,5674
2019-01-22,740.7,749.5,754.2,739.75,743.825,376698,281513552.85,14997
2019-01-23,743.825,740.55,743.825,727.25,729.4,332850,243535514.05,10029
2019-01-24,729.4,727.525,733.5,723.425,728.0,96832,70512555.55,7866
2019-01-25,728.0,732.4,732.4,710.0,712.25,130600,94101120.0,6543
2019-01-28,712.25,713.0,714.0,687.5,691.675,197074,136763257.8,11153
2019-01-29,691.675,692.4,700.425,680.9,694.05,115258,79876172.4,7159
2019-01-30,694.05,696.975,699.15,677.825,686.575,169334,116119655.15,8147
2019-01-31,686.575,689.925,690.225,676.8,681.3,191344,130423558.3,11427
2019-02-01,681.3,685.825,689.225,675.975,680.775,216346,147886828.7,11827
2019-02-04,680.775,680.75,680.75,670.0,676.175,116722,78694449.25,5985
2019-02-05,676.175,679.825,682.975,672.5,681.3,159206,108232141.75,11608
2019-02-06,681.3,684.475,684.475,671.5,674.4,257568,174574882.95,8471
2019-02-07,674.4,674.5,682.475,674.0,675.4,158372,107394230.4,8695
2019-02-08,675.4,675.325,676.475,670.5,672.875,137258,92460817.55,4048
2019-02-11,672.875,672.875,674.05,660.0,662.4,151680,100808146.75,6115
2019-02-12,662.4,668.825,668.825,660.425,661.775,79498,52707599.1,4918
2019-02-13,661.775,662.55,671.425,660.25,669.625,102716,68464882.3,5615
2019-02-14,669.625,663.025,669.95,657.0,659.15,118518,78352830.0,5655
2019-02-15,659.15,661.475,664.5,652.55,659.575,90880,59856736.6,4201
2019-02-18,659.575,661.0,667.25,660.0,662.725,76608,50712158.15,3508
2019-02-19,662.725,661.25,663.275,653.5,655.7,87488,57636366.85,3450
2019-02-20,655.7,655.65,669.875,655.5,665.1,231946,153981069.85,14796
2019-02-21,665.1,669.0,676.25,663.0,674.325,206806,138620707.15,8605
2019-02-22,674.325,676.5,687.725,672.0,673.525,223832,151661450.85,11940
2019-02-25,673.525,674.475,677.475,667.0,669.675,109108,73102716.65,7626
2019-02-26,669.675,668.75,675.325,660.0,673.95,248218,166476072.25,9936
2019-02-27,673.95,675.0,682.9,670.0,675.7,179122,121264583.95,7711
2019-02-28,675.7,675.725,687.225,674.025,685.2,108676,74121999.1,5019
2019-03-01,685.2,687.45,708.0,685.0,705.35,277520,194916355.75,11122
2019-03-05,705.35,709.0,742.5,708.5,736.65,460392,335890717.65,16079
2019-03-06,736.65,739.65,762.0,739.65,751.825,573582,432674026.25,14821
2019-03-07,751.825,753.0,759.45,744.0,747.975,380812,284875623.95,8441
2019-03-08,747.975,747.0,747.0,735.8,744.2,200560,148980354.6,7300
2019-03-11,744.2,748.95,750.725,745.375,748.625,281878,211054063.7,7366
2019-03-12,748.625,751.95,761.95,750.0,754.2,285372,215840530.2,10542
2019-03-13,754.2,753.45,754.575,748.675,750.2,190490,142898508.05,5658
2019-03-14,750.2,749.0,756.0,746.5,753.9,175262,131877803.35,7028
2019-03-15,753.9,757.5,760.975,751.0,757.6,207068,156786693.2,6940
2019-03-18,757.6,757.175,760.475,749.5,750.525,146018,109780982.75,4971
2019-03-19,750.525,750.1,752.3,743.5,746.15,93336,69695832.4,4239
2019-03-20,746.15,743.5,746.175,738.55,740.3,128610,95410236.55,3015
2019-03-22,740.3,740.5,748.5,739.5,743.625,91138,67728213.65,3906
2019-03-25,743.625,740.0,740.0,733.475,734.925,108098,79543612.1,4440
2019-03-26,734.925,735.0,739.225,733.0,734.6,95278,70040929.55,3994
2019-03-27,734.6,732.5,769.0,730.55,748.575,355570,267770659.25,13209
2019-03-28,748.575,748.45,769.75,745.1,761.325,501668,380158401.4,11192
2019-03-29,761.325,760.0,771.3,756.0,766.95,240000,183687493.35,7784
2019-04-01,766.95,769.0,786.0,767.525,778.0,310454,241791420.75,11178
2019-04-02,778.0,779.5,789.8,779.5,784.5,189724,148893078.9,7502
2019-04-03,784.5,786.25,788.5,777.575,780.8,198712,155648422.15,8148
2019-04-04,780.8,780.0,783.95,775.0,779.05,84656,65833551.9,9894
2019-04-05,779.05,779.05,787.5,772.425,776.125,190014,147857959.5,9443
2019-04-08,776.125,776.55,780.45,751.325,762.65,274172,212422801.3,17804
2019-04-09,762.65,766.5,780.0,757.5,774.325,124386,95682710.1,6221
2019-04-10,774.325,774.95,779.075,767.775,769.9,67536,52141658.4,2647
2019-04-11,769.9,762.05,783.5,760.0,779.4,157312,121780510.45,7770
2019-04-12,779.4,779.0,793.5,775.0,789.2,178142,139722158.65,6761
2019-04-15,789.2,794.25,794.25,789.8,791.2,112780,89292549.8,4716
2019-04-16,791.2,792.55,793.5,788.1,790.15,71854,56818414.35,4628
2019-04-18,790.15,785.55,794.5,765.75,792.875,150978,119159582.3,8228
2019-04-22,792.875,792.5,799.5,777.5,787.825,207730,164462741.9,10349
2019-04-23,787.825,790.0,794.5,788.075,790.175,127218,100579194.35,4900
2019-04-24,790.175,788.925,797.5,788.65,796.125,142226,112909434.65,4917
2019-04-25,796.125,793.525,812.5,793.525,805.65,297910,240186389.35,9586
2019-04-26,805.65,810.0,812.475,797.5,806.525,154288,124437237.8,6323
2019-04-30,806.525,817.5,869.0,815.5,847.525,1597998,1347493323.0,60370
2019-05-02,847.525,847.525,859.45,833.575,848.775,694042,587209607.65,22700
2019-05-03,848.775,850.55,857.5,825.0,831.15,214514,180605658.4,8475
2019-05-06,831.15,827.5,832.35,816.0,819.3,157336,129165079.6,6642
2019-05-07,819.3,822.5,836.0,817.5,819.8,200258,165655795.65,7885
2019-05-08,819.8,819.5,832.0,811.0,816.825,193758,158889536.95,13058
2019-05-09,816.825,814.0,819.95,810.525,816.375,151322,123336767.35,9969
2019-05-10,816.375,817.0,823.475,812.775,821.775,167208,137186545.3,5222
2019-05-13,821.775,815.5,818.35,787.5,791.65,151450,121353852.95,6560
2019-05-14,791.65,782.5,795.0,775.5,792.35,181116,142671467.9,9427
2019-05-15,792.35,797.5,811.625,790.5,798.4,96730,77580694.6,5453
2019-05-16,798.4,800.0,804.65,790.0,793.725,82366,65528331.8,3315
2019-05-17,793.725,791.0,802.475,787.525,800.125,126386,100373079.65,8820
2019-05-20,800.125,817.475,832.475,810.125,821.825,182582,149991623.35,7613
2019-05-21,821.825,826.0,832.5,821.85,828.35,220716,182936057.25,14878
2019-05-22,828.35,830.0,854.5,830.0,851.8,517750,439493587.2,21583
2019-05-23,851.8,857.0,876.0,855.025,871.7,902740,785213445.55,41579
2019-05-24,871.7,880.0,882.0,872.5,878.775,319830,281050201.15,13719
2019-05-27,878.775,884.35,884.35,864.0,872.65,203296,177375281.3,8019
2019-05-28,872.65,875.0,890.0,867.5,882.0,175388,153925654.45,7368
2019-05-29,882.0,879.425,889.45,870.875,881.875,207034,182088835.5,9848
2019-05-30,881.875,882.0,884.7,874.5,879.125,115758,101726021.0,8825
2019-05-31,879.125,880.0,888.0,876.575,886.15,225754,199519746.55,11596
2019-06-03,886.15,889.5,894.625,880.3,892.125,237138,210905677.0,9677
2019-06-04,892.125,890.0,907.5,890.0,905.2,356286,321341561.05,11191
2019-06-06,905.2,906.5,919.825,892.5,903.65,386808,351653293.45,18081
2019-06-07,903.65,904.5,914.0,893.05,909.525,181296,164414666.95,9185
2019-06-10,909.525,918.4,918.4,906.5,915.05,127854,116863334.45,5865
2019-06-11,915.05,914.95,928.0,910.375,923.1,339150,312528213.4,15317
2019-06-12,923.1,923.0,935.0,918.55,930.8,229976,213939308.15,12522
2019-06-13,930.8,927.45,949.45,915.925,947.775,415334,389071138.55,21714
2019-06-14,947.775,940.6,974.5,940.6,968.225,796732,767888629.85,29278
2019-06-17,968.225,967.5,978.0,956.075,965.825,332114,321838591.8,18093
2019-06-18,965.825,943.0,943.0,900.0,904.55,2282134,2087664141.8,75022
2019-06-19,904.55,902.55,917.0,890.025,901.425,531740,481639550.7,22552
2019-06-20,901.425,902.5,915.0,900.5,910.6,214508,195118376.5,8269
2019-06-21,910.6,910.5,947.0,910.5,936.125,437630,406618400.05,17510
2019-06-24,936.125,942.5,972.5,935.0,966.925,550336,525650172.95,18096
2019-06-25,966.925,973.4,986.0,957.5,976.275,826018,806651425.3,28305
2019-06-26,976.275,973.5,992.5,973.0,989.65,548262,540985735.6,27252
2019-06-27,989.65,993.0,1025.6,991.5,1018.325,1112266,1126822418.65,39664
2019-06-28,1018.325,1015.0,1035.0,1015.0,1030.8,677960,698113119.0,30092
2019-07-01,1030.8,1042.5,1049.5,1034.5,1040.475,486598,506258832.35,22795
2019-07-02,1040.475,1044.0,1047.5,992.55,1000.525,589188,597825877.75,24860
2019-07-03,1000.525,1000.975,1019.5,987.325,1011.375,556684,561302482.75,22457
2019-07-04,1011.375,1007.9,1019.45,998.0,1005.975,215444,217914989.35,8444
2019-07-05,1005.975,1007.0,1014.0,977.5,987.075,252272,251729545.0,11699
2019-07-08,987.075,980.0,980.525,943.0,952.05,473306,453465641.8,16992
2019-07-09,952.05,951.0,984.95,950.0,973.05,387800,373870930.4,11640
2019-07-10,973.05,977.55,989.925,962.5,972.625,183942,180032487.65,8246
2019-07-11,972.625,973.75,978.05,956.05,959.9,198344,190952216.1,9253
2019-07-12,959.9,960.0,982.5,960.0,973.0,205432,200170372.25,7718
2019-07-15,973.0,979.5,982.5,962.5,967.4,206950,201151457.7,13551
2019-07-16,967.4,971.5,1007.0,957.5,995.15,1782014,1752662430.85,61536
2019-07-17,995.15,1018.975,1063.5,1016.375,1037.7,2329750,2429858247.5,63522
2019-07-18,1037.7,1032.65,1096.0,1032.65,1085.0,2265926,2427972591.5,68605
2019-07-19,1085.0,1097.0,1185.0,1095.025,1159.2,5216296,5979121573.5,136382
2019-07-22,1159.2,1146.25,1147.0,1090.125,1102.35,1124642,1247061018.35,43947
2019-07-23,1102.35,1095.0,1102.35,1065.55,1072.125,780098,841282702.7,41750
2019-07-24,1072.125,1069.0,1105.9,1025.0,1032.2,1854178,1965405762.35,66829
2019-07-25,1032.2,1035.0,1067.0,1032.6,1045.575,842452,885888572.65,31428
2019-07-26,1045.575,1046.0,1104.0,1044.575,1097.675,1035756,1120958144.65,35040
2019-07-29,1097.675,1106.65,1109.825,1070.625,1087.3,516720,562427085.3,21422
2019-07-30,1087.3,1090.375,1118.7,1056.0,1067.6,751242,821090196.65,30320
2019-07-31,1067.6,1060.5,1087.25,1047.025,1074.6,612150,654329929.9,24654
2019-08-01,1074.6,1080.025,1093.7,1064.0,1068.2,606146,651538218.5,24742
2019-08-02,1068.2,1056.1,1092.45,1052.5,1076.525,616080,660534548.8,22221
2019-08-05,1076.525,1066.5,1070.0,1022.7,1027.9,850604,880953766.3,33631
2019-08-06,1027.9,1027.5,1056.5,1027.5,1038.775,576242,602237337.4,24339
2019-08-07,1038.775,1037.775,1087.475,1037.775,1061.175,935622,1003000458.65,29168
2019-08-08,1061.175,1069.35,1094.725,1066.0,1081.65,485046,523806006.9,17638
2019-08-09,1081.65,1090.0,1118.3,1086.0,1114.275,1063420,1175355122.3,27157
2019-08-13,1114.275,1119.5,1130.5,1100.0,1109.125,462878,516522665.85,20389
2019-08-14,1109.125,1114.5,1124.975,1091.7,1100.25,510874,566147314.55,15941
2019-08-16,1100.25,1100.15,1134.5,1095.55,1130.9,532060,595653342.35,15646
2019-08-19,1130.9,1137.95,1167.45,1137.225,1147.65,690376,796358076.4,26175
2019-08-20,1147.65,1158.2,1158.2,1131.0,1135.9,331780,378353385.55,10816
2019-08-21,1135.9,1137.825,1139.6,1096.9,1100.375,586530,657001602.8,13979
2019-08-22,1100.375,1099.5,1099.8,1062.95,1069.1,465466,500380198.45,18757
2019-08-23,1069.1,1062.65,1093.925,1037.55,1087.85,741750,788627726.9,30661
2019-08-26,1087.85,1119.0,1126.0,1094.8,1121.55,519148,577625733.95,18006
2019-08-27,1121.55,1135.0,1211.0,1132.5,1205.775,2055956,2447349257.9,65184
2019-08-28,1205.775,1204.0,1239.4,1182.0,1200.075,1680712,2031023004.25,51777
2019-08-29,1200.075,1200.0,1227.0,1185.0,1216.25,788996,958937617.95,33498
2019-08-30,1216.25,1220.325,1296.95,1220.325,1276.1,1755444,2204119396.65,61918
2019-09-03,1276.1,1287.5,1349.5,1281.55,1326.15,3194988,4238938572.5,102346
2019-09-04,1326.15,1320.0,1321.5,1280.05,1286.975,1469136,1901985189.65,48981
2019-09-05,1286.975,1297.5,1328.8,1291.5,1302.3,2023522,2639433182.15,59382
2019-09-06,1302.3,1312.5,1321.925,1298.05,1305.625,502624,657296177.3,27714
2019-09-09,1305.625,1310.5,1326.05,1303.675,1323.35,672222,887061473.7,42745
2019-09-11,1323.35,1335.725,1344.5,1326.0,1328.875,633272,843615201.4,62477
2019-09-12,1328.875,1332.15,1349.0,1312.45,1332.175,519620,692068245.05,45218
2019-09-13,1332.175,1340.0,1342.425,1321.4,1332.6,310498,413266816.7,30654
2019-09-16,1332.6,1332.475,1339.95,1309.425,1328.4,511480,677217030.55,23308
2019-09-17,1328.4,1322.5,1352.5,1275.0,1286.775,633936,837597635.0,32815
2019-09-18,1286.775,1294.8,1329.0,1287.975,1321.05,473286,621249461.5,26701
2019-09-19,1321.05,1326.875,1333.85,1291.85,1303.8,336784,442077702.2,13643
2019-09-20,1303.8,1315.0,1416.0,1288.55,1396.9,1317434,1789831325.95,49933
2019-09-23,1396.9,1435.5,1487.5,1435.5,1478.375,1043540,1535061780.45,48058
2019-09-24,1478.375,1471.0,1472.5,1451.475,1464.975,807702,1183619510.15,26234
2019-09-25,1464.975,1461.0,1461.0,1425.0,1433.0,377828,542261147.9,25910
2019-09-26,1433.0,1436.85,1459.0,1415.0,1424.2,598778,860232910.1,39883
2019-09-27,1424.2,1427.55,1439.0,1388.85,1402.0,475822,675414080.95,24708
2019-09-30,1402.0,1400.0,1419.575,1393.5,1400.85,381722,537388228.7,19013
2019-10-01,1400.85,1409.5,1413.75,1353.0,1372.325,457960,633056355.95,23629
2019-10-03,1372.325,1360.0,1375.0,1325.025,1353.05,370906,503035889.8,27574
2019-10-04,1353.05,1353.0,1361.35,1328.5,1338.5,491728,663701375.15,22238
2019-10-07,1338.5,1338.5,1378.0,1317.8,1345.875,732754,991884765.6,26646
2019-10-09,1345.875,1357.5,1399.1,1342.55,1354.175,1030532,1414393985.8,59290
2019-10-10,1354.175,1356.45,1380.45,1355.0,1361.775,586358,802825129.0,37023
2019-10-11,1361.775,1370.0,1374.95,1355.025,1363.0,314588,430234053.45,23931
2019-10-14,1363.0,1371.5,1379.0,1361.875,1366.6,457682,628091684.9,30632
2019-10-15,1366.6,1365.0,1372.0,1350.8,1352.5,468690,637391249.1,43357
2019-10-16,1352.5,1360.5,1364.85,1355.5,1360.25,430024,585645680.5,42889
2019-10-17,1360.25,1364.0,1367.575,1354.7,1358.625,357916,486793666.75,36389
2019-10-18,1358.625,1363.975,1463.925,1335.5,1441.325,2598026,3670096355.0,73727
2019-10-22,1441.325,1445.0,1537.35,1442.25,1510.3,1613690,2425478524.25,57249
2019-10-23,1510.3,1515.5,1559.0,1475.5,1543.025,1060428,1613944791.8,42314
2019-10-24,1543.025,1565.0,1569.5,1492.5,1500.3,919446,1401671292.65,41822
2019-10-25,1500.3,1500.0,1501.025,1441.0,1449.275,906548,1333254372.8,44778
2019-10-29,1528.35,1534.0,1534.0,1495.5,1506.15,847852,1280552317.05,56724
2019-10-30,1506.15,1505.05,1524.975,1487.55,1492.925,659420,993006117.9,36172
2019-10-31,1492.925,1504.5,1507.25,1485.0,1497.15,493682,739591436.2,27351
2019-11-01,1497.15,1502.5,1502.5,1480.65,1485.05,403432,601279118.75,27209
2019-11-04,1485.05,1492.5,1492.5,1464.5,1473.475,460034,681419066.0,28627
2019-11-05,1473.475,1477.5,1536.25,1468.025,1504.15,2443486,3689210215.3,88952
2019-11-06,1504.15,1503.875,1506.425,1462.225,1466.975,1472294,2178798109.5,60562
2019-11-07,1466.975,1476.0,1519.5,1446.15,1508.375,2544660,3775341813.65,69620
2019-11-08,1508.375,1517.5,1624.45,1509.0,1595.775,4525822,7174385396.9,164882
2019-11-11,1595.775,1602.5,1680.0,1599.975,1673.4,2827102,4692463626.8,113191
2019-11-13,1673.4,1692.5,1825.0,1688.025,1797.975,3532352,6238497003.5,131629
2019-11-14,1797.975,1849.0,1887.0,1768.525,1802.0,3170720,5756147424.1,109046
2019-11-15,1802.0,1812.5,1819.95,1741.55,1749.25,1850508,3258938257.1,89964
2019-11-18,1749.25,1748.0,1748.5,1717.55,1723.6,1045884,1808054534.65,48816
2019-11-19,1723.6,1732.0,1802.0,1730.5,1792.0,1655346,2947319081.4,63604
2019-11-20,1792.0,1809.0,1826.675,1787.5,1813.025,1214150,2201502621.65,47154
2019-11-21,1813.025,1823.3,1898.25,1823.3,1884.875,2326514,4352641304.45,88330
2019-11-22,1884.875,1893.25,1922.0,1841.075,1853.9,1860228,3477283498.6,72568
2019-11-25,1853.9,1847.5,1847.5,1783.0,1794.3,1322802,2385346870.6,71047
2019-11-26,1794.3,1812.5,1844.85,1720.0,1789.425,14346580,25561575630.0,302440
2019-11-27,1789.425,1835.0,1845.0,1802.2,1822.0,1315316,2398542303.7,56520
2019-11-28,1822.0,1812.5,1844.5,1808.1,1830.275,911276,1668103454.75,43968
2019-11-29,1830.275,1830.3,1841.0,1762.5,1768.475,1366324,2445541861.8,55006
2019-12-02,1768.475,1767.5,1774.5,1682.5,1701.275,1708360,2924224185.25,71379
2019-12-03,1701.275,1694.5,1744.0,1685.0,1721.4,1798590,3083172611.3,75294
2019-12-04,1721.4,1674.5,1712.5,1637.0,1670.875,3710998,6261139906.6,93197
2019-12-05,1670.875,1587.4,1623.85,1585.525,1600.6,6213760,9983694046.6,146880
2019-12-06,1600.6,1612.5,1632.45,1587.6,1591.175,2565862,4129215737.55,79353
2019-12-09,1591.175,1599.15,1606.9,1477.85,1492.1,3811990,5840381494.2,140216
2019-12-10,1492.1,1483.0,1515.0,1417.0,1445.05,6681080,9754174272.2,215802
2019-12-11,1445.05,1460.0,1523.5,1447.525,1513.425,3863736,5748615403.65,123574
2019-12-12,1513.425,1542.0,1549.5,1516.2,1530.6,2068694,3172832124.85,83918
2019-12-13,1530.6,1539.0,1569.0,1535.05,1563.025,1585838,2463128246.4,59008
2019-12-16,1563.025,1568.5,1583.425,1563.25,1570.375,998370,1570189187.05,36642
2019-12-17,1570.375,1582.5,1584.0,1546.625,1576.65,1334534,2097233148.65,56335
2019-12-18,1576.65,1582.45,1582.45,1562.75,1572.8,875900,1375736191.55,38989
2019-12-19,1572.8,1572.5,1580.0,1565.0,1571.175,664924,1044687303.75,37356
2019-12-20,1571.175,1579.0,1629.95,1574.3,1623.85,2109998,3387815309.15,71677
2019-12-23,1623.85,1625.0,1635.0,1601.0,1613.075,1069198,1733024333.55,38689
2019-12-24,1613.075,1613.0,1622.0,1600.825,1605.6,567850,915605703.15,25094
