Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-21,88.25,90.25,90.3,87.6,87.95,38061,3366187.75,395
2018-06-22,87.95,88.25,89.4,86.5,87.9,29597,2609381.85,415
2018-06-25,87.9,87.8,88.55,85.4,86.7,30122,2624027.3,366
2018-06-26,86.7,86.7,88.0,85.0,85.55,35357,3035641.7,259
2018-06-27,85.55,85.55,86.8,80.8,81.45,49921,4109265.4,509
2018-06-28,81.45,81.7,82.65,80.05,81.1,28547,2321777.0,250
2018-06-29,81.1,81.2,83.8,81.2,83.15,24878,2059165.35,242
2018-07-02,83.15,83.15,84.8,82.0,82.75,26299,2176340.65,172
2018-07-03,82.75,82.75,82.9,79.25,80.8,19109,1550579.25,276
2018-07-04,80.8,81.8,82.5,80.5,81.0,13261,1076695.75,128
2018-07-05,81.0,82.0,82.85,80.7,81.35,13231,1077801.75,156
2018-07-06,81.35,80.6,82.2,79.55,79.85,19558,1572601.0,225
2018-07-09,79.85,81.95,84.8,80.6,84.3,38950,3239241.2,395
2018-07-10,84.3,84.0,86.1,83.1,83.75,32426,2754220.95,371
2018-07-11,83.75,83.0,84.95,83.0,83.6,18873,1588501.8,229
2018-07-12,83.6,84.1,85.0,81.5,81.8,16101,1341890.35,233
2018-07-13,81.8,82.55,82.55,79.6,80.15,10848,874030.55,205
2018-07-16,80.15,80.6,80.6,78.0,78.55,15063,1195331.75,217
2018-07-17,78.55,78.6,81.0,78.5,79.65,8641,686742.95,113
2018-07-18,79.65,80.0,81.0,76.9,78.25,18785,1480512.4,310
2018-07-19,78.25,77.5,78.1,74.5,75.65,25128,1913732.5,429
2018-07-20,75.65,76.7,77.5,75.05,76.6,19295,1465864.7,181
2018-07-23,76.6,76.6,82.0,76.6,80.35,42512,3399349.3,410
2018-07-24,80.35,77.25,83.0,77.25,81.7,19814,1621951.5,196
2018-07-25,81.7,82.6,83.7,80.5,81.3,6517,531021.8,134
2018-07-26,81.3,81.3,82.5,80.4,82.1,8011,654414.8,103
2018-07-27,82.1,83.5,83.5,79.4,81.65,13491,1101468.95,162
2018-07-30,81.65,82.0,82.0,80.0,80.95,25715,2070252.4,192
2018-07-31,80.95,81.5,88.8,80.5,85.2,74748,6259327.6,449
2018-08-01,85.2,85.45,85.85,82.0,82.5,34505,2885777.5,336
2018-08-02,82.5,82.4,83.9,79.6,80.95,85033,6921955.6,1117
2018-08-03,80.95,80.95,86.0,80.95,84.85,114700,9647975.45,1090
2018-08-06,84.85,84.75,85.95,82.5,83.3,51837,4371178.7,373
2018-08-07,83.3,84.0,88.0,83.3,86.2,85831,7375326.85,448
2018-08-08,86.2,87.2,89.85,84.2,86.5,174659,15350958.05,2466
2018-08-09,86.5,86.0,92.35,85.5,90.05,388641,35039664.4,6194
2018-08-10,90.05,90.0,91.65,86.6,87.2,69924,6224791.5,1802
2018-08-13,87.2,86.5,89.0,86.0,87.4,48552,4254147.2,402
2018-08-14,87.4,88.6,93.8,88.0,88.65,329052,29979097.15,5402
2018-08-16,88.65,88.0,88.3,82.1,83.4,130699,11020142.35,951
2018-08-17,83.4,83.4,85.95,82.5,83.45,53733,4502066.95,411
2018-08-20,83.45,84.3,84.3,82.2,82.65,28476,2367454.45,287
2018-08-21,82.65,83.7,84.0,81.55,82.45,47005,3902735.7,402
2018-08-23,82.45,82.05,82.9,79.8,80.1,76059,6153740.45,525
2018-08-24,80.1,80.05,81.2,78.6,79.7,27800,2220533.7,326
2018-08-27,79.7,80.0,81.9,79.0,79.65,26074,2102902.8,293
2018-08-28,79.65,79.0,80.5,78.6,79.35,39147,3117078.25,286
2018-08-29,79.35,80.4,80.4,79.25,79.75,8858,706302.15,99
2018-08-30,79.75,79.0,81.0,78.1,79.3,20236,1610379.6,207
2018-08-31,79.3,79.0,80.85,78.7,79.0,28187,2240767.3,268
2018-09-03,79.0,79.7,80.4,77.85,78.35,67476,5328429.5,307
2018-09-04,78.35,79.25,79.25,77.2,77.7,110283,8614717.95,207
2018-09-05,77.7,79.5,81.0,78.05,78.9,27081,2147748.8,269
2018-09-06,78.9,78.9,79.6,75.75,77.35,18637,1442404.6,285
2018-09-07,77.35,77.35,77.9,75.1,77.2,42966,3305855.7,417
2018-09-10,77.2,77.95,77.95,74.1,75.95,13737,1041579.35,232
2018-09-11,75.95,75.55,76.3,74.1,74.95,16072,1213309.95,169
2018-09-12,74.95,74.0,76.5,73.0,75.85,24515,1826923.05,197
2018-09-14,75.85,76.9,76.9,73.3,73.9,28820,2150231.35,384
2018-09-17,73.9,73.85,74.0,72.5,73.2,14750,1081161.3,150
2018-09-18,73.2,73.75,74.9,73.05,74.45,26086,1940454.8,164
2018-09-19,74.45,73.0,75.0,73.0,74.2,17882,1329596.6,124
2018-09-21,74.2,78.0,78.0,72.0,74.2,53951,4061497.2,454
2018-09-24,74.2,73.35,75.0,70.25,70.7,18573,1330536.6,257
2018-09-25,70.7,70.5,71.95,67.2,71.25,48028,3346651.95,335
2018-09-26,71.25,70.3,74.0,70.0,70.8,10125,715545.9,137
2018-09-27,70.8,70.8,72.95,69.3,70.1,14525,1020347.35,259
2018-09-28,70.1,75.0,75.0,63.0,64.6,50562,3447325.3,462
2018-10-01,64.6,69.8,69.8,63.6,65.75,34816,2260436.0,220
2018-10-03,65.75,66.0,66.55,62.15,65.95,14019,912348.7,124
2018-10-04,65.95,65.0,65.65,62.0,62.75,22707,1447971.2,227
2018-10-05,62.75,64.9,69.9,62.25,64.55,21818,1406646.25,232
2018-10-08,64.55,63.0,68.5,62.5,64.2,18252,1174803.15,207
2018-10-09,64.2,64.5,67.0,64.5,65.05,24313,1593871.9,156
2018-10-10,65.05,64.5,69.65,64.5,69.2,20425,1385955.3,174
2018-10-11,69.2,68.0,73.0,66.0,71.45,38381,2711681.3,303
2018-10-12,71.45,73.0,79.9,72.2,79.3,85763,6635352.25,509
2018-10-15,79.3,79.5,82.75,77.0,80.2,97889,7880592.85,709
2018-10-16,80.2,88.9,93.9,88.0,90.55,858254,77895499.6,7449
2018-10-17,90.55,91.0,91.0,82.5,83.2,161853,13918106.0,1797
2018-10-19,83.2,83.0,85.8,80.2,81.75,92636,7681843.75,949
2018-10-22,81.75,82.0,82.9,75.0,75.7,86738,6712997.7,1103
2018-10-23,75.7,75.7,77.2,73.05,74.55,58585,4395909.45,599
2018-10-24,74.55,76.0,77.8,73.65,75.35,29882,2251530.5,365
2018-10-25,75.35,74.4,74.8,72.0,74.15,46032,3376225.2,641
2018-10-26,74.15,74.2,74.7,72.0,73.25,41056,3013228.65,462
2018-10-29,73.25,73.5,80.5,73.5,79.15,79511,6197912.05,544
2018-10-30,79.15,80.0,81.9,78.75,80.25,47718,3842910.5,555
2018-10-31,80.25,81.5,83.85,78.85,83.3,39154,3213262.7,529
2018-11-01,83.3,83.3,84.9,82.1,83.1,24234,2016829.3,337
2018-11-02,83.1,84.0,86.0,82.8,83.9,56869,4802608.95,585
2018-11-05,83.9,83.95,85.9,82.6,83.8,31121,2623571.6,337
2018-11-06,83.8,83.85,85.4,83.6,84.1,30946,2618365.05,228
2018-11-07,84.1,84.5,86.35,84.5,85.75,20363,1744820.5,192
2018-11-09,85.75,86.5,89.0,85.5,87.2,69418,6067655.3,589
2018-11-12,87.2,89.5,89.5,84.6,85.05,39287,3400599.55,662
2018-11-13,85.05,85.5,88.25,83.6,87.2,32708,2827903.35,403
2018-11-14,87.2,88.2,88.5,83.8,86.0,43213,3697151.65,549
2018-11-15,86.0,85.55,86.65,83.95,85.55,52952,4494749.85,561
2018-11-16,85.55,85.6,86.5,83.5,83.95,27193,2309332.45,368
2018-11-19,83.95,84.95,85.0,82.0,82.9,20153,1677356.0,351
2018-11-20,82.9,83.9,85.5,82.0,84.55,22785,1900249.5,326
2018-11-21,84.55,85.0,90.5,83.85,88.85,170690,15145154.05,1820
2018-11-22,88.85,89.5,90.7,84.0,84.75,60315,5195454.7,920
2018-11-26,84.75,86.0,86.0,82.85,83.05,44826,3742125.65,467
2018-11-27,83.05,83.5,83.85,81.9,82.25,13103,1082968.05,154
2018-11-28,82.25,83.5,84.0,80.35,80.65,55856,4545275.1,649
2018-11-29,80.65,82.0,82.0,78.1,78.65,32524,2569545.65,572
2018-11-30,78.65,77.7,79.7,75.6,76.0,63341,4845035.25,1250
2018-12-03,76.0,79.55,79.55,77.0,77.7,28427,2212075.15,373
2018-12-04,77.7,78.0,79.6,77.0,79.2,24961,1973116.75,408
2018-12-05,79.2,79.95,79.95,76.45,77.8,9167,711572.05,222
2018-12-06,77.8,77.0,78.0,74.6,76.9,20759,1570989.95,391
2018-12-07,76.9,77.85,78.55,74.7,75.55,26989,2044405.2,485
2018-12-10,75.55,75.0,75.0,72.75,73.15,16172,1191592.85,331
2018-12-11,73.15,71.2,76.7,71.2,76.3,16942,1265031.7,378
2018-12-12,76.3,76.45,80.0,75.15,79.5,34331,2698409.35,600
2018-12-13,79.5,79.35,82.5,79.25,80.9,34703,2810252.05,421
2018-12-14,80.9,79.05,82.15,79.05,80.7,10339,837237.7,213
2018-12-17,80.7,80.6,81.45,78.3,79.85,20341,1622017.95,312
2018-12-18,79.85,79.75,80.9,79.05,80.05,7500,600796.7,149
2018-12-19,80.05,80.5,82.25,80.5,81.45,19607,1601666.7,286
2018-12-20,81.45,81.45,81.7,80.1,81.35,13387,1087259.45,200
2018-12-21,81.35,81.2,82.35,80.5,80.75,15905,1298465.25,215
2018-12-24,80.75,80.5,81.7,77.7,78.15,12988,1022772.5,276
2018-12-26,78.15,79.6,79.6,76.6,78.25,9997,780470.7,338
2018-12-27,78.25,78.25,78.4,76.2,76.45,38030,2936071.5,436
2018-12-28,76.45,77.05,78.6,74.0,74.8,65459,4915283.1,549
2018-12-31,74.8,75.35,76.8,72.0,72.3,295799,21789777.15,2735
2019-01-01,72.3,74.25,74.8,71.5,71.8,134817,9757498.25,1728
2019-01-02,71.8,72.05,72.5,68.85,69.55,212314,14889027.4,2141
2019-01-03,69.55,70.35,71.5,69.3,69.85,56632,3966308.45,1028
2019-01-04,69.85,70.1,70.5,67.3,68.15,55728,3810826.15,897
2019-01-07,68.15,69.2,70.0,66.6,67.0,75502,5125023.9,704
2019-01-08,67.0,67.1,67.95,64.9,65.4,87747,5769223.65,695
2019-01-09,65.4,65.55,66.9,64.5,65.05,84254,5511355.0,737
2019-01-10,65.05,65.55,70.6,64.7,65.8,320504,21539484.3,2174
2019-01-11,65.8,67.3,67.3,63.1,63.55,191396,12275056.2,1157
2019-01-14,63.55,64.15,64.45,61.65,62.3,164137,10358864.85,966
2019-01-15,62.3,63.3,63.75,60.75,62.35,357325,22138209.0,1009
2019-01-16,62.35,63.2,65.7,62.6,64.9,138928,8953443.4,889
2019-01-17,64.9,66.35,67.65,65.05,66.35,120646,7957184.8,1021
2019-01-18,66.35,67.3,67.7,63.75,64.6,507492,32915912.3,1161
2019-01-21,64.6,63.8,64.35,61.4,61.85,129809,8127303.05,1022
2019-01-22,61.85,61.95,62.0,58.2,58.7,287848,16988326.15,1523
2019-01-23,58.7,58.5,58.5,55.25,55.45,308255,17327635.55,1676
2019-01-24,55.45,56.9,56.9,54.1,55.55,286200,15813182.95,1006
2019-01-25,55.55,55.6,56.4,53.5,55.9,247980,13656200.95,1062
2019-01-28,55.9,55.9,55.9,52.15,52.55,219516,11631457.55,1539
2019-01-29,52.55,53.0,53.3,47.5,48.0,270508,13255221.45,1235
2019-01-30,48.0,48.4,57.6,48.4,57.45,347171,19254486.6,3496
2019-01-31,57.45,57.95,59.9,56.05,59.1,120951,7080322.85,1561
2019-02-01,59.1,59.5,59.65,57.0,57.35,39199,2294321.15,626
2019-02-04,57.35,56.65,57.7,55.5,56.0,18310,1029024.1,280
2019-02-05,56.0,55.5,56.2,54.4,54.7,18512,1025528.2,221
2019-02-06,54.7,54.8,55.15,53.55,54.5,11708,635728.3,208
2019-02-07,54.5,54.5,56.65,52.15,52.75,67548,3631211.15,557
2019-02-08,52.75,56.0,57.5,51.5,52.3,123229,6677829.65,1132
2019-02-11,52.3,54.3,54.3,49.0,49.9,35050,1779613.85,574
2019-02-12,49.9,51.55,51.55,49.4,50.0,25835,1300778.25,416
2019-02-13,50.0,50.15,50.7,48.2,49.85,28959,1444642.7,316
2019-02-14,49.85,50.0,51.0,48.3,50.3,59196,2954918.9,629
2019-02-15,50.3,50.3,56.6,49.3,55.15,114861,6218694.35,1242
2019-02-18,55.15,54.25,54.25,52.55,53.3,28708,1531901.75,404
2019-02-19,53.3,53.35,54.0,52.05,53.25,19190,1024186.0,258
2019-02-20,53.25,53.05,53.5,50.05,52.15,39141,2014253.2,693
2019-02-21,52.15,52.05,52.9,51.8,52.1,13155,688284.85,153
2019-02-22,52.1,52.6,53.45,51.6,52.0,16318,854765.85,528
2019-02-25,52.0,51.7,54.15,51.7,53.45,10576,558548.9,210
2019-02-26,53.45,53.45,53.45,51.2,51.8,24508,1269793.7,300
2019-02-27,51.8,52.45,54.05,51.6,51.85,20611,1085085.8,299
2019-02-28,51.85,51.85,51.9,50.5,50.8,23954,1226259.5,367
2019-03-01,50.8,51.0,53.6,50.95,53.05,37182,1953668.25,430
2019-03-05,53.05,54.45,60.0,53.95,59.4,96918,5601858.95,1178
2019-03-06,59.4,59.4,62.0,58.2,59.15,86997,5286657.65,981
2019-03-07,59.15,58.15,62.5,58.0,60.1,34076,2042567.65,681
2019-03-08,60.1,60.95,60.95,57.2,57.9,26429,1545407.05,724
2019-03-11,57.9,57.0,59.05,57.0,57.35,34733,2015932.3,530
2019-03-12,57.35,57.45,59.0,56.6,57.7,42088,2434395.4,656
2019-03-13,57.7,60.4,60.4,56.25,56.75,25453,1472056.35,450
2019-03-14,56.75,57.3,57.3,54.45,55.05,81131,4494597.95,772
2019-03-15,55.05,55.9,56.0,53.25,53.65,39973,2183915.1,1192
2019-03-18,53.65,54.95,54.95,51.05,51.2,81835,4258525.2,1047
2019-03-19,51.2,51.75,53.55,51.7,52.8,50897,2683846.35,574
2019-03-20,52.8,53.8,53.8,50.3,50.95,91467,4707246.25,745
2019-03-22,50.95,51.75,52.5,50.95,51.2,40869,2103772.05,1309
2019-03-25,51.2,51.2,51.4,50.65,50.95,18509,943410.0,212
2019-03-26,50.95,50.25,52.8,50.25,51.75,20043,1039931.1,329
2019-03-27,51.75,52.35,52.75,50.0,51.55,43338,2237865.75,593
2019-03-28,51.55,51.6,51.9,50.75,51.4,30608,1574543.3,265
2019-03-29,51.4,51.7,61.4,51.7,54.65,69080,3801714.15,1274
2019-04-01,54.65,56.85,58.9,56.05,57.9,100888,5856824.35,937
2019-04-02,57.9,57.55,59.25,56.1,57.15,37407,2125938.3,796
2019-04-03,57.15,57.15,58.0,56.0,56.5,26591,1511935.25,635
2019-04-04,56.5,55.55,57.0,55.55,56.3,7690,431230.1,216
2019-04-05,56.3,54.3,57.4,54.3,56.9,15374,874161.15,479
2019-04-08,56.9,56.5,57.0,55.5,56.2,16451,924569.5,304
2019-04-09,56.2,56.7,56.85,55.0,55.8,14143,787248.4,327
2019-04-10,55.8,54.55,56.0,54.55,55.7,7887,438332.4,228
2019-04-11,55.7,55.95,56.4,55.0,55.6,8795,486798.6,135
2019-04-12,55.6,55.65,56.2,54.8,55.55,6356,352980.9,210
2019-04-15,55.55,56.25,58.0,55.65,55.9,29933,1697029.85,547
2019-04-16,55.9,56.45,56.5,54.85,55.45,16968,942966.05,432
2019-04-18,55.45,55.2,56.0,54.95,55.15,20015,1104761.5,1381
2019-04-22,55.15,55.95,55.95,52.9,53.45,24738,1327376.35,732
2019-04-23,53.45,52.4,53.9,52.1,53.0,13984,740766.0,304
2019-04-24,53.0,53.75,55.0,52.05,52.65,17683,933675.45,412
2019-04-25,52.65,52.8,53.15,48.2,50.2,82366,4131780.35,1505
2019-04-26,50.2,50.3,52.95,49.8,51.7,19252,980913.5,528
2019-04-30,51.7,52.3,54.95,49.95,50.55,45231,2327933.3,871
2019-05-02,50.55,50.6,51.0,49.8,50.1,51639,2590968.15,421
2019-05-03,50.1,50.25,51.25,50.1,50.95,23558,1195356.25,230
2019-05-06,50.95,50.9,52.4,50.1,51.6,45977,2351029.95,748
2019-05-07,51.6,53.8,54.5,52.0,52.7,116362,6162647.55,1666
2019-05-08,52.7,52.7,53.4,49.95,51.0,40377,2064047.65,1063
2019-05-09,51.0,51.7,51.8,49.9,50.15,35480,1793543.4,465
2019-05-10,50.15,50.25,51.9,49.25,49.85,28803,1452125.15,765
2019-05-13,49.85,49.1,50.25,48.0,48.45,35742,1737751.9,726
2019-05-14,48.45,48.55,49.55,47.6,48.4,19955,964529.75,496
2019-05-15,48.4,48.8,49.0,45.05,46.25,18245,865244.55,618
2019-05-16,46.25,45.7,46.3,43.5,43.9,38773,1723347.7,690
2019-05-17,43.9,44.55,45.0,43.8,44.4,20272,904151.7,380
2019-05-20,44.4,47.0,48.95,45.0,48.45,70692,3343182.4,850
2019-05-21,48.45,49.9,49.9,45.95,46.3,17724,828973.7,528
2019-05-22,46.3,46.35,49.9,45.8,48.3,43088,2061904.15,769
2019-05-23,48.3,48.05,49.55,48.0,48.55,37157,1811172.1,546
2019-05-24,48.55,48.25,49.25,46.2,48.35,49797,2379934.8,1287
2019-05-27,48.35,48.0,52.75,46.75,51.85,80694,4068402.75,1209
2019-05-28,51.85,53.75,53.75,50.3,50.9,53033,2739889.55,882
2019-05-29,50.9,51.05,51.95,50.1,50.3,30657,1555719.9,376
2019-05-30,50.3,50.4,51.85,48.75,49.15,28871,1439195.75,518
2019-05-31,49.15,49.25,50.25,47.95,48.1,44829,2214519.85,694
2019-06-03,48.1,48.45,48.9,45.2,46.05,35513,1667155.35,864
2019-06-04,46.05,47.8,47.8,46.0,46.35,21993,1025417.5,331
2019-06-06,46.35,46.05,46.1,45.35,45.75,13076,598548.05,194
2019-06-07,45.75,45.0,45.35,44.5,44.6,28483,1278208.85,256
2019-06-10,44.6,47.2,47.2,43.2,43.6,31115,1372027.35,307
2019-06-11,43.6,44.8,44.95,43.0,43.8,25379,1116230.95,317
2019-06-12,43.8,43.45,44.75,42.5,42.7,26145,1124271.35,363
2019-06-13,42.7,42.55,42.9,40.5,42.35,38490,1610192.45,408
2019-06-14,42.35,42.05,43.0,41.2,42.4,21031,880157.95,294
2019-06-17,42.4,42.9,42.9,41.5,42.4,31768,1347338.2,420
2019-06-18,42.4,42.0,49.1,42.0,47.4,486840,22291979.45,4209
2019-06-19,47.4,47.35,49.3,45.1,47.0,121413,5749956.35,2731
2019-06-20,47.0,44.2,47.3,44.2,46.45,18650,867593.95,522
2019-06-21,46.45,45.05,47.8,45.05,47.15,14918,694392.2,399
2019-06-24,47.15,45.5,49.0,45.05,46.75,57450,2679380.75,731
2019-06-25,46.75,46.0,47.0,44.5,46.0,44805,2036211.6,909
2019-06-26,46.0,45.0,47.4,45.0,46.35,34880,1601400.65,300
2019-06-27,46.35,45.8,48.25,45.8,47.55,34306,1631681.1,715
2019-06-28,47.55,46.15,48.85,46.15,48.2,52602,2523314.8,735
2019-07-01,48.2,49.0,49.0,47.5,47.55,35597,1703230.15,244
2019-07-02,47.55,47.65,48.5,47.65,48.1,12913,620423.6,222
2019-07-03,48.1,47.7,48.95,47.7,48.85,24339,1185396.45,192
2019-07-04,48.85,49.85,49.85,47.7,48.0,17339,836705.2,144
2019-07-05,48.0,47.7,49.0,47.55,47.95,26284,1266373.0,286
2019-07-08,47.95,45.65,47.8,45.65,47.25,29510,1390056.75,466
2019-07-09,47.25,46.1,49.8,46.1,47.3,40574,1953032.5,673
2019-07-10,47.3,48.6,48.6,46.6,46.9,21620,1020578.75,233
2019-07-11,46.9,47.05,47.8,46.6,47.0,29505,1391936.75,241
2019-07-12,47.0,49.4,49.4,46.0,46.75,12393,581549.15,146
2019-07-15,46.75,46.5,47.7,45.0,45.5,19333,893715.15,248
2019-07-16,45.5,45.1,46.9,45.0,45.35,10219,464555.25,149
2019-07-17,45.35,48.9,48.9,45.3,46.9,12438,578543.9,165
2019-07-18,46.9,46.55,46.55,45.2,45.75,8422,388314.2,101
2019-07-19,45.75,45.5,47.0,45.05,45.5,22944,1047337.2,219
2019-07-22,45.5,45.0,45.8,44.6,45.25,18140,820466.35,180
2019-07-23,45.25,44.65,45.9,44.65,45.05,8407,379410.0,176
2019-07-24,45.05,43.25,45.9,43.05,43.7,10662,471646.5,276
2019-07-25,43.7,43.6,44.35,38.55,39.45,72266,2892842.25,962
2019-07-26,39.45,41.5,41.5,39.05,39.25,13804,545948.95,242
2019-07-29,39.25,39.25,40.35,37.2,37.8,16864,650045.8,300
2019-07-30,37.8,37.0,38.9,34.0,34.4,35519,1290774.5,484
2019-07-31,34.4,33.3,37.7,32.0,36.8,38201,1341421.7,391
2019-08-01,36.8,37.0,37.25,34.15,35.25,13013,456264.8,204
2019-08-02,35.25,37.9,37.9,33.25,36.1,10503,373787.35,215
2019-08-05,36.1,34.6,37.0,33.35,35.85,10328,353475.75,181
2019-08-06,35.85,35.55,38.0,35.55,36.85,10749,397188.05,154
2019-08-07,36.85,38.85,38.85,36.1,36.7,4003,147389.35,98
2019-08-08,36.7,36.5,37.45,34.4,37.2,6419,234380.35,183
2019-08-09,37.2,37.15,38.9,37.1,38.4,31741,1210150.05,236
2019-08-13,38.4,38.05,38.05,35.05,35.45,18558,675989.75,271
2019-08-14,35.45,33.5,38.6,33.5,35.1,75115,2637049.45,380
2019-08-16,35.1,34.55,35.85,34.2,35.3,12675,446505.25,143
2019-08-19,35.3,35.35,36.25,34.85,35.9,3449,123622.5,54
2019-08-20,35.9,35.55,36.9,33.45,34.85,7739,268130.2,240
2019-08-21,34.85,34.0,34.9,32.55,33.35,20086,671607.3,278
2019-08-22,33.35,34.1,34.8,30.75,31.95,26789,875505.9,366
2019-08-23,31.95,32.95,34.2,31.5,32.15,13301,429683.8,440
2019-08-26,32.15,36.4,36.4,31.55,33.85,21003,694560.25,499
2019-08-27,33.85,34.5,37.5,33.35,36.7,19951,711132.6,714
2019-08-28,36.7,36.75,38.1,36.05,37.9,15535,586298.0,348
2019-08-29,37.9,37.5,38.6,36.1,36.8,18465,679898.05,617
2019-08-30,36.8,37.25,37.6,36.1,36.95,27300,999424.4,162
2019-09-03,36.95,36.3,38.1,36.1,37.05,11680,426239.25,115
2019-09-04,37.05,34.7,36.95,34.7,36.95,18507,675911.75,112
2019-09-05,36.95,36.05,37.85,36.05,37.45,7840,293052.25,83
2019-09-06,37.45,36.6,39.2,36.6,38.15,21839,831775.15,338
2019-09-09,38.15,37.55,39.0,36.65,38.4,14527,557860.3,155
2019-09-11,38.4,40.0,42.0,38.05,41.25,35605,1439300.35,933
2019-09-12,41.25,41.95,43.0,40.55,41.0,11163,470234.85,238
2019-09-13,41.0,41.1,43.0,40.25,40.55,16544,680845.05,211
2019-09-16,40.55,41.95,42.0,40.0,41.5,9386,386329.85,182
2019-09-17,41.5,39.6,42.0,39.0,40.4,20427,818596.55,418
2019-09-18,40.4,40.0,42.0,38.3,40.55,1789,73781.45,57
2019-09-19,40.55,40.05,40.05,38.1,39.1,3845,150028.95,218
2019-09-20,39.1,37.85,43.5,37.85,41.6,30883,1277228.75,337
2019-09-23,41.6,41.75,46.75,41.7,44.0,100681,4493674.65,1766
2019-09-24,44.0,44.0,51.5,42.65,45.9,369791,17909766.6,7345
2019-09-25,45.9,46.75,46.75,43.0,43.8,34166,1534329.45,474
2019-09-26,43.8,44.55,45.5,42.25,43.25,29190,1273222.7,622
2019-09-27,43.25,43.1,44.1,42.25,42.7,69306,3006208.1,269
2019-09-30,42.7,41.05,43.35,41.05,42.75,22009,935818.15,133
2019-10-01,42.75,42.55,44.0,40.7,42.1,12057,511569.95,179
2019-10-03,42.1,40.6,42.25,40.25,40.9,12765,526332.65,138
2019-10-04,40.9,40.85,41.75,39.15,39.95,7107,287166.05,243
2019-10-07,39.95,39.0,42.15,38.45,39.65,62265,2582563.2,826
2019-10-09,39.65,39.55,40.0,38.4,39.05,13417,524195.6,304
2019-10-10,39.05,40.1,40.6,38.25,38.9,9681,379684.8,779
2019-10-11,38.9,38.55,41.8,38.25,39.1,12086,477159.1,687
2019-10-14,39.1,39.15,41.75,38.75,40.35,23249,943630.85,712
2019-10-15,40.35,40.45,41.45,38.25,38.8,14871,583224.25,298
2019-10-16,38.8,41.75,41.75,38.6,40.2,10898,433324.55,145
2019-10-17,40.2,39.55,40.7,39.5,40.0,6360,253954.35,156
2019-10-18,40.0,40.25,41.0,39.5,40.3,12787,514767.2,1014
2019-10-22,40.3,40.0,41.0,39.95,40.25,9998,403299.15,80
2019-10-23,40.25,40.0,41.0,40.0,40.4,12525,507230.15,377
2019-10-24,40.4,40.0,40.85,40.0,40.5,25785,1044298.85,98
2019-10-25,40.5,40.0,40.8,40.0,40.6,15588,631338.65,97
2019-10-29,41.35,40.0,41.75,40.0,41.2,34535,1417063.75,517
2019-10-30,41.2,41.0,42.2,40.75,41.55,31104,1291080.3,103
2019-10-31,41.55,42.75,42.75,40.8,42.2,10493,443477.2,178
2019-11-01,42.2,42.0,44.7,42.0,42.7,35163,1520581.1,379
2019-11-04,42.7,42.7,43.9,41.5,42.0,14490,618192.45,166
2019-11-05,42.0,42.05,43.9,41.5,41.7,20386,855159.35,178
2019-11-06,41.7,42.9,43.0,41.55,42.15,15819,664897.35,184
2019-11-07,42.15,41.65,43.15,41.5,42.45,32871,1383180.1,388
2019-11-08,42.45,42.3,43.45,38.65,40.2,78217,3237360.2,1736
2019-11-11,40.2,38.6,42.2,38.6,41.9,21287,883118.05,360
2019-11-13,41.9,42.7,43.9,41.0,41.55,41797,1767448.3,899
2019-11-14,41.55,42.45,42.9,41.05,41.85,21937,921134.7,273
2019-11-15,41.85,41.1,47.3,41.05,46.2,150336,6870411.15,2632
2019-11-18,46.2,45.95,53.2,44.4,48.5,650374,32857877.3,9003
2019-11-19,48.5,48.0,48.45,43.8,44.45,66269,3043096.15,849
2019-11-20,44.45,44.05,45.05,42.2,42.8,49495,2152721.25,706
2019-11-21,42.8,43.85,44.5,42.75,43.8,15992,693090.45,273
2019-11-22,43.8,44.3,44.3,42.6,43.7,10746,466909.3,253
2019-11-25,43.7,44.15,46.4,43.1,45.0,32536,1458245.6,384
2019-11-26,45.0,45.1,46.0,43.65,44.8,19941,895154.95,240
2019-11-27,44.8,45.15,47.35,44.4,46.1,27231,1251104.3,313
2019-11-28,46.1,46.25,46.8,45.05,45.25,19483,890196.65,317
2019-11-29,45.25,46.45,46.5,44.55,45.2,19403,875502.5,269
2019-12-02,45.2,45.05,45.2,43.5,44.7,6172,275964.3,166
2019-12-03,44.7,45.45,46.0,44.05,44.8,15648,693402.0,163
2019-12-04,44.8,44.6,44.9,43.5,44.15,14548,640321.5,159
2019-12-05,44.15,44.15,44.9,43.65,44.25,9271,411852.2,171
2019-12-06,44.25,43.05,44.85,43.05,43.7,6801,300251.3,150
2019-12-09,43.7,43.55,44.4,43.0,43.1,6619,287260.15,77
2019-12-10,43.1,43.15,45.0,42.1,44.75,22876,1011187.0,217
2019-12-11,44.75,44.85,45.0,43.4,43.7,13625,602501.55,68
2019-12-12,43.7,44.05,44.6,43.45,44.35,10826,478862.05,95
2019-12-13,44.35,44.0,44.8,42.2,42.9,41093,1797582.1,260
2019-12-16,42.9,43.05,43.1,42.25,42.7,9920,423436.6,105
2019-12-17,42.7,42.25,43.6,41.5,42.55,16450,700507.85,237
2019-12-18,42.55,42.05,43.0,41.25,42.2,6405,272982.15,116
2019-12-19,42.2,42.9,43.0,41.25,42.25,11307,479352.35,125
2019-12-20,42.25,40.5,42.5,40.5,42.25,8980,376560.85,197
2019-12-23,42.25,42.0,42.85,40.55,40.9,18757,771493.6,490
2019-12-24,40.9,42.5,42.5,40.5,41.45,2929,120664.55,215
