Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-15,100.05,102.5,106.0,99.6,100.45,201181,20654243.6,2213
2017-03-16,100.45,100.75,101.85,98.5,99.15,23772,2367489.25,386
2017-03-17,99.15,98.7,101.0,98.6,100.1,55397,5516289.75,374
2017-03-20,100.1,102.1,103.8,100.25,100.8,101780,10383547.45,1118
2017-03-21,100.8,102.0,108.5,102.0,103.8,327703,34708265.05,3970
2017-03-22,103.8,103.0,104.0,100.05,100.6,45630,4648337.35,713
2017-03-23,100.6,101.1,102.0,99.1,100.45,28720,2883822.75,484
2017-03-24,100.45,100.2,100.5,98.5,98.9,33038,3289187.65,532
2017-03-27,98.9,99.8,99.8,97.15,97.65,35513,3489970.5,293
2017-03-28,97.65,98.4,99.0,97.1,97.6,12789,1255647.2,209
2017-03-29,97.6,97.6,98.4,96.55,96.9,28816,2804261.3,265
2017-03-30,96.9,98.4,99.0,97.15,98.5,22367,2199509.75,291
2017-03-31,98.5,98.65,104.55,97.5,101.5,75127,7645564.4,856
2017-04-03,101.5,100.85,106.5,100.7,102.85,77730,8086825.85,766
2017-04-05,102.85,103.0,106.0,98.7,101.95,62316,6451006.25,833
2017-04-06,101.95,102.0,103.0,99.55,100.7,37425,3780395.5,390
2017-04-07,100.7,99.2,102.15,99.2,100.9,26355,2666715.1,277
2017-04-10,100.9,101.25,102.0,100.45,101.25,27148,2754741.95,321
2017-04-11,101.25,101.8,102.9,100.85,101.85,16877,1716276.75,163
2017-04-12,101.85,103.25,103.25,98.55,99.55,24253,2424098.75,280
2017-04-13,99.55,100.0,101.7,99.0,100.05,37424,3757962.3,285
2017-04-17,100.05,100.05,100.05,98.15,98.5,35907,3543098.85,298
2017-04-18,98.5,99.9,99.95,98.0,98.4,40078,3958234.65,246
2017-04-19,98.4,100.0,100.0,97.1,97.55,8515,832813.15,101
2017-04-20,97.55,98.0,101.0,97.1,100.6,66172,6590313.75,496
2017-04-21,100.6,102.65,105.45,99.4,104.45,128644,13306548.7,1064
2017-04-24,104.45,107.0,108.8,104.45,105.8,115499,12263426.45,1524
2017-04-25,105.8,107.8,107.8,101.5,102.85,40331,4197950.0,639
2017-04-26,102.85,102.5,103.9,99.1,100.1,27107,2738641.75,437
2017-04-27,100.1,98.5,101.95,98.5,99.55,12880,1294497.35,196
2017-04-28,99.55,99.5,101.1,98.5,98.95,17051,1692995.55,249
2017-05-02,98.95,100.95,100.95,98.0,99.0,18992,1873736.05,236
2017-05-03,99.0,99.0,99.9,97.15,98.9,20597,2030180.5,356
2017-05-04,98.9,98.25,100.0,97.55,98.85,31042,3073040.8,290
2017-05-05,98.85,98.65,99.45,96.5,97.2,11858,1156166.25,206
2017-05-08,97.2,97.3,98.8,97.0,97.5,11854,1162418.95,185
2017-05-09,97.5,97.05,98.6,95.5,96.3,19503,1888070.45,334
2017-05-10,96.3,97.8,98.85,96.15,96.45,10806,1050554.9,195
2017-05-11,96.45,96.6,98.15,95.0,95.4,25789,2470695.95,235
2017-05-12,95.4,95.2,95.85,93.05,93.35,22084,2078623.95,352
2017-05-15,93.35,95.1,95.1,83.65,86.65,100051,8791240.75,1330
2017-05-16,86.65,89.0,89.8,87.05,87.95,13524,1188542.75,318
2017-05-17,87.95,88.1,90.8,87.95,89.25,20222,1805452.6,400
2017-05-18,89.25,89.95,91.85,85.3,89.2,22411,2000601.8,370
2017-05-19,89.2,87.5,90.55,86.05,86.8,14822,1295639.35,255
2017-05-22,86.8,89.8,90.0,86.5,89.0,24567,2177800.05,419
2017-05-23,89.0,83.0,83.0,73.3,77.95,120082,9325502.5,1440
2017-05-24,77.95,79.75,79.85,74.5,75.2,15139,1169881.75,378
2017-05-25,75.2,77.05,78.65,75.25,77.55,15729,1211784.5,305
2017-05-26,77.55,76.55,78.4,76.0,77.7,13883,1073101.75,296
2017-05-29,77.7,77.0,77.75,75.25,75.85,13871,1052917.7,207
2017-05-30,75.85,75.0,75.0,72.1,72.4,22079,1620324.9,389
2017-05-31,72.4,71.15,73.35,71.1,71.7,15849,1141897.45,154
2017-06-01,71.7,71.1,71.9,69.5,70.25,25968,1833535.4,318
2017-06-02,70.25,69.5,72.95,68.1,72.5,38002,2735621.95,424
2017-06-05,72.5,74.85,74.85,71.5,71.55,4315,310700.2,70
2017-06-06,71.55,73.5,73.5,69.5,69.9,13721,965037.9,194
2017-06-07,69.9,69.0,71.0,69.0,70.4,9538,673485.75,152
2017-06-08,70.4,70.5,71.75,69.0,71.4,16687,1181231.15,169
2017-06-09,71.4,71.0,71.0,69.5,69.65,11997,840340.05,156
2017-06-12,69.65,69.0,69.45,67.3,68.85,13303,909911.7,195
2017-06-13,68.85,68.0,69.45,67.1,68.4,14536,994663.0,187
2017-06-14,68.4,68.0,69.8,67.35,69.4,12148,834095.55,188
2017-06-15,69.4,70.35,70.4,68.7,69.0,11118,768763.85,106
2017-06-16,69.0,68.7,70.9,68.6,69.2,11561,805814.25,121
2017-06-19,69.2,69.05,69.95,68.0,68.55,4113,283128.7,177
2017-06-20,68.55,68.1,70.75,67.1,68.25,27315,1868363.7,314
2017-06-21,68.25,68.25,69.6,66.65,66.8,13052,878813.15,170
2017-06-22,66.8,67.85,80.15,67.85,80.0,507301,39564257.25,4473
2017-06-23,80.0,83.0,84.4,76.1,76.95,350726,28451503.35,4002
2017-06-27,76.95,79.0,79.0,72.3,73.55,55068,4064361.7,558
2017-06-28,73.55,76.5,76.5,71.1,71.75,24862,1805756.3,321
2017-06-29,71.75,71.4,76.4,71.35,72.8,25656,1905016.85,437
2017-06-30,72.8,72.5,76.8,70.0,72.75,32060,2339210.1,494
2017-07-03,72.75,73.1,75.85,71.0,74.6,33114,2440356.25,539
2017-07-04,74.6,74.0,74.8,72.55,73.85,7791,574552.45,194
2017-07-05,73.85,73.05,80.0,72.0,78.5,71306,5466674.0,810
2017-07-06,78.5,78.9,81.95,78.0,78.5,59175,4736381.45,870
2017-07-07,78.5,78.15,80.45,77.25,78.8,20116,1590755.8,309
2017-07-10,78.8,78.3,79.5,78.0,79.25,2132,168202.0,49
2017-07-11,79.25,79.0,82.4,78.05,79.65,129130,10376999.9,1155
2017-07-12,79.65,79.45,81.4,78.15,79.15,14516,1153690.45,232
2017-07-13,79.15,79.15,80.75,76.4,77.2,10071,787938.75,204
2017-07-14,77.2,77.0,79.45,74.5,75.0,33673,2552926.6,424
2017-07-17,75.0,76.95,76.95,74.0,74.25,9147,682164.45,233
2017-07-18,74.25,74.3,76.0,74.1,74.9,37316,2809501.75,218
2017-07-19,74.9,74.2,81.9,74.2,81.4,189922,15256247.65,1343
2017-07-20,81.4,84.95,86.6,81.5,82.85,294128,24951205.4,2496
2017-07-21,82.85,82.0,82.9,79.0,79.6,44498,3567783.7,608
2017-07-24,79.6,79.2,80.0,77.9,78.4,26052,2043764.2,339
2017-07-25,78.4,78.0,78.75,76.85,77.05,15345,1190102.5,218
2017-07-26,77.05,77.0,79.0,75.1,76.15,35204,2717745.9,400
2017-07-27,76.15,76.0,76.95,74.25,75.0,17597,1333876.45,287
2017-07-28,75.0,75.25,77.9,74.0,74.65,20171,1531243.05,395
2017-07-31,74.65,75.3,76.2,74.25,74.85,15172,1147121.1,115
2017-08-01,74.85,75.35,75.4,72.9,73.35,17204,1275939.35,221
2017-08-02,73.35,73.95,74.25,73.0,73.45,5934,436426.75,84
2017-08-03,73.45,72.15,73.2,71.0,71.35,28534,2059047.45,201
2017-08-04,71.35,70.8,72.0,69.1,70.55,15029,1057482.9,293
2017-08-07,70.55,70.7,71.9,69.0,70.35,10845,766205.15,175
2017-08-08,70.35,70.2,70.4,67.05,69.05,9818,670452.3,189
2017-08-09,69.05,69.0,69.0,65.3,66.25,23746,1586388.15,302
2017-08-10,66.25,66.5,68.65,63.35,65.05,35240,2345772.35,489
2017-08-11,65.05,64.0,66.0,59.2,65.0,12011,756474.1,255
2017-08-14,65.0,64.65,67.8,63.0,66.95,11832,778740.1,284
2017-08-16,66.95,67.0,67.55,64.45,65.4,17574,1149127.65,169
2017-08-17,65.4,66.95,67.0,65.0,65.15,8214,536422.85,161
2017-08-18,65.15,64.55,65.45,64.3,64.4,4753,307364.8,72
2017-08-21,64.4,62.75,64.5,61.5,62.4,15162,954397.45,191
2017-08-22,62.4,64.0,64.0,60.2,60.4,17618,1078216.65,205
2017-08-23,60.4,61.0,62.3,60.4,60.95,11383,696532.5,192
2017-08-24,60.95,61.5,61.95,60.4,60.9,8273,503943.55,143
2017-08-28,60.9,60.5,64.0,60.5,63.1,8296,518553.3,152
2017-08-29,63.1,63.75,65.5,62.0,62.55,18938,1198776.65,142
2017-08-30,62.55,62.6,63.0,61.4,62.5,7274,453778.3,110
2017-08-31,62.5,62.2,62.8,61.35,62.0,22368,1380975.2,121
2017-09-01,62.0,62.15,67.75,62.15,66.65,32583,2147655.1,355
2017-09-04,66.65,66.5,68.9,65.1,66.35,17039,1134349.0,214
2017-09-05,66.35,67.95,67.95,66.0,67.25,7000,471018.2,110
2017-09-06,67.25,66.0,67.0,64.55,65.5,13049,857086.15,215
2017-09-07,65.5,66.5,67.65,65.1,67.1,7366,490506.05,112
2017-09-08,67.1,66.0,67.5,65.6,65.9,10701,711113.75,116
2017-09-11,65.9,66.15,67.8,62.1,63.65,16422,1062811.15,215
2017-09-12,63.65,64.1,64.95,62.4,63.8,10471,667619.05,151
2017-09-13,63.8,61.9,63.8,59.0,61.95,28613,1762575.65,368
2017-09-14,61.95,63.2,63.25,61.1,61.4,15804,975803.85,102
2017-09-15,61.4,62.35,68.0,60.05,62.7,85048,5426702.55,769
2017-09-18,62.7,62.4,64.7,59.0,64.55,51550,3200343.5,357
2017-09-19,64.55,64.0,64.0,62.35,62.8,10462,658871.25,98
2017-09-20,62.8,65.45,65.45,62.15,62.3,14738,927347.4,232
2017-09-21,62.3,63.35,64.0,61.5,62.7,7449,461999.75,119
2017-09-22,62.7,62.05,62.35,60.75,61.45,15714,970432.5,145
2017-09-25,61.45,61.0,61.0,59.2,60.0,19821,1190316.3,121
2017-09-26,60.0,60.2,61.0,58.0,60.75,70325,4167464.75,404
2017-09-27,60.75,61.85,61.85,57.2,57.8,23278,1366796.5,240
2017-09-28,57.8,57.8,58.85,56.4,57.45,8358,482614.05,121
2017-09-29,57.45,57.55,59.5,57.25,57.35,13972,808886.2,191
2017-10-03,57.35,58.6,59.1,57.05,57.4,11062,639605.6,103
2017-10-04,57.4,58.45,58.45,55.7,55.95,33624,1891669.25,240
2017-10-05,55.95,56.1,56.8,54.4,55.1,39291,2179602.8,259
2017-10-06,55.1,55.0,55.75,54.0,55.0,11570,635235.25,143
2017-10-09,55.0,54.0,55.85,53.45,55.1,40602,2225879.0,199
2017-10-10,55.1,54.15,56.3,52.2,53.7,33600,1812656.6,258
2017-10-11,53.7,53.05,55.6,52.7,54.5,16979,921951.4,186
2017-10-12,54.5,54.0,54.7,53.0,53.9,10021,537570.15,185
2017-10-13,53.9,53.5,59.5,53.35,56.6,63894,3659155.2,440
2017-10-16,56.6,58.85,58.85,55.1,55.8,13148,748046.4,135
2017-10-17,55.8,55.0,55.5,53.6,54.0,7890,428891.65,143
2017-10-18,54.0,53.1,54.7,52.75,53.95,3360,180641.25,89
2017-10-19,53.95,53.1,54.9,52.55,54.05,2313,125356.15,27
2017-10-23,54.05,54.0,55.65,53.05,53.8,12260,661320.05,158
2017-10-24,53.8,53.0,54.6,52.8,53.6,15402,824015.75,186
2017-10-25,53.6,53.0,54.5,52.95,54.1,25556,1373772.65,195
2017-10-26,54.1,53.15,57.0,53.15,56.0,14603,802418.0,160
2017-10-27,56.0,55.95,58.55,54.2,56.8,25154,1410458.2,261
2017-10-30,56.8,58.85,58.85,54.3,55.15,18337,1022813.5,157
2017-10-31,55.15,55.0,56.4,54.25,54.65,16072,877663.45,141
2017-11-01,54.65,55.05,56.8,54.65,56.3,23076,1272764.45,159
2017-11-02,56.3,56.55,57.75,55.2,57.55,17154,973443.75,199
2017-11-03,57.55,59.0,69.05,57.25,69.05,407230,27165208.05,2625
2017-11-06,69.05,71.75,79.0,71.4,76.7,676407,51024099.9,5467
2017-11-07,76.7,78.8,80.8,70.05,73.1,248717,18470429.4,2796
2017-11-08,73.1,74.5,75.4,69.05,70.05,39373,2829067.65,642
2017-11-09,70.05,69.35,72.05,68.0,69.9,50425,3508510.35,658
2017-11-10,69.9,69.05,70.9,65.0,65.8,54976,3726825.95,822
2017-11-13,65.8,68.4,68.8,59.9,64.1,42352,2695266.5,587
2017-11-14,64.1,64.1,65.75,62.0,62.35,11211,703915.9,236
2017-11-15,62.35,64.35,64.35,56.7,59.25,21859,1317704.1,359
2017-11-16,59.25,61.1,61.6,58.55,60.35,13977,838891.8,253
2017-11-17,60.35,62.75,63.9,61.25,62.5,18571,1171174.8,251
2017-11-20,62.5,62.0,63.65,61.55,63.2,6765,425427.7,105
2017-11-21,63.2,63.5,64.95,61.55,63.8,18406,1167102.6,300
2017-11-22,63.8,63.3,68.0,62.35,66.35,30912,2029190.05,413
2017-11-23,66.35,67.4,67.4,63.65,64.65,18172,1184406.5,409
2017-11-24,64.65,64.95,68.05,64.0,67.0,38729,2565389.05,462
2017-11-27,67.0,69.45,69.45,64.5,65.8,12026,790940.2,171
2017-11-28,65.8,68.35,69.0,64.1,64.75,14669,965460.5,188
2017-11-29,64.75,65.25,66.0,63.4,64.6,16388,1053781.7,247
2017-11-30,64.6,64.0,66.5,62.75,63.3,10970,701475.4,193
2017-12-01,63.3,63.35,64.95,63.0,63.25,9055,577169.4,173
2017-12-04,63.25,63.0,65.0,63.0,63.5,10087,644136.7,107
2017-12-05,63.5,63.4,64.95,62.2,63.1,5049,319347.7,120
2017-12-06,63.1,62.1,65.0,61.95,63.85,22766,1458220.25,267
2017-12-07,63.85,65.5,68.9,64.1,66.85,42456,2851617.8,664
2017-12-08,66.85,67.5,69.75,67.1,67.7,46682,3191078.5,612
2017-12-11,67.7,68.3,68.3,64.5,64.8,17457,1141564.2,226
2017-12-12,64.8,64.05,67.8,63.05,65.05,15055,980620.85,273
2017-12-13,65.05,66.3,67.3,63.25,64.45,14925,976631.1,166
2017-12-14,64.45,64.0,64.45,60.15,62.25,24791,1542523.5,322
2017-12-15,62.25,62.55,63.5,61.0,61.65,16240,1013730.2,294
2017-12-18,61.65,63.45,63.45,60.1,61.25,7962,487320.45,142
2017-12-19,61.25,61.5,63.85,60.25,61.05,23335,1437909.95,293
2017-12-20,61.05,61.0,63.0,60.0,62.85,16669,1034123.15,205
2017-12-21,62.85,62.85,63.9,61.05,63.2,11477,721769.95,204
2017-12-22,63.2,62.95,66.5,62.95,63.95,21624,1401318.6,301
2017-12-26,63.95,64.05,65.35,63.0,64.85,34416,2217977.9,237
2017-12-27,64.85,74.0,77.8,70.0,77.8,1926774,147424090.35,8631
2017-12-28,77.8,76.85,77.7,72.1,72.5,325304,24380957.8,3289
2017-12-29,72.5,72.5,76.95,72.0,73.5,136944,10234794.7,1504
2018-01-01,73.5,73.15,74.75,71.5,72.55,35305,2570367.05,594
2018-01-02,39.45,40.0,41.8,37.6,39.85,32254,1279616.55,351
2018-01-03,70.85,71.4,72.0,69.85,70.1,38550,2729522.6,371
2018-01-04,70.1,71.0,73.0,69.15,70.5,58662,4179178.2,700
2018-01-05,70.5,71.4,72.6,70.55,70.8,27448,1954701.65,376
2018-01-08,70.8,71.05,72.0,70.3,70.4,18695,1330391.55,288
2018-01-09,70.4,70.9,75.4,70.2,74.15,149991,11057821.2,1580
2018-01-10,74.15,74.8,75.0,71.25,71.95,42449,3069215.75,457
2018-01-11,71.95,72.1,73.4,70.8,70.9,59810,4319617.35,369
2018-01-12,70.9,71.8,72.7,70.1,71.9,45524,3248797.0,365
2018-01-15,71.9,72.05,72.65,70.3,71.1,17485,1249216.8,272
2018-01-16,71.1,71.75,71.75,67.8,68.25,17833,1240780.45,254
2018-01-17,68.25,68.5,69.1,66.8,68.95,15507,1060033.95,216
2018-01-18,68.95,68.95,70.0,65.5,66.35,26560,1806883.25,376
2018-01-19,66.35,66.6,67.0,64.25,65.2,12167,795014.95,225
2018-01-22,65.2,65.0,65.4,63.55,65.15,13860,894759.6,215
2018-01-23,65.15,65.75,74.75,65.25,70.7,304114,22019812.5,3400
2018-01-24,70.7,71.35,74.8,69.35,71.0,133397,9640649.8,1542
2018-01-25,71.0,71.4,71.8,68.55,68.75,24955,1742845.95,365
2018-01-29,68.75,70.0,75.4,66.9,73.7,221319,16158457.0,1967
2018-01-30,73.7,74.2,74.7,68.15,68.6,172201,12207776.3,1853
2018-01-31,68.6,68.0,68.95,66.8,67.15,38042,2576101.7,503
2018-02-01,67.15,67.6,67.6,64.0,65.0,36770,2418934.3,398
2018-02-02,65.0,64.9,64.9,59.0,59.9,42294,2594745.55,638
2018-02-05,59.9,55.3,59.0,53.0,58.2,22546,1290661.0,398
2018-02-06,58.2,57.8,57.8,53.2,55.75,16604,928210.95,220
2018-02-07,55.75,56.15,63.7,56.15,61.3,68281,4195928.1,896
2018-02-08,61.3,62.4,63.3,61.0,62.5,15612,973664.85,324
2018-02-09,62.5,62.0,62.9,60.0,61.55,16091,988946.15,264
2018-02-12,61.55,61.8,64.45,61.8,63.25,16627,1056410.65,488
2018-02-14,63.25,62.2,64.8,61.1,62.8,46286,2929988.9,577
2018-02-15,62.8,63.55,63.6,61.8,62.2,9877,618262.0,160
2018-02-16,62.2,62.85,62.85,59.5,60.1,10224,618841.15,157
2018-02-19,60.1,59.05,60.0,56.55,57.55,23031,1331176.55,253
2018-02-20,57.55,57.0,65.0,56.5,63.1,179472,11099163.8,1153
2018-02-21,63.1,63.1,64.5,61.3,62.85,72054,4542834.55,795
2018-02-22,62.85,62.0,62.0,59.25,60.45,17030,1039465.0,354
2018-02-23,60.45,60.05,62.25,58.5,59.15,24951,1504795.4,341
2018-02-26,59.15,59.0,61.7,58.5,59.15,38322,2295215.35,271
2018-02-27,59.15,60.0,60.1,56.7,56.95,41184,2385580.0,370
2018-02-28,56.95,56.95,58.4,56.05,57.55,12839,739609.1,247
2018-03-01,57.55,58.0,58.6,57.0,57.25,23046,1332172.15,226
2018-03-05,57.25,57.2,57.45,55.6,56.35,16260,917750.1,152
2018-03-06,56.35,56.4,57.25,54.3,55.0,14535,809008.85,170
2018-03-07,55.0,54.0,55.2,50.5,50.65,47048,2470520.95,471
2018-03-08,50.65,50.1,51.35,47.6,50.35,30857,1519301.6,294
2018-03-09,50.35,52.0,52.0,48.55,48.9,10015,495707.4,131
2018-03-12,48.9,49.35,50.5,48.0,49.1,22065,1088537.8,152
2018-03-13,49.1,48.15,50.0,48.0,49.55,19061,938908.45,205
2018-03-14,49.55,50.2,50.2,48.0,48.75,28699,1386821.65,177
2018-03-15,48.75,48.5,50.2,48.0,49.45,11950,589157.65,132
2018-03-16,49.45,49.45,51.0,46.6,47.1,45121,2196242.8,358
2018-03-19,47.1,47.8,48.0,43.7,44.1,42072,1931846.7,261
2018-03-20,44.1,44.1,44.95,42.05,42.8,12520,546421.6,148
2018-03-21,42.8,43.0,45.0,42.4,42.65,28865,1247160.75,239
2018-03-22,42.65,42.35,43.7,42.0,42.35,16039,683509.05,157
2018-03-23,42.35,41.0,41.35,38.65,39.25,39515,1588372.8,237
2018-03-26,39.25,40.0,40.0,35.5,36.95,45085,1691098.5,284
2018-03-27,36.95,37.0,38.35,37.0,38.25,18385,698563.55,114
2018-03-28,38.25,38.0,38.4,37.0,37.15,12953,484492.85,112
2018-04-02,37.15,37.6,40.6,37.6,39.8,17551,691221.05,174
2018-04-03,39.8,40.0,47.75,38.95,47.75,173870,7982703.0,1487
2018-04-04,47.75,49.45,54.8,49.45,51.2,246871,13088293.45,2188
2018-04-05,51.2,51.7,54.6,51.0,52.0,65835,3484476.8,751
2018-04-06,52.0,52.4,52.4,49.0,49.4,24063,1192040.1,334
2018-04-09,49.4,49.55,51.65,49.35,51.2,16212,823774.3,297
2018-04-10,51.2,51.0,51.65,48.0,49.8,34190,1688930.9,383
2018-04-11,49.8,49.6,49.6,47.7,48.45,11781,569921.5,205
2018-04-12,48.45,47.0,50.5,47.0,47.05,8819,425807.55,70
2018-04-13,47.05,48.1,48.1,45.0,45.8,11577,537023.25,91
2018-04-16,45.8,45.0,46.85,43.9,44.8,5853,264797.8,68
2018-04-17,44.8,44.65,45.7,44.0,44.6,5580,248926.35,66
2018-04-18,44.6,46.0,46.0,44.05,44.55,7932,353221.75,47
2018-04-19,44.55,44.9,46.75,43.2,44.95,10223,461779.45,61
2018-04-20,44.95,44.1,46.8,43.25,45.6,8943,401361.25,68
2018-04-23,45.6,45.55,47.85,45.55,47.85,8789,417127.15,79
2018-04-24,47.85,49.4,50.2,49.0,50.2,19232,959590.1,112
2018-04-25,50.2,52.7,52.7,52.7,52.7,31532,1661736.4,85
2018-04-26,52.7,55.3,55.3,55.3,55.3,47297,2615524.1,74
2018-04-27,55.3,58.05,58.05,58.05,58.05,18777,1090004.85,98
2018-04-30,58.05,60.95,60.95,55.15,55.4,52153,3041979.1,176
2018-05-02,55.4,55.0,55.0,52.65,52.85,14469,767092.0,88
2018-05-03,52.85,52.0,52.0,50.25,50.25,5424,273797.75,38
2018-05-04,50.25,48.0,51.75,47.75,48.35,8823,428037.0,93
2018-05-07,48.35,48.3,49.45,46.0,46.5,6623,313213.2,67
2018-05-08,46.5,46.0,47.55,45.0,46.4,2949,136535.0,47
2018-05-09,46.4,45.15,47.0,45.15,46.5,5125,236427.35,39
2018-05-10,46.5,47.4,47.45,46.1,46.95,2682,126293.9,29
2018-05-11,46.95,46.25,47.3,46.1,46.55,3022,140424.6,40
2018-05-14,46.55,45.15,46.05,44.3,44.7,2973,133514.85,30
2018-05-15,44.7,44.7,46.2,44.0,44.25,2480,111302.35,28
2018-05-16,44.25,42.5,45.3,42.5,44.0,3031,131833.25,33
2018-05-17,44.0,43.8,46.2,42.65,46.0,2822,124785.25,33
2018-05-18,46.0,46.0,48.0,45.0,45.2,5185,243434.85,27
2018-05-21,45.2,43.75,45.65,42.95,43.95,1960,85412.35,32
2018-05-22,43.95,41.8,46.1,41.8,43.55,3450,153485.7,37
2018-05-23,43.55,44.05,45.5,44.0,44.0,2037,89912.45,20
2018-05-24,44.0,45.95,45.95,43.0,43.0,1821,79013.5,20
2018-05-25,43.0,43.3,44.95,43.25,43.55,4977,216530.2,15
2018-05-28,43.55,43.85,44.8,43.7,44.2,10558,466164.8,22
2018-05-29,44.2,42.05,46.05,42.05,43.8,3524,154173.85,69
2018-05-30,43.8,42.7,44.45,42.2,43.0,11397,488701.7,33
2018-05-31,43.0,43.5,44.7,40.9,41.75,9604,406194.8,57
2018-06-01,41.75,41.1,43.8,41.1,42.8,5528,239351.5,37
2018-06-04,42.8,44.9,44.9,42.8,42.8,1722,74035.0,19
2018-06-05,42.8,40.8,42.0,40.7,40.7,2408,98197.35,29
2018-06-06,40.7,40.0,40.3,38.7,38.7,10787,423501.9,76
2018-06-07,38.7,36.8,40.5,36.8,38.85,4083,157947.1,40
2018-06-08,38.85,40.25,40.75,37.6,40.7,2793,109992.45,34
2018-06-11,40.7,40.7,40.75,39.0,40.75,2610,104075.75,20
2018-06-12,40.75,42.0,42.75,39.3,42.75,3662,154212.95,34
2018-06-13,42.75,42.75,44.85,42.75,44.85,5793,259144.9,50
2018-06-14,44.85,45.0,45.0,43.0,43.05,3380,148257.0,31
2018-06-15,43.05,44.75,44.75,41.1,44.35,2728,116781.6,31
2018-06-18,44.35,42.15,42.15,42.15,42.15,1426,60105.9,18
2018-06-19,42.15,41.1,42.15,40.4,40.45,1400,57490.95,11
2018-06-20,40.45,41.9,42.45,39.4,42.45,4035,169924.55,29
2018-06-21,42.45,43.9,43.9,40.65,40.7,2579,108593.85,21
2018-06-22,40.7,39.65,40.2,39.65,40.15,2619,104562.35,22
2018-06-25,40.15,42.0,42.15,40.0,40.05,2130,86846.05,26
2018-06-26,40.05,40.0,41.2,39.3,40.0,3756,150944.05,23
