Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-25,882.15,885.05,896.0,880.05,883.25,80131,71106754.7,2279
2017-07-26,883.25,889.9,889.9,879.1,881.1,39898,35200007.9,1129
2017-07-27,881.1,885.6,888.5,867.0,878.55,56193,49443255.15,2301
2017-07-28,878.55,878.0,885.85,871.8,882.75,43058,37918148.55,2293
2017-07-31,882.75,887.7,887.7,873.1,876.2,34870,30649246.6,911
2017-08-01,876.2,883.0,889.9,875.0,878.95,68918,60874692.85,2097
2017-08-02,878.95,881.05,883.5,872.25,875.95,30424,26717418.45,1811
2017-08-03,875.95,876.0,890.0,870.0,874.05,50298,44214947.55,3195
2017-08-04,874.05,865.2,895.8,842.35,882.0,78308,68450304.85,4420
2017-08-07,882.0,876.0,948.0,876.0,915.5,463346,428286879.6,13813
2017-08-08,915.5,919.0,922.0,884.0,886.4,75004,67184056.4,2925
2017-08-09,886.4,886.3,891.0,871.5,880.3,42604,37538186.75,1622
2017-08-10,880.3,878.0,914.0,876.0,880.25,195282,174680951.5,5839
2017-08-11,880.25,874.6,888.0,855.5,884.15,85748,74999301.35,5012
2017-08-14,884.15,886.4,897.0,886.0,889.2,21517,19154914.0,878
2017-08-16,889.2,897.0,927.0,888.05,919.5,163989,150158473.05,5221
2017-08-17,919.5,922.0,927.7,898.1,906.6,51106,46593809.4,2211
2017-08-18,906.6,899.0,914.8,890.0,895.75,39020,35116853.7,2174
2017-08-21,895.75,902.0,914.45,891.3,895.35,49565,44810843.35,2130
2017-08-22,895.35,896.4,909.7,890.0,903.9,42053,37863084.5,2163
2017-08-23,903.9,910.0,920.0,901.3,910.2,49805,45347093.25,2088
2017-08-24,910.2,907.7,922.75,895.0,897.65,54671,49649380.65,3243
2017-08-28,897.65,905.95,919.0,894.0,898.5,44363,40181988.5,1754
2017-08-29,898.5,894.0,904.5,889.0,891.65,22611,20247126.7,1149
2017-08-30,891.65,902.0,952.0,890.0,932.7,238722,222429225.8,7461
2017-08-31,932.7,935.0,1029.0,925.05,1003.8,1088251,1076354268.75,27821
2017-09-01,1003.8,1018.7,1085.0,1010.0,1023.35,923583,966229211.2,27115
2017-09-04,1023.35,1024.9,1063.3,975.15,1034.9,598171,615932361.05,19228
2017-09-05,1034.9,1044.25,1092.0,1036.6,1050.0,503061,535231109.95,13952
2017-09-06,1050.0,1035.0,1069.95,1010.35,1053.65,339811,356995457.2,9420
2017-09-07,1053.65,1064.0,1075.05,1046.2,1052.9,131869,139749300.25,4801
2017-09-08,1052.9,1062.0,1065.0,1028.0,1037.3,124644,130892809.6,4857
2017-09-11,1037.3,1047.9,1063.8,1030.0,1040.35,121303,126924945.25,4864
2017-09-12,1040.35,1041.95,1070.0,1041.95,1054.1,149702,158308684.95,4935
2017-09-13,1054.1,1064.0,1094.6,1044.7,1048.9,243914,261484409.45,8566
2017-09-14,1048.9,1055.05,1081.95,1050.0,1067.05,178633,190707482.85,5974
2017-09-15,1067.05,1070.0,1263.8,1060.1,1236.65,2139670,2532759801.75,62326
2017-09-18,1236.65,1250.5,1330.0,1245.0,1257.25,1071806,1378163228.7,31733
2017-09-19,1257.25,1268.0,1295.0,1250.0,1266.4,368403,467499955.0,11926
2017-09-20,1266.4,1270.0,1318.95,1260.55,1266.1,588803,755520466.25,15924
2017-09-21,1266.1,1266.5,1298.0,1251.0,1265.65,432389,549454172.5,11653
2017-09-22,1265.65,1265.0,1281.85,1231.2,1258.95,395167,497065503.05,9104
2017-09-25,1258.95,1279.9,1279.9,1210.0,1232.15,291602,362162820.2,11983
2017-09-26,1232.15,1231.0,1259.95,1221.0,1230.1,228439,282740763.85,11990
2017-09-27,1230.1,1240.1,1252.0,1172.65,1190.85,185909,226518392.9,6470
2017-09-28,1190.85,1210.0,1210.0,1152.2,1180.7,119041,140634336.55,6099
2017-09-29,1180.7,1190.0,1339.0,1182.0,1286.9,1186036,1532354871.05,45068
2017-10-03,1286.9,1295.4,1375.0,1279.0,1358.3,1276146,1708485593.0,43519
2017-10-04,1358.3,1353.7,1404.0,1342.0,1391.9,933576,1294548574.45,26115
2017-10-05,1391.9,1382.65,1439.9,1380.2,1423.15,739449,1041459940.1,21389
2017-10-06,1423.15,1398.9,1429.95,1392.0,1415.1,561250,793795355.45,22198
2017-10-09,1415.1,1414.0,1419.0,1323.3,1353.5,230015,318104281.3,7899
2017-10-10,1353.5,1355.0,1404.0,1354.0,1377.35,331409,458681640.65,11647
2017-10-11,1377.35,1387.65,1393.0,1333.2,1372.1,238260,326211493.45,8821
2017-10-12,1372.1,1380.0,1505.0,1361.0,1490.15,1066138,1560250329.85,34199
2017-10-13,1490.15,1500.0,1549.0,1490.05,1528.5,769539,1177104860.3,22356
2017-10-16,1528.5,1542.0,1555.55,1510.0,1544.0,299951,460057863.55,11073
2017-10-17,1544.0,1545.4,1672.0,1532.0,1649.2,914822,1473685520.05,30660
2017-10-18,1649.2,1660.0,1738.0,1641.05,1725.2,980097,1676347724.45,31919
2017-10-19,1725.2,1725.0,1725.0,1673.1,1691.85,159088,270981579.0,5895
2017-10-23,1691.85,1689.0,1729.95,1667.0,1683.9,271482,462015885.95,11256
2017-10-24,1683.9,1696.0,1708.45,1607.4,1627.5,204580,341402516.5,9511
2017-10-25,1627.5,1643.95,1673.9,1586.55,1602.15,225227,363799943.7,9205
2017-10-26,1602.15,1609.95,1708.0,1576.25,1678.95,558933,928715291.7,19269
2017-10-27,1678.95,1700.0,1725.65,1670.15,1680.05,244683,415987609.0,8049
2017-10-30,1680.05,1690.0,1723.8,1665.2,1679.3,240778,408907277.45,8944
2017-10-31,1679.3,1690.0,1709.95,1670.1,1677.85,166120,280494271.6,8348
2017-11-01,1677.85,1679.0,1696.8,1640.0,1649.2,121855,203438225.45,5743
2017-11-02,1649.2,1660.4,1680.0,1640.05,1647.95,115689,191616244.1,4318
2017-11-03,1647.95,1662.9,1695.0,1641.0,1647.3,257385,429279189.75,9714
2017-11-06,1647.3,1655.0,1674.45,1620.0,1627.15,138795,228964704.1,4664
2017-11-07,1627.15,1639.8,1644.95,1577.05,1595.3,129013,208132204.6,5344
2017-11-08,1595.3,1600.0,1638.7,1521.35,1558.0,102955,163937196.25,4967
2017-11-09,1558.0,1588.0,1685.0,1588.0,1617.95,552140,903489266.7,24278
2017-11-10,1617.95,1620.0,1657.25,1568.3,1597.6,232435,375230004.2,10030
2017-11-13,1597.6,1618.3,1625.95,1575.6,1586.75,84687,134957710.7,3593
2017-11-14,1586.75,1594.0,1605.65,1540.0,1553.5,86669,136237264.3,3309
2017-11-15,1553.5,1560.0,1574.0,1521.35,1530.05,71801,110887386.15,3921
2017-11-16,1530.05,1530.0,1544.0,1477.0,1493.9,117260,176493428.1,6856
2017-11-17,1493.9,1514.05,1523.65,1451.0,1459.75,161155,239780757.9,6701
2017-11-20,1459.75,1466.0,1534.5,1425.35,1517.75,335211,503001802.45,14152
2017-11-21,1517.75,1532.7,1557.0,1502.0,1510.2,188163,288730695.95,8243
2017-11-22,1510.2,1517.65,1524.85,1481.4,1489.35,93345,139972838.6,4226
2017-11-23,1489.35,1490.0,1510.0,1452.05,1470.15,128517,190761118.0,5346
2017-11-24,1470.15,1475.05,1540.0,1450.25,1508.95,270383,408602528.75,11028
2017-11-27,1508.95,1500.0,1539.85,1495.0,1522.3,129973,198082754.55,6094
2017-11-28,1522.3,1525.0,1584.0,1523.05,1535.2,393137,611096591.4,16072
2017-11-29,1535.2,1539.0,1553.3,1512.05,1519.05,104899,160423063.7,4374
2017-11-30,1519.05,1517.0,1557.4,1486.0,1527.7,249745,382566789.6,8735
2017-12-01,1527.7,1539.0,1569.0,1498.55,1516.55,226569,350047825.5,8441
2017-12-04,1516.55,1555.0,1555.0,1506.4,1514.5,140950,215111332.05,5215
2017-12-05,1514.5,1521.6,1523.9,1485.0,1489.4,83146,124955708.25,3703
2017-12-06,1489.4,1481.0,1518.3,1465.0,1480.9,105266,157298703.75,4249
2017-12-07,1480.9,1491.0,1514.9,1488.3,1500.05,98327,147417064.2,3987
2017-12-08,1500.05,1513.5,1575.0,1503.0,1529.9,416398,643601991.5,14940
2017-12-11,1529.9,1543.7,1544.9,1500.0,1505.8,137331,209374682.75,5862
2017-12-12,1505.8,1510.6,1516.0,1458.85,1473.35,100394,149576430.3,6011
2017-12-13,1473.35,1465.65,1524.0,1465.65,1471.6,357532,534282610.0,6146
2017-12-14,1471.6,1484.0,1487.5,1445.0,1448.8,93735,136999088.45,4546
2017-12-15,1448.8,1464.8,1478.95,1446.1,1456.45,180260,263771148.75,7381
2017-12-18,1456.45,1454.9,1504.9,1390.0,1459.55,263548,387663579.35,11532
2017-12-19,1459.55,1473.65,1514.65,1465.05,1504.65,215179,321669139.3,7707
2017-12-20,1504.65,1504.0,1558.0,1490.55,1536.95,326856,502493360.7,10194
2017-12-21,1536.95,1536.0,1580.0,1536.0,1543.45,208901,325661576.85,7901
2017-12-22,1543.45,1558.0,1668.0,1555.0,1627.45,725565,1170896005.75,27019
2017-12-26,1627.45,1639.0,1675.0,1633.0,1652.3,329536,545414620.5,10787
2017-12-27,1652.3,1659.1,1674.2,1609.0,1630.45,198971,327161132.35,7094
2017-12-28,1630.45,1638.1,1644.7,1612.2,1626.75,87380,142249056.9,3467
2017-12-29,1626.75,1638.0,1757.0,1632.8,1702.55,582715,994050871.3,24399
2018-01-01,1702.55,1713.0,1717.0,1650.0,1659.8,156937,264400629.2,6279
2018-01-02,1323.9,1320.0,1331.0,1292.0,1305.25,57452,75524119.6,3383
2018-01-03,1629.2,1637.0,1656.85,1620.1,1628.55,107151,175377462.35,4121
2018-01-04,1628.55,1639.75,1639.75,1604.05,1613.55,80842,130749484.4,3456
2018-01-05,1613.55,1615.0,1637.95,1593.1,1610.4,109023,175997945.9,4950
2018-01-08,1610.4,1625.95,1724.0,1594.0,1701.45,579502,976312982.9,24372
2018-01-09,1701.45,1717.0,1805.0,1695.0,1757.65,632134,1119490315.75,19888
2018-01-10,1757.65,1769.65,1823.9,1759.0,1776.1,400880,720151273.9,13820
2018-01-11,1776.1,1779.45,1807.0,1710.05,1729.4,223954,395647416.2,8687
2018-01-12,1729.4,1735.9,1759.0,1690.3,1712.65,164433,284204690.4,6889
2018-01-15,1712.65,1729.0,1760.0,1705.0,1720.7,153862,267122270.6,6591
2018-01-16,1720.7,1735.0,1735.0,1638.45,1644.0,157450,264257686.85,6484
2018-01-17,1644.0,1644.0,1655.85,1496.0,1636.9,177340,285975131.35,8193
2018-01-18,1636.9,1655.0,1714.45,1542.1,1579.6,254444,418489873.65,10833
2018-01-19,1579.6,1588.2,1633.9,1561.05,1601.25,153916,245447545.1,6385
2018-01-22,1601.25,1600.0,1627.45,1572.0,1590.7,109789,175010184.8,5112
2018-01-23,1590.7,1600.0,1626.0,1573.0,1580.7,104013,166158778.2,4467
2018-01-24,1580.7,1582.0,1600.0,1540.0,1545.25,97188,151755891.95,4804
2018-01-25,1545.25,1549.55,1560.0,1500.0,1509.1,84556,128757237.0,4402
2018-01-29,1509.1,1515.0,1526.45,1479.95,1483.15,92293,138357161.1,4474
2018-01-30,1483.15,1480.0,1482.0,1412.15,1423.05,101773,146669842.5,5039
2018-01-31,1423.05,1413.0,1423.5,1381.15,1399.95,121189,169702427.9,5218
2018-02-01,1399.95,1409.7,1448.0,1361.1,1419.65,154166,218641711.1,6531
2018-02-02,1419.65,1407.0,1407.0,1274.8,1285.45,193530,257850901.25,8030
2018-02-05,1285.45,1201.6,1325.15,1185.05,1305.75,195697,248289294.85,8406
2018-02-06,1305.75,1215.05,1317.0,1215.05,1292.3,213025,269509823.7,10200
2018-02-07,1292.3,1311.0,1350.65,1285.25,1300.85,128798,169963761.2,5236
2018-02-08,1300.85,1312.9,1349.5,1312.85,1331.95,103188,137779081.2,4353
2018-02-09,1331.95,1300.0,1328.0,1283.05,1313.0,99388,129939690.8,4937
2018-02-12,1313.0,1329.95,1440.0,1329.0,1407.5,443405,625510095.15,17244
2018-02-14,1407.5,1430.0,1490.0,1421.6,1430.95,225479,328022321.85,10600
2018-02-15,1430.95,1445.0,1469.95,1414.05,1454.75,207846,299931470.95,9233
2018-02-16,1454.75,1469.95,1535.6,1460.0,1522.45,463471,696717434.1,16618
2018-02-19,1522.45,1537.25,1575.0,1530.5,1564.35,327602,508711574.6,11416
2018-02-20,1564.35,1577.95,1578.6,1541.0,1557.15,149282,232137156.0,6579
2018-02-21,1557.15,1570.0,1570.0,1525.1,1533.7,97659,150754580.55,3717
2018-02-22,1533.7,1534.9,1535.0,1504.4,1522.55,68888,104758066.35,3737
2018-02-23,1522.55,1537.5,1588.95,1531.2,1551.5,168200,262150150.65,12616
2018-02-26,1551.5,1565.25,1568.7,1506.0,1521.35,103517,159500198.8,7980
2018-02-27,1521.35,1536.0,1536.0,1476.2,1490.65,85674,127945469.35,6030
2018-02-28,1490.65,1470.0,1470.05,1415.0,1428.1,145633,209136966.15,11241
2018-03-01,1428.1,1429.0,1476.0,1398.05,1416.7,306442,442400365.8,17369
2018-03-05,1416.7,1396.7,1434.95,1388.4,1414.2,138836,196967698.15,6826
2018-03-06,1414.2,1430.7,1445.0,1410.0,1416.15,95538,136218217.6,7421
2018-03-07,1416.15,1400.1,1413.7,1372.5,1382.75,115219,160226606.2,6718
2018-03-08,1382.75,1390.0,1403.65,1341.5,1352.15,119469,163087011.4,9340
2018-03-09,1352.15,1359.8,1369.0,1335.0,1346.65,132463,179101495.95,9606
2018-03-12,1346.65,1373.0,1373.7,1342.55,1349.9,86354,117240418.0,8407
2018-03-13,1349.9,1345.0,1376.0,1331.5,1346.75,130101,175775583.05,10633
2018-03-14,1346.75,1340.0,1342.0,1277.0,1295.5,165204,215019988.6,14825
2018-03-15,1295.5,1299.0,1317.95,1270.0,1274.6,158188,203520280.3,13483
2018-03-16,1274.6,1283.7,1310.0,1170.0,1214.65,795878,968749203.0,37586
2018-03-19,1214.65,1229.7,1236.95,1180.0,1187.6,167965,200698914.5,10479
2018-03-20,1187.6,1178.0,1239.5,1155.55,1202.85,323286,386250353.7,19664
2018-03-21,1202.85,1221.0,1231.95,1182.0,1189.5,169497,203988427.65,10292
2018-03-22,1189.5,1183.55,1205.0,1150.0,1158.0,164427,192809698.15,9696
2018-03-23,1158.0,1135.0,1135.0,1101.1,1111.2,182450,202916004.9,8939
2018-03-26,1111.2,1112.35,1140.0,1082.0,1132.75,243827,272042463.0,12574
2018-03-27,1132.75,1145.0,1212.0,1145.0,1179.1,408057,481626918.6,19194
2018-03-28,1179.1,1177.9,1207.7,1156.7,1170.8,201341,237014715.1,9063
2018-04-02,1170.8,1196.0,1276.0,1187.2,1238.0,486539,601286759.4,19893
2018-04-03,1238.0,1248.0,1309.0,1231.75,1292.3,279871,355453197.15,10649
2018-04-04,1292.3,1302.75,1305.0,1225.0,1234.1,275156,346794301.15,12456
2018-04-05,1234.1,1258.9,1267.8,1241.5,1257.6,151629,190278766.05,8585
2018-04-06,1257.6,1260.0,1305.0,1251.05,1296.1,306413,393891337.25,15948
2018-04-09,1296.1,1300.0,1325.5,1252.0,1262.3,434829,560769341.85,24274
2018-04-10,1262.3,1273.5,1275.9,1222.0,1229.85,202494,251576152.15,8497
2018-04-11,1229.85,1239.9,1268.45,1223.1,1259.4,179929,224555132.9,9105
2018-04-12,1259.4,1251.0,1287.0,1251.0,1261.15,235477,299531967.4,12047
2018-04-13,1261.15,1267.9,1329.0,1265.0,1290.7,714999,929130271.15,22024
2018-04-16,1290.7,1279.6,1324.8,1272.0,1299.8,486369,633130518.05,13337
2018-04-17,1299.8,1306.0,1310.1,1248.05,1270.25,336129,433383380.4,10891
2018-04-18,1270.25,1281.0,1395.0,1270.0,1368.95,1414411,1915504936.5,41408
2018-04-19,1368.95,1391.8,1511.7,1382.05,1488.35,1455540,2099248568.6,35729
2018-04-20,1488.35,1495.05,1568.0,1456.0,1536.2,1084222,1654367059.85,32447
2018-04-23,1536.2,1533.0,1625.0,1503.6,1554.3,908959,1438191984.9,26941
2018-04-24,1554.3,1565.0,1619.9,1550.0,1594.35,574094,913892461.5,14781
2018-04-25,1594.35,1584.5,1624.0,1512.45,1536.85,647280,1024103359.55,17906
2018-04-26,1536.85,1545.1,1570.0,1514.9,1560.25,229383,355256378.05,8398
2018-04-27,1560.25,1571.2,1620.0,1552.35,1566.25,292560,463007723.5,9481
2018-04-30,1566.25,1583.0,1640.0,1553.15,1626.95,503599,810757658.4,18096
2018-05-02,1626.95,1635.0,1655.0,1520.0,1538.65,476876,763315044.05,14924
2018-05-03,1538.65,1538.35,1539.9,1480.0,1494.7,194341,292776737.85,8545
2018-05-04,1494.7,1496.1,1526.75,1482.55,1514.55,229757,347065171.3,8424
2018-05-07,1514.55,1525.0,1620.0,1510.0,1607.8,506947,802491457.2,17174
2018-05-08,1607.8,1620.0,1639.0,1599.35,1617.45,256675,414650565.45,9913
