Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-02-24,538.9,539.95,540.0,534.05,539.0,1249,673400.9,27
2023-02-27,539.0,539.0,540.0,535.0,539.75,2381,1284368.15,75
2023-02-28,539.75,541.3,546.0,535.25,539.75,3449,1862622.9,171
2023-03-01,539.75,533.55,540.0,533.2,539.7,1964,1056552.2,46
2023-03-02,539.7,536.0,536.05,509.55,516.25,12005,6247927.5,784
2023-03-03,516.25,519.95,529.9,512.1,527.25,3862,2022654.7,350
2023-03-06,527.25,527.95,539.7,523.55,526.5,5565,2951319.7,788
2023-03-08,526.5,529.0,534.75,522.55,530.7,1627,862026.35,154
2023-03-09,530.7,522.85,544.0,520.45,525.1,2376,1274101.95,275
2023-03-10,525.1,526.05,532.95,515.0,523.65,648,341156.6,102
2023-03-13,523.65,523.65,535.0,490.0,499.6,14519,7304171.3,276
2023-03-14,499.6,507.05,510.3,462.1,500.5,106376,49488623.25,553
2023-03-15,500.5,504.0,519.95,504.0,511.35,3836,1972949.1,343
2023-03-16,511.35,495.05,522.05,489.05,501.5,3532,1785954.0,448
2023-03-17,501.5,496.3,514.95,496.2,510.75,4390,2225521.9,683
2023-03-20,510.75,510.75,522.0,503.9,516.1,3015,1538657.3,755
2023-03-21,516.1,523.0,523.0,497.0,499.4,2180,1093764.25,170
2023-03-22,499.4,500.3,511.95,497.05,501.05,2118,1067006.1,134
2023-03-23,501.05,504.5,519.85,499.75,504.2,2726,1392293.5,304
2023-03-24,504.2,511.75,511.75,493.55,497.55,9491,4748443.65,408
2023-03-27,497.55,492.0,502.0,482.0,483.2,3084,1511136.1,226
2023-03-28,483.2,480.05,488.6,471.0,478.7,5448,2626895.4,305
2023-03-29,478.7,480.1,484.9,472.65,477.75,8833,4202932.5,300
2023-03-31,477.75,489.75,513.95,480.0,501.75,2348,1160917.85,186
2023-04-03,501.75,495.0,503.0,495.0,499.95,338,168768.55,51
2023-04-05,499.95,502.25,520.0,495.9,503.55,5179,2655560.05,231
2023-04-06,503.55,504.1,520.0,504.05,518.95,34205,17679972.25,215
2023-04-10,518.95,517.7,535.0,511.25,532.45,10291,5374375.1,338
2023-04-11,532.45,532.65,540.0,528.4,539.95,15720,8467387.0,349
2023-04-12,539.95,534.4,540.0,530.0,534.85,3590,1918670.05,312
2023-04-13,534.85,537.2,541.55,531.65,535.55,1536,826401.7,129
2023-04-17,535.55,531.8,536.75,524.05,525.75,999,528003.1,62
2023-04-18,525.75,526.75,544.9,526.75,538.7,5445,2924645.95,340
2023-04-19,538.7,542.8,542.8,532.05,538.7,1382,742334.4,168
2023-04-20,538.7,538.7,541.1,526.3,529.75,3412,1819373.2,160
2023-04-21,529.75,526.0,537.9,526.0,530.6,5235,2779228.05,175
2023-04-24,530.6,530.55,536.5,530.0,530.15,2499,1330807.3,166
2023-04-25,530.15,535.45,537.0,523.0,530.1,9186,4884488.5,263
2023-04-26,530.1,530.1,536.95,528.0,531.8,7499,3975639.3,173
2023-04-27,531.8,534.0,542.35,532.6,539.9,12232,6601128.4,297
2023-04-28,539.9,541.0,556.0,532.05,545.9,8222,4457372.55,488
2023-05-02,545.9,540.0,557.9,540.0,553.2,6387,3538923.7,415
2023-05-03,553.2,561.45,565.0,552.9,558.8,4406,2459071.55,223
2023-05-04,558.8,564.75,567.0,562.35,566.3,6693,3787551.15,416
2023-05-05,566.3,569.0,607.9,565.55,601.85,36736,21711373.0,1847
2023-05-08,601.85,620.0,625.0,598.05,614.85,24346,14980897.9,1578
2023-05-09,614.85,620.0,620.0,610.0,611.9,12390,7611068.6,554
2023-05-10,611.9,619.5,657.0,615.0,647.25,54102,34201282.3,2125
2023-05-11,647.25,650.0,652.8,626.05,630.2,28360,17985000.5,1899
2023-05-12,630.2,629.0,667.05,615.0,620.9,108560,70304746.1,4171
2023-05-15,620.9,621.9,640.0,615.1,624.25,22461,14111598.15,1165
2023-05-16,624.25,617.05,624.9,610.1,615.05,5614,3469581.0,560
2023-05-17,615.05,612.55,623.9,596.95,606.6,9004,5496922.1,633
2023-05-18,606.6,614.5,614.5,596.05,601.3,9049,5487200.0,1897
2023-05-19,601.3,601.3,609.9,585.05,588.85,6772,4044955.9,778
2023-05-22,588.85,589.05,601.0,575.0,582.75,13979,8169919.15,1001
2023-05-23,582.75,582.0,595.0,579.1,587.7,4267,2512029.8,421
2023-05-24,587.7,590.95,596.75,583.0,585.25,3808,2238478.1,266
2023-05-25,585.25,583.5,605.95,575.5,597.35,12630,7541928.1,533
2023-05-26,597.35,600.0,605.9,593.0,599.15,7056,4244940.75,466
2023-05-29,599.15,595.0,611.35,585.25,594.25,8694,5208027.9,663
2023-05-30,594.25,595.0,597.95,572.65,576.5,3205,1870728.5,263
2023-05-31,576.5,576.0,603.0,576.0,595.05,18496,11015147.0,710
2023-06-01,595.05,603.15,603.95,582.05,599.8,49351,29386818.85,575
2023-06-02,599.8,604.75,620.0,600.0,616.95,74435,45532989.5,1565
2023-06-05,616.95,620.25,632.7,594.45,603.75,25234,15643888.2,898
2023-06-06,603.75,607.65,610.0,604.0,604.9,4086,2478298.95,317
2023-06-07,604.9,629.0,629.0,610.3,614.8,4186,2575273.25,216
2023-06-08,614.8,610.8,615.0,607.3,614.15,3972,2429920.0,215
2023-06-09,614.15,605.2,612.9,600.25,610.0,1861,1130500.7,146
2023-06-12,610.0,609.0,609.0,601.0,601.8,4493,2711808.65,164
2023-06-13,601.8,610.5,615.0,607.0,608.65,3838,2338186.85,215
2023-06-14,608.65,602.1,615.0,602.1,608.05,4563,2765100.35,294
2023-06-15,608.05,630.0,630.0,607.0,608.2,5281,3222001.7,207
2023-06-16,608.2,607.95,615.0,601.2,611.65,1756,1071614.25,139
2023-06-19,611.65,617.0,617.9,606.5,607.4,2198,1337897.85,130
2023-06-20,607.4,600.05,613.7,598.0,611.75,4651,2819730.5,230
2023-06-21,611.75,609.95,617.0,605.0,613.95,7476,4576738.85,233
2023-06-22,613.95,617.0,617.0,599.5,604.05,3941,2377008.15,211
2023-06-23,604.05,596.05,617.5,596.05,614.2,3650,2224787.5,171
2023-06-26,614.2,625.0,649.8,616.0,642.25,62126,39611039.65,1685
2023-06-27,642.25,646.0,660.0,645.0,654.7,28714,18755941.25,925
2023-06-28,654.7,647.05,668.8,643.1,644.75,9168,5996373.95,900
2023-06-30,644.75,647.8,655.0,645.0,650.55,9051,5881243.9,543
2023-07-03,650.55,655.85,658.55,635.0,635.25,10121,6528426.45,662
2023-07-04,635.25,638.35,641.0,635.0,636.55,4280,2727387.8,280
2023-07-05,636.55,631.05,639.9,631.05,636.6,3587,2280726.95,195
2023-07-06,636.6,634.75,638.95,629.15,631.25,5773,3653827.45,234
2023-07-07,631.25,631.25,641.9,629.0,636.85,7161,4531136.0,417
2023-07-10,636.85,636.85,645.0,635.0,637.65,6909,4409724.65,427
2023-07-11,637.65,640.05,640.05,633.0,636.45,6227,3956089.05,350
2023-07-12,636.45,639.0,654.95,635.2,640.4,8877,5709588.55,810
2023-07-13,640.4,644.0,650.0,631.0,633.35,12244,7828492.6,608
2023-07-14,633.35,633.05,635.0,621.7,630.4,3577,2250822.35,664
2023-07-17,630.4,632.15,637.65,618.0,620.0,64943,40536954.7,650
2023-07-18,620.0,624.5,639.8,619.0,620.05,18466,11453948.7,271
2023-07-19,620.05,631.0,631.0,614.1,617.6,4693,2902441.65,431
2023-07-20,617.6,617.05,624.0,613.0,613.6,2763,1703731.05,203
2023-07-21,613.6,615.0,633.9,613.75,627.35,4183,2598395.9,337
2023-07-24,627.35,632.0,644.95,618.05,638.8,5497,3464349.85,346
2023-07-25,638.8,646.9,646.9,620.0,624.5,6955,4364824.8,519
2023-07-26,624.5,632.0,632.95,620.25,625.05,8334,5213638.7,508
2023-07-27,625.05,627.55,639.5,626.85,634.35,1668,1053916.3,197
2023-07-28,634.35,642.0,643.45,633.1,639.05,4770,3041426.5,240
2023-07-31,639.05,645.0,654.8,631.1,648.0,15281,9851451.0,1123
2023-08-01,648.0,650.0,650.95,632.5,636.25,5852,3749224.15,717
2023-08-02,636.25,635.05,641.75,623.0,626.35,2508,1583226.9,307
2023-08-03,626.35,642.95,642.95,619.55,623.4,4925,3098197.8,906
2023-08-04,623.4,623.25,629.95,619.4,624.35,1839,1150368.35,363
2023-08-07,624.35,634.95,645.0,624.35,638.8,10958,7008482.4,947
2023-08-08,638.8,636.6,641.95,621.8,626.95,3565,2254709.25,437
2023-08-09,626.95,634.0,650.0,616.5,628.65,25516,16150035.4,846
2023-08-10,628.65,623.0,642.0,623.0,631.15,13155,8339272.25,940
2023-08-11,631.15,632.1,639.9,624.1,626.15,3654,2308572.4,769
2023-08-14,626.15,624.1,640.45,609.1,610.65,5722,3541043.0,555
2023-08-16,610.65,612.1,620.0,611.3,616.95,2953,1818593.85,611
2023-08-17,616.95,617.0,621.85,604.45,607.2,2464,1511841.9,332
2023-08-18,607.2,608.0,617.9,607.9,610.95,7769,4755965.65,303
2023-08-21,610.95,612.45,617.0,603.0,606.35,1622,986645.7,86
2023-08-22,606.35,612.35,727.6,612.35,727.6,385747,274186031.35,10715
2023-08-23,727.6,774.6,784.55,732.35,744.25,189302,142967284.9,8442
2023-08-24,744.25,749.8,758.0,710.0,714.45,38594,28242847.15,2953
2023-08-25,714.45,715.25,775.0,705.0,762.65,55376,40867375.2,4601
2023-08-28,762.65,783.95,790.2,743.55,773.7,52354,40228777.5,6193
2023-08-29,773.7,770.0,770.0,745.0,749.75,10704,8101805.5,1536
2023-08-30,749.75,751.4,770.0,751.0,756.55,9513,7224316.45,559
2023-08-31,756.55,760.0,778.0,745.0,769.75,20772,15771347.6,773
2023-09-01,769.75,777.95,777.95,749.0,752.15,4777,3629229.55,385
2023-09-04,752.15,790.0,790.0,737.2,749.95,18232,13669767.35,813
2023-09-05,749.95,757.15,774.0,730.9,734.25,15584,11661671.1,585
2023-09-06,734.25,731.3,740.0,706.0,719.7,13692,9874057.55,817
2023-09-07,719.7,729.0,788.4,707.1,761.85,65349,49566588.35,5319
2023-09-08,761.85,777.6,800.3,751.0,752.55,67394,52090905.55,4415
2023-09-11,752.55,755.8,759.5,730.5,736.2,12971,9688409.15,1194
2023-09-12,736.2,738.5,745.8,702.2,706.65,20023,14289604.15,1817
2023-09-13,706.65,707.0,737.05,698.1,728.45,11434,8208553.8,1699
2023-09-14,728.45,722.05,747.0,717.1,719.7,12416,9049863.85,869
2023-09-15,719.7,726.4,744.95,724.1,732.0,25911,18969842.85,1555
2023-09-18,732.0,743.0,743.0,720.0,726.1,4466,3248129.15,497
2023-09-20,726.1,725.0,740.1,717.1,721.4,6230,4533007.65,747
2023-09-21,721.4,729.9,729.9,716.65,717.7,4476,3228444.45,421
2023-09-22,717.7,707.35,719.95,703.5,710.15,10657,7561885.6,834
2023-09-25,710.15,719.8,730.0,705.15,711.25,10371,7432252.45,1182
2023-09-26,711.25,714.65,730.0,711.9,724.25,11879,8556988.5,969
2023-09-27,724.25,728.7,729.8,715.5,716.7,3111,2242350.8,574
2023-09-28,716.7,716.3,730.0,715.05,729.45,3447,2490324.85,308
2023-09-29,729.45,736.0,764.7,722.0,737.25,24354,18013003.55,1521
2023-10-03,737.25,729.9,734.95,720.1,732.25,7413,5416425.65,449
2023-10-04,732.25,735.4,740.0,716.65,717.4,7193,5244328.65,694
2023-10-05,717.4,724.35,730.95,705.0,712.55,10663,7645261.65,947
2023-10-06,712.55,709.95,718.0,706.65,709.2,9349,6631060.0,972
2023-10-09,709.2,705.2,712.45,702.7,703.9,5638,3977690.25,459
2023-10-10,703.9,707.35,721.95,706.7,717.2,4045,2898406.7,534
2023-10-11,717.2,718.35,737.0,713.2,715.7,21370,15618013.2,1007
2023-10-12,715.7,717.25,720.75,715.15,716.2,3526,2525046.25,394
2023-10-13,716.2,722.9,728.9,715.1,719.25,6096,4380255.6,343
2023-10-16,719.25,719.65,747.7,719.4,728.9,10908,7978602.55,841
2023-10-17,728.9,740.0,770.0,726.05,755.35,34125,25567792.15,1320
2023-10-18,755.35,768.0,816.0,754.95,806.5,126068,99554228.1,6944
2023-10-19,806.5,814.0,822.1,779.35,795.1,42462,33896319.65,4266
2023-10-20,795.1,781.1,794.1,756.65,764.65,17630,13701370.35,3035
2023-10-23,764.65,751.0,767.2,710.0,719.75,34960,25700469.0,4508
2023-10-25,719.75,725.0,734.0,681.15,691.35,23348,16391845.5,3824
2023-10-26,691.35,687.1,697.95,663.05,679.7,19941,13610667.1,2694
2023-10-27,679.7,680.0,714.0,680.0,694.35,48759,34151167.8,1469
2023-10-30,694.35,699.75,699.9,676.65,678.9,6185,4236000.8,926
2023-10-31,678.9,689.7,695.0,677.15,683.75,16300,11156325.55,839
2023-11-01,683.75,690.55,692.1,672.0,679.95,16981,11579796.85,1015
2023-11-02,679.95,690.0,695.0,673.0,681.5,33769,23133482.2,2772
2023-11-03,681.5,682.15,705.8,672.0,685.1,9769,6660311.7,790
2023-11-06,685.1,687.15,696.95,684.0,687.65,5769,3977238.15,652
2023-11-07,687.65,685.05,690.0,678.1,684.55,2917,1998955.65,453
2023-11-08,684.55,674.3,700.0,672.0,681.6,14381,9828305.9,975
2023-11-09,681.6,695.0,695.0,675.0,688.45,4299,2939185.15,578
2023-11-10,688.45,694.2,694.2,683.7,692.25,7902,5431178.7,1529
2023-11-13,703.65,708.7,710.8,680.0,681.05,7977,5490247.7,593
2023-11-15,681.05,687.85,687.85,674.0,676.1,13622,9225855.75,1062
2023-11-16,676.1,675.9,682.95,674.65,676.3,6400,4337172.6,558
2023-11-17,676.3,680.0,690.0,678.0,679.85,2973,2029868.2,341
2023-11-20,679.85,689.0,689.0,680.0,680.25,1611,1099019.35,272
2023-11-21,680.25,681.1,695.0,680.0,690.6,6047,4152783.9,580
2023-11-22,690.6,692.0,707.7,677.0,681.7,19785,13616290.85,1180
2023-11-23,681.7,683.65,696.65,681.1,691.05,1666,1143494.55,370
2023-11-24,691.05,685.05,690.4,680.0,680.9,4411,3016776.3,239
2023-11-28,680.9,680.0,699.0,680.0,684.7,3441,2357006.6,600
2023-11-29,684.7,687.9,689.4,684.0,684.2,2330,1597769.0,295
2023-11-30,684.2,683.0,693.0,682.0,689.2,4879,3351061.25,301
2023-12-01,689.2,691.9,697.6,684.3,686.45,8521,5881472.95,361
2023-12-04,686.45,694.0,704.8,676.95,686.65,4768,3263461.2,651
2023-12-05,686.65,686.75,689.9,679.1,683.85,4983,3405011.8,532
2023-12-06,683.85,684.05,691.4,682.6,688.8,3581,2456980.55,373
2023-12-07,688.8,689.1,696.35,686.1,691.35,6191,4279714.05,720
2023-12-08,691.35,691.7,694.8,682.6,685.65,1797,1235202.55,263
2023-12-11,685.65,692.45,698.75,680.6,680.95,5512,3787927.85,488
2023-12-12,680.95,692.0,692.0,682.0,684.4,7713,5293785.7,707
2023-12-13,684.4,691.15,692.0,680.6,681.3,2940,2006137.15,274
2023-12-14,681.3,684.85,684.9,677.6,678.1,4633,3149352.65,379
2023-12-15,678.1,681.15,692.5,655.6,689.4,15227,10343899.9,1562
2023-12-18,689.4,691.0,693.0,672.6,676.6,5474,3730884.95,723
2023-12-19,676.6,677.25,680.0,650.1,668.4,16775,11158640.15,1669
2023-12-20,668.4,662.0,675.05,655.0,656.1,7101,4702598.15,846
2023-12-21,656.1,657.0,657.0,649.05,653.55,5278,3439789.7,687
2023-12-22,653.55,655.55,656.95,647.05,652.5,2812,1836687.2,381
2023-12-26,652.5,652.5,720.0,652.5,702.45,10673,7316942.2,1230
2023-12-27,702.45,702.45,721.5,697.05,709.1,15834,11294589.6,1514
2023-12-28,709.1,701.8,716.95,690.75,714.8,13123,9272145.5,1160
2023-12-29,714.8,701.3,720.0,689.8,715.1,17532,12462629.6,1280
2024-01-01,715.1,719.55,724.4,695.95,699.5,7413,5280408.15,879
2024-01-02,699.5,693.0,710.05,681.2,692.9,5801,4041291.7,1196
2024-01-03,692.9,691.15,768.9,691.0,757.7,106911,80084603.8,7493
2024-01-04,757.7,775.0,780.6,737.9,742.35,45389,34024775.75,5187
2024-01-05,742.35,746.1,751.3,735.0,748.15,9258,6883625.2,944
2024-01-08,748.15,751.9,751.9,725.65,730.25,10112,7407400.15,810
2024-01-09,730.25,732.7,765.55,732.7,744.6,14669,10978791.95,1889
2024-01-10,744.6,748.0,748.3,732.3,735.3,3043,2245585.55,347
2024-01-11,735.3,738.9,748.95,729.1,734.3,6037,4443090.8,467
2024-01-12,734.3,734.3,747.95,731.05,741.05,6128,4526271.95,792
2024-01-15,741.05,748.45,748.45,718.0,724.5,5151,3771104.35,698
2024-01-16,724.5,728.05,735.0,711.2,714.9,4433,3202710.3,565
2024-01-17,714.9,715.35,725.0,707.7,712.55,3866,2773548.05,515
2024-01-18,712.55,706.0,722.0,695.1,717.55,6313,4469518.45,604
2024-01-19,717.55,719.85,747.0,719.85,737.85,7797,5736062.85,757
2024-01-23,721.6,725.1,739.45,685.5,695.4,12674,8983398.25,789
2024-01-24,695.4,685.8,708.35,685.75,694.35,4300,2993839.3,557
2024-01-25,694.35,690.55,703.95,685.55,693.65,4813,3338189.15,485
2024-01-29,693.65,688.0,708.0,666.0,673.7,9818,6695807.7,1088
2024-01-30,673.7,680.35,694.0,666.9,668.55,8034,5426666.75,889
2024-01-31,668.55,668.55,709.85,666.45,699.6,7673,5268617.25,842
2024-02-01,699.6,703.05,722.9,690.0,691.3,3838,2699197.85,585
2024-02-02,691.3,694.8,710.0,685.6,696.15,3757,2598970.4,565
2024-02-05,696.15,690.5,700.0,673.6,678.7,4995,3431325.7,610
2024-02-06,678.7,676.75,698.1,675.25,693.85,3567,2449301.65,570
2024-02-07,693.85,697.3,708.0,691.6,693.2,3320,2318912.55,258
2024-02-08,693.2,699.75,704.5,681.05,695.35,3710,2581486.0,231
2024-02-09,695.35,689.0,706.0,633.55,689.75,15388,10315647.5,1012
2024-02-12,689.75,690.05,690.05,651.3,654.75,3729,2482403.9,445
2024-02-13,654.75,658.0,677.7,629.55,671.85,6428,4201604.2,656
2024-02-14,671.85,669.8,801.9,664.8,747.6,72162,54461743.5,2307
2024-02-15,747.6,749.0,757.85,720.0,748.3,17520,12919705.75,2230
2024-02-16,748.3,756.5,765.0,735.0,739.25,34564,25882070.55,2709
2024-02-19,739.25,741.0,757.0,736.15,743.9,10995,8215598.1,1277
2024-02-20,743.9,747.75,751.25,732.15,741.2,15642,11635622.25,2333
2024-02-21,741.2,748.3,759.4,714.4,719.05,14295,10448732.85,1600
2024-02-22,719.05,722.6,745.9,710.15,738.5,23142,16743551.3,1622
2024-02-23,738.5,731.0,750.0,726.1,736.2,4499,3307093.3,547
2024-02-26,736.2,739.9,767.7,724.05,761.15,52686,39689575.0,4547
2024-02-27,761.15,773.0,780.0,742.0,747.5,37313,28494843.0,3597
2024-02-28,747.5,758.0,764.1,727.1,735.4,21150,15760280.3,2107
2024-02-29,735.4,728.2,748.0,726.15,738.25,9418,6943723.8,1232
2024-03-01,738.25,741.9,866.0,741.9,835.65,440649,365294592.35,30209
2024-03-04,834.5,842.85,844.0,787.0,795.3,57626,46359819.8,6490
2024-03-05,795.3,787.3,807.9,775.65,777.55,23775,18703476.3,3202
2024-03-06,777.55,772.3,785.25,755.0,765.05,22603,17248334.05,4428
2024-03-07,765.05,771.0,774.95,751.05,759.75,9073,6908972.6,1202
2024-03-11,759.75,763.5,764.6,731.3,745.2,20159,15034754.35,3264
2024-03-12,745.2,745.2,748.95,724.4,734.7,15476,11348551.6,1863
2024-03-13,734.7,738.4,741.9,702.7,710.9,30234,21778329.3,2044
2024-03-14,710.9,714.5,753.8,703.05,743.3,19222,14155097.85,1367
2024-03-15,743.3,738.65,743.8,722.0,727.25,16843,12232268.3,1485
2024-03-18,727.25,727.25,748.7,720.1,742.65,4674,3417466.15,741
2024-03-19,742.65,746.4,750.0,735.0,736.95,2740,2020850.7,389
2024-03-20,736.95,733.8,738.95,729.55,732.1,3178,2326380.9,321
2024-03-21,732.1,735.35,741.8,733.55,736.7,25965,19169381.25,1211
2024-03-22,736.7,740.3,757.05,731.9,749.4,9402,7056656.8,897
2024-03-26,749.4,750.85,794.95,742.4,770.4,16463,12748878.05,1519
2024-03-27,770.4,776.15,832.0,775.05,826.35,44249,36133208.7,4346
2024-03-28,826.35,843.5,844.9,791.0,814.95,24312,20052552.9,3350
2024-04-01,814.95,819.0,836.4,814.05,819.1,6733,5542225.0,824
2024-04-02,819.1,815.0,827.95,809.05,813.0,4999,4068200.75,670
2024-04-03,813.0,816.45,830.0,809.9,817.0,12871,10609786.65,1094
2024-04-04,817.0,819.8,826.55,805.05,809.35,11007,8960894.25,1184
2024-04-05,809.35,798.0,884.0,798.0,849.65,64967,55273944.35,5687
2024-04-08,849.65,849.65,857.0,837.45,838.2,17631,14879548.9,1550
2024-04-09,838.2,834.85,847.75,825.5,831.85,5438,4540676.55,755
2024-04-10,831.85,838.0,843.45,821.15,830.35,11976,9919396.0,1140
2024-04-12,830.35,835.0,945.0,830.0,925.9,174595,158930701.5,14606
2024-04-15,925.9,893.0,984.4,893.0,909.65,118201,111519558.35,14611
2024-04-16,909.65,904.45,950.05,902.4,939.5,31669,29389087.1,3824
2024-04-18,939.5,970.0,1050.0,941.0,997.1,155031,156369204.45,17135
2024-04-19,997.1,1010.0,1082.0,975.05,1061.6,66664,69193398.05,8188
2024-04-22,1061.6,1122.0,1122.0,1010.05,1016.95,60545,64230797.2,7827
2024-04-23,1016.95,1016.5,1119.4,1015.0,1037.4,26550,28043084.5,1820
2024-04-24,1037.4,1045.8,1224.4,1020.95,1180.65,446557,493549323.0,11531
2024-04-25,1180.65,1178.0,1343.0,1173.15,1280.35,312234,399732418.7,14743
2024-04-26,1280.35,1277.8,1300.25,1242.0,1274.65,48078,61248808.9,3388
2024-04-29,1274.65,1279.0,1409.0,1279.0,1324.9,137321,188355099.4,6678
2024-04-30,1324.9,1312.05,1337.9,1265.05,1286.85,40859,52748438.0,2278
2024-05-02,1286.85,1300.0,1415.5,1285.0,1408.15,189966,257937021.9,6180
2024-05-03,1408.15,1473.95,1479.7,1315.0,1353.4,102603,142120462.95,6332
2024-05-06,1353.4,1359.95,1395.95,1262.35,1279.35,45925,59533549.55,4217
2024-05-07,1279.35,1285.7,1316.0,1235.05,1247.3,25288,32030364.85,2313
2024-05-08,1247.3,1240.0,1300.0,1225.95,1253.45,25264,32099278.95,2290
2024-05-09,1253.45,1253.0,1288.45,1209.95,1214.95,19251,23774249.6,1911
2024-05-10,1214.95,1221.0,1256.95,1205.0,1224.75,20773,25503883.6,1901
2024-05-13,1224.75,1229.05,1230.6,1170.0,1206.0,40771,48926774.45,2069
2024-05-14,1206.0,1236.95,1270.0,1198.1,1214.8,31102,38778246.0,2285
2024-05-15,1214.8,1219.8,1263.6,1219.5,1234.1,14870,18503018.75,1278
2024-05-16,1234.1,1217.0,1290.0,1217.0,1269.55,44094,55851519.55,2392
2024-05-17,1269.55,1270.0,1275.95,1233.05,1242.75,13028,16285737.8,1678
2024-05-21,1303.5,1309.0,1387.5,1306.0,1355.45,116765,158436805.5,5182
2024-05-22,1355.45,1355.45,1424.0,1285.05,1378.05,171368,234859400.8,6926
2024-05-23,1378.05,1313.0,1340.0,1262.0,1275.3,70670,91919331.25,5294
2024-05-24,1275.3,1250.0,1267.65,1201.0,1208.65,38019,46730057.2,3210
2024-05-27,1208.65,1208.0,1225.2,1151.1,1191.5,29008,34483771.35,2200
2024-05-28,1191.5,1160.1,1255.0,1131.3,1239.2,58967,71203236.1,4302
2024-05-29,1239.2,1241.0,1242.95,1185.0,1202.4,45323,54622208.5,2552
2024-05-30,1202.4,1205.0,1225.05,1189.55,1208.95,21414,25768074.4,1568
2024-05-31,1208.95,1214.8,1219.0,1155.0,1163.05,15488,18286123.6,1481
2024-06-03,1163.05,1207.5,1222.45,1180.0,1191.2,25194,30087976.45,1610
2024-06-04,1191.2,1152.5,1190.0,1072.1,1080.1,41320,45483429.0,1705
2024-06-05,1080.1,1087.5,1183.0,995.05,1170.85,247737,263237970.25,3241
2024-06-06,1170.85,1244.95,1287.9,1212.05,1243.45,136230,172417840.5,3976
2024-06-07,1243.45,1270.0,1332.0,1262.0,1312.1,127181,166331971.45,4545
2024-06-10,1312.1,1322.4,1340.95,1270.0,1283.7,32600,42402607.55,2921
2024-06-11,1283.7,1290.0,1332.15,1259.05,1302.8,29528,38122122.9,2306
2024-06-12,1302.8,1323.8,1323.95,1273.95,1308.8,56342,73567275.85,2694
2024-06-13,1308.8,1330.0,1377.5,1255.1,1284.25,110466,146277749.75,6894
2024-06-14,1284.25,1294.9,1306.45,1260.0,1292.0,58016,74899576.1,2993
2024-06-18,1292.0,1303.9,1303.9,1268.55,1295.15,40349,52364936.4,2631
2024-06-19,1295.15,1302.0,1314.9,1265.0,1269.65,18930,24289111.1,1544
2024-06-20,1269.65,1275.0,1300.0,1245.1,1251.55,18988,24149774.9,1630
2024-06-21,1251.55,1266.0,1274.95,1233.05,1261.6,15909,19997865.05,1212
2024-06-24,1261.6,1268.2,1294.2,1235.0,1243.5,43915,55792103.05,2204
2024-06-25,1243.5,1269.9,1280.0,1235.0,1270.6,16142,20341558.4,1262
2024-06-26,1270.6,1284.0,1290.0,1241.85,1259.35,45508,57565534.3,1901
2024-06-27,1259.35,1265.0,1290.0,1190.0,1198.55,25290,30920733.4,2587
2024-06-28,1198.55,1198.0,1250.0,1198.0,1237.7,22713,27945902.3,1753
2024-07-01,1237.7,1236.5,1265.4,1201.55,1211.35,46415,57311288.5,2719
2024-07-02,1211.35,1227.25,1230.0,1120.0,1147.9,55067,64545465.05,3609
2024-07-03,1147.9,1162.7,1201.25,1151.0,1172.55,33552,39513062.35,2648
2024-07-04,1172.55,1189.0,1189.0,1149.0,1179.1,41320,48437459.15,2571
2024-07-05,1179.1,1182.0,1265.0,1171.75,1253.95,34744,42763164.6,3233
2024-07-08,1253.95,1266.0,1289.0,1232.0,1273.2,20191,25405540.85,2093
2024-07-09,1273.2,1272.45,1400.5,1263.25,1400.5,240174,326798128.0,12512
2024-07-10,1400.5,1447.9,1540.55,1327.6,1537.05,465905,694319669.95,22205
2024-07-11,1537.05,1526.0,1569.9,1460.2,1472.0,87328,132681309.3,6812
2024-07-12,1472.0,1472.0,1545.6,1405.55,1493.25,158916,239792534.45,6555
2024-07-15,1493.25,1519.0,1533.85,1453.25,1499.35,47316,70891474.35,3215
2024-07-16,1499.35,1511.0,1511.0,1470.2,1479.6,19540,29000760.9,1847
2024-07-18,1479.6,1489.95,1489.95,1405.65,1405.65,24822,35425366.65,2636
2024-07-19,1405.65,1407.0,1418.9,1335.4,1336.9,27577,37461760.7,2268
2024-07-22,1336.9,1343.0,1343.0,1285.0,1301.45,28470,37209216.7,2518
2024-07-23,1301.45,1309.9,1364.4,1236.4,1340.1,32739,42502074.3,2923
2024-07-24,1340.1,1359.0,1407.1,1345.6,1376.9,21743,30182485.85,1790
2024-07-25,1376.9,1345.9,1398.0,1316.9,1339.5,11999,16255898.75,1763
2024-07-26,1339.5,1374.95,1374.95,1316.65,1327.15,11039,14826810.8,1563
2024-07-29,1327.15,1339.9,1364.75,1319.1,1339.85,10876,14618938.75,1365
2024-07-30,1339.85,1348.8,1354.4,1281.35,1299.65,13977,18484987.4,1657
2024-07-31,1299.65,1313.95,1333.45,1284.1,1295.25,12547,16324069.35,1759
2024-08-01,1295.25,1301.95,1331.25,1266.1,1274.55,16267,21044619.45,2063
2024-08-02,1274.55,1268.0,1296.0,1216.0,1242.85,33616,42144391.15,3224
2024-08-05,1242.85,1211.0,1240.0,1193.05,1205.95,21656,26185934.5,2679
2024-08-06,1205.95,1249.0,1259.0,1175.05,1193.55,16934,20719174.2,2072
