Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-13,31.366666666666664,31.333333333333332,31.333333333333332,30.666666666666664,30.866666666666664,20968,650053.25,110
2017-02-14,30.866666666666664,30.666666666666664,32.599999999999994,30.066666666666666,30.666666666666664,16538,506261.65,110
2017-02-15,30.666666666666664,31.833333333333332,31.833333333333332,29.333333333333332,30.233333333333334,4200,127334.75,63
2017-02-16,30.233333333333334,30.133333333333333,31.0,30.066666666666666,30.766666666666666,10173,310513.55,71
2017-02-17,30.766666666666666,30.866666666666664,32.53333333333333,30.266666666666666,31.43333333333333,23056,728058.0,345
2017-02-20,31.43333333333333,31.43333333333333,32.666666666666664,30.9,32.13333333333333,24819,797557.6,168
2017-02-21,32.13333333333333,32.666666666666664,33.199999999999996,32.199999999999996,32.766666666666666,23912,783944.5,186
2017-02-22,32.766666666666666,33.3,33.3,32.099999999999994,32.099999999999994,1094,35328.65,17
2017-02-23,32.099999999999994,32.099999999999994,32.9,30.866666666666664,31.199999999999996,11440,361200.0,90
2017-02-27,31.199999999999996,32.0,32.0,30.866666666666664,31.099999999999998,8840,275864.55,66
2017-02-28,31.099999999999998,30.866666666666664,31.199999999999996,30.333333333333332,31.0,19881,612416.1,137
2017-03-01,31.0,31.333333333333332,31.46666666666667,30.666666666666664,31.233333333333334,20304,632377.7,94
2017-03-02,31.233333333333334,31.666666666666664,31.8,30.43333333333333,30.566666666666666,12234,380731.5,82
2017-03-03,30.566666666666666,30.5,31.199999999999996,30.5,30.666666666666664,2016,61751.3,22
2017-03-06,30.666666666666664,30.4,31.666666666666664,30.4,30.599999999999998,9516,291805.65,71
2017-03-07,30.599999999999998,30.699999999999996,31.266666666666666,30.666666666666664,30.733333333333334,4338,133088.5,40
2017-03-08,30.733333333333334,31.666666666666664,31.666666666666664,29.53333333333333,30.133333333333333,27333,822837.85,142
2017-03-09,30.133333333333333,30.0,30.43333333333333,29.333333333333332,29.566666666666666,9654,286807.4,89
2017-03-10,29.566666666666666,30.733333333333334,30.733333333333334,29.233333333333334,29.46666666666667,13920,411920.9,88
2017-03-14,29.46666666666667,29.666666666666664,30.633333333333333,29.666666666666664,30.199999999999996,9848,297077.4,30
2017-03-15,30.199999999999996,30.233333333333334,32.46666666666667,30.233333333333334,31.066666666666666,10833,336910.85,94
2017-03-16,31.066666666666666,30.8,31.666666666666664,29.4,30.666666666666664,27360,839772.85,147
2017-03-17,30.666666666666664,30.666666666666664,31.199999999999996,29.599999999999998,30.699999999999996,6282,192337.55,69
2017-03-20,30.699999999999996,30.699999999999996,30.766666666666666,30.333333333333332,30.4,1281,39021.25,17
2017-03-21,30.4,30.333333333333332,30.599999999999998,29.666666666666664,30.166666666666664,5748,173990.0,47
2017-03-22,30.166666666666664,30.066666666666666,30.099999999999998,29.666666666666664,29.766666666666666,4137,123161.25,37
2017-03-23,29.766666666666666,30.93333333333333,32.46666666666667,29.199999999999996,30.699999999999996,19762,602147.65,117
2017-03-24,30.699999999999996,31.0,32.266666666666666,30.166666666666664,31.599999999999998,36794,1158021.1,87
2017-03-27,31.599999999999998,32.33333333333333,33.733333333333334,32.099999999999994,33.266666666666666,116685,3870357.75,438
2017-03-28,33.266666666666666,34.599999999999994,38.666666666666664,33.5,36.099999999999994,534579,19772428.65,3111
2017-03-29,36.099999999999994,37.63333333333333,37.63333333333333,31.333333333333332,33.5,97316,3428799.5,622
2017-03-30,33.5,33.0,34.599999999999994,32.33333333333333,33.53333333333333,27998,939297.65,311
2017-03-31,33.53333333333333,33.33333333333333,33.666666666666664,32.33333333333333,33.233333333333334,29553,977614.5,194
2017-04-03,33.233333333333334,33.0,33.93333333333333,32.93333333333333,33.33333333333333,9326,313038.35,73
2017-04-05,33.33333333333333,33.266666666666666,35.06666666666666,32.699999999999996,34.36666666666666,35258,1212982.7,220
2017-04-06,34.36666666666666,34.0,34.46666666666667,33.4,33.733333333333334,10692,362864.25,83
2017-04-07,33.733333333333334,33.33333333333333,34.666666666666664,33.0,33.36666666666666,28670,970937.0,139
2017-04-10,33.36666666666666,33.33333333333333,34.53333333333333,33.33333333333333,33.86666666666666,11278,383173.85,76
2017-04-11,33.86666666666666,34.43333333333333,34.666666666666664,33.099999999999994,33.5,19758,672699.6,85
2017-04-12,33.5,33.36666666666666,33.36666666666666,32.33333333333333,32.666666666666664,9552,312953.55,104
2017-04-13,32.666666666666664,32.0,33.666666666666664,32.0,32.3,20727,673463.6,156
2017-04-17,32.3,32.0,32.83333333333333,31.333333333333332,32.233333333333334,14080,454294.25,53
2017-04-18,32.233333333333334,32.166666666666664,32.8,32.06666666666666,32.166666666666664,3669,118384.2,38
2017-04-19,32.166666666666664,32.03333333333333,32.96666666666667,30.733333333333334,31.4,17841,564402.85,190
2017-04-20,31.4,32.0,32.266666666666666,30.9,31.733333333333334,10220,325697.85,114
2017-04-21,31.733333333333334,32.0,36.699999999999996,32.0,34.699999999999996,261780,9199137.75,1495
2017-04-24,34.699999999999996,35.33333333333333,35.666666666666664,34.36666666666666,34.5,33274,1165345.65,347
2017-04-25,34.5,35.33333333333333,35.33333333333333,31.4,33.03333333333333,56476,1883624.1,374
2017-04-26,33.03333333333333,33.33333333333333,33.63333333333333,32.36666666666666,32.56666666666666,35072,1155580.25,218
2017-04-27,32.56666666666666,32.06666666666666,33.63333333333333,32.06666666666666,32.699999999999996,4606,150875.05,85
2017-04-28,32.699999999999996,34.3,34.3,32.199999999999996,32.43333333333333,32592,1065301.25,212
2017-05-02,32.43333333333333,32.33333333333333,35.46666666666667,32.0,34.86666666666666,137760,4738228.45,906
2017-05-03,34.86666666666666,35.9,35.9,33.53333333333333,34.96666666666667,57231,2011043.0,391
2017-05-04,34.96666666666667,34.699999999999996,35.33333333333333,34.166666666666664,34.53333333333333,20595,714979.8,122
2017-05-05,34.53333333333333,34.33333333333333,34.83333333333333,33.166666666666664,33.3,33348,1124668.0,223
2017-05-08,33.3,33.4,34.3,33.099999999999994,33.166666666666664,9459,316331.55,58
2017-05-09,33.166666666666664,33.03333333333333,33.96666666666667,33.03333333333333,33.766666666666666,4707,157801.2,67
2017-05-10,33.766666666666666,33.8,34.33333333333333,33.43333333333333,34.0,13828,469553.35,65
2017-05-11,34.0,33.93333333333333,33.93333333333333,32.733333333333334,32.96666666666667,18602,616021.8,163
2017-05-12,32.96666666666667,32.733333333333334,33.266666666666666,32.266666666666666,32.63333333333333,11606,379745.0,100
2017-05-15,32.63333333333333,32.63333333333333,33.199999999999996,32.06666666666666,32.699999999999996,10605,348105.55,77
2017-05-16,32.699999999999996,32.43333333333333,33.666666666666664,32.43333333333333,32.699999999999996,12246,401286.65,65
2017-05-17,32.699999999999996,33.233333333333334,33.3,32.666666666666664,32.666666666666664,3261,107261.95,54
2017-05-18,32.666666666666664,32.86666666666666,32.93333333333333,31.666666666666664,32.36666666666666,12014,387237.15,133
2017-05-19,32.36666666666666,32.166666666666664,34.733333333333334,31.766666666666666,33.56666666666666,42440,1419946.8,151
2017-05-22,33.56666666666666,35.33333333333333,35.33333333333333,32.0,32.099999999999994,45172,1507802.5,285
2017-05-23,32.099999999999994,31.833333333333332,32.96666666666667,31.53333333333333,32.099999999999994,34904,1117355.45,142
2017-05-24,32.099999999999994,31.766666666666666,32.9,31.066666666666666,31.233333333333334,16958,540645.7,131
2017-05-25,31.233333333333334,30.9,31.566666666666666,30.46666666666667,31.266666666666666,18296,570259.45,159
2017-05-26,31.266666666666666,31.96666666666667,32.0,31.3,31.5,31914,1003979.15,111
2017-05-29,31.5,32.46666666666667,32.46666666666667,31.166666666666664,31.366666666666664,7875,249128.9,59
2017-05-30,31.366666666666664,31.03333333333333,31.599999999999998,30.766666666666666,31.266666666666666,9020,280640.6,81
2017-05-31,31.266666666666666,31.53333333333333,32.599999999999994,31.199999999999996,32.33333333333333,18596,596390.65,109
2017-06-01,32.33333333333333,32.33333333333333,33.666666666666664,32.3,33.06666666666666,14946,494376.35,122
2017-06-02,33.06666666666666,33.599999999999994,33.666666666666664,32.766666666666666,33.13333333333333,16794,558186.15,85
2017-06-05,33.13333333333333,32.699999999999996,34.099999999999994,32.666666666666664,34.0,21964,741745.55,136
2017-06-06,34.0,33.93333333333333,34.0,32.8,33.3,9720,322919.3,78
2017-06-07,33.3,33.0,33.43333333333333,32.93333333333333,33.166666666666664,4876,161970.5,47
2017-06-08,33.166666666666664,32.699999999999996,33.9,32.5,33.666666666666664,10518,351179.7,81
2017-06-09,33.666666666666664,33.36666666666666,33.83333333333333,33.0,33.733333333333334,6777,227312.0,81
2017-06-12,33.733333333333334,33.8,33.86666666666666,33.0,33.666666666666664,9897,331647.85,60
2017-06-13,33.666666666666664,33.33333333333333,34.266666666666666,33.0,33.96666666666667,20330,686990.9,102
2017-06-14,33.96666666666667,33.36666666666666,34.0,33.166666666666664,33.33333333333333,5810,193747.1,21
2017-06-15,33.33333333333333,33.86666666666666,34.599999999999994,33.03333333333333,34.3,11432,388799.25,69
2017-06-16,34.3,35.86666666666666,35.86666666666666,33.46666666666667,34.4,13935,482556.7,93
2017-06-19,34.4,34.199999999999996,34.8,34.199999999999996,34.199999999999996,12255,422271.7,43
2017-06-20,34.199999999999996,34.199999999999996,34.46666666666667,34.06666666666666,34.3,4170,142404.2,28
2017-06-21,34.3,34.0,35.46666666666667,32.266666666666666,34.43333333333333,7713,262437.9,100
2017-06-22,34.43333333333333,34.0,35.766666666666666,33.699999999999996,35.166666666666664,54158,1912744.9,277
2017-06-23,35.166666666666664,34.666666666666664,35.06666666666666,33.733333333333334,34.099999999999994,7792,267491.2,77
2017-06-27,34.099999999999994,34.666666666666664,34.666666666666664,32.46666666666667,32.8,15158,502937.95,84
2017-06-28,32.8,32.4,34.46666666666667,32.266666666666666,33.33333333333333,81650,2702735.15,115
2017-06-29,33.33333333333333,34.03333333333333,34.03333333333333,32.9,33.233333333333334,15738,523636.45,37
2017-06-30,33.233333333333334,33.266666666666666,33.8,32.93333333333333,33.233333333333334,8109,268813.4,25
2017-07-03,33.233333333333334,33.8,33.8,32.93333333333333,33.33333333333333,1430,47407.1,6
2017-07-04,33.33333333333333,33.06666666666666,33.33333333333333,32.4,32.8,1168,38485.4,19
2017-07-05,32.8,33.5,34.46666666666667,32.666666666666664,34.0,12246,408120.25,74
2017-07-06,34.0,33.9,35.266666666666666,33.666666666666664,34.766666666666666,17922,620073.65,75
2017-07-07,34.766666666666666,34.8,35.36666666666666,33.666666666666664,34.8,19718,687006.4,99
2017-07-10,34.8,34.63333333333333,34.63333333333333,33.33333333333333,33.5,1240,41564.35,30
2017-07-11,33.5,34.5,34.5,33.666666666666664,33.666666666666664,1047,35573.55,12
2017-07-12,33.666666666666664,33.56666666666666,34.3,33.33333333333333,33.43333333333333,3458,115858.5,30
2017-07-13,33.43333333333333,33.46666666666667,34.099999999999994,33.4,33.86666666666666,10824,364849.15,56
2017-07-14,33.86666666666666,33.4,33.666666666666664,31.566666666666666,32.099999999999994,47542,1544497.45,202
2017-07-17,32.099999999999994,32.699999999999996,34.0,32.699999999999996,33.4,28086,943391.55,145
2017-07-18,33.4,33.5,33.96666666666667,33.099999999999994,33.56666666666666,7479,250439.15,40
2017-07-19,33.56666666666666,33.266666666666666,34.0,32.666666666666664,33.56666666666666,7914,262497.3,51
2017-07-20,33.56666666666666,33.666666666666664,34.166666666666664,33.199999999999996,33.33333333333333,12068,405166.55,59
2017-07-21,33.33333333333333,33.8,33.8,33.0,33.13333333333333,9194,304915.2,41
2017-07-24,33.13333333333333,32.83333333333333,33.33333333333333,32.83333333333333,33.0,8264,272775.6,43
2017-07-25,33.0,32.83333333333333,33.46666666666667,32.83333333333333,32.9,7978,264085.0,40
2017-07-26,32.9,32.733333333333334,34.166666666666664,32.733333333333334,33.166666666666664,13636,458127.65,62
2017-07-27,33.166666666666664,33.166666666666664,33.733333333333334,32.46666666666667,32.8,7080,234082.4,60
2017-07-28,32.8,32.8,33.8,32.43333333333333,33.199999999999996,11757,390202.9,71
2017-07-31,33.199999999999996,32.93333333333333,33.3,32.43333333333333,32.96666666666667,3514,115777.1,25
2017-08-01,32.96666666666667,32.86666666666666,33.266666666666666,32.86666666666666,33.266666666666666,1290,42655.7,11
2017-08-02,33.266666666666666,33.0,33.53333333333333,32.83333333333333,33.0,2978,98471.45,28
2017-08-03,33.0,32.8,32.93333333333333,32.199999999999996,32.666666666666664,7797,254101.55,58
2017-08-04,32.666666666666664,32.56666666666666,32.666666666666664,31.866666666666664,32.666666666666664,5204,168902.2,41
2017-08-07,32.666666666666664,33.03333333333333,33.03333333333333,32.36666666666666,32.83333333333333,6303,205067.55,42
2017-08-08,32.83333333333333,32.666666666666664,32.9,32.0,32.36666666666666,2600,84596.8,39
2017-08-09,32.36666666666666,32.86666666666666,32.86666666666666,31.733333333333334,31.733333333333334,3471,111580.8,34
2017-08-10,31.733333333333334,31.46666666666667,32.0,29.5,29.8,14721,453817.6,74
2017-08-11,29.8,27.633333333333333,29.8,27.633333333333333,29.633333333333333,17200,502094.6,82
2017-08-14,29.633333333333333,30.333333333333332,30.46666666666667,30.333333333333332,30.46666666666667,687,20848.0,8
2017-08-16,30.46666666666667,30.5,31.633333333333333,30.099999999999998,30.333333333333332,9159,280283.75,34
2017-08-17,30.333333333333332,30.599999999999998,31.4,30.599999999999998,30.8,2421,75486.4,46
2017-08-18,30.8,30.8,31.199999999999996,29.699999999999996,30.43333333333333,8740,264150.65,48
2017-08-21,30.43333333333333,31.599999999999998,31.599999999999998,30.366666666666664,30.4,1844,56534.35,19
2017-08-22,30.4,31.199999999999996,31.199999999999996,30.333333333333332,30.366666666666664,2182,67235.3,12
2017-08-23,30.366666666666664,31.599999999999998,31.599999999999998,30.566666666666666,31.266666666666666,1404,43672.1,16
2017-08-24,31.266666666666666,30.8,31.666666666666664,30.3,30.566666666666666,5526,169978.2,48
2017-08-28,30.566666666666666,30.93333333333333,31.0,30.366666666666664,30.599999999999998,5694,175376.0,33
2017-08-29,30.599999999999998,31.666666666666664,36.33333333333333,30.366666666666664,31.766666666666666,19641,625692.7,133
2017-08-30,31.766666666666666,31.93333333333333,33.13333333333333,31.566666666666666,32.86666666666666,18550,603988.25,94
2017-08-31,32.86666666666666,32.46666666666667,33.766666666666666,32.46666666666667,33.199999999999996,14868,495202.3,74
2017-09-01,33.199999999999996,33.4,33.4,32.666666666666664,32.699999999999996,2454,80624.45,27
2017-09-04,32.699999999999996,32.63333333333333,33.233333333333334,31.066666666666666,32.4,21504,696018.05,141
2017-09-05,32.4,33.266666666666666,33.266666666666666,31.666666666666664,31.866666666666664,10600,339041.05,67
2017-09-06,31.866666666666664,32.599999999999994,32.599999999999994,31.599999999999998,31.699999999999996,3480,111218.45,44
2017-09-07,31.699999999999996,32.0,37.93333333333333,32.0,33.33333333333333,502860,17619558.15,2200
2017-09-08,33.33333333333333,34.0,34.56666666666666,32.4,32.93333333333333,66924,2219106.7,378
2017-09-11,32.93333333333333,33.13333333333333,33.13333333333333,32.0,32.666666666666664,20734,674018.75,126
2017-09-12,32.666666666666664,32.46666666666667,32.766666666666666,31.333333333333332,32.099999999999994,32610,1038792.15,269
2017-09-13,32.099999999999994,31.46666666666667,32.33333333333333,31.066666666666666,31.833333333333332,10860,345788.05,70
2017-09-14,31.833333333333332,31.833333333333332,31.96666666666667,31.599999999999998,31.733333333333334,4479,142093.05,29
2017-09-15,31.733333333333334,32.06666666666666,32.06666666666666,30.866666666666664,31.366666666666664,15766,493606.1,100
2017-09-18,31.366666666666664,31.333333333333332,32.3,31.333333333333332,31.93333333333333,14608,462526.15,84
2017-09-19,31.93333333333333,31.8,33.13333333333333,31.43333333333333,32.3,16389,530500.2,86
2017-09-20,32.3,32.0,35.0,31.733333333333334,33.96666666666667,80134,2699849.3,416
2017-09-21,33.96666666666667,34.03333333333333,36.266666666666666,32.766666666666666,34.96666666666667,93494,3224927.7,603
2017-09-22,34.96666666666667,35.33333333333333,35.33333333333333,32.0,32.46666666666667,24650,815279.0,184
2017-09-25,32.46666666666667,32.666666666666664,32.666666666666664,30.866666666666664,31.266666666666666,8763,276015.55,81
2017-09-26,31.266666666666666,31.266666666666666,31.93333333333333,31.266666666666666,31.566666666666666,494,15585.65,10
2017-09-27,31.566666666666666,32.266666666666666,32.4,30.93333333333333,31.266666666666666,17660,560357.6,121
2017-09-28,31.266666666666666,31.0,31.733333333333334,31.0,31.333333333333332,2320,72679.9,24
2017-09-29,31.333333333333332,31.333333333333332,31.96666666666667,31.333333333333332,31.4,11642,367629.65,43
2017-10-03,31.4,31.53333333333333,32.36666666666666,31.333333333333332,31.4,6921,218331.05,41
2017-10-04,31.4,31.93333333333333,31.93333333333333,31.46666666666667,31.766666666666666,1510,47995.45,26
2017-10-05,31.766666666666666,31.699999999999996,32.33333333333333,31.666666666666664,31.833333333333332,5958,190493.45,57
2017-10-06,31.833333333333332,32.4,33.56666666666666,32.0,32.266666666666666,10122,326977.7,125
2017-10-09,32.266666666666666,33.03333333333333,33.03333333333333,30.866666666666664,31.9,7746,247603.15,75
2017-10-10,31.9,32.0,32.4,31.43333333333333,31.766666666666666,12534,402123.85,124
2017-10-11,31.766666666666666,31.9,33.266666666666666,31.666666666666664,32.53333333333333,16492,534280.2,102
2017-10-12,32.53333333333333,32.166666666666664,32.56666666666666,32.0,32.13333333333333,3912,125980.2,60
2017-10-13,32.13333333333333,32.0,32.53333333333333,31.699999999999996,32.099999999999994,8661,278270.75,83
2017-10-16,32.099999999999994,32.13333333333333,32.166666666666664,31.733333333333334,31.9,4245,136149.3,32
2017-10-17,31.9,31.666666666666664,32.36666666666666,31.599999999999998,31.93333333333333,8164,261001.45,69
2017-10-18,31.93333333333333,31.666666666666664,34.33333333333333,31.53333333333333,33.36666666666666,30990,1029869.95,212
2017-10-19,33.36666666666666,34.199999999999996,34.199999999999996,32.33333333333333,32.599999999999994,9656,316745.4,63
2017-10-23,32.599999999999994,32.46666666666667,33.0,32.13333333333333,32.733333333333334,5121,167018.95,43
2017-10-24,32.733333333333334,32.46666666666667,33.099999999999994,32.266666666666666,32.666666666666664,5451,177436.8,25
2017-10-25,32.666666666666664,32.666666666666664,32.96666666666667,32.06666666666666,32.63333333333333,12894,419507.0,41
2017-10-26,32.63333333333333,32.06666666666666,32.9,31.53333333333333,32.5,5558,179639.8,44
2017-10-27,32.5,32.5,33.0,32.33333333333333,32.666666666666664,13044,424763.0,42
2017-10-30,32.666666666666664,33.099999999999994,33.166666666666664,32.4,32.699999999999996,2628,86089.4,21
2017-10-31,32.699999999999996,32.46666666666667,33.266666666666666,32.166666666666664,32.766666666666666,8109,266301.05,59
2017-11-01,32.766666666666666,33.666666666666664,34.0,33.0,33.03333333333333,12544,420701.95,81
2017-11-02,33.03333333333333,33.199999999999996,33.93333333333333,32.4,33.8,11943,397055.9,76
2017-11-03,33.8,34.266666666666666,35.599999999999994,34.266666666666666,35.233333333333334,35460,1241655.2,265
2017-11-06,35.233333333333334,34.93333333333333,35.3,34.099999999999994,34.766666666666666,16692,579004.5,77
2017-11-07,34.766666666666666,34.766666666666666,38.96666666666667,34.699999999999996,36.53333333333333,125798,4643090.05,716
2017-11-08,36.53333333333333,37.0,37.33333333333333,34.8,35.36666666666666,25952,926301.2,127
2017-11-09,35.36666666666666,35.666666666666664,36.53333333333333,35.03333333333333,35.3,13024,460796.65,62
2017-11-10,35.3,36.56666666666666,36.56666666666666,34.13333333333333,35.03333333333333,11794,415189.05,153
2017-11-13,35.03333333333333,35.33333333333333,36.0,34.666666666666664,35.56666666666666,11595,410795.05,271
2017-11-14,35.56666666666666,35.33333333333333,35.33333333333333,34.666666666666664,35.03333333333333,4906,171255.4,52
2017-11-15,35.03333333333333,34.666666666666664,35.666666666666664,34.233333333333334,34.53333333333333,12150,421704.95,46
2017-11-16,34.53333333333333,36.0,36.0,34.0,34.666666666666664,19534,676860.85,107
2017-11-17,34.666666666666664,35.83333333333333,36.0,32.266666666666666,33.83333333333333,19064,657021.15,138
2017-11-20,33.83333333333333,35.199999999999996,35.599999999999994,32.8,33.733333333333334,9582,324981.35,97
2017-11-21,33.733333333333334,34.166666666666664,35.199999999999996,32.666666666666664,33.199999999999996,14464,486361.3,110
2017-11-22,33.199999999999996,32.86666666666666,35.33333333333333,32.86666666666666,34.699999999999996,34402,1189494.0,204
2017-11-23,34.699999999999996,34.03333333333333,34.599999999999994,33.666666666666664,33.766666666666666,10384,354629.7,70
2017-11-24,33.766666666666666,34.0,34.93333333333333,33.86666666666666,34.03333333333333,28610,978575.05,69
2017-11-27,34.03333333333333,35.166666666666664,35.3,33.96666666666667,34.5,18411,639372.2,158
2017-11-28,34.5,35.86666666666666,36.0,34.4,34.599999999999994,10485,369211.2,113
2017-11-29,34.599999999999994,34.099999999999994,34.666666666666664,34.06666666666666,34.36666666666666,20180,692474.45,163
2017-11-30,34.36666666666666,34.33333333333333,34.33333333333333,33.46666666666667,33.9,17727,601515.2,89
2017-12-01,33.9,34.766666666666666,35.33333333333333,33.5,34.43333333333333,21002,722271.05,162
2017-12-04,34.43333333333333,35.63333333333333,36.0,33.36666666666666,33.699999999999996,10990,376087.2,124
2017-12-05,33.699999999999996,33.5,33.699999999999996,33.06666666666666,33.3,2572,85617.0,29
2017-12-06,33.3,33.666666666666664,33.699999999999996,32.83333333333333,32.86666666666666,6645,220115.65,81
2017-12-07,32.86666666666666,34.0,34.0,33.0,33.3,2370,78721.8,71
2017-12-08,33.3,34.599999999999994,34.599999999999994,33.0,33.06666666666666,3838,127544.45,35
2017-12-11,33.06666666666666,33.06666666666666,34.4,32.766666666666666,33.733333333333334,12364,419510.65,73
2017-12-12,33.733333333333334,34.8,35.33333333333333,32.9,33.93333333333333,17690,606824.45,122
2017-12-13,33.93333333333333,34.0,34.766666666666666,33.46666666666667,33.733333333333334,16644,568589.15,81
2017-12-14,33.733333333333334,33.53333333333333,33.93333333333333,32.83333333333333,33.5,4737,157766.45,51
2017-12-15,33.5,33.5,34.46666666666667,33.33333333333333,33.93333333333333,8404,285361.5,46
2017-12-18,33.93333333333333,33.666666666666664,34.9,33.33333333333333,33.43333333333333,9906,331516.3,160
2017-12-19,33.43333333333333,33.599999999999994,34.33333333333333,33.4,34.13333333333333,11724,397162.0,102
2017-12-20,34.13333333333333,34.0,34.4,33.33333333333333,34.06666666666666,10290,349019.2,70
2017-12-21,34.06666666666666,33.86666666666666,34.199999999999996,33.06666666666666,34.03333333333333,8466,286407.7,69
2017-12-22,34.03333333333333,36.33333333333333,40.599999999999994,34.9,38.233333333333334,407084,15741376.3,2398
2017-12-26,38.233333333333334,38.666666666666664,45.86666666666666,38.33333333333333,45.86666666666666,830786,36348601.15,4292
2017-12-27,45.86666666666666,47.86666666666666,53.83333333333333,46.666666666666664,48.5,1490776,74572559.35,9252
2017-12-28,48.5,48.666666666666664,49.33333333333333,44.63333333333333,45.699999999999996,190977,8882437.25,1347
2017-12-29,45.699999999999996,45.96666666666667,47.33333333333333,43.8,44.3,68726,3086940.95,608
2018-01-01,44.3,44.06666666666666,44.666666666666664,42.83333333333333,43.1,55134,2416887.1,299
2018-01-02,27.333333333333332,27.0,27.0,26.46666666666667,26.46666666666667,1887,50022.2,40
2018-01-03,41.3,41.33333333333333,44.666666666666664,41.233333333333334,42.166666666666664,169833,7322492.45,826
2018-01-04,42.166666666666664,40.199999999999996,43.33333333333333,40.199999999999996,41.699999999999996,25102,1048295.3,119
2018-01-05,41.699999999999996,41.699999999999996,43.766666666666666,40.666666666666664,43.5,40839,1726848.8,143
2018-01-08,43.5,44.0,44.0,41.33333333333333,42.06666666666666,17470,727998.55,115
2018-01-09,42.06666666666666,44.0,44.0,40.733333333333334,41.233333333333334,9609,402062.25,56
2018-01-10,41.233333333333334,41.233333333333334,42.33333333333333,40.0,41.599999999999994,6806,282907.55,41
2018-01-11,41.599999999999994,41.46666666666667,42.199999999999996,41.06666666666666,41.599999999999994,7018,291878.85,84
2018-01-12,41.599999999999994,41.93333333333333,42.63333333333333,39.666666666666664,39.86666666666666,19154,774659.85,106
2018-01-15,39.86666666666666,38.06666666666666,41.83333333333333,38.06666666666666,39.766666666666666,16312,644702.0,86
2018-01-16,39.766666666666666,40.0,40.266666666666666,38.33333333333333,38.599999999999994,21926,849736.85,73
2018-01-17,38.599999999999994,38.0,39.166666666666664,36.83333333333333,37.83333333333333,11844,447358.15,46
2018-01-18,37.83333333333333,37.83333333333333,39.0,36.03333333333333,36.699999999999996,20505,764104.9,80
2018-01-19,36.699999999999996,37.96666666666667,37.96666666666667,34.86666666666666,37.33333333333333,6903,253666.7,43
