Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-30,543.5,538.0,552.0,535.2,548.4,1127560,614397966.05,24456
2018-05-31,548.4,549.8,550.95,537.35,539.95,1347553,731846620.6,23140
2018-06-01,539.95,539.5,544.4,528.25,532.9,860163,459672068.15,29864
2018-06-04,532.9,536.55,541.0,528.8,532.8,598601,319949103.45,17017
2018-06-05,532.8,532.0,535.2,513.5,518.2,1832843,954178128.85,41557
2018-06-06,518.2,509.8,533.0,505.45,530.4,3796941,1969436366.3,47468
2018-06-07,530.4,534.0,534.0,520.1,522.95,1701945,891558307.8,46582
2018-06-08,522.95,520.55,532.0,514.5,529.8,2065278,1082305794.8,35012
2018-06-11,529.8,532.3,537.95,523.0,524.7,1110895,591197336.25,23624
2018-06-12,524.7,523.0,534.7,520.1,533.25,1434827,756880163.2,36573
2018-06-13,533.25,535.0,539.9,520.4,524.7,1652739,874639230.95,39801
2018-06-14,524.7,526.0,531.4,524.0,526.15,701551,370230474.15,16059
2018-06-15,526.15,526.0,528.65,516.45,519.65,982058,512902665.6,23253
2018-06-18,519.65,518.75,524.4,512.7,521.1,863733,448894759.5,26085
2018-06-19,521.1,519.0,522.45,513.0,516.35,740949,383126190.75,14886
2018-06-20,516.35,517.0,526.7,517.0,523.2,944345,494213478.05,27237
2018-06-21,523.2,525.15,527.95,512.95,517.1,820102,428243185.25,18713
2018-06-22,517.1,516.0,521.4,507.65,517.35,1053470,541756432.85,23361
2018-06-25,517.35,516.5,521.2,509.4,515.1,1066173,549479880.55,19084
2018-06-26,515.1,511.95,532.75,493.05,529.25,4717208,2426780225.8,85868
2018-06-27,529.25,530.4,546.65,520.55,535.25,2984948,1587683083.75,54584
2018-06-28,535.25,531.9,538.9,502.05,511.5,3326253,1740970953.95,39190
2018-06-29,511.5,517.95,525.9,509.05,523.8,2111937,1093120898.4,46035
2018-07-02,523.8,521.25,524.95,513.5,514.95,1264522,653690689.6,16496
2018-07-03,514.95,514.0,528.5,511.0,525.95,1295642,677042674.0,27525
2018-07-04,525.95,523.0,534.0,522.05,525.4,1148342,605751238.2,20828
2018-07-05,525.4,528.0,528.65,513.6,517.05,846089,439395921.6,10808
2018-07-06,517.05,517.0,524.9,516.55,520.65,1102650,574262899.95,19686
2018-07-09,520.65,526.0,536.3,523.5,534.65,1129618,601617546.8,19306
2018-07-10,534.65,537.0,544.5,531.0,534.15,1179116,633257094.3,26139
2018-07-11,534.15,532.9,541.85,530.8,539.25,1024214,550760153.1,24763
2018-07-12,539.25,544.0,553.0,538.95,546.3,1528189,835889774.85,28847
2018-07-13,546.3,546.65,549.2,530.95,534.75,948812,508427722.2,21803
2018-07-16,534.75,535.7,538.55,526.1,529.1,778522,414479032.55,18064
2018-07-17,529.1,532.3,547.3,530.0,545.5,938627,508545867.55,15854
2018-07-18,545.5,549.9,549.9,531.4,536.95,937000,504324691.9,17768
2018-07-19,536.95,539.0,542.7,530.05,535.9,464289,249005806.2,15975
2018-07-20,535.9,536.45,557.9,530.15,552.95,1050986,573355451.3,21437
2018-07-23,552.95,565.0,575.0,557.65,573.75,2185529,1239861279.25,45113
2018-07-24,573.75,577.9,588.95,576.0,585.2,2274342,1324184521.75,32071
2018-07-25,585.2,587.0,587.0,566.0,570.5,1426281,817781782.35,28421
2018-07-26,570.5,574.9,578.9,564.4,568.75,2066139,1181160782.15,23351
2018-07-27,568.75,569.9,584.5,563.4,574.2,975792,561297218.75,23117
2018-07-30,574.2,576.95,577.7,566.25,568.0,593437,338011644.7,17820
2018-07-31,568.0,565.1,572.0,561.3,567.95,876299,497193022.8,10665
2018-08-01,567.95,569.0,574.45,566.0,569.45,582499,332181801.65,17356
2018-08-02,569.45,572.3,579.0,561.05,573.05,1466081,835109243.3,33633
2018-08-03,573.05,571.6,583.3,570.05,574.65,1234771,714092909.0,20000
2018-08-06,574.65,582.85,582.85,572.65,577.9,770584,444919544.5,15737
2018-08-07,577.9,580.0,580.55,567.2,575.75,349767,200868449.8,7080
2018-08-08,575.75,579.7,600.0,572.5,592.0,3345450,1986806046.5,51452
2018-08-09,592.0,594.95,603.4,590.4,593.15,1651139,984843490.3,36227
2018-08-10,593.15,595.9,627.4,591.2,621.05,5784459,3517147921.0,97040
2018-08-13,621.05,619.25,632.0,604.6,620.85,2294997,1424161851.35,48371
2018-08-14,620.85,620.15,621.0,610.1,613.75,1550915,953161816.9,43521
2018-08-16,613.75,612.9,616.6,605.3,607.85,1396753,851607834.15,31938
2018-08-17,607.85,608.1,625.5,608.1,616.3,1498617,924056401.65,23101
2018-08-20,616.3,618.0,630.0,616.6,620.7,1598541,997425748.45,33497
2018-08-21,620.7,620.85,623.45,610.1,612.6,697553,428589975.0,16773
2018-08-23,612.6,612.1,616.0,601.0,608.5,882972,536656731.9,24835
2018-08-24,608.5,607.45,627.8,605.0,612.5,2372163,1470372769.25,43345
2018-08-27,612.5,614.5,625.0,610.4,623.55,1205346,746746535.05,21268
2018-08-28,623.55,625.9,634.8,615.6,629.55,1961333,1233799713.85,37147
2018-08-29,629.55,627.0,636.9,623.0,627.35,1578658,996455627.9,27773
2018-08-30,627.35,629.05,633.0,621.0,623.7,2190793,1373551775.5,19997
2018-08-31,623.7,622.1,629.35,612.5,614.8,922393,572032980.95,15129
2018-09-03,614.8,618.4,622.2,598.45,601.7,760491,465745833.65,18620
2018-09-04,601.7,600.0,609.95,596.25,600.7,1347621,813765139.75,44641
2018-09-05,600.7,598.7,604.7,570.0,588.5,1958179,1144479787.75,48559
2018-09-06,588.5,589.65,598.5,577.5,596.25,1339924,790097118.6,46856
2018-09-07,596.25,598.0,602.95,586.65,599.35,849399,505117471.7,14249
2018-09-10,599.35,597.7,597.7,580.0,583.3,751831,441557966.1,23904
2018-09-11,583.3,584.0,589.8,572.2,575.6,971831,565890250.3,30755
2018-09-12,575.6,577.9,589.6,565.3,586.0,836403,484655407.15,25633
2018-09-14,586.0,594.8,621.95,590.5,617.25,2262200,1369580138.0,49936
2018-09-17,617.25,610.1,611.75,594.65,598.65,1023584,618388623.75,41896
2018-09-18,598.65,599.0,599.85,575.5,578.65,1297992,757603274.9,42684
2018-09-19,578.65,583.5,584.4,564.4,567.85,1721437,982778453.35,34122
2018-09-21,567.85,570.0,575.95,549.85,562.85,1971129,1110880600.15,44197
2018-09-24,562.85,568.95,574.85,555.0,568.0,698529,395129682.4,27936
2018-09-25,568.0,568.0,581.4,558.15,577.25,1036491,594566742.0,31235
2018-09-26,577.25,583.0,584.8,565.0,571.55,1144859,655978487.5,42277
2018-09-27,571.55,555.0,559.7,532.0,536.15,4577936,2507636740.05,85833
2018-09-28,536.15,540.0,546.75,525.15,532.2,1450754,774982946.4,41388
2018-10-01,532.2,530.2,540.1,515.0,536.4,792956,418001917.45,30793
2018-10-03,536.4,531.0,545.2,522.6,529.7,1463072,780652069.0,52898
2018-10-04,529.7,522.5,531.0,508.5,515.5,1139340,587928466.6,27275
2018-10-05,515.5,515.4,518.0,500.0,506.45,1054183,540056445.4,29029
2018-10-08,506.45,505.0,507.65,472.25,479.15,1968318,953963862.85,61680
2018-10-09,479.15,480.0,487.65,476.0,484.65,1095066,528484768.85,25901
2018-10-10,484.65,489.0,519.0,485.3,515.55,1061550,536816661.7,21544
2018-10-11,515.55,500.0,514.2,486.3,498.3,1226218,612330750.5,24356
2018-10-12,498.3,500.0,518.4,500.0,510.4,733655,374400861.4,15213
2018-10-15,510.4,510.0,511.6,496.5,500.15,777013,390626863.3,13066
2018-10-16,500.15,505.95,516.55,502.35,508.65,677663,345699300.45,15096
2018-10-17,508.65,515.0,516.3,498.2,500.65,605510,304995259.3,13243
2018-10-19,500.65,492.0,510.35,489.45,507.15,1038482,523350480.6,28767
2018-10-22,507.15,509.9,512.3,498.45,500.85,549563,277567335.2,11777
2018-10-23,500.85,498.0,512.8,495.0,509.85,878249,445983654.6,24767
2018-10-24,509.85,512.0,528.0,510.65,524.75,1668478,871893130.6,39661
2018-10-25,524.75,520.0,529.0,514.5,526.7,1668379,874566565.15,25342
2018-10-26,526.7,523.3,530.0,503.55,506.95,941101,489944681.95,24227
2018-10-29,506.95,505.0,527.25,497.5,522.1,1133504,576563138.0,27030
2018-10-30,522.1,520.9,533.25,510.05,519.5,1163301,604507248.15,29985
2018-10-31,519.5,521.0,545.0,518.05,540.25,1775202,943129289.65,34436
2018-11-01,540.25,544.9,558.7,528.85,532.6,1650082,900118662.0,34932
2018-11-02,532.6,535.9,551.0,533.4,548.5,1590806,869618491.55,39580
2018-11-05,548.5,547.45,554.5,533.1,540.2,1997213,1088211865.4,31860
2018-11-06,540.2,540.0,549.0,517.2,523.35,4859489,2590096939.95,86231
2018-11-07,523.35,525.0,527.85,506.45,513.9,1291110,662989058.55,19979
2018-11-09,513.9,510.0,541.45,505.75,538.9,3357785,1776095950.7,61827
2018-11-12,538.9,540.0,546.2,533.2,535.45,1052948,568960564.6,18495
2018-11-13,535.45,533.4,545.0,527.25,543.8,1036671,556786305.7,21224
2018-11-14,543.8,545.0,552.0,537.5,542.35,1078898,588601934.15,19401
2018-11-15,542.35,543.2,558.2,538.1,553.0,1322033,729544458.2,24368
2018-11-16,553.0,552.8,555.5,542.0,552.55,591046,324103863.7,16307
2018-11-19,552.55,552.55,567.8,550.05,561.65,1576273,884571048.6,28347
2018-11-20,561.65,558.2,569.95,543.55,547.0,1277292,710054951.45,21701
2018-11-21,547.0,548.8,563.95,547.55,560.3,709970,396014848.2,19081
2018-11-22,560.3,562.0,562.8,547.5,549.35,731163,404494028.35,30073
2018-11-26,549.35,549.0,562.5,541.15,559.3,858202,475972924.0,16593
2018-11-27,559.3,555.2,557.9,541.9,545.35,833265,456548683.1,13425
2018-11-28,545.35,549.8,551.25,534.0,536.45,1121781,609040061.95,15793
2018-11-29,536.45,538.6,554.95,538.6,552.75,1172042,645165758.25,22309
2018-11-30,552.75,554.0,561.6,547.05,553.95,1247505,692483696.4,32793
2018-12-03,553.95,555.0,562.0,548.4,556.7,909007,506181070.55,17535
2018-12-04,556.7,555.0,559.9,548.1,552.85,475903,263571372.8,14541
2018-12-05,552.85,545.25,554.5,542.1,551.65,768896,422382103.4,17047
2018-12-06,551.65,546.0,546.2,527.2,537.2,1390675,745841793.8,46321
2018-12-07,537.2,538.0,546.9,529.1,543.75,1600611,863300486.05,26408
2018-12-10,543.75,530.3,541.8,530.3,534.65,575162,308641241.45,12896
2018-12-11,534.65,525.9,555.95,525.9,552.75,1089579,592083774.25,30252
2018-12-12,552.75,558.95,570.2,548.05,569.05,2022689,1127777076.4,33322
2018-12-13,569.05,571.0,574.9,558.2,568.7,1401052,793874457.2,31602
2018-12-14,568.7,565.1,582.8,561.7,578.75,1188909,683168824.9,25757
2018-12-17,578.75,580.0,590.5,565.2,567.65,2486280,1431667880.35,41412
2018-12-18,567.65,566.6,571.1,558.35,561.35,1484453,836649062.05,32555
2018-12-19,561.35,565.0,579.5,560.95,573.2,2383638,1364883099.85,54752
2018-12-20,573.2,569.8,582.0,564.75,576.85,1623344,932762442.35,28624
2018-12-21,576.85,580.0,580.0,567.2,569.95,1400954,801972042.15,24967
2018-12-24,569.95,569.0,569.0,551.0,555.2,1516765,845356931.4,26250
2018-12-26,555.2,554.0,554.9,540.6,549.6,1140324,624331994.05,21983
2018-12-27,549.6,555.0,555.75,545.05,551.15,2783701,1531992045.0,39148
2018-12-28,551.15,554.0,557.15,549.3,551.3,1101215,609636141.45,32109
2018-12-31,551.3,554.55,561.5,551.15,553.5,1100958,612327963.4,27065
2019-01-01,553.5,555.8,558.15,551.3,555.45,547086,303157083.0,12364
2019-01-02,555.45,555.05,556.4,534.2,537.85,926605,504419503.8,18661
2019-01-03,537.85,536.0,544.1,532.95,536.35,1357716,730625041.35,24159
2019-01-04,536.35,538.0,541.05,527.55,536.15,1551273,829591654.4,50442
2019-01-07,536.15,540.8,545.35,538.5,541.75,877380,475889584.55,26551
2019-01-08,541.75,542.65,542.65,537.85,539.6,718834,387867816.55,30679
2019-01-09,539.6,544.2,544.2,531.25,535.15,769323,411924530.35,25514
2019-01-10,535.15,535.25,542.5,533.5,539.35,1070036,577175512.95,38142
2019-01-11,539.35,539.0,544.0,534.5,542.2,691132,372529138.4,21381
2019-01-14,542.2,541.25,545.4,538.15,540.7,562376,305205284.0,13670
2019-01-15,540.7,541.9,543.75,525.65,531.05,1562999,831057723.35,28636
2019-01-16,531.05,531.2,537.8,530.15,533.3,1219163,651581237.8,27965
2019-01-17,533.3,535.5,540.35,532.5,534.65,509792,273391608.25,21018
2019-01-18,534.65,535.5,537.8,532.25,535.15,371360,198675763.1,8734
2019-01-21,535.15,537.65,542.7,530.4,536.55,711696,383175373.5,15296
2019-01-22,536.55,535.4,544.4,526.1,540.15,1444834,770762319.0,24442
2019-01-23,540.15,539.95,541.95,531.4,532.75,424146,227518975.3,17873
2019-01-24,532.75,532.7,541.9,531.65,538.7,677637,363425447.95,19686
2019-01-25,538.7,543.0,543.0,531.1,532.45,750228,401263648.85,17159
2019-01-28,532.45,538.0,538.0,531.25,534.1,942490,502420308.25,37289
2019-01-29,534.1,533.4,544.5,528.5,541.35,1102180,591898998.75,25454
2019-01-30,541.35,540.6,544.1,532.0,541.6,572806,308123310.2,11142
2019-01-31,541.6,542.5,544.0,531.1,541.1,1406501,756415262.25,25479
2019-02-01,541.1,541.1,557.7,533.0,553.65,1915869,1050281160.05,39220
2019-02-04,553.65,555.9,556.0,535.45,544.0,900993,489582616.2,53590
2019-02-05,544.0,543.9,546.5,532.0,533.55,810734,435394459.2,27007
2019-02-06,533.55,532.25,533.8,513.1,528.65,1691734,887205973.6,34104
2019-02-07,528.65,523.75,541.15,523.7,538.1,694326,372327721.3,15329
2019-02-08,538.1,536.25,540.9,530.0,531.6,735498,394183715.8,48223
2019-02-11,531.6,533.7,533.7,519.25,524.45,602314,315366529.3,30118
2019-02-12,524.45,527.0,528.75,520.0,522.3,316796,166228482.4,8198
2019-02-13,522.3,523.5,529.15,504.0,507.5,1455332,752075185.05,26960
2019-02-14,507.5,504.0,522.5,501.05,514.95,1431983,732190618.35,31101
2019-02-15,514.95,511.0,534.6,511.0,522.0,3136801,1646539803.05,54257
2019-02-18,522.0,524.2,529.8,519.0,522.2,664220,347947664.5,28662
2019-02-19,522.2,519.0,528.8,515.55,524.1,604529,316845016.5,14183
2019-02-20,524.1,526.55,533.4,524.1,529.8,658574,348653779.1,23253
2019-02-21,529.8,530.0,535.95,526.35,533.1,1033996,550112962.25,24726
2019-02-22,533.1,527.5,532.75,524.05,531.25,739498,391263651.15,18196
2019-02-25,531.25,535.0,535.0,527.0,530.1,714560,378842801.4,12198
2019-02-26,530.1,529.9,539.0,525.0,537.45,1199389,640323865.35,21847
2019-02-27,537.45,537.65,557.35,536.8,542.95,1871732,1022054103.05,32008
2019-02-28,542.95,545.0,570.5,541.5,566.55,3207480,1788843997.2,39282
2019-03-01,566.55,568.3,577.85,563.3,574.95,2529959,1440090451.65,44797
2019-03-05,574.95,572.0,600.95,572.0,597.3,2280910,1338308057.35,53686
2019-03-06,597.3,605.0,605.0,591.55,598.3,1554217,929354568.55,58487
2019-03-07,598.3,599.0,601.55,591.15,593.75,1348466,802820740.05,63301
2019-03-08,593.75,590.05,596.6,588.1,593.7,949009,562870307.65,50849
2019-03-11,593.7,594.0,627.8,594.0,625.1,2785319,1705282043.7,47061
2019-03-12,625.1,626.5,630.9,616.95,622.35,1765103,1102291305.4,37309
2019-03-13,622.35,622.6,629.9,615.1,618.8,1225549,762938280.55,28052
2019-03-14,618.8,613.9,615.9,598.1,602.5,1829422,1104189069.7,30241
2019-03-15,602.5,603.5,607.0,596.1,600.0,2575864,1546394044.55,74340
2019-03-18,600.0,601.0,610.65,600.0,604.25,1547903,936017877.95,35233
2019-03-19,604.25,606.0,614.0,600.05,612.35,1168935,709978884.85,25366
2019-03-20,612.35,613.75,616.0,607.5,614.1,1171383,717581909.95,40906
2019-03-22,614.1,615.0,619.45,608.1,614.9,1486474,913652647.2,16453
2019-03-25,614.9,602.4,612.9,598.25,602.95,1529031,927039770.35,29717
2019-03-26,602.95,606.0,614.8,603.5,612.9,717467,436565609.55,12528
2019-03-27,612.9,617.0,627.0,615.0,623.8,1883340,1174692930.95,30649
2019-03-28,623.8,624.95,633.5,622.35,626.3,2122939,1332606137.45,40749
2019-03-29,626.3,629.8,633.7,625.8,629.45,839471,528206664.3,16449
2019-04-01,629.45,630.45,641.7,618.8,624.15,1610168,1020351924.7,40438
2019-04-02,624.15,624.2,626.9,619.4,622.1,870335,542546506.25,19983
2019-04-03,622.1,622.0,633.45,614.6,616.7,1525542,953544189.5,41103
2019-04-04,616.7,617.8,625.0,600.75,605.1,1598159,977366087.05,31395
2019-04-05,605.1,609.7,613.25,605.0,609.4,1463341,891249840.1,24451
2019-04-08,609.4,612.0,624.5,607.5,612.15,1465527,902952334.65,31066
2019-04-09,612.15,615.95,618.8,607.15,609.25,966423,591043300.85,26180
2019-04-10,609.25,611.8,616.5,606.65,610.2,705154,431077547.8,22335
2019-04-11,610.2,610.0,620.0,609.2,617.05,1217205,750666495.85,35882
2019-04-12,617.05,616.9,625.6,616.0,620.45,1997945,1240911428.2,36874
2019-04-15,620.45,623.4,628.25,618.0,621.75,1213990,756396174.55,20698
2019-04-16,621.75,624.95,628.25,622.2,623.85,1235077,772107978.6,31959
2019-04-18,623.85,625.15,626.9,609.5,614.85,986091,607178857.75,62432
2019-04-22,614.85,614.15,616.0,608.3,611.9,642804,392977929.45,11645
2019-04-23,611.9,611.0,625.45,609.4,622.25,1218136,755815978.35,38818
2019-04-24,622.25,622.15,623.9,612.85,616.9,929484,572874532.85,16124
2019-04-25,616.9,617.8,619.6,611.5,615.65,1151814,708302679.3,19818
2019-04-26,615.65,616.7,618.0,600.4,609.0,1200818,729418129.15,21248
2019-04-30,609.0,609.65,610.6,598.55,602.7,1014686,613516431.5,24668
2019-05-02,602.7,601.0,610.65,599.0,600.9,755660,456140327.1,19985
2019-05-03,600.9,606.7,621.4,601.25,603.5,2524534,1533969080.45,31466
2019-05-06,603.5,601.7,611.0,597.9,606.05,1523450,920668336.2,23830
2019-05-07,606.05,609.3,611.45,599.7,601.45,702629,426020133.3,21016
2019-05-08,601.45,599.0,599.0,571.55,576.65,3342049,1958347054.1,73711
2019-05-09,576.65,574.0,580.7,568.75,574.1,1911454,1099015205.7,24155
2019-05-10,574.1,540.0,586.0,537.7,580.05,15335100,8621946196.6,172065
2019-05-13,580.05,572.8,576.45,562.0,572.2,2410655,1376150362.85,40550
2019-05-14,572.2,570.0,576.5,565.0,572.0,1110700,633648630.4,26234
2019-05-15,572.0,571.1,572.0,556.1,560.0,1201644,676393856.45,27230
2019-05-16,560.0,559.9,561.85,550.2,557.35,1385468,770749728.0,23928
2019-05-17,557.35,555.6,578.0,555.55,575.15,1517474,864147394.7,49528
2019-05-20,575.15,588.0,606.5,585.0,590.0,1591835,940069011.6,59875
2019-05-21,590.0,590.9,595.0,580.0,583.5,665339,391143041.65,13371
2019-05-22,583.5,582.0,592.95,579.5,584.3,801508,470624284.6,19601
2019-05-23,584.3,590.0,600.0,570.55,575.5,1153889,678489306.3,44985
2019-05-24,575.5,583.0,585.0,571.3,582.45,1231440,712644024.45,41630
2019-05-27,582.45,583.1,596.9,582.8,591.65,1807576,1069737057.95,26778
2019-05-28,591.65,594.7,604.8,585.3,588.45,1543511,918008781.75,35462
2019-05-29,588.45,590.2,591.8,571.0,572.45,1016164,586295310.1,29261
2019-05-30,572.45,574.9,575.8,564.2,571.65,1765323,1007672555.45,25890
2019-05-31,571.65,574.9,591.0,572.0,580.15,1750524,1016799190.3,54171
2019-06-03,580.15,586.0,594.9,578.0,591.1,1448669,852814138.25,31480
2019-06-04,591.1,592.4,602.0,591.0,598.6,1706416,1021957325.1,27792
2019-06-06,598.6,601.4,606.5,582.75,588.5,1179860,700948910.15,22690
2019-06-07,588.5,586.5,619.0,586.5,617.2,4487140,2737185573.6,75805
2019-06-10,617.2,620.3,624.15,614.05,621.6,1742793,1080287954.6,28459
2019-06-11,621.6,625.9,625.9,613.75,615.95,1251002,772708806.25,21939
2019-06-12,615.95,616.5,617.0,605.65,608.5,710028,433604260.95,14125
2019-06-13,608.5,606.0,617.5,606.0,613.65,1086238,666146640.65,18054
2019-06-14,613.65,613.65,615.0,604.0,605.0,501830,304786643.65,9069
2019-06-17,605.0,605.35,607.75,593.6,595.5,565022,339120940.6,17409
2019-06-18,595.5,592.5,603.4,592.05,600.4,505767,302941532.95,10174
2019-06-19,600.4,605.0,614.0,600.65,609.6,1529957,931133537.65,35255
2019-06-20,609.6,611.0,625.0,607.8,622.0,861837,531521143.2,15769
2019-06-21,622.0,622.5,625.0,612.2,623.85,850991,528092825.8,18170
2019-06-24,623.85,625.0,635.2,625.0,632.25,2595047,1636863657.85,57195
2019-06-25,632.25,633.45,654.8,631.7,651.0,3052271,1965304069.55,81939
2019-06-26,651.0,649.95,658.85,645.65,653.75,2290399,1497600379.65,49246
2019-06-27,653.75,656.0,658.4,649.0,652.75,1017178,665043134.25,29810
2019-06-28,652.75,653.05,654.75,641.25,643.4,892615,576753323.5,21327
2019-07-01,643.4,645.4,662.5,637.55,655.65,2033669,1326372325.5,32110
2019-07-02,655.65,656.5,658.0,639.7,644.85,1367356,882614324.65,24372
2019-07-03,644.85,647.8,647.8,635.5,640.85,1612988,1034253294.75,46962
2019-07-04,640.85,640.55,642.0,633.55,634.95,1101415,700663061.0,23569
2019-07-05,634.95,635.0,637.5,612.9,615.65,1266998,795342645.55,23432
2019-07-08,615.65,591.15,610.0,591.15,603.5,1198675,725182363.95,24235
2019-07-09,603.5,606.0,607.0,587.05,596.35,1362713,811088022.95,32432
2019-07-10,596.35,600.3,601.05,589.1,591.3,1255603,744782457.8,39541
2019-07-11,591.3,592.35,595.6,583.2,590.95,1184002,696542708.75,23174
2019-07-12,590.95,591.2,600.0,584.5,588.65,1081772,639259904.85,28530
2019-07-15,588.65,589.2,589.95,580.0,587.2,719927,421285240.3,15585
2019-07-16,587.2,586.1,598.8,585.15,597.0,1354552,805504836.0,44671
2019-07-17,597.0,595.8,598.45,587.0,590.7,1123065,664834665.9,24485
2019-07-18,590.7,589.35,590.0,576.1,580.4,977805,570116614.0,24133
2019-07-19,580.4,582.0,585.5,571.0,578.15,1119667,647691008.85,30120
2019-07-22,578.15,583.4,585.45,568.75,582.45,746249,432562782.25,28347
2019-07-23,582.45,585.0,592.4,581.1,589.3,1471630,864928756.25,35046
2019-07-24,589.3,589.3,592.9,573.45,579.75,1310388,761757558.95,20820
2019-07-25,579.75,581.7,585.0,575.1,579.1,841225,488356693.1,19893
2019-07-26,579.1,575.0,586.0,572.3,582.95,1049787,610522840.1,23033
2019-07-29,582.95,575.0,582.0,566.2,573.0,895924,514557474.25,17466
2019-07-30,573.0,571.2,579.4,562.1,565.2,718830,412430748.6,13200
2019-07-31,565.2,560.0,585.0,557.4,583.0,1174505,674824879.0,31799
2019-08-01,583.0,580.0,612.6,580.0,607.9,4509641,2706245925.4,86400
2019-08-02,607.9,602.9,615.35,601.2,611.55,2281570,1391555122.3,62528
2019-08-05,611.55,605.25,605.25,596.4,601.65,1309474,787205726.9,22685
2019-08-06,601.65,597.0,620.85,597.0,617.8,1812209,1111082734.9,43804
2019-08-07,617.8,617.65,624.4,594.0,606.25,2874311,1755085056.45,51112
2019-08-08,606.25,602.5,608.4,590.6,597.8,1087109,649280382.75,22661
2019-08-09,597.8,601.75,616.45,600.2,605.6,1576382,959236514.3,28697
2019-08-13,605.6,606.25,611.0,579.1,585.1,1050836,621903917.75,21373
2019-08-14,585.1,586.2,598.0,586.2,591.75,577925,342539879.35,11397
2019-08-16,591.75,587.2,609.3,585.65,601.55,1585644,954850695.75,35644
2019-08-19,601.55,602.1,614.8,602.0,606.75,1063403,649335800.5,23537
2019-08-20,606.75,607.0,608.7,599.35,604.85,721901,436517408.65,25600
2019-08-21,604.85,605.0,610.3,588.0,592.5,667818,399222776.1,13895
2019-08-22,592.5,588.0,605.8,583.65,597.7,871276,520952913.1,17333
2019-08-23,597.7,593.7,615.15,586.4,612.65,900178,545042537.95,16631
2019-08-26,612.65,616.0,624.6,611.0,614.65,1729430,1068931027.45,36739
2019-08-27,614.65,618.0,629.8,608.4,618.25,2144964,1318296255.45,29378
2019-08-28,618.25,617.85,627.95,614.1,625.05,1491115,926508501.85,24116
2019-08-29,625.05,627.95,632.5,617.1,630.35,946709,591398237.65,15453
2019-08-30,630.35,634.7,643.95,623.45,640.0,963495,610579526.75,18116
2019-09-03,640.0,633.75,636.0,617.1,619.95,1622523,1007715548.95,21092
2019-09-04,619.95,617.9,623.45,606.65,621.6,1033989,635561992.45,15977
2019-09-05,621.6,620.0,632.9,620.0,630.25,851765,534653165.9,17414
2019-09-06,630.25,632.0,633.95,624.05,629.5,720767,452874997.15,13408
2019-09-09,629.5,627.4,642.5,625.4,639.9,971792,618451790.05,17251
2019-09-11,639.9,645.0,645.0,630.0,632.95,1104689,701675653.65,22754
2019-09-12,632.95,633.0,641.3,628.0,635.1,846026,537649245.8,27529
2019-09-13,635.1,636.95,639.5,629.1,637.55,656224,416988900.05,14003
2019-09-16,637.55,632.9,639.3,629.1,634.45,481057,304944333.3,11153
2019-09-17,634.45,634.0,634.75,619.5,620.6,454845,285245689.85,11945
2019-09-18,620.6,622.2,633.85,619.9,630.7,741847,465943428.25,17251
2019-09-19,630.7,631.95,631.95,622.05,625.45,888625,556564835.7,23814
2019-09-20,625.45,625.4,673.0,619.0,667.35,2881448,1889053786.6,54172
2019-09-23,667.35,681.0,705.0,665.0,670.65,2238926,1538782901.75,78102
2019-09-24,670.65,673.0,674.8,661.75,665.55,1263674,844838342.65,22599
2019-09-25,665.55,663.0,679.0,661.0,668.75,1509527,1012797239.8,30856
2019-09-26,668.75,672.95,684.7,664.0,678.0,1855352,1254740821.35,46231
2019-09-27,678.0,677.95,686.3,672.8,682.4,1099157,748370802.65,26030
2019-09-30,682.4,685.8,686.0,671.25,679.55,795232,539170853.75,18385
2019-10-01,679.55,680.0,696.6,670.55,674.65,1523100,1041151712.6,28535
2019-10-03,674.65,669.95,682.0,664.75,674.4,800102,539517817.6,35455
2019-10-04,674.4,674.9,680.0,652.95,656.05,703425,468870328.35,17512
2019-10-07,656.05,656.05,667.75,649.2,664.3,581861,385492072.3,12990
2019-10-09,664.3,663.0,685.0,657.8,681.6,823317,553247514.5,17681
2019-10-10,681.6,680.8,695.05,671.9,673.85,1835731,1258308263.15,39267
2019-10-11,673.85,675.5,683.5,672.05,679.1,540939,366486417.5,10462
2019-10-14,679.1,679.1,686.75,672.0,673.6,424901,288004381.85,8636
2019-10-15,673.6,675.0,681.35,669.0,676.0,930809,627847445.8,17187
2019-10-16,676.0,678.0,679.3,660.8,671.7,1015112,678249886.0,21431
2019-10-17,671.7,672.0,678.7,670.15,676.5,460645,310689301.6,10916
2019-10-18,676.5,677.7,697.0,676.8,691.7,2069844,1430865835.85,36577
2019-10-22,691.7,695.0,713.0,690.0,693.45,2026682,1419170387.25,40043
2019-10-23,693.45,693.15,709.4,688.35,707.7,1289839,905603719.55,21698
2019-10-24,707.7,713.4,721.25,695.25,707.85,2334184,1659231710.3,37524
2019-10-25,707.85,711.4,712.6,693.3,699.3,969161,680757654.6,30147
2019-10-29,703.9,704.0,725.4,702.9,719.75,1350096,970558059.9,25336
2019-10-30,719.75,720.0,722.0,705.8,712.95,665826,474642653.0,18906
2019-10-31,712.95,715.85,719.6,705.0,708.5,1039303,738531667.6,50489
2019-11-01,708.5,709.0,709.65,694.0,695.7,683006,478051833.7,14243
2019-11-04,695.7,696.0,701.05,686.0,687.25,824519,569344385.65,22120
