Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-10-27,60.0,60.0,60.0,60.0,60.0,2000,120000.0,1
2021-11-22,60.0,51.05,51.05,51.05,51.05,2000,102100.0,1
2021-11-30,51.05,51.5,51.5,51.5,51.5,76000,3914000.0,1
2021-12-01,51.5,51.6,51.6,51.6,51.6,76000,3921600.0,1
2021-12-03,51.6,51.05,51.05,51.05,51.05,2000,102100.0,1
2021-12-06,51.05,51.0,51.0,51.0,51.0,2000,102000.0,1
2022-01-03,51.0,53.5,53.5,53.1,53.1,198000,10517800.0,3
2022-02-02,53.1,60.0,60.0,60.0,60.0,2000,120000.0,1
2022-02-03,60.0,72.0,72.0,72.0,72.0,2000,144000.0,1
2022-02-04,72.0,85.0,85.0,85.0,85.0,2000,170000.0,1
2022-02-07,85.0,93.5,93.5,79.0,92.0,10000,903000.0,5
2022-02-08,92.0,101.2,101.2,101.0,101.2,14000,1415200.0,7
2022-02-09,101.2,111.3,111.3,111.3,111.3,4000,445200.0,2
2022-02-10,111.3,116.0,116.85,109.0,116.85,14000,1593100.0,7
2022-02-11,116.85,122.65,122.65,122.65,122.65,2000,245300.0,1
2022-02-14,122.65,116.55,116.55,116.55,116.55,2000,233100.0,1
2022-02-22,116.55,111.0,111.0,111.0,111.0,2000,222000.0,1
2022-02-23,111.0,105.45,105.45,105.45,105.45,2000,210900.0,1
2022-02-24,105.45,100.2,100.2,100.2,100.2,2000,200400.0,1
2022-02-25,100.2,95.5,95.5,95.5,95.5,2000,191000.0,1
2022-03-02,95.5,90.75,90.75,90.75,90.75,2000,181500.0,1
2022-03-03,90.75,87.0,87.0,87.0,87.0,2000,174000.0,1
2022-03-04,87.0,87.0,91.35,87.0,89.15,4000,356700.0,2
2022-03-25,89.15,93.5,93.5,93.5,93.5,2000,187000.0,1
2022-04-01,93.5,98.15,98.15,98.15,98.15,2000,196300.0,1
2022-04-07,98.15,103.0,103.0,103.0,103.0,2000,206000.0,1
2022-04-08,103.0,98.0,98.0,98.0,98.0,2000,196000.0,1
2022-04-18,98.0,98.0,98.0,98.0,98.0,6000,588000.0,3
2022-04-22,98.0,102.9,102.9,102.9,102.9,32000,3292800.0,5
2022-04-26,102.9,97.8,98.5,97.8,98.0,26000,2548400.0,6
2022-05-11,98.0,93.5,94.0,93.5,94.0,4000,375000.0,2
2022-05-12,94.0,93.5,93.5,89.3,91.4,4000,365600.0,2
2022-05-13,91.4,86.85,86.85,86.85,86.85,2000,173700.0,1
2022-05-16,86.85,82.55,82.55,82.55,82.55,2000,165100.0,1
2022-05-17,82.55,78.45,78.45,78.45,78.45,8000,627600.0,4
2022-05-18,78.45,74.6,74.6,74.6,74.6,2000,149200.0,1
2022-05-19,74.6,70.9,70.9,70.9,70.9,2000,141800.0,1
2022-05-20,70.9,67.75,67.75,67.75,67.75,2000,135500.0,1
2022-05-30,67.75,66.0,66.0,66.0,66.0,2000,132000.0,1
2022-05-31,66.0,66.0,66.0,66.0,66.0,2000,132000.0,1
2022-06-01,66.0,62.7,62.7,62.7,62.7,2000,125400.0,1
2022-06-02,62.7,59.9,59.9,59.9,59.9,2000,119800.0,1
2022-06-06,59.9,58.0,58.0,58.0,58.0,4000,232000.0,2
2022-08-08,58.0,60.0,60.0,60.0,60.0,2000,120000.0,1
2022-08-29,60.0,62.95,62.95,62.95,62.95,2000,125900.0,1
2022-08-30,62.95,66.05,66.05,66.05,66.05,2000,132100.0,1
2022-09-19,66.05,62.75,62.75,62.75,62.75,2000,125500.0,1
2022-09-20,62.75,65.85,65.85,65.85,65.85,2000,131700.0,1
2022-11-01,65.85,69.1,69.1,69.1,69.1,2000,138200.0,1
2022-12-01,69.1,72.55,72.55,72.55,72.55,1500000,108825000.0,51
2022-12-13,72.55,76.15,76.15,76.15,76.15,2000,152300.0,1
2022-12-22,76.15,79.95,79.95,79.95,79.95,2000,159900.0,1
2022-12-30,79.95,83.9,83.9,83.9,83.9,2000,167800.0,1
2023-01-04,83.9,88.05,88.05,88.05,88.05,2000,176100.0,1
2023-01-05,88.05,92.45,92.45,92.45,92.45,2000,184900.0,1
2023-01-06,92.45,97.05,97.05,97.05,97.05,2000,194100.0,1
2023-01-10,97.05,101.9,101.9,101.9,101.9,2000,203800.0,1
2023-01-11,101.9,106.95,106.95,106.95,106.95,2000,213900.0,1
2023-01-12,106.95,112.25,112.25,112.25,112.25,2000,224500.0,1
2023-01-13,112.25,117.85,117.85,117.85,117.85,2000,235700.0,1
2023-01-16,117.85,123.7,123.7,123.7,123.7,2000,247400.0,1
2023-01-18,123.7,129.85,129.85,129.85,129.85,2000,259700.0,1
2023-01-19,129.85,136.3,136.3,136.3,136.3,2000,272600.0,1
2023-01-20,136.3,143.1,143.1,143.1,143.1,8000,1144800.0,3
2023-01-23,143.1,150.25,150.25,150.25,150.25,2000,300500.0,1
2023-01-27,150.25,157.75,157.75,157.75,157.75,2000,315500.0,1
2023-02-01,157.75,165.6,165.6,165.6,165.6,2000,331200.0,1
2023-02-03,165.6,173.85,173.85,173.85,173.85,2000,347700.0,1
2023-02-06,173.85,182.5,182.5,182.5,182.5,2000,365000.0,1
2023-02-07,182.5,191.6,191.6,191.6,191.6,2000,383200.0,1
2023-02-08,191.6,201.15,201.15,201.15,201.15,22000,4425300.0,8
2023-02-09,201.15,211.2,211.2,211.2,211.2,4000,844800.0,2
2023-02-10,211.2,221.75,221.75,221.75,221.75,2000,443500.0,1
2023-02-13,221.75,232.8,232.8,232.8,232.8,8000,1862400.0,4
2023-02-14,232.8,224.0,244.4,224.0,244.4,50000,11603700.0,21
2023-02-15,244.4,256.6,256.6,233.0,254.0,38000,9625900.0,17
2023-02-16,254.0,264.0,266.7,259.5,266.7,36000,9472950.0,34
2023-02-17,266.7,276.45,276.95,267.05,268.0,4000,1088450.0,4
2023-02-20,268.0,260.05,260.1,254.6,254.6,9000,2316750.0,9
2023-02-22,254.6,254.0,254.0,241.9,250.0,13000,3237800.0,4
2023-02-23,250.0,240.0,252.0,238.0,252.0,39000,9546850.0,15
2023-02-24,252.0,264.0,264.6,260.0,264.6,17000,4492900.0,12
2023-02-27,264.6,277.0,277.8,277.0,277.8,9000,2499400.0,7
2023-02-28,277.8,291.65,291.65,270.0,283.0,11000,3082650.0,11
2023-03-01,283.0,283.0,297.15,283.0,296.7,18000,5281300.0,17
2023-03-02,296.7,310.95,311.5,310.95,311.5,16000,4981900.0,14
2023-03-03,311.5,327.05,327.05,309.0,323.7,6000,1933550.0,6
2023-03-06,323.7,318.05,330.0,317.9,330.0,10000,3229450.0,6
2023-03-08,330.0,326.95,326.95,326.95,326.95,1000,326950.0,1
2023-03-14,326.95,310.6,310.6,310.6,310.6,1000,310600.0,1
2023-03-17,310.6,295.1,295.1,295.1,295.1,1000,295100.0,1
2023-03-22,295.1,280.35,280.35,280.35,280.35,13000,3644550.0,6
2023-03-23,280.35,266.35,294.35,266.35,294.35,32000,9152400.0,16
2023-03-24,294.35,309.05,309.05,279.65,307.95,12000,3647650.0,9
2023-03-27,307.95,308.0,320.0,308.0,320.0,3000,948000.0,2
2023-03-28,320.0,335.0,335.0,329.95,329.95,2000,664950.0,2
2023-03-29,329.95,333.0,333.0,333.0,333.0,42000,13986000.0,1
2023-03-31,333.0,333.0,349.0,316.35,345.0,5000,1681350.0,5
2023-04-03,345.0,331.0,355.0,328.0,353.0,13000,4437200.0,10
2023-04-05,353.0,369.95,370.65,369.65,370.65,4000,1480250.0,4
2023-04-06,370.65,389.0,389.0,370.65,375.0,4000,1505300.0,4
2023-04-10,375.0,380.0,380.0,369.0,379.0,7000,2638000.0,7
2023-04-11,379.0,360.05,379.95,360.05,371.0,21000,7676000.0,18
2023-04-12,371.0,379.85,389.55,371.0,389.55,7000,2670300.0,7
2023-04-13,389.55,407.0,409.0,407.0,409.0,10000,4085000.0,8
2023-04-17,409.0,429.45,429.45,415.0,429.45,5000,2132800.0,5
2023-04-18,429.45,434.0,434.0,434.0,434.0,1000,434000.0,1
2023-04-19,434.0,425.0,440.0,412.3,440.0,3000,1277300.0,3
2023-04-20,440.0,440.0,450.0,440.0,450.0,6000,2664000.0,4
2023-04-21,450.0,455.0,469.0,450.5,457.8,9000,4120100.0,8
2023-04-24,457.8,435.0,467.0,435.0,463.0,12000,5451000.0,9
2023-04-25,463.0,455.0,461.0,455.0,461.0,2000,916000.0,2
2023-04-27,461.0,465.0,484.05,465.0,484.05,5000,2398150.0,5
2023-04-28,484.05,466.0,485.0,466.0,470.05,9000,4283300.0,7
2023-05-02,470.05,493.5,493.55,493.5,493.55,6000,2961250.0,6
2023-05-04,493.55,470.75,510.0,470.75,510.0,5000,2490750.0,4
2023-05-05,510.0,535.5,535.5,508.0,535.4,8000,4178400.0,7
2023-05-08,535.4,520.0,520.0,508.7,508.7,2000,1028700.0,2
2023-05-10,508.7,494.0,500.0,483.3,499.95,6500,3187850.0,7
2023-05-11,499.95,475.05,500.0,474.95,500.0,3000,1445000.0,5
2023-05-12,500.0,475.0,483.0,475.0,483.0,2500,1193100.0,5
2023-05-15,483.0,458.85,458.85,458.85,458.85,500,229425.0,1
2023-05-16,458.85,440.0,477.0,435.9,476.95,39500,17332900.0,64
2023-05-17,476.95,455.05,485.0,455.0,475.0,6000,2761175.0,11
2023-05-18,475.0,453.0,493.8,453.0,493.8,10000,4629475.0,15
2023-05-19,493.8,509.95,510.0,474.95,475.05,17500,8545300.0,30
2023-05-22,475.05,474.95,496.0,458.05,490.15,36000,17144250.0,58
2023-05-23,490.15,505.0,509.0,499.9,507.8,6500,3287600.0,13
2023-05-24,507.8,507.8,507.8,482.5,490.35,4500,2203200.0,8
2023-05-25,490.35,505.0,514.85,491.0,514.85,8000,4054175.0,16
2023-05-26,514.85,539.0,539.5,512.05,515.0,11000,5810425.0,11
2023-05-30,515.0,536.5,540.75,527.0,534.4,11000,5920950.0,7
2023-06-01,534.4,514.1,522.0,508.0,516.0,5000,2566575.0,9
2023-06-02,516.0,510.0,520.0,501.0,509.5,2500,1279500.0,5
2023-06-05,509.5,509.0,510.0,509.0,509.5,1000,509500.0,2
2023-06-06,509.5,510.0,512.0,510.0,512.0,1000,511000.0,2
2023-06-08,512.0,510.0,510.0,510.0,510.0,500,255000.0,1
2023-06-13,510.0,500.0,535.0,486.0,520.2,61000,30595800.0,25
2023-06-14,520.2,520.2,527.0,495.1,527.0,2000,1021150.0,4
2023-06-15,527.0,527.0,527.0,525.0,525.0,1000,526000.0,2
2023-06-19,525.0,520.0,551.1,520.0,550.45,4500,2462100.0,8
2023-06-20,550.45,577.0,577.95,550.0,577.95,3500,2008375.0,7
2023-06-21,577.95,577.95,580.0,550.5,575.0,3000,1690600.0,6
2023-06-22,575.0,575.0,603.75,575.0,601.05,3000,1790075.0,6
2023-06-26,601.05,630.0,630.0,620.0,626.0,3500,2182500.0,7
2023-06-27,626.0,600.0,655.0,600.0,642.7,25000,15271925.0,14
2023-06-28,642.7,615.05,670.7,615.05,667.4,8500,5543500.0,14
2023-06-30,667.4,695.0,700.75,693.0,700.6,8000,5589375.0,13
2023-07-03,700.6,735.5,735.6,735.5,735.6,3000,2206700.0,6
2023-07-04,735.6,769.0,772.35,769.0,772.35,6000,4628900.0,12
2023-07-05,772.35,810.95,810.95,803.0,810.95,5000,4046900.0,10
2023-07-06,810.95,850.0,851.45,810.0,825.0,4000,3368225.0,8
2023-07-07,825.0,822.0,855.55,822.0,855.55,1000,838775.0,2
2023-07-10,855.55,855.55,855.55,855.55,855.55,500,427775.0,1
2023-07-11,855.55,813.0,834.0,812.8,822.4,5000,4109225.0,10
2023-07-12,822.4,823.0,863.0,823.0,860.0,4000,3364200.0,8
2023-07-13,860.0,820.05,879.95,817.0,818.55,3000,2513550.0,5
2023-07-14,818.55,793.1,793.1,793.1,793.1,500,396550.0,1
2023-07-17,793.1,793.1,810.0,793.1,810.0,1000,801550.0,2
2023-07-20,810.0,770.0,799.0,770.0,799.0,3500,2731925.0,7
2023-07-21,799.0,805.0,838.95,805.0,832.85,4000,3306000.0,8
2023-07-25,832.85,815.0,862.0,791.25,862.0,2500,2065100.0,5
2023-07-26,862.0,862.0,862.0,861.95,862.0,1500,1292975.0,3
2023-07-27,862.0,862.0,904.95,825.0,904.95,4500,3850975.0,8
2023-07-28,904.95,900.0,935.0,900.0,935.0,1500,1385000.0,3
2023-07-31,935.0,935.0,981.75,888.3,981.75,3000,2822000.0,6
2023-08-01,981.75,950.0,950.0,940.05,941.0,1500,1415525.0,3
2023-08-02,941.0,984.9,984.9,984.9,984.9,500,492450.0,1
2023-08-04,984.9,981.0,981.0,981.0,981.0,500,490500.0,1
2023-08-07,981.0,981.0,999.0,981.0,990.0,2000,1971000.0,4
2023-08-08,990.0,1010.0,1010.0,1008.0,1008.0,1000,1009000.0,2
2023-08-10,1008.0,998.0,1008.0,997.0,1001.0,2000,2000500.0,4
2023-08-16,1001.0,1001.0,1001.0,951.0,974.6,5500,5355525.0,11
2023-08-17,974.6,926.05,1000.0,926.0,981.0,3000,2888000.0,5
2023-08-18,981.0,1010.0,1010.0,1010.0,1010.0,1000,1010000.0,1
2023-08-21,1010.0,1000.0,1000.0,1000.0,1000.0,1000,1000000.0,2
2023-08-22,1000.0,999.95,999.95,950.0,990.0,1500,1469975.0,3
2023-08-23,990.0,989.95,989.95,980.0,980.0,1500,1479950.0,3
2023-08-24,980.0,935.05,989.95,935.0,989.95,2000,1897500.0,4
2023-08-28,989.95,945.05,945.05,940.5,940.5,1000,942775.0,2
2023-08-31,940.5,959.95,959.95,959.95,959.95,500,479975.0,1
2023-09-01,959.95,912.25,912.25,911.95,911.95,1500,1368225.0,3
2023-09-04,911.95,911.95,911.95,911.95,911.95,500,455975.0,1
2023-09-05,911.95,902.0,951.0,900.0,930.0,4500,4092500.0,7
2023-09-06,930.0,925.0,925.0,925.0,925.0,500,462500.0,1
2023-09-07,925.0,945.0,971.25,945.0,971.25,10000,9688750.0,5
2023-09-11,971.25,971.0,971.0,971.0,971.0,500,485500.0,1
2023-09-22,971.0,989.0,989.0,989.0,989.0,500,494500.0,1
2023-09-27,989.0,975.0,975.0,975.0,975.0,500,487500.0,1
2023-09-29,975.0,970.0,1023.75,970.0,1000.3,7500,7502125.0,14
2023-10-03,1000.3,999.0,1000.0,999.0,1000.0,1000,999500.0,2
2023-10-04,1000.0,951.0,951.0,951.0,951.0,500,475500.0,1
2023-10-23,951.0,951.0,998.55,951.0,974.75,1000,974775.0,2
2023-10-30,974.75,926.05,1009.0,926.05,1004.1,6375,6296743.75,46
2023-10-31,1004.1,1050.0,1054.3,1020.0,1025.4,10500,11004868.75,59
2023-11-01,1025.4,1075.0,1075.0,1066.0,1074.6,4250,4563743.75,33
2023-11-02,1074.6,1128.3,1128.3,1060.0,1086.8,2625,2852350.0,19
2023-11-03,1086.8,1088.0,1088.0,1032.5,1038.8,2375,2492568.75,18
2023-11-06,1038.8,1038.8,1038.8,999.0,1023.1,3000,3079200.0,16
2023-11-07,1023.1,1025.0,1049.0,999.0,1040.35,7250,7449312.5,41
2023-11-08,1040.35,1071.95,1086.7,1071.95,1085.1,2625,2841450.0,18
2023-11-09,1085.1,1081.0,1081.0,1062.65,1064.0,1125,1201993.75,8
2023-11-10,1064.0,1053.0,1114.0,1043.9,1057.5,1375,1462100.0,11
2023-11-13,1057.5,1054.0,1071.0,1054.0,1065.0,1125,1195456.25,7
2023-11-15,1065.0,1031.0,1065.0,1027.0,1064.9,1875,1944375.0,15
2023-11-16,1064.9,1035.05,1035.5,1026.0,1029.35,1375,1421150.0,11
2023-11-17,1029.35,1055.0,1055.0,1055.0,1055.0,125,131875.0,1
2023-11-20,1055.0,1107.75,1107.75,1095.25,1095.25,1125,1243968.75,7
2023-11-21,1095.25,1043.0,1095.0,1043.0,1090.5,1500,1623956.25,11
2023-11-22,1090.5,1042.0,1075.0,1036.15,1075.0,1875,1952762.5,13
2023-11-23,1075.0,1023.0,1078.8,1023.0,1078.8,1625,1745600.0,7
2023-11-24,1078.8,1078.8,1115.0,1025.4,1108.65,3875,4234881.25,22
2023-11-28,1108.65,1108.65,1129.9,1054.0,1082.9,6500,6989000.0,31
2023-11-29,1082.9,1127.5,1135.0,1120.0,1131.55,4750,5364393.75,29
2023-11-30,1131.55,1150.0,1187.95,1090.0,1150.0,2750,3209056.25,14
2023-12-01,1150.0,1150.0,1161.0,1140.0,1160.0,1000,1154250.0,7
2023-12-04,1160.0,1212.25,1212.25,1155.0,1193.95,2750,3225706.25,19
2023-12-05,1193.95,1160.0,1160.0,1134.25,1139.95,3625,4140456.25,21
2023-12-06,1139.95,1190.0,1190.0,1082.95,1142.05,6875,7705000.0,42
2023-12-07,1142.05,1145.0,1150.0,1130.0,1130.5,1000,1143250.0,4
2023-12-08,1130.5,1101.0,1157.0,1099.0,1156.4,3375,3867212.5,19
2023-12-11,1156.4,1223.0,1251.95,1200.0,1246.95,7625,9442668.75,49
2023-12-12,1246.95,1252.0,1350.0,1250.0,1286.65,7000,9204787.5,43
2023-12-13,1286.65,1288.65,1329.0,1251.0,1301.15,1625,2086431.25,13
2023-12-14,1301.15,1338.0,1431.25,1331.0,1416.6,7875,10903143.75,60
2023-12-15,1416.6,1420.0,1420.0,1334.0,1339.35,750,1024131.25,6
2023-12-18,1339.35,1211.05,1253.45,1211.05,1232.75,3875,4776593.75,27
2023-12-19,1232.75,1289.0,1289.0,1240.0,1240.0,1125,1435750.0,9
2023-12-20,1240.0,1240.0,1358.9,1240.0,1335.55,3125,4159131.25,24
2023-12-21,1335.55,1202.05,1335.55,1202.05,1335.55,625,817331.25,5
2023-12-22,1335.55,1330.0,1360.0,1250.0,1330.0,1625,2083250.0,13
2023-12-26,1330.0,1271.05,1324.45,1252.0,1324.45,1375,1754881.25,6
2023-12-27,1324.45,1260.1,1304.95,1240.0,1284.6,4875,6222818.75,29
2023-12-28,1284.6,1290.0,1378.9,1260.0,1342.6,8250,11010987.5,36
2023-12-29,1342.6,1252.25,1342.75,1251.05,1341.35,1250,1595106.25,9
2024-01-01,1341.35,1339.95,1470.0,1249.5,1390.0,8250,11550306.25,41
2024-01-02,1390.0,1379.1,1379.1,1286.0,1376.9,1500,1977325.0,12
2024-01-03,1376.9,1290.05,1315.0,1280.0,1315.0,2250,2930143.75,14
2024-01-04,1315.0,1270.05,1281.2,1270.0,1276.75,2500,3190506.25,19
2024-01-05,1276.75,1280.0,1299.9,1265.0,1295.2,1125,1455200.0,7
2024-01-08,1295.2,1238.0,1275.0,1232.0,1275.0,1125,1406000.0,9
2024-01-09,1275.0,1369.95,1369.95,1240.0,1257.1,3375,4276512.5,25
2024-01-10,1257.1,1287.0,1287.0,1215.0,1285.0,2000,2515081.25,15
2024-01-11,1285.0,1235.0,1269.0,1235.0,1235.0,2500,3100512.5,15
2024-01-12,1235.0,1315.0,1315.0,1215.0,1251.0,2125,2644725.0,16
2024-01-15,1251.0,1225.0,1295.0,1170.0,1259.75,18000,22221106.25,42
2024-01-16,1259.75,1250.0,1278.95,1220.0,1220.0,7000,8709381.25,24
2024-01-17,1220.0,1200.0,1240.0,1120.0,1174.55,9500,11149662.5,54
2024-01-18,1174.55,1210.0,1225.0,1139.0,1200.0,3125,3740525.0,15
2024-01-19,1200.0,1180.0,1229.0,1170.0,1220.85,4875,5857406.25,25
2024-01-23,1151.05,1199.0,1199.0,1100.0,1175.5,4875,5560700.0,32
2024-01-24,1175.5,1060.05,1189.0,1060.05,1187.5,875,1015193.75,7
2024-01-25,1187.5,1131.0,1294.95,1131.0,1267.7,10500,13185268.75,77
2024-01-29,1267.7,1290.0,1350.0,1233.0,1329.45,16000,20854543.75,87
2024-01-30,1329.45,1346.45,1410.0,1290.1,1351.1,9625,12863556.25,53
2024-01-31,1351.1,1425.0,1475.0,1380.0,1456.85,10875,15648312.5,53
2024-02-01,1456.85,1470.0,1509.0,1455.0,1478.05,25500,37376281.25,72
2024-02-02,1478.05,1335.0,1574.95,1335.0,1543.6,7000,10661068.75,52
2024-02-05,1543.6,1697.0,1697.95,1582.0,1692.2,26250,43578500.0,183
2024-02-06,1692.2,1740.0,1776.8,1701.0,1759.0,9875,17384231.25,73
2024-02-07,1759.0,1741.0,1818.0,1741.0,1768.0,2500,4482631.25,20
2024-02-08,1768.0,1771.0,1850.0,1771.0,1830.9,4625,8458406.25,35
2024-02-09,1830.9,1832.0,1833.0,1783.0,1833.0,1500,2730975.0,12
2024-02-12,1833.0,1898.0,1898.0,1753.0,1753.25,5000,8987881.25,38
2024-02-13,1753.25,1715.05,1790.0,1715.05,1765.0,2375,4169550.0,19
2024-02-14,1765.0,1764.0,1829.0,1764.0,1819.5,750,1353625.0,6
2024-02-15,1819.5,1850.0,1897.0,1850.0,1860.7,3375,6305643.75,26
2024-02-16,1860.7,1863.0,1864.0,1818.0,1823.4,2375,4359293.75,15
2024-02-19,1823.4,1760.0,1867.95,1760.0,1800.0,1250,2272868.75,10
2024-02-20,1800.0,1804.0,1804.0,1784.0,1800.0,625,1123500.0,5
2024-02-21,1800.0,1786.0,1825.0,1718.0,1745.35,8750,15303675.0,64
2024-02-22,1745.35,1751.0,1798.65,1750.0,1755.0,875,1539962.5,7
