Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-02-24,254.95,267.65,267.65,267.65,267.65,824,220543.6,12
2022-02-25,267.65,281.0,281.0,281.0,281.0,13,3653.0,5
2022-02-28,281.0,295.05,295.05,295.05,295.05,21,6196.05,6
2022-03-02,295.05,309.8,309.8,309.8,309.8,59,18278.2,8
2022-03-03,309.8,325.25,325.25,325.25,325.25,13,4228.25,7
2022-03-04,325.25,341.5,341.5,341.5,341.5,18,6147.0,6
2022-03-07,341.5,358.55,358.55,358.55,358.55,53,19003.15,6
2022-03-08,358.55,376.45,376.45,376.45,376.45,42,15810.9,8
2022-03-09,376.45,395.25,395.25,395.25,395.25,10,3952.5,5
2022-03-10,395.25,415.0,415.0,415.0,415.0,11,4565.0,5
2022-03-11,415.0,435.75,435.75,435.75,435.75,14,6100.5,6
2022-03-14,435.75,457.5,457.5,457.5,457.5,60,27450.0,13
2022-03-15,457.5,480.35,480.35,480.35,480.35,14,6724.9,6
2022-03-16,480.35,504.35,504.35,504.35,504.35,50,25217.5,12
2022-03-17,504.35,529.55,529.55,529.5,529.55,50029,26492843.15,1198
2022-03-21,529.55,556.0,556.0,556.0,556.0,364,202384.0,29
2022-03-22,556.0,583.8,583.8,583.8,583.8,242,141279.6,19
2022-03-23,583.8,612.95,612.95,612.95,612.95,3716,2277722.2,121
2022-03-24,612.95,643.55,643.55,643.55,643.55,693,445980.15,28
2022-03-25,643.55,675.7,675.7,675.7,675.7,2217,1498026.9,38
2022-03-28,675.7,709.45,709.45,709.45,709.45,874,620059.3,41
2022-03-29,709.45,744.9,744.9,744.9,744.9,1613,1201523.7,39
2022-03-30,744.9,782.1,782.1,782.1,782.1,640,500544.0,27
2022-03-31,782.1,821.2,821.2,821.2,821.2,1188,975585.6,31
2022-04-01,821.2,782.0,862.25,780.15,862.25,23381,18614993.9,1589
2022-04-04,862.25,905.35,905.35,905.35,905.35,3530,3195885.5,316
2022-04-05,905.35,950.6,950.6,950.6,950.6,1540,1463924.0,123
2022-04-06,950.6,998.1,998.1,998.1,998.1,1372,1369393.2,72
2022-04-07,998.1,1048.0,1048.0,1048.0,1048.0,1188,1245024.0,67
2022-04-08,1048.0,1100.4,1100.4,1100.4,1100.4,1362,1498744.8,101
2022-04-11,1100.4,1155.4,1155.4,1155.4,1155.4,2658,3071053.2,145
2022-04-12,1155.4,1213.15,1213.15,1213.15,1213.15,885,1073637.75,77
2022-04-13,1213.15,1273.8,1273.8,1273.8,1273.8,1148,1462322.4,67
2022-04-18,1273.8,1337.45,1337.45,1337.45,1337.45,595,795782.75,49
2022-04-19,1337.45,1404.3,1404.3,1404.3,1404.3,481,675468.3,48
2022-04-20,1404.3,1474.5,1474.5,1474.5,1474.5,620,914190.0,55
2022-04-21,1474.5,1548.2,1548.2,1548.2,1548.2,504,780292.8,46
2022-04-22,1548.2,1625.6,1625.6,1625.6,1625.6,755,1227328.0,70
2022-04-25,1625.6,1706.85,1706.85,1706.85,1706.85,1092,1863880.2,76
2022-04-26,1706.85,1792.15,1792.15,1792.15,1792.15,1765,3163144.75,71
2022-04-27,1792.15,1881.75,1881.75,1881.75,1881.75,3260,6134505.0,166
2022-04-28,1881.75,1975.8,1975.8,1787.7,1787.7,32169,60461348.7,4176
2022-04-29,1787.7,1698.35,1698.35,1698.35,1698.35,1584,2690186.4,444
2022-05-02,1698.35,1664.4,1664.4,1664.4,1664.4,1143,1902409.2,255
2022-05-04,1664.4,1631.15,1631.15,1631.15,1631.15,535,872665.25,113
2022-05-05,1631.15,1598.55,1598.55,1598.55,1598.55,234,374060.7,69
2022-05-06,1598.55,1566.6,1566.6,1566.6,1566.6,373,584341.8,98
2022-05-09,1566.6,1535.3,1535.3,1535.3,1535.3,265,406854.5,64
2022-05-10,1535.3,1504.6,1504.6,1504.6,1504.6,227,341544.2,55
2022-05-11,1504.6,1474.55,1474.55,1474.55,1474.55,181,266893.55,40
2022-05-12,1474.55,1445.1,1445.1,1445.1,1445.1,320,462432.0,38
2022-05-13,1445.1,1416.2,1416.2,1416.2,1416.2,173,245002.6,57
2022-05-16,1416.2,1387.9,1387.9,1387.9,1387.9,484,671743.6,42
2022-05-17,1387.9,1360.15,1360.15,1360.15,1360.15,274,372681.1,45
2022-05-18,1360.15,1332.95,1332.95,1332.95,1332.95,152,202608.4,44
2022-05-19,1332.95,1306.3,1306.3,1306.3,1306.3,84,109729.2,32
2022-05-20,1306.3,1280.2,1280.2,1280.2,1280.2,98,125459.6,35
2022-05-23,1280.2,1254.6,1254.6,1254.6,1254.6,96,120441.6,22
2022-05-24,1254.6,1229.55,1229.55,1229.55,1229.55,59,72543.45,15
2022-05-25,1229.55,1205.0,1205.0,1205.0,1205.0,87,104835.0,23
2022-05-26,1205.0,1180.9,1180.9,1180.9,1180.9,186,219647.4,37
2022-05-27,1180.9,1157.3,1157.3,1157.3,1157.3,93,107628.9,42
2022-05-30,1157.3,1134.2,1134.2,1134.2,1134.2,675,765585.0,88
2022-05-31,1134.2,1111.55,1111.55,1111.55,1111.55,203,225644.65,30
2022-06-01,1111.55,1089.35,1089.35,1089.35,1089.35,234,254907.9,32
2022-06-02,1089.35,1067.6,1067.6,1067.6,1067.6,152,162275.2,40
2022-06-06,1067.6,1046.25,1046.25,1046.25,1046.25,92,96255.0,34
2022-06-13,1046.25,1025.35,1025.35,1025.35,1025.35,82,84078.7,14
2022-06-20,1025.35,1004.85,1004.85,1004.85,1004.85,44,44213.4,15
2022-06-27,1004.85,984.8,984.8,984.8,984.8,78,76814.4,19
2022-07-04,984.8,965.15,965.15,965.15,965.15,19,18337.85,12
2022-07-11,965.15,945.85,945.85,945.85,945.85,90,85126.5,27
2022-07-18,945.85,926.95,926.95,926.95,926.95,100,92695.0,18
2022-07-25,926.95,908.45,908.45,908.45,908.45,51,46330.95,13
2022-08-01,908.45,890.3,890.3,890.3,890.3,78,69443.4,23
2022-08-02,890.3,872.5,872.5,872.5,872.5,65,56712.5,23
2022-08-03,872.5,855.05,855.05,855.05,855.05,77,65838.85,24
2022-08-04,855.05,837.95,837.95,837.95,837.95,16,13407.2,9
2022-08-05,837.95,796.1,796.1,796.1,796.1,187,148870.7,29
2022-08-08,796.1,756.3,756.3,756.3,756.3,190,143697.0,30
2022-08-10,756.3,718.5,718.5,718.5,718.5,263,188965.5,30
2022-08-11,718.5,682.6,682.6,682.6,682.6,104,70990.4,35
2022-08-12,682.6,648.5,648.5,648.5,648.5,250,162125.0,39
2022-08-16,648.5,616.1,680.9,616.1,680.9,9050,5816101.4,975
2022-08-17,680.9,714.9,714.9,714.9,714.9,1140,814986.0,166
2022-08-18,714.9,750.6,750.6,750.6,750.6,736,552441.6,92
2022-08-19,750.6,788.1,788.1,788.1,788.1,739,582405.9,75
2022-08-22,788.1,827.5,827.5,803.9,827.5,9612,7945460.35,757
2022-08-23,827.5,868.85,868.85,868.85,868.85,921,800210.85,146
2022-08-29,868.85,830.0,830.0,825.45,825.45,437,361326.8,77
2022-09-05,825.45,784.2,784.2,784.2,784.2,272,213302.4,60
2022-09-12,784.2,745.0,745.0,745.0,745.0,209,155705.0,59
2022-09-19,745.0,707.75,707.75,707.75,707.75,158,111824.5,30
2022-09-26,707.75,672.4,672.4,672.4,672.4,94,63205.6,27
2022-10-03,672.4,640.0,640.0,638.8,638.8,197,125844.8,58
2022-10-04,638.8,606.9,606.9,606.9,606.9,394,239118.6,66
2022-10-06,606.9,576.6,576.6,576.6,576.6,262,151069.2,50
2022-10-07,576.6,547.8,605.4,547.8,605.4,3812,2221599.0,543
2022-10-10,605.4,632.0,635.65,617.55,635.65,1617,1025187.4,255
2022-10-11,635.65,663.0,667.4,663.0,667.4,1801,1201011.2,237
2022-10-12,667.4,700.75,700.75,700.0,700.75,975,683166.8,140
2022-10-13,700.75,735.75,735.75,735.75,735.75,1575,1158806.25,120
2022-10-14,735.75,772.5,772.5,699.0,699.0,2843,2095896.15,387
2022-10-24,699.0,664.05,664.05,664.05,664.05,162,107576.1,29
2022-10-31,664.05,630.85,630.85,630.85,630.85,727,458627.95,45
2022-11-07,630.85,599.35,599.35,599.35,599.35,1266,758777.1,126
2022-11-14,599.35,569.4,569.4,569.4,569.4,340,193596.0,52
2022-11-21,569.4,540.95,540.95,540.95,540.95,265,143351.75,44
2022-11-28,540.95,513.95,540.95,513.95,513.95,240,123570.1,48
2022-12-01,513.95,500.0,539.6,488.3,507.7,7346,3787305.05,787
2022-12-02,507.7,503.65,533.05,483.0,533.05,1473,765264.35,191
2022-12-05,533.05,525.0,559.7,525.0,559.7,1753,969793.75,169
2022-12-06,559.7,587.4,587.65,587.4,587.65,656,385464.65,90
2022-12-07,587.65,617.0,617.0,617.0,617.0,406,250502.0,46
2022-12-08,617.0,647.85,647.85,644.8,647.85,1455,942297.85,127
2022-12-09,647.85,680.2,680.2,680.2,680.2,1618,1100563.6,129
2022-12-19,680.2,653.85,653.85,646.2,646.2,96,62234.1,22
2022-12-26,646.2,613.9,613.9,613.9,613.9,123,75509.7,21
2023-01-02,613.9,583.25,583.25,583.25,583.25,500,291625.0,42
2023-01-09,583.25,554.1,554.1,554.1,554.1,161,89210.1,35
2023-01-16,554.1,537.4,537.4,526.4,526.4,467,245883.8,65
2023-01-23,526.4,500.1,500.1,500.1,500.1,1224,612122.4,117
2023-01-30,500.1,475.1,475.1,475.1,475.1,278,132077.8,44
2023-02-01,475.1,465.0,466.0,451.35,451.35,4585,2084462.65,244
2023-02-02,451.35,428.8,439.95,428.8,428.8,417,179353.95,41
2023-02-03,428.8,407.4,407.4,407.4,407.4,1441,587063.4,44
2023-02-06,407.4,387.05,387.05,387.05,387.05,316,122307.8,49
2023-02-07,387.05,367.7,367.7,367.7,367.7,851,312912.7,56
2023-02-08,367.7,349.35,349.35,349.35,349.35,454,158604.9,39
2023-02-09,349.35,331.9,331.9,331.9,331.9,970,321943.0,43
2023-02-10,331.9,315.3,348.45,315.3,348.35,15800,5206253.5,438
2023-02-13,348.35,330.95,330.95,330.95,330.95,2195,726435.25,77
2023-02-14,330.95,314.4,314.4,314.4,314.4,298,93691.2,38
2023-02-15,314.4,298.7,298.7,298.7,298.7,240,71688.0,46
2023-02-16,298.7,283.8,283.8,283.8,283.8,848,240662.4,46
2023-02-17,283.8,269.65,294.65,269.65,269.65,26053,7175803.25,361
2023-02-20,269.65,264.25,264.25,264.25,264.25,6344,1676402.0,71
2023-02-21,264.25,259.0,259.0,259.0,259.0,317,82103.0,44
2023-02-22,259.0,253.85,253.85,253.85,253.85,953,241919.05,32
2023-02-23,253.85,248.8,248.8,248.8,248.8,381,94792.8,33
2023-02-24,248.8,243.85,243.85,243.85,243.85,3021,736670.85,40
2023-02-27,243.85,239.0,239.0,239.0,239.0,6246,1492794.0,65
2023-02-28,239.0,234.25,234.25,234.25,234.25,4790,1122057.5,33
2023-03-01,234.25,229.6,229.6,229.6,229.6,2965,680764.0,60
2023-03-02,229.6,225.0,225.0,225.0,225.0,1226,275850.0,55
2023-03-03,225.0,220.5,220.5,220.5,220.5,5104,1125432.0,54
2023-03-06,220.5,216.1,216.1,216.1,216.1,283,61156.3,48
2023-03-08,216.1,211.8,211.8,211.8,211.8,1158,245264.4,58
2023-03-09,211.8,207.6,207.6,207.6,207.6,358,74320.8,54
2023-03-10,207.6,203.45,203.45,203.45,203.45,2877,585325.65,43
2023-03-13,203.45,199.4,199.4,199.4,199.4,1541,307275.4,61
2023-03-14,199.4,195.45,195.45,195.45,195.45,3053,596708.85,48
2023-03-15,195.45,191.55,199.35,191.55,193.05,20017,3907192.1,559
2023-03-16,193.05,189.2,189.2,189.2,189.2,993,187875.6,53
2023-03-17,189.2,185.5,185.5,185.45,185.45,7063,1309833.4,43
2023-03-20,185.45,181.75,181.75,181.75,181.75,249,45255.75,33
2023-03-21,181.75,178.15,178.15,178.15,178.15,2049,365029.35,40
2023-03-22,178.15,174.6,174.6,174.6,174.6,364,63554.4,45
2023-03-23,174.6,171.1,171.1,171.1,171.1,714,122165.4,50
2023-03-24,171.1,167.7,167.7,167.7,167.7,272,45614.4,35
2023-03-27,167.7,164.35,164.35,164.35,164.35,356,58508.6,33
2023-03-28,164.35,162.0,162.0,161.1,161.1,588,94727.7,52
2023-03-29,161.1,157.9,157.9,157.9,157.9,396,62528.4,46
2023-03-31,157.9,154.75,154.75,154.75,154.75,4031,623797.25,88
2023-04-03,154.75,151.65,151.65,151.65,151.65,1040,157716.0,69
2023-04-05,151.65,148.65,148.65,148.65,148.65,1956,290759.4,109
2023-04-06,148.65,148.65,151.6,148.0,151.55,53484,8107000.85,699
2023-04-10,151.55,154.55,154.55,148.55,154.5,10157,1566112.75,394
2023-04-11,154.5,157.55,157.55,151.45,157.55,35361,5559274.2,849
2023-04-12,157.55,160.7,160.7,160.5,160.7,21854,3511407.5,149
2023-04-13,160.7,163.9,163.9,163.9,163.9,27311,4476272.9,49
2023-04-17,163.9,167.15,167.15,163.9,167.15,42854,7152066.45,829
2023-04-18,167.15,169.9,170.45,169.9,170.45,26424,4501426.15,454
2023-04-19,170.45,173.85,173.85,173.0,173.85,16519,2871668.1,168
2023-04-20,173.85,177.3,177.3,173.9,177.3,21438,3794782.75,323
2023-04-21,177.3,180.8,180.8,180.75,180.8,29602,5352035.4,297
2023-04-24,180.8,184.4,184.4,180.85,184.4,24712,4556161.75,431
2023-04-25,184.4,188.05,188.05,180.75,180.75,26597,4912557.5,735
2023-04-26,180.75,177.15,177.15,177.15,177.15,1862,329853.3,67
2023-04-27,177.15,173.6,173.6,173.6,173.6,579,100514.4,49
2023-04-28,173.6,170.15,170.15,170.15,170.15,2080,353912.0,76
2023-05-02,170.15,166.75,166.75,166.75,166.75,1594,265799.5,96
2023-05-03,166.75,163.45,163.45,163.45,163.45,1256,205293.2,61
2023-05-04,163.45,160.2,160.2,160.2,160.2,1619,259363.8,66
2023-05-05,160.2,157.0,157.0,157.0,157.0,1851,290607.0,69
2023-05-08,157.0,153.9,153.9,153.9,153.9,1609,247625.1,91
2023-05-09,153.9,150.85,150.85,150.85,150.85,2634,397338.9,98
2023-05-10,150.85,147.85,147.85,147.85,147.85,1410,208468.5,102
2023-05-11,147.85,144.9,150.8,144.9,147.15,36711,5397223.7,451
2023-05-12,147.15,147.15,150.0,144.2,144.2,19871,2889344.8,542
2023-05-15,144.2,147.05,147.05,141.35,141.35,6303,893324.3,271
2023-05-16,141.35,138.55,138.55,138.55,138.55,2906,402626.3,150
2023-05-17,138.55,135.8,135.8,135.8,135.8,2059,279612.2,107
2023-05-18,135.8,133.1,133.1,133.1,133.1,2350,312785.0,102
2023-05-19,133.1,130.45,130.45,130.45,130.45,1696,221243.2,109
2023-05-22,130.45,127.85,127.85,127.85,127.85,4479,572640.15,133
2023-05-23,127.85,125.3,125.3,125.3,125.3,4658,583647.4,138
2023-05-24,125.3,122.8,122.8,122.8,122.8,987,121203.6,96
2023-05-25,122.8,120.35,120.35,120.35,120.35,3899,469244.65,108
2023-05-26,120.35,117.95,122.75,117.95,122.75,23048,2804748.45,425
2023-05-29,122.75,125.2,125.2,125.2,125.2,10641,1332253.2,202
2023-05-30,125.2,127.7,127.7,122.7,127.7,25662,3246683.95,549
2023-05-31,127.7,130.25,130.25,127.7,130.0,10814,1404818.8,354
2023-06-01,130.0,132.6,132.6,130.0,132.55,14151,1873938.55,317
2023-06-02,132.55,135.15,135.2,129.9,135.05,11268,1514955.25,306
2023-06-05,135.05,137.7,137.75,133.05,137.55,14601,2001237.5,339
2023-06-06,137.55,139.9,140.3,137.55,140.3,20596,2887023.1,407
2023-06-07,140.3,143.1,143.1,138.0,143.05,16548,2363214.65,405
2023-06-08,143.05,145.9,145.9,140.2,145.9,24607,3580201.3,444
2023-06-09,145.9,148.75,148.8,145.0,148.75,16865,2502779.8,396
2023-06-12,148.75,151.0,151.7,147.0,151.7,13608,2061645.6,402
2023-06-13,151.7,154.65,154.7,151.7,154.7,22396,3463759.4,433
2023-06-14,154.7,157.75,157.75,157.5,157.75,21104,3328792.45,383
2023-06-15,157.75,160.9,160.9,160.8,160.9,20729,3335262.4,472
2023-06-16,160.9,164.1,164.1,157.7,157.7,21489,3489643.85,542
2023-06-19,157.7,154.55,154.55,154.55,154.55,1112,171859.6,63
2023-06-20,154.55,151.45,151.45,151.45,151.45,1834,277759.3,65
2023-06-21,151.45,148.45,148.45,148.45,148.45,893,132565.85,49
2023-06-22,148.45,145.5,145.5,145.5,145.5,575,83662.5,40
2023-06-23,145.5,142.6,142.6,142.6,142.6,358,51050.8,41
2023-06-26,142.6,139.75,139.75,139.75,139.75,786,109843.5,50
2023-06-27,139.75,136.95,136.95,136.95,136.95,559,76555.05,48
2023-06-28,136.95,134.25,134.25,134.25,134.25,1657,222452.25,80
2023-06-30,134.25,131.6,131.6,131.6,131.6,1932,254251.2,96
2023-07-03,131.6,129.0,134.2,129.0,134.2,49043,6507125.05,636
2023-07-04,134.2,136.85,136.85,131.55,131.75,56571,7572116.95,1414
2023-07-05,131.75,131.75,134.35,129.15,129.35,9060,1183761.25,294
2023-07-06,129.35,128.0,130.45,126.8,126.8,6750,856923.65,280
2023-07-07,126.8,126.8,126.8,124.3,125.1,11920,1489066.05,351
2023-07-10,125.1,127.55,127.6,123.25,127.4,7211,914569.6,264
2023-07-11,127.4,129.9,129.9,124.85,125.15,12295,1552389.6,349
2023-07-12,125.15,125.15,127.45,122.65,124.25,6057,749246.75,260
2023-07-13,124.25,124.25,125.0,121.8,122.5,6984,854818.45,308
2023-07-14,122.5,124.9,124.95,120.05,120.15,7551,917414.55,226
2023-07-17,120.15,122.45,122.45,117.75,117.8,10558,1245811.2,358
2023-07-18,117.8,118.0,119.5,115.45,116.2,10049,1170118.3,365
2023-07-19,116.2,115.5,117.65,113.9,113.9,5643,644939.45,230
2023-07-20,113.9,111.65,111.65,111.65,111.65,4583,511691.95,155
2023-07-21,111.65,111.0,111.0,109.45,109.45,17181,1881005.75,241
2023-07-24,109.45,111.6,111.6,107.3,107.3,6800,732327.85,176
2023-07-25,107.3,105.15,105.15,105.15,105.15,3142,330381.3,123
2023-07-26,105.15,103.05,103.05,103.05,103.05,6126,631284.3,148
2023-07-27,103.05,101.0,105.1,101.0,104.8,37828,3919340.9,575
2023-07-28,104.8,102.7,106.85,102.7,106.85,17551,1865588.7,371
2023-07-31,106.85,108.95,108.95,106.85,108.9,17975,1950586.45,388
2023-08-01,108.9,111.05,111.05,111.0,111.05,8093,898726.6,132
2023-08-02,111.05,113.25,113.25,113.25,113.25,2035,230463.75,44
2023-08-03,113.25,115.5,115.5,115.5,115.5,3016,348348.0,61
2023-08-04,115.5,117.8,117.8,117.8,117.8,2737,322418.6,60
2023-08-07,117.8,120.15,120.15,120.15,120.15,2700,324405.0,81
2023-08-08,120.15,122.55,122.55,122.55,122.55,5337,654049.35,130
2023-08-09,122.55,125.0,125.0,125.0,125.0,4170,521250.0,85
2023-08-10,125.0,127.5,127.5,127.5,127.5,2574,328185.0,79
2023-08-11,127.5,130.05,130.05,130.05,130.05,4136,537886.8,103
2023-08-14,130.05,132.65,132.65,127.45,127.45,28290,3672389.2,605
2023-08-16,127.45,124.95,124.95,124.9,124.9,4175,521479.35,132
2023-08-17,124.9,122.4,122.4,122.4,122.4,1660,203184.0,95
2023-08-18,122.4,119.95,119.95,119.95,119.95,2490,298675.5,77
2023-08-21,119.95,117.55,117.55,117.55,117.55,1809,212647.95,69
2023-08-22,117.55,115.2,115.2,115.2,115.2,3831,441331.2,154
2023-08-23,115.2,113.0,117.5,113.0,117.5,4147,481947.85,127
2023-08-24,117.5,119.85,119.85,119.85,119.85,1148,137587.8,52
2023-08-25,119.85,122.2,122.2,119.85,122.15,9132,1113512.2,292
2023-08-28,122.15,124.55,124.55,119.7,120.25,12636,1530514.4,374
2023-08-29,120.25,122.6,122.65,118.0,120.0,7829,944315.3,280
2023-08-30,120.0,117.8,122.4,117.8,121.45,5053,610479.9,232
2023-08-31,121.45,123.85,123.85,120.1,121.3,6587,806262.45,233
2023-09-01,121.3,123.7,123.7,120.35,123.05,9904,1213469.65,215
2023-09-04,123.05,123.0,125.35,120.6,124.5,10602,1299554.85,258
2023-09-05,124.5,126.5,126.5,124.45,125.5,6234,782227.3,232
2023-09-06,125.5,127.95,127.95,124.45,125.0,10880,1366973.9,323
2023-09-07,125.0,127.5,127.5,123.5,125.25,10302,1298515.5,258
2023-09-08,125.25,123.65,127.35,123.65,126.5,4018,507669.35,145
2023-09-11,126.5,128.4,128.4,124.0,125.1,13428,1686511.65,338
2023-09-12,125.1,126.9,126.9,122.6,122.6,5336,658411.95,184
2023-09-13,122.6,124.75,124.75,120.15,120.75,8721,1050765.5,189
2023-09-14,120.75,122.4,122.4,118.35,118.95,15457,1851342.7,275
2023-09-15,118.95,120.85,121.3,116.7,119.4,11301,1349414.5,257
2023-09-18,119.4,120.9,120.9,117.55,119.1,7007,838049.35,164
2023-09-20,119.1,119.1,121.0,117.05,119.55,5353,638114.75,177
2023-09-21,119.55,119.55,121.9,117.3,119.3,6951,837406.05,198
2023-09-22,119.3,118.15,121.65,118.0,119.3,9468,1137685.3,196
2023-09-25,119.3,121.2,121.2,117.75,119.55,5400,644564.45,141
2023-09-26,119.55,121.75,121.75,117.55,118.85,9565,1143745.35,237
2023-09-27,118.85,120.55,121.0,118.0,119.35,12875,1538044.6,190
2023-09-28,119.35,121.15,121.2,118.05,120.15,8106,969595.35,173
2023-09-29,120.15,121.75,121.75,118.25,118.6,10125,1205197.35,205
2023-10-03,118.6,120.9,120.95,118.0,120.95,9886,1188080.15,136
2023-10-04,120.95,118.55,118.55,118.55,118.55,29438,3489874.9,83
2023-10-05,118.55,116.25,116.25,116.2,116.2,3350,389272.5,107
2023-10-06,116.2,113.9,113.9,113.9,113.9,2979,339308.1,130
2023-10-09,113.9,111.65,111.65,111.65,111.65,1665,185897.25,59
2023-10-10,111.65,109.45,109.45,109.45,109.45,2356,257864.2,100
