Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-23,307.2402049925608,309.37642585551333,309.3999008100513,302.3574144486692,302.9208133575798,91003,27842956.7,3341
2017-02-27,302.9208133575798,304.7049099024632,308.71912712845096,301.4653661762275,304.96313440238055,83293,25442133.7,2020
2017-02-28,304.96313440238055,305.6439080839808,307.9914035377749,303.81286163002153,306.53595635642256,93549,28647897.9,2858
2017-03-01,306.53595635642256,303.2964126301868,308.8365019011407,303.2964126301868,305.6673830385188,54371,16667339.55,1492
2017-03-02,305.6673830385188,305.19788394776,306.18383203835344,297.6624235410812,299.0474458588197,66516,20131462.45,1374
2017-03-03,299.0474458588197,300.5498429492478,300.5498429492478,295.784427178046,299.7751694494958,59350,17760839.45,1722
2017-03-06,299.7751694494958,299.5873698131923,300.9489171763928,296.93469995040505,299.9864440403373,56364,16900575.35,896
2017-03-07,299.9864440403373,300.43246817655813,309.3999008100513,296.958174904943,300.8080674491652,212897,64365544.65,3049
2017-03-08,300.8080674491652,300.9489171763928,304.5875351297735,297.00512481401887,299.7986444040337,116396,34959774.6,1668
2017-03-09,299.7986444040337,297.357249132088,300.90196726731693,296.7234253595636,300.0099189948752,187231,56207403.2,3508
2017-03-10,300.0099189948752,300.0099189948752,319.25938171598614,297.2398743593983,312.4516448999835,295722,91851711.7,3657
2017-03-14,312.4516448999835,323.95437262357416,325.83236898660937,316.9118862621921,318.97768226153084,266098,84929448.5,6032
2017-03-15,318.97768226153084,323.01537444205655,323.95437262357416,316.4893370805092,319.28285667052404,328744,105748668.2,5056
2017-03-16,319.28285667052404,326.30186807736817,326.30186807736817,322.07637626053895,323.5552983964292,188601,61100509.15,3446
2017-03-17,323.5552983964292,325.83236898660937,325.83236898660937,316.98231112580595,321.18432798809727,98021,31542865.35,2005
2017-03-20,321.18432798809727,322.07637626053895,324.82294594147794,320.19837989750374,321.95900148784926,96279,31044232.6,1655
2017-03-21,321.95900148784926,320.55050421557286,326.3488179864441,319.25938171598614,325.0342205323194,136364,44131587.55,1433
2017-03-22,325.0342205323194,328.320714167631,328.6493635311622,318.22648371631675,323.2735989419739,138271,44697108.3,3736
2017-03-23,323.2735989419739,324.8464208960159,328.6493635311622,321.5599272607043,323.57877335096714,129593,42029477.55,1928
2017-03-24,323.57877335096714,323.57877335096714,328.6493635311622,322.9684245329807,324.54124648702265,109777,35777005.2,1972
2017-03-27,324.54124648702265,324.07174739626385,326.2549181682923,321.60687716978015,324.3064969416433,64944,21043755.85,2355
2017-03-28,324.3064969416433,322.87452471482896,338.5088444370971,321.63035212431805,323.250123987436,112703,36806002.55,2275
2017-03-29,323.250123987436,323.250123987436,325.6210943957679,320.83220367002815,323.34402380558777,72183,23362966.45,2618
2017-03-30,323.34402380558777,323.34402380558777,326.771367168127,321.60687716978015,323.81352289634657,70948,23002361.95,1281
2017-03-31,323.81352289634657,326.27839312283027,327.7103653496446,320.5270292610349,324.14217225987767,138931,44951674.95,2208
2017-04-03,324.14217225987767,320.66787898826254,335.22235080178547,320.66787898826254,331.8184823937841,177199,58661609.3,9267
2017-04-05,331.8184823937841,333.3443544387502,340.2929409819805,331.8184823937841,338.0158703918003,181035,61014086.4,6799
2017-04-06,338.0158703918003,339.87039180029757,344.6123326169615,333.83732848404696,342.59348652669865,105180,35747105.35,3378
2017-04-07,342.59348652669865,338.74359398247645,343.4385848900645,338.0158703918003,339.4713175731526,93557,31833782.65,3309
2017-04-10,339.4713175731526,339.70606711853196,344.1428335262027,331.9828070755497,339.40089270953877,111883,37947899.9,3071
2017-04-11,339.40089270953877,333.3913043478261,364.80079351959006,333.3913043478261,348.22747561580434,388120,133884629.55,3900
2017-04-12,348.22747561580434,356.9366837493801,363.86179533807245,348.9786741610184,358.1104314762771,288650,102958938.9,8574
2017-04-13,358.1104314762771,359.1668044304844,360.0588527029261,349.30732352454953,352.66424202347497,77627,27455153.1,2479
2017-04-17,352.66424202347497,352.12431806910234,363.39229624731365,344.1428335262027,356.3732848404695,222094,77977572.15,2868
2017-04-18,356.3732848404695,354.7065630682758,367.14828897338407,347.8988262522731,351.72524384195737,126141,45339409.2,3904
2017-04-19,351.72524384195737,352.12431806910234,355.7394610679452,348.3683253430319,350.12894693337745,49103,17251235.05,1724
2017-04-20,350.12894693337745,351.5843941147297,363.39229624731365,346.1616796164655,357.3357579765251,262488,92718041.25,2154
2017-04-21,357.3357579765251,355.88031079517276,368.5567862456605,351.81914366010915,367.42998842783936,359649,131424264.6,3311
2017-04-24,367.42998842783936,367.14828897338407,368.5802612001984,361.3030252934369,365.85716647379735,94665,34630397.05,1530
2017-04-25,365.85716647379735,366.74921474623903,375.55232269796664,366.74921474623903,374.5428996528352,286069,106595478.65,4044
2017-04-26,374.5428996528352,375.5992726070425,382.17225987766574,364.58951892874853,372.6179533807241,187962,70446464.9,3211
2017-04-27,372.6179533807241,368.65068606381226,375.1297735162837,361.51429988427844,371.7259051082824,85069,31368496.0,3094
2017-04-28,371.7259051082824,365.73979170110766,373.2517771532485,365.73979170110766,372.99355265333116,107018,39690049.7,1380
2017-05-02,372.99355265333116,371.13903124483386,376.0687716978013,361.32650024797493,370.52868242684747,129779,48149482.75,2208
2017-05-03,370.52868242684747,372.9700776987932,374.1907753347661,365.55199206480415,371.4442056538271,50075,18568502.8,1419
2017-05-04,371.4442056538271,368.5333112911226,386.39775169449496,367.45346338237727,377.4537940155398,103240,38994101.2,1904
2017-05-05,377.4537940155398,374.0264506530005,384.9423045131427,373.2517771532485,383.32253265002487,101809,38744344.2,1952
2017-05-08,383.32253265002487,379.40221524218884,389.6372954207307,377.24251942469834,387.7358241031576,82328,31652301.6,1768
2017-05-09,387.7358241031576,387.3367498760126,400.905273598942,383.6746569680939,397.97090428169946,102375,40474401.55,3280
2017-05-10,397.97090428169946,394.40271119193255,417.384691684576,394.40271119193255,412.68970077698793,212995,87355489.45,7831
2017-05-11,412.68970077698793,413.32352454951234,421.61018350140523,399.63762605389326,402.75979500743927,178407,72896451.3,4511
2017-05-12,402.75979500743927,405.1072904612333,405.6941643246818,388.745247148289,391.3744420565383,98100,38680435.0,2960
2017-05-15,391.3744420565383,392.03174078360064,399.37940155397587,385.8813026946603,395.15390973714665,82066,32159671.1,1190
2017-05-16,395.15390973714665,398.60472805422387,403.2997189618119,385.7169780128947,398.90990246321707,117020,46133608.25,2581
2017-05-17,398.90990246321707,394.37923623739465,399.77847578112085,380.34121342370645,386.86725078525376,202463,78574764.3,5763
2017-05-18,386.86725078525376,384.05025624070095,392.0082658290627,380.34121342370645,390.7406182840139,98450,38164918.1,2259
2017-05-19,390.7406182840139,394.33228632831873,394.37923623739465,382.82955860472805,392.33691519259384,91574,35674962.15,1793
2017-05-22,392.33691519259384,392.5951396925112,394.37923623739465,381.30368655976196,385.0596792858324,100185,38713974.05,2083
2017-05-23,385.0596792858324,382.64175896842454,383.43990742271455,363.76789551992067,368.345511654819,123928,45804222.65,2971
2017-05-24,368.345511654819,366.20929079186647,391.56224169284184,361.98379897503725,385.0127293767565,213249,81114735.5,3403
2017-05-25,385.0127293767565,389.68424532980663,396.72673169118866,378.8857662423541,394.80178541907753,71759,27980962.4,1911
2017-05-26,394.80178541907753,395.31823441891225,403.2997189618119,393.44023805587705,398.44040337245826,118156,47171276.7,3105
2017-05-29,398.44040337245826,398.933377417755,400.7174739626385,389.68424532980663,394.94263514630524,57553,22818090.75,1138
2017-05-30,394.94263514630524,394.80178541907753,408.4642089601587,389.9894197387998,405.85848900644737,110563,44225489.4,2440
2017-05-31,405.85848900644737,405.1777153248471,422.5022317738469,400.6235741444867,419.9434617292115,105389,43726099.45,2337
2017-06-01,419.9434617292115,426.9859480905935,438.46520085964625,418.3236898660936,429.05174408993224,167506,71909346.2,4838
2017-06-02,429.05174408993224,429.544718135229,438.8408001322533,424.89667713671685,435.83600595139694,109608,47593036.0,3662
2017-06-05,435.83600595139694,432.9251115886924,436.6341544056869,425.624400727393,429.6386179533808,89385,38618101.75,2954
2017-06-06,429.6386179533808,429.6386179533808,429.6386179533808,419.9669366837494,423.67597950074395,57994,24591508.0,1161
2017-06-07,423.67597950074395,421.04678459249465,424.40370309142014,419.1453132749215,422.24400727392964,52937,22337904.6,2046
2017-06-08,422.24400727392964,424.7558274094892,431.892213589023,417.8541907753348,425.1079517275583,78290,33278987.3,4986
2017-06-09,425.1079517275583,420.3190610018185,426.93899818151766,416.4456935030584,420.4833856835841,114758,48550572.35,1286
2017-06-12,420.4833856835841,419.70871218383206,423.1125805918334,411.53942800462886,420.131261365515,88115,36784477.05,1446
2017-06-13,420.131261365515,418.7931889568524,424.87320218217894,414.239047776492,418.0419904116383,60266,25346090.65,2500
2017-06-14,418.0419904116383,420.2016862291288,420.2016862291288,413.67564886758146,415.5066953215408,58526,24436150.55,948
2017-06-15,415.5066953215408,413.62869895850554,422.07968259216403,413.62869895850554,420.9763597288808,59732,25010586.65,1018
2017-06-16,420.9763597288808,422.54918168292284,429.59166804430487,417.9011406844107,425.92957513638623,101193,43124747.65,2510
2017-06-19,425.92957513638623,428.5587700446355,431.915688543561,414.3798975037197,419.63828732021824,76437,32409897.05,1904
2017-06-20,419.63828732021824,418.159365184328,429.4508183170773,396.984956191106,422.8308811373781,111615,46425629.95,2359
2017-06-21,422.8308811373781,417.384691684576,426.75119854521415,414.5676971400232,421.21110927426025,66213,27931607.35,2013
2017-06-22,421.21110927426025,422.52570672838493,427.197222681435,414.0981980492644,417.54901636634156,75291,31623456.45,1748
2017-06-23,417.54901636634156,423.01868077368164,431.9391634980989,415.6005951396926,420.6007604562738,144546,61092124.15,2833
2017-06-27,420.6007604562738,418.3236898660936,431.9391634980989,412.3375764589189,422.0092577285502,103178,43581289.6,2385
2017-06-28,422.0092577285502,422.5022317738469,426.77467349975205,416.9151925938172,420.7885600925773,71436,30177440.55,1307
2017-06-29,420.7885600925773,425.36617622747565,429.59166804430487,422.54918168292284,426.39907422714504,89376,38128468.8,1656
2017-06-30,426.39907422714504,423.1360555463713,442.4559431310961,420.6711853198876,435.5073565878658,208697,90676414.1,4343
2017-07-03,435.5073565878658,435.5073565878658,443.5827409489172,427.4554471813523,438.81732517771536,102584,44873305.2,1814
2017-07-04,438.81732517771536,438.81732517771536,448.3481567201191,434.8031079517276,443.37146635807574,113872,50606585.25,1966
2017-07-05,443.37146635807574,443.676640767069,443.676640767069,429.59166804430487,430.718465862126,64686,28039043.55,2006
2017-07-06,430.718465862126,435.2256571334105,435.2256571334105,412.22020168622913,415.3423706397752,86379,36430292.45,2523
2017-07-07,415.3423706397752,416.7508679120516,421.11720945610847,405.13076541577124,419.0044635476939,87994,36518848.8,2062
2017-07-10,419.0044635476939,422.5022317738469,424.77930236402716,407.5252107786411,422.5022317738469,15078,6329882.55,523
2017-07-11,422.5022317738469,424.89667713671685,429.12216895354607,411.75070259547033,426.3521243180691,75668,32194299.2,2562
2017-07-12,426.3521243180691,424.1689535460407,434.0519094065135,420.905934865267,431.3522896346504,109849,46853383.25,2138
2017-07-13,431.3522896346504,431.9391634980989,441.7986444040338,429.6386179533808,434.1692841792032,77606,33787542.1,1987
2017-07-14,434.1692841792032,434.2866589518929,445.4842122664904,421.281534137874,441.72821954041996,113826,49846568.7,2445
2017-07-17,441.72821954041996,442.2681434947926,452.59712349148623,436.1646553149281,448.4655314928088,92631,41299373.55,1622
2017-07-18,448.4655314928088,448.3246817655811,455.41411803603904,436.6341544056869,439.40419904116385,138712,61880441.65,3987
2017-07-19,439.40419904116385,442.1742436766408,444.6156389485866,430.17854190775336,433.1833360886097,75698,32982317.45,2110
2017-07-20,433.1833360886097,429.59166804430487,437.1036534964457,426.00000000000006,433.1598611340718,81295,35176390.35,1932
2017-07-21,433.1598611340718,432.2678128616301,436.5402545875351,427.24417259051086,431.0236402711192,107006,46360172.2,2815
2017-07-24,431.0236402711192,434.7092081335758,441.28219540419906,416.9151925938172,419.63828732021824,114737,48854116.75,3633
2017-07-25,419.63828732021824,420.1547363200529,429.59166804430487,417.8776657298727,421.21110927426025,127619,54053898.85,4831
2017-07-26,421.21110927426025,416.9151925938172,422.0327326830881,405.1777153248471,410.45958009588367,93216,38561661.25,3388
2017-07-27,410.45958009588367,409.4032071416763,419.9669366837494,404.2387171433295,416.210943957679,75968,31293548.55,1990
2017-07-28,416.210943957679,417.8072408662589,424.42717804595804,408.4642089601587,421.02330963795674,71557,29868020.85,1958
2017-07-31,421.02330963795674,415.57712018515457,424.42717804595804,414.6850719127129,420.9528847743429,100307,42301020.4,2193
2017-08-01,420.9528847743429,420.9528847743429,423.48817986444044,415.5066953215408,418.7462390477765,58254,24496582.25,1574
2017-08-02,418.7462390477765,422.478756819309,422.54918168292284,413.15919986774674,421.8449330467846,65059,27343061.4,1605
2017-08-03,421.8449330467846,421.5867085468673,422.54918168292284,416.5630682757481,420.92940981980496,42458,17872304.95,1014
2017-08-04,420.92940981980496,419.2626880476112,422.54918168292284,414.6850719127129,421.5867085468673,48060,20192496.6,1003
2017-08-07,421.5867085468673,422.54918168292284,422.54918168292284,417.8776657298727,420.9763597288808,65615,27668632.65,807
2017-08-08,420.9763597288808,420.6711853198876,422.54918168292284,418.0419904116383,421.51628368325345,38741,16334709.65,1082
2017-08-09,421.51628368325345,422.5022317738469,431.9391634980989,418.3236898660936,419.9904116382873,176056,74553658.4,3632
2017-08-10,419.9904116382873,425.1314266820962,426.77467349975205,415.9761944122996,418.6053893205489,75777,31874937.1,2278
2017-08-11,418.6053893205489,417.36121673003805,418.7462390477765,403.7692180525707,406.5862125971235,90648,37229576.6,1928
2017-08-14,406.5862125971235,406.8679120515788,427.17374772689703,406.5862125971235,422.07968259216403,102398,42631225.3,2532
2017-08-16,422.07968259216403,419.2626880476112,426.30517440899325,414.33294759464377,420.131261365515,67598,28414244.85,2611
2017-08-17,420.131261365515,418.8636138204662,427.22069763597295,416.9386675483551,421.49280872871554,47802,20165601.8,1581
2017-08-18,421.49280872871554,420.2016862291288,426.49297404529676,416.6804430484378,419.70871218383206,51872,21901291.4,1006
2017-08-21,419.70871218383206,418.3706397751695,423.37080509175075,408.4642089601587,411.8446024136221,137121,56842901.55,3533
2017-08-22,411.8446024136221,409.00413291453134,414.42684741279555,405.6472144156059,408.3233592329311,517234,211285542.2,1123
2017-08-23,408.3233592329311,399.0742271449827,407.90081005124813,376.13919656141513,380.4116382873202,834138,319966789.3,12623
2017-08-24,380.4116382873202,383.95635642254916,389.2147462390478,374.6602744255249,388.4400727392958,614478,234876136.4,5532
2017-08-28,388.4400727392958,389.7311952388825,391.4213919656142,379.3552653331129,386.7029261034882,110105,42460463.8,2476
2017-08-29,386.7029261034882,382.64175896842454,394.84873532815345,382.64175896842454,394.26186146470496,257519,101056529.35,2905
2017-08-30,394.26186146470496,393.90973714663585,397.19623078194746,391.6561415109936,396.70325673665076,212816,84187880.55,2153
2017-08-31,396.70325673665076,398.4638783269962,398.60472805422387,388.2992230120681,397.87700446354773,97323,38515005.9,1994
2017-09-01,397.87700446354773,398.08827905438915,398.2995536452307,392.50123987435944,396.02248305505043,158884,63128978.45,2150
2017-09-04,396.02248305505043,396.02248305505043,398.13522896346507,392.97073896511824,396.96148123656803,142786,56488991.05,3636
2017-09-05,396.96148123656803,396.70325673665076,396.72673169118866,383.6981319226319,392.64208960158703,107427,42116710.55,5356
2017-09-06,392.64208960158703,389.4494957844272,392.31344023805593,383.34600760456277,389.4729707389651,115907,44953416.9,2485
2017-09-07,389.4729707389651,389.2147462390478,391.56224169284184,387.3367498760126,390.2241692841792,57295,22343477.7,3249
2017-09-08,390.2241692841792,387.8297239213093,393.3698131922632,381.93751033228637,390.2006943296413,135719,52608537.25,3656
2017-09-11,390.2006943296413,392.03174078360064,392.03174078360064,377.85286824268474,380.29426351463053,197528,75491285.25,2759
2017-09-12,380.29426351463053,384.05025624070095,391.890891056373,381.3506364688379,391.3040171929245,937016,363641433.4,3729
2017-09-13,391.3040171929245,391.7969912382212,397.66572987270627,385.03620433129447,395.48255910067786,240780,94742128.7,4163
2017-09-14,395.48255910067786,395.31823441891225,399.02727723590675,389.2147462390478,394.82526037361555,205515,80724937.45,2411
2017-09-15,394.82526037361555,395.95205819143666,396.75020664572656,390.64671846586214,392.7359894197388,93148,36683225.2,2703
2017-09-18,392.7359894197388,393.44023805587705,398.58125309968597,389.68424532980663,394.1444866920152,98305,38818117.1,2794
2017-09-19,394.1444866920152,392.50123987435944,396.72673169118866,391.1631674656968,396.44503223673337,48907,19341994.4,1112
2017-09-20,396.44503223673337,393.46371301041495,399.0742271449827,393.46371301041495,398.8629525541412,74761,29755555.0,1200
2017-09-21,398.8629525541412,398.60472805422387,400.41229955364525,391.3509671020003,399.05075219044477,462438,184471684.25,1695
2017-09-22,399.05075219044477,398.81600264506534,398.81600264506534,378.20499256075385,386.02215242188794,100388,39067321.45,2995
2017-09-25,386.02215242188794,385.0127293767565,394.37923623739465,371.4442056538271,391.7030914200694,84539,32562831.3,2084
2017-09-26,391.7030914200694,391.28054223838654,391.28054223838654,383.1347330137213,388.1583732848405,68298,26470343.85,2353
2017-09-27,388.1583732848405,391.09274260208304,391.09274260208304,377.5007439246156,381.7966606050587,90271,34577205.25,3348
2017-09-28,381.7966606050587,380.83418746900315,389.68424532980663,376.5382707885601,387.71234914861964,83348,32123977.75,2512
2017-09-29,387.71234914861964,389.6372954207307,393.90973714663585,386.6559761944123,392.4542899652835,94758,37101469.8,3059
2017-10-03,392.4542899652835,392.4542899652835,394.37923623739465,386.0456273764259,388.6278723755993,76094,29773014.6,2725
2017-10-04,388.6278723755993,390.52934369317245,393.81583732848406,387.0550504215573,390.5997685567863,43184,16873439.05,515
2017-10-05,390.5997685567863,386.39775169449496,391.86741610183503,386.0456273764259,388.7921970573649,46833,18252640.7,1613
2017-10-06,388.7921970573649,390.99884278393125,392.03174078360064,387.3367498760126,391.3274921474624,58554,22903448.95,1255
2017-10-09,391.3274921474624,392.4777649198215,393.81583732848406,385.7169780128947,388.6748222846752,42273,16511211.15,1184
2017-10-10,388.6748222846752,386.86725078525376,391.93784096544886,386.86725078525376,390.5762936022483,33110,12930037.0,709
2017-10-11,390.5762936022483,386.86725078525376,390.5997685567863,385.45875351297735,386.1864771036535,30036,11673693.2,653
2017-10-12,386.1864771036535,387.3367498760126,390.5762936022483,385.45875351297735,389.68424532980663,41860,16235041.85,1000
2017-10-13,389.68424532980663,393.4167631013391,393.4167631013391,387.5245495123161,390.0833195569516,34669,13522004.65,432
2017-10-16,390.0833195569516,390.1067945114895,398.2056538270789,377.9702430153744,392.17259051082823,75753,29227220.85,2176
2017-10-17,392.17259051082823,392.4777649198215,392.4777649198215,388.2757480575302,390.15374442056543,98109,38265213.95,1021
2017-10-18,390.15374442056543,391.5387667383039,393.27591337411144,386.39775169449496,389.3321210117375,52345,20445942.65,905
2017-10-19,389.3321210117375,392.03174078360064,399.0742271449827,390.62324351132423,393.27591337411144,34202,13509930.95,878
2017-10-23,393.27591337411144,394.33228632831873,394.33228632831873,386.4212266490329,389.7781451479584,124305,48538505.55,3667
2017-10-24,389.7781451479584,390.0363696478757,397.9943792362374,387.8062489667714,392.1256406017524,66217,26015571.65,6367
2017-10-25,392.1256406017524,392.03174078360064,399.0742271449827,386.39775169449496,398.7925276905274,203836,80880519.95,3357
2017-10-26,398.7925276905274,410.3422053231939,422.54918168292284,404.2387171433295,406.6096875516614,831152,344415706.15,13272
2017-10-27,406.6096875516614,417.8541907753348,418.76971400231446,405.6706893701438,407.07918664242027,103417,42388123.45,2608
2017-10-30,407.07918664242027,410.8351793684907,413.06530004959495,395.5764589188296,403.3466688708878,56475,22738302.15,1432
2017-10-31,403.3466688708878,404.2387171433295,404.2387171433295,396.72673169118866,398.36997850884444,111229,44427847.8,2583
2017-11-01,398.36997850884444,402.8067449165152,402.8067449165152,392.97073896511824,395.45908414613984,125794,49740513.4,3122
2017-11-02,395.45908414613984,396.6328318730369,398.60472805422387,392.05521573813854,395.13043478260875,49257,19448037.35,1519
2017-11-03,395.13043478260875,398.11175400892716,398.15870391800297,390.62324351132423,392.0082658290627,48978,19295223.45,1499
2017-11-06,392.0082658290627,395.27128450983633,395.27128450983633,388.2757480575302,389.4964456935031,56571,22110883.6,1217
2017-11-07,389.4964456935031,392.0786906926765,392.0786906926765,379.3552653331129,381.58538601421725,113770,43771873.9,2554
2017-11-08,381.58538601421725,386.7498760125641,386.7498760125641,375.1297735162837,375.7635972888081,498661,190289176.3,4598
2017-11-09,375.7635972888081,382.14878492312783,387.3367498760126,373.2517771532485,385.90477764919825,178999,68153844.8,2377
2017-11-10,385.90477764919825,385.9517275582741,393.3698131922632,384.5432302859977,388.0175235576129,321898,125154199.1,3410
2017-11-13,388.0175235576129,392.03174078360064,394.37923623739465,385.45875351297735,389.68424532980663,388772,151598975.4,2687
2017-11-14,389.68424532980663,393.7688874194082,398.36997850884444,381.93751033228637,385.2474789221359,180424,70611522.1,11818
2017-11-15,385.2474789221359,385.2474789221359,387.3602248305505,377.0077698793189,379.6604397421061,96554,36940153.9,4535
2017-11-16,379.6604397421061,379.3552653331129,387.195900148785,379.3552653331129,383.58075714994214,68007,26108196.75,3145
2017-11-17,383.58075714994214,387.5949743759299,393.3932881468011,379.3552653331129,384.33195569515624,97035,37421910.45,3691
2017-11-20,384.33195569515624,384.05025624070095,408.4642089601587,384.0033063316251,406.2106133245165,726040,290174788.95,8278
2017-11-21,406.2106133245165,431.0001653165813,445.0851380393454,420.2016862291288,426.6338237725244,1820932,787285062.0,28782
2017-11-22,426.6338237725244,424.2863283187304,434.1927591337411,413.44089932220203,429.3099685898496,396031,169317439.2,10704
2017-11-23,429.3099685898496,394.37923623739465,407.5252107786411,392.33691519259384,402.8302198710531,3547144,1420231613.35,28700
2017-11-24,402.8302198710531,400.4827244172591,457.76161348983305,399.0977020995206,434.02843445197556,9612396,4102437465.0,82246
2017-11-27,434.02843445197556,427.24417259051086,433.3476607703753,422.52570672838493,429.3099685898496,2567338,1098449450.3,34119
2017-11-28,429.3099685898496,431.8452636799471,437.4792527690527,427.22069763597295,432.8546867250786,1161316,502935455.4,13886
2017-11-29,432.8546867250786,433.8171598611341,443.13671681269636,430.5306662258225,437.8548520416598,1088946,473676897.4,12290
2017-11-30,437.8548520416598,439.49809885931563,445.9771863117871,434.8031079517276,441.86906926764755,1691912,746658850.15,25411
2017-12-01,441.86906926764755,441.7986444040338,447.69085799305674,427.17374772689703,433.55893536121675,526095,230433930.65,7035
2017-12-04,433.55893536121675,435.64820631509343,443.676640767069,430.46024136220865,440.97702099520586,351036,154271700.25,9037
2017-12-05,440.97702099520586,436.86890395106633,446.4936353116218,435.34303190610024,443.5827409489172,320850,141756944.2,11675
2017-12-06,443.5827409489172,437.5731525872045,443.676640767069,437.5731525872045,440.8831211770541,225998,99637852.8,4631
2017-12-07,440.8831211770541,443.3479914035378,454.85071912712846,441.329145313275,446.798809720615,540088,241854588.0,8962
2017-12-08,446.798809720615,450.4843775830716,461.9871053066623,447.5265333112912,458.9353612167301,712642,325286784.9,6919
2017-12-11,458.9353612167301,464.7571499421392,506.5895189287486,459.4048603074889,499.2653331129113,1837124,899420117.65,33061
2017-12-12,499.2653331129113,506.5895189287486,522.6698627872375,485.93155893536124,493.5609191601918,1003680,510007598.7,21441
2017-12-13,493.5609191601918,489.21805257067285,493.42006943296417,471.0953876673831,474.7809555298397,388970,186866363.1,9714
