Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-11-14,158.85,150.95,164.0,150.95,150.95,32153,4857416.25,144
2019-11-15,150.95,143.45,143.45,143.45,143.45,1597,229089.65,43
2019-11-18,143.45,136.3,136.3,136.3,136.3,3404,463965.2,42
2019-11-19,136.3,129.5,129.5,129.5,129.5,1277,165371.5,50
2019-11-20,129.5,123.05,123.05,123.05,123.05,2621,322514.05,36
2019-11-21,123.05,116.9,116.9,116.9,116.9,34715,4058183.5,80
2019-11-22,116.9,111.1,111.1,111.1,111.1,1665,184981.5,49
2019-11-25,111.1,105.55,105.55,105.55,105.55,2578,272107.9,56
2019-11-26,105.55,100.3,100.3,100.3,100.3,1254,125776.2,50
2019-11-27,100.3,95.3,95.3,95.3,95.3,2096,199748.8,57
2019-11-28,95.3,90.55,90.55,90.55,90.55,2580,233619.0,56
2019-11-29,90.55,86.05,95.0,86.05,94.5,419592,38444302.0,2604
2019-12-02,94.5,95.1,98.0,89.8,89.8,94972,8955107.9,1124
2019-12-03,89.8,90.5,94.2,85.35,85.35,26693,2293616.05,387
2019-12-04,85.35,88.0,88.0,81.1,81.1,32807,2686571.7,449
2019-12-05,81.1,79.0,80.2,77.05,77.05,15894,1227859.75,233
2019-12-06,77.05,73.2,73.2,73.2,73.2,6668,488097.6,82
2019-12-09,73.2,69.55,69.55,69.55,69.55,1620,112671.0,65
2019-12-10,69.55,66.1,73.0,66.1,73.0,168212,12145100.15,1367
2019-12-11,73.0,75.7,76.65,73.15,76.65,29767,2267417.7,221
2019-12-12,76.65,80.45,80.45,80.45,80.45,4077,327994.65,23
2019-12-13,80.45,84.45,84.45,84.45,84.45,6236,526630.2,36
2019-12-16,84.45,88.65,88.65,88.65,88.65,2476,219497.4,32
2019-12-17,88.65,93.05,93.05,93.05,93.05,123302,11473251.1,211
2019-12-18,93.05,97.7,97.7,97.7,97.7,3611,352794.7,42
2019-12-19,97.7,102.55,102.55,102.55,102.55,5351,548745.05,44
2019-12-20,102.55,107.65,107.65,107.65,107.65,6171,664308.15,60
2019-12-23,107.65,113.0,113.0,113.0,113.0,5889,665457.0,47
2019-12-24,113.0,118.65,118.65,118.65,118.65,10353,1228383.45,42
2019-12-26,118.65,124.55,124.55,124.55,124.55,16001,1992924.55,63
2019-12-27,124.55,130.75,130.75,118.35,118.35,113448,13872796.85,706
2019-12-30,118.35,112.5,112.5,112.45,112.45,3319,373232.05,38
2019-12-31,112.45,106.85,106.85,106.85,106.85,2535,270864.75,53
2020-01-01,106.85,101.55,112.15,101.55,112.15,99469,10709853.15,1310
2020-01-02,112.15,117.75,117.75,113.0,117.75,12490,1468405.35,133
2020-01-03,117.75,123.45,123.45,111.9,115.05,56446,6499964.35,926
2020-01-06,115.05,109.3,114.4,109.3,109.3,9610,1060328.3,129
2020-01-07,109.3,103.85,110.0,103.85,103.85,47554,4974530.25,596
2020-01-08,103.85,100.0,102.0,98.7,98.7,20937,2081385.2,396
2020-01-09,98.7,98.0,103.6,96.0,103.6,9138,934678.5,90
2020-01-10,103.6,108.75,108.75,103.6,104.05,24893,2659416.3,462
2020-01-13,104.05,105.05,105.1,99.55,100.9,13850,1404957.2,470
2020-01-14,100.9,101.0,104.25,99.2,101.75,15688,1578336.6,334
2020-01-15,101.75,101.75,102.5,99.75,100.85,5761,581076.2,170
2020-01-16,100.85,101.95,105.8,99.0,102.55,20722,2094518.1,425
2020-01-17,102.55,104.5,107.65,101.4,107.65,11785,1247911.55,280
2020-01-20,107.65,113.0,113.0,109.05,110.75,30085,3371564.85,464
2020-01-21,110.75,110.7,112.05,108.25,110.55,7030,778247.0,253
2020-01-22,110.55,111.3,115.0,105.1,108.55,10834,1193754.85,222
2020-01-23,108.55,107.95,108.6,103.15,103.7,7736,815796.7,234
2020-01-24,103.7,99.0,107.55,99.0,104.2,10547,1098473.0,425
2020-01-27,104.2,106.9,107.8,103.0,103.45,10507,1111319.6,309
2020-01-28,103.45,103.65,107.0,103.6,104.7,10823,1142413.75,253
2020-01-29,104.7,107.7,109.0,103.55,104.3,14871,1589386.2,228
2020-01-30,104.3,104.95,105.95,99.5,100.15,13970,1411407.45,311
2020-01-31,100.15,100.4,102.0,97.85,100.0,4329,432161.85,183
2020-02-03,97.35,97.0,99.0,93.0,97.6,5146,492798.65,191
2020-02-04,97.6,102.0,102.0,94.3,97.9,3256,318283.0,256
2020-02-05,97.9,98.45,99.45,94.3,96.65,10371,998352.0,216
2020-02-06,96.65,98.5,101.0,95.1,99.8,7458,743082.4,140
2020-02-07,99.8,102.0,104.0,95.2,98.95,5028,495669.35,146
2020-02-10,98.95,99.95,103.8,96.55,101.2,5517,558885.45,167
2020-02-11,101.2,101.15,104.0,96.15,96.4,21457,2105264.3,411
2020-02-12,96.4,101.0,101.0,95.1,97.0,6100,593536.7,134
2020-02-13,97.0,97.1,97.1,95.0,95.6,5240,502779.65,106
2020-02-14,95.6,96.0,99.0,96.0,97.95,9977,976031.8,225
2020-02-17,97.95,93.1,93.1,93.1,93.1,2147,199885.7,43
2020-02-18,93.1,88.45,88.45,88.45,88.45,1727,152753.15,25
2020-02-19,88.45,84.05,91.6,84.05,84.05,28415,2403614.1,412
2020-02-20,84.05,80.55,85.85,79.85,81.15,36651,3000308.6,461
2020-02-24,81.15,81.0,81.0,77.1,77.9,9636,753267.05,286
2020-02-25,77.9,77.2,80.0,77.2,79.35,5003,395213.85,148
2020-02-26,79.35,80.0,80.0,75.4,78.85,6084,475901.0,189
2020-02-27,78.85,75.45,78.4,74.95,76.65,8416,636212.7,169
2020-02-28,76.65,73.05,80.0,72.85,72.95,8194,603286.75,186
2020-03-02,72.95,72.85,74.45,70.1,72.2,2522,183423.35,105
2020-03-03,72.2,71.0,73.95,70.0,70.6,4589,325093.85,117
2020-03-04,70.6,71.75,73.0,67.15,68.1,4860,333944.85,186
2020-03-05,68.1,70.95,71.5,69.05,71.45,2994,212024.8,43
2020-03-06,71.45,68.05,74.75,68.0,69.95,6804,476551.45,217
2020-03-09,69.95,71.0,72.9,66.5,68.95,8909,606861.65,220
2020-03-11,68.95,65.9,70.9,65.9,69.85,1237,85868.2,61
2020-03-12,69.85,67.0,67.0,66.4,66.4,4210,280280.7,82
2020-03-13,66.4,66.4,68.0,63.1,64.8,4060,263041.6,85
2020-03-16,64.8,64.75,68.0,63.05,64.15,3097,202473.05,135
2020-03-17,64.15,66.4,66.5,61.75,62.6,3979,251721.05,169
2020-03-18,62.6,62.0,64.95,59.6,61.5,4355,267676.8,254
2020-03-19,61.5,58.65,61.5,58.45,58.45,3734,219780.0,93
2020-03-20,58.45,55.55,55.55,55.55,55.55,4175,231921.25,38
2020-03-23,55.55,52.8,52.8,52.8,52.8,450,23760.0,17
2020-03-24,52.8,50.2,50.2,50.2,50.2,422,21184.4,18
2020-03-25,50.2,50.0,50.0,47.7,47.7,1939,92720.3,19
2020-03-26,47.7,45.35,45.35,45.35,45.35,2168,98318.8,41
2020-03-27,45.35,43.1,43.1,43.1,43.1,2287,98569.7,38
2020-03-30,43.1,40.95,40.95,40.95,40.95,2082,85257.9,34
2020-03-31,40.95,38.95,42.9,38.95,42.3,24382,991851.7,396
2020-04-01,42.3,40.65,42.95,40.65,41.9,9511,394441.95,155
2020-04-03,41.9,39.9,42.8,39.9,40.9,7886,320109.95,150
2020-04-07,40.9,39.55,42.9,39.05,42.35,46350,1929602.05,411
2020-04-08,42.35,40.65,44.0,40.65,42.75,17935,768660.25,207
2020-04-09,42.75,41.45,44.85,41.45,44.85,38762,1718372.8,545
2020-04-13,44.85,43.6,45.9,42.65,43.2,29663,1293418.6,332
2020-04-15,43.2,43.1,45.3,41.55,43.3,29826,1304232.1,527
2020-04-16,43.3,42.7,44.5,42.15,43.95,27534,1199127.95,366
2020-04-17,43.95,45.75,46.1,42.6,46.05,35919,1612263.1,418
2020-04-20,46.05,46.1,48.35,46.05,48.25,42023,2008461.7,488
2020-04-21,48.25,48.5,48.5,45.85,45.85,25954,1202226.65,302
2020-04-22,45.85,44.0,45.0,43.6,44.45,20468,904454.7,331
2020-04-23,44.45,42.75,43.95,42.75,43.5,32701,1419700.4,367
2020-04-24,43.5,42.8,43.5,41.85,42.6,19757,844263.05,358
2020-04-27,42.6,42.3,43.85,42.3,42.85,20337,874861.35,381
2020-04-28,42.85,43.0,43.5,42.4,42.9,15792,678068.05,201
2020-04-29,42.9,43.1,43.35,41.3,41.95,23280,981956.45,638
2020-04-30,41.95,43.15,43.15,41.8,42.1,32126,1361428.7,406
2020-05-04,42.1,41.3,41.85,40.05,40.85,29621,1209872.1,363
2020-05-05,40.85,40.1,41.45,38.85,38.95,82081,3232840.3,570
2020-05-06,38.95,40.5,40.85,38.2,40.75,36975,1486712.55,552
2020-05-07,40.75,41.95,42.0,40.45,41.6,21325,879291.45,379
2020-05-08,41.6,41.6,42.35,39.65,39.95,19789,811201.15,381
2020-05-11,39.95,41.4,41.45,38.4,38.75,50114,1994950.35,394
2020-05-12,38.75,38.9,39.15,37.05,37.9,24990,940385.45,272
2020-05-13,37.9,39.7,39.75,36.05,39.75,34089,1298125.3,423
2020-05-14,39.75,40.5,41.7,39.1,41.7,59525,2459060.1,394
2020-05-15,41.7,42.9,43.75,42.5,43.75,43824,1911830.8,262
2020-05-18,43.75,45.9,45.9,41.6,45.85,156642,6949206.05,1198
2020-05-19,45.85,47.2,47.25,43.6,43.6,54268,2405585.1,499
2020-05-20,43.6,41.65,42.65,41.45,41.45,30869,1281982.45,159
2020-05-21,41.45,39.85,40.5,39.4,39.4,65028,2576202.95,635
2020-05-22,39.4,39.75,41.35,38.0,41.35,43354,1742406.6,561
2020-05-26,41.35,41.65,43.4,41.5,43.4,31566,1360519.55,305
2020-05-27,43.4,45.5,45.55,41.55,45.55,67980,3061242.7,614
2020-05-28,45.55,47.0,47.5,43.3,43.3,81076,3634772.0,918
2020-05-29,43.3,41.2,45.0,41.2,43.6,53001,2280521.1,625
2020-06-01,43.6,45.6,45.7,43.4,44.85,53840,2417515.25,524
2020-06-02,44.85,45.15,45.95,43.35,44.5,45049,2012998.9,462
2020-06-03,44.5,43.75,45.5,43.7,44.35,40574,1807897.55,539
2020-06-04,44.35,45.35,45.35,43.5,44.25,16283,719418.55,211
2020-06-05,44.25,44.8,48.65,43.95,48.65,90161,4258589.15,851
2020-06-08,48.65,53.5,53.5,53.5,53.5,51671,2764398.5,204
2020-06-09,53.5,58.85,58.85,57.2,58.85,83639,4916235.45,502
2020-06-10,58.85,61.75,61.75,60.15,61.75,49382,3048615.55,221
2020-06-11,61.75,64.8,64.8,64.0,64.8,85906,5564212.5,392
2020-06-12,64.8,64.0,68.0,61.6,68.0,128220,8336329.3,1141
2020-06-15,68.0,71.4,71.4,71.0,71.4,37415,2671351.0,194
2020-06-16,71.4,74.95,74.95,74.95,74.95,46288,3469285.6,195
2020-06-17,74.95,78.65,78.65,78.65,78.65,21658,1703401.7,110
2020-06-18,78.65,82.55,82.55,82.55,82.55,17787,1468316.85,68
2020-06-19,82.55,86.65,86.65,86.65,86.65,12348,1069954.2,46
2020-06-22,86.65,90.95,90.95,87.1,90.95,182370,16546801.55,985
2020-06-23,90.95,95.45,95.45,95.45,95.45,44001,4199895.45,156
2020-06-24,95.45,100.2,100.2,100.2,100.2,30033,3009306.6,116
2020-06-25,100.2,105.2,105.2,105.2,105.2,31380,3301176.0,124
2020-06-26,105.2,110.45,110.45,110.45,110.45,26255,2899864.75,94
2020-06-29,110.45,115.95,115.95,115.95,115.95,25877,3000438.15,132
2020-06-30,115.95,121.7,121.7,110.2,110.2,255933,30442950.3,1063
2020-07-01,110.2,104.7,104.7,104.7,104.7,3039,318183.3,59
2020-07-02,104.7,99.5,99.5,99.5,99.5,3680,366160.0,72
2020-07-03,99.5,94.55,94.55,94.55,94.55,6301,595759.55,84
2020-07-06,94.55,89.85,99.25,89.85,89.85,355259,32664866.95,2423
2020-07-07,89.85,87.1,89.5,85.4,85.4,128289,11081970.25,1069
2020-07-08,85.4,85.0,89.65,83.1,89.65,80457,7140659.8,600
2020-07-09,89.65,91.7,92.5,85.2,90.7,125673,11095990.0,1320
2020-07-10,90.7,92.8,92.8,86.55,87.3,39537,3490753.7,637
2020-07-13,87.3,87.05,88.5,82.95,83.05,74802,6264188.95,572
2020-07-14,83.05,79.3,81.0,78.9,78.9,77842,6157609.3,481
2020-07-15,78.9,76.4,78.45,75.0,75.0,32202,2428943.8,354
2020-07-16,75.0,71.35,72.9,71.25,71.25,29043,2073128.6,159
2020-07-17,71.25,69.2,74.8,68.2,74.8,57574,4227083.45,618
2020-07-20,74.8,76.9,78.5,76.8,78.5,16495,1287275.95,131
2020-07-21,78.5,82.4,82.4,81.1,82.4,19487,1605395.05,137
2020-07-22,82.4,86.5,86.5,80.0,86.5,61946,5293900.3,586
2020-07-23,86.5,90.8,90.8,84.15,88.35,83087,7299124.35,1035
2020-07-24,88.35,88.35,88.7,85.3,87.6,26499,2305922.15,486
2020-07-27,87.6,89.75,89.75,83.25,83.35,33774,2836416.5,410
2020-07-28,83.35,79.9,81.45,79.2,80.0,24552,1953587.3,388
2020-07-29,80.0,82.0,83.0,77.1,81.1,18065,1448010.1,378
2020-07-30,81.1,82.95,82.95,77.4,78.05,18757,1492743.5,320
2020-07-31,78.05,78.7,78.7,74.15,74.65,33365,2491592.3,335
2020-08-03,74.65,70.95,71.65,70.95,70.95,25641,1819245.95,149
2020-08-04,70.95,67.5,74.45,67.45,74.45,82370,5789466.8,852
2020-08-05,74.45,78.15,78.15,75.0,76.65,130753,10147365.3,863
2020-08-06,76.65,77.95,78.0,73.0,73.35,22562,1690740.75,355
2020-08-07,73.35,72.0,75.0,72.0,74.5,21224,1572717.6,276
2020-08-10,74.5,77.45,78.2,77.0,77.9,32791,2561060.7,265
2020-08-11,77.9,78.0,79.7,75.05,76.1,17427,1335871.75,289
2020-08-12,76.1,75.0,77.6,74.0,76.75,14681,1118827.75,407
2020-08-13,76.75,76.75,77.95,75.05,75.75,18726,1416838.6,326
2020-08-14,75.75,76.65,76.65,74.3,74.8,16934,1270594.2,291
2020-08-17,74.8,73.0,77.15,73.0,75.2,9577,719752.3,208
2020-08-18,75.2,75.7,77.4,74.4,75.9,16862,1276240.8,291
2020-08-19,75.9,75.65,76.7,75.0,75.3,25313,1910360.15,511
2020-08-20,75.3,76.7,76.7,74.0,74.65,61220,4619156.8,1136
2020-08-21,74.65,74.35,78.35,74.35,78.35,119604,9225004.75,697
2020-08-24,78.35,80.0,82.25,79.25,81.25,112931,9228265.7,840
2020-08-25,81.25,83.8,84.0,77.2,78.55,30055,2400450.6,412
2020-08-26,78.55,80.7,82.4,78.8,80.75,34644,2790210.15,386
2020-08-27,80.75,81.25,81.75,79.0,79.35,19832,1587638.45,301
2020-08-28,79.35,80.6,80.6,77.2,77.55,22189,1740355.85,283
2020-08-31,77.55,79.9,79.9,73.7,73.7,31142,2336533.1,444
2020-09-01,73.7,77.0,77.0,71.5,72.9,8729,636565.9,224
2020-09-02,72.9,74.7,74.7,70.7,73.2,9565,695065.5,174
2020-09-03,73.2,73.05,76.7,71.1,73.3,5911,435479.95,188
2020-09-04,73.3,74.5,74.5,71.7,72.85,7857,572316.2,174
2020-09-07,72.85,74.95,74.95,71.0,71.95,6059,435981.0,143
2020-09-08,71.95,73.45,74.5,69.6,70.55,14163,1021867.7,181
2020-09-09,70.55,69.1,71.9,67.3,68.9,13921,952987.65,278
2020-09-10,68.9,70.75,71.45,69.45,70.0,6250,439259.95,150
2020-09-11,70.0,70.8,73.4,69.05,72.65,10774,776519.55,280
2020-09-14,72.65,74.0,75.45,73.25,74.6,19014,1419579.75,315
2020-09-15,74.6,75.0,75.8,73.0,75.0,9453,708614.45,161
2020-09-16,75.0,73.65,74.05,71.25,71.35,43671,3147936.0,447
2020-09-17,71.35,71.05,71.95,68.65,69.55,18412,1297359.95,256
2020-09-18,69.55,70.8,73.0,68.0,72.7,28002,2006195.5,389
2020-09-21,72.7,74.9,74.9,69.3,69.5,17577,1245255.95,304
2020-09-22,69.5,69.05,69.55,66.05,68.4,12061,816873.25,224
2020-09-23,68.4,67.3,69.0,67.3,68.05,7371,502222.45,134
2020-09-24,68.05,65.5,70.4,64.65,64.7,12220,801466.7,290
2020-09-25,64.7,65.85,66.2,63.65,65.65,10994,711806.25,268
2020-09-28,65.65,67.95,68.0,65.2,65.35,9325,616613.75,225
2020-09-29,65.35,65.65,67.4,64.35,65.15,10675,702950.95,181
2020-09-30,65.15,63.5,64.7,62.1,62.8,20197,1270708.9,288
2020-10-01,62.8,63.0,65.9,63.0,64.35,24070,1560053.6,309
2020-10-05,64.35,64.3,67.55,64.25,67.55,36109,2422508.85,248
2020-10-06,67.55,70.9,70.9,70.9,70.9,22326,1582913.4,71
2020-10-07,70.9,74.4,74.4,70.9,74.35,155191,11454259.0,648
2020-10-08,74.35,77.0,80.0,71.1,72.6,99970,7557307.85,1169
2020-10-09,72.6,73.0,73.8,70.1,71.55,19159,1382202.4,315
2020-10-12,71.55,72.0,72.0,68.15,68.8,16142,1121538.65,264
2020-10-13,68.8,69.45,70.45,68.25,69.3,6281,435711.3,140
2020-10-14,69.3,70.0,70.0,67.75,68.5,3676,252456.95,84
2020-10-15,68.5,67.85,69.95,66.2,66.95,12767,865057.7,251
2020-10-16,66.95,68.45,68.8,66.15,67.0,3602,242933.6,115
2020-10-19,67.0,68.75,68.8,65.25,65.85,7468,500130.9,249
2020-10-20,65.85,67.15,67.65,65.0,66.3,2971,195953.6,117
2020-10-21,66.3,66.35,68.0,66.15,66.5,4471,298994.05,220
2020-10-22,66.5,65.5,68.45,65.05,66.2,7595,503906.55,211
2020-10-23,66.2,66.0,68.35,65.0,66.55,3111,205862.15,81
2020-10-26,66.55,66.6,72.45,64.6,67.65,9411,643619.15,367
2020-10-27,67.65,69.9,69.9,66.5,67.2,3195,215640.1,170
2020-10-28,67.2,69.5,69.5,65.55,66.9,9111,607230.85,278
2020-10-29,66.9,66.85,67.9,64.15,66.95,5568,371525.1,118
2020-10-30,66.95,68.75,69.0,65.8,67.35,10544,708130.15,178
2020-11-02,67.35,68.35,68.35,63.0,64.65,14157,923083.3,227
2020-11-03,64.65,64.55,66.05,63.5,63.8,11196,722207.45,249
2020-11-04,63.8,63.55,65.9,63.05,63.95,1898,121440.9,81
2020-11-05,63.95,63.55,64.95,63.55,64.25,4080,261399.7,97
2020-11-06,64.25,64.1,65.2,63.75,64.1,21227,1372427.35,207
2020-11-09,64.1,61.8,64.95,61.8,64.7,2298,146761.05,102
2020-11-10,64.7,63.4,64.25,59.5,62.25,7799,490124.75,193
2020-11-11,62.25,64.8,65.35,62.45,62.85,6738,426920.65,125
2020-11-12,62.85,63.5,64.4,62.65,63.3,3152,200492.45,66
2020-11-13,63.3,62.1,66.95,62.1,66.0,10721,700015.2,177
2020-11-17,62.6,62.6,62.7,60.9,61.35,30469,1873507.2,393
2020-11-18,61.35,61.8,63.05,60.9,61.2,20986,1294975.15,240
2020-11-19,61.2,61.0,62.45,60.3,60.75,21125,1295922.35,274
2020-11-20,60.75,60.75,61.85,60.35,61.3,8483,515995.8,149
2020-11-23,61.3,61.3,61.3,60.3,60.75,12413,753880.05,206
2020-11-24,60.75,60.5,61.5,60.0,60.2,9527,573915.75,190
2020-11-25,60.2,60.5,61.6,60.0,60.2,13969,846831.75,394
2020-11-26,60.2,60.25,61.0,60.0,60.7,9589,580076.8,139
2020-11-27,60.7,60.1,60.85,59.95,60.4,7091,428071.9,145
2020-12-01,60.4,60.0,61.9,58.7,60.2,13432,809601.45,168
2020-12-02,60.2,60.5,62.1,59.2,60.6,12858,776722.65,271
2020-12-03,60.6,61.0,62.5,60.5,61.95,21603,1337478.05,248
2020-12-04,61.95,61.95,63.7,61.9,62.45,20806,1304571.9,376
2020-12-07,62.45,64.0,72.0,62.05,69.65,105731,7204779.6,1755
2020-12-08,69.65,70.95,74.5,69.65,71.65,91605,6633553.05,1203
2020-12-09,71.65,71.75,76.8,70.6,72.7,116389,8608266.75,1661
2020-12-10,72.7,70.0,72.5,68.95,69.55,35577,2507388.25,615
2020-12-11,69.55,69.5,69.6,66.5,68.3,21330,1456852.45,822
2020-12-14,68.3,68.0,72.0,67.0,71.75,129975,9178924.75,1963
2020-12-15,71.75,72.0,74.2,71.0,71.6,93751,6798490.55,939
2020-12-16,71.6,72.95,72.95,67.0,69.6,41153,2875772.05,710
2020-12-17,69.6,69.25,69.5,68.0,68.3,19309,1326864.05,395
2020-12-18,68.3,68.25,68.25,61.3,66.3,23025,1523882.35,655
2020-12-21,66.3,66.25,66.75,57.0,60.75,20570,1315850.85,413
2020-12-22,60.75,60.8,64.0,58.35,61.35,19094,1150861.15,435
2020-12-23,61.35,60.95,65.5,60.95,64.7,49242,3139376.3,934
2020-12-24,64.7,64.5,64.75,63.0,64.1,14845,950301.75,317
2020-12-28,64.1,63.95,64.75,63.05,64.05,14475,928849.15,367
2020-12-29,64.05,63.75,63.75,62.3,63.7,11353,720079.6,215
2020-12-30,63.7,63.55,63.75,62.0,63.1,9189,579057.55,205
2020-12-31,63.1,62.85,65.0,62.0,64.55,14883,951141.8,461
2021-01-01,64.55,64.5,73.0,64.05,69.95,168307,11800413.75,2135
2021-01-04,69.95,69.95,71.85,67.15,67.95,52964,3676275.9,1223
2021-01-05,67.95,67.8,68.75,66.5,67.45,23249,1579098.8,539
2021-01-06,67.45,67.45,67.75,66.0,66.35,23215,1556466.3,422
2021-01-07,66.35,66.0,68.9,65.3,67.35,14705,985111.1,637
