Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-27,105.84000000000002,106.02000000000001,106.99000000000001,102.64000000000001,102.94000000000001,40785,4231608.4,447
2017-07-28,102.94000000000001,102.18,102.31,100.4,100.68,352475,35618382.25,835
2017-07-31,100.68,100.25,103.80000000000001,98.87,101.32000000000001,93125,9426661.95,674
2017-08-01,101.32000000000001,101.0,101.98,99.80000000000001,101.03,52345,5279052.8,393
2017-08-02,101.03,101.49000000000001,103.0,101.49000000000001,101.81,21525,2199066.75,234
2017-08-03,101.81,100.01,102.64000000000001,100.01,101.03,26170,2644645.55,111
2017-08-04,101.03,101.68,101.80000000000001,101.0,101.02000000000001,5940,601403.2,66
2017-08-07,101.02000000000001,101.99000000000001,102.09,101.0,101.01,14870,1509122.75,149
2017-08-08,101.01,102.0,102.0,99.01,100.59,52840,5290242.8,266
2017-08-09,100.59,100.18,100.18,97.80000000000001,98.62,45010,4456632.25,466
2017-08-10,98.62,98.41000000000001,98.49000000000001,93.99000000000001,94.67000000000002,51845,5004615.6,358
2017-08-11,94.67000000000002,92.56,100.18,88.12,97.87,81750,7858729.3,954
2017-08-14,97.87,98.88,99.59,96.71000000000001,97.80000000000001,31845,3129983.8,249
2017-08-16,97.80000000000001,98.58,103.4,97.31,101.22000000000001,75680,7530731.65,393
2017-08-17,101.22000000000001,102.65,105.80000000000001,100.71000000000001,105.29000000000002,83980,8736064.9,810
2017-08-18,105.29000000000002,105.98,105.98,101.03,101.89,16385,1680465.85,267
2017-08-21,101.89,101.60000000000001,101.99000000000001,95.64,97.19,97990,9607525.65,849
2017-08-22,97.19,98.60000000000001,98.7,96.80000000000001,97.10000000000001,25695,2508360.9,145
2017-08-23,97.10000000000001,97.99000000000001,101.0,97.03,100.0,54520,5398723.55,403
2017-08-24,100.0,103.98,105.0,100.02000000000001,103.84000000000002,128120,13271705.25,880
2017-08-28,103.84000000000002,106.99000000000001,106.99000000000001,102.2,103.65,76370,7964385.4,680
2017-08-29,103.65,102.79000000000002,103.0,100.34,100.74000000000001,16615,1687850.25,200
2017-08-30,100.74000000000001,100.81,103.22000000000001,100.80000000000001,101.66000000000001,21605,2203476.75,177
2017-08-31,101.66000000000001,101.82000000000001,105.67000000000002,96.2,102.92000000000002,126830,12911320.15,987
2017-09-01,102.92000000000002,102.88,103.36,102.12,102.48,17740,1823615.1,196
2017-09-04,102.48,103.57000000000001,104.99000000000001,100.02000000000001,100.73,77315,7906849.65,535
2017-09-05,100.73,101.73,114.80000000000001,101.73,112.46,638890,70606995.0,4553
2017-09-06,112.46,110.60000000000001,113.80000000000001,109.00999999999999,111.02000000000001,141965,15821203.6,1497
2017-09-07,111.02000000000001,111.94000000000001,115.96,111.94000000000001,112.60000000000001,158835,18064841.25,1231
2017-09-08,112.60000000000001,112.60000000000001,113.00999999999999,106.80000000000001,107.80000000000001,90425,9850510.15,749
2017-09-11,107.80000000000001,111.04000000000002,111.04000000000002,106.05000000000001,106.96,51740,5542730.7,351
2017-09-12,106.96,108.28,109.60000000000001,106.02000000000001,107.61,39025,4221511.05,299
2017-09-13,107.61,108.80000000000001,109.0,106.21,106.74000000000001,26635,2872812.15,325
2017-09-14,106.74000000000001,106.23,108.52000000000001,105.80000000000001,107.53,17820,1904668.4,218
2017-09-15,107.53,106.2,107.80000000000001,105.53,106.22000000000001,32845,3499508.75,270
2017-09-18,106.22000000000001,106.0,107.60000000000001,106.0,106.81,40015,4282608.6,147
2017-09-19,106.81,107.19000000000001,107.19000000000001,104.4,105.03,24910,2642008.55,238
2017-09-20,105.03,104.41,110.2,104.4,106.81,42535,4597404.95,531
2017-09-21,106.81,107.59000000000002,109.4,104.0,108.00999999999999,35710,3830220.35,374
2017-09-22,108.00999999999999,111.25999999999999,113.0,102.38,105.03,227000,24632561.75,1535
2017-09-25,105.03,106.02000000000001,106.80000000000001,98.21000000000001,104.36,59610,6068969.8,635
2017-09-26,104.36,101.23,107.4,101.23,106.32000000000001,32065,3380222.4,355
2017-09-27,106.32000000000001,107.80000000000001,107.80000000000001,104.62,106.98,56040,5976727.5,357
2017-09-28,106.98,107.4,107.98,105.31,106.23,37705,4010155.45,305
2017-09-29,106.23,107.44000000000001,109.60000000000001,107.44000000000001,108.08,34815,3773577.45,293
2017-10-03,108.08,108.08,108.60000000000001,106.24000000000001,106.4,78955,8501725.25,524
2017-10-04,106.4,106.61,113.39000000000001,105.91,111.11,417190,45450150.7,985
2017-10-05,111.11,112.75999999999999,114.44000000000001,109.00999999999999,110.39000000000001,66130,7454882.95,755
2017-10-06,110.39000000000001,110.83,119.78,109.11,116.17000000000002,367025,42747289.05,2227
2017-10-09,116.17000000000002,117.0,119.80000000000001,115.00999999999999,115.98,139285,16414332.3,1339
2017-10-10,115.98,117.2,119.0,115.31,117.79000000000002,69240,8109783.95,663
2017-10-11,117.79000000000002,120.60000000000001,123.58,116.10000000000001,117.78,184905,22399997.7,1533
2017-10-12,117.78,118.41,119.99000000000001,115.0,115.58,120765,14071782.85,617
2017-10-13,115.58,116.0,116.2,113.21,115.03,64850,7503154.55,605
2017-10-16,115.03,121.80000000000001,121.80000000000001,110.42000000000002,113.97000000000001,66705,7655012.65,614
2017-10-17,113.97000000000001,111.08,115.99000000000001,111.08,113.98,73395,8366289.3,358
2017-10-18,113.98,114.0,114.79000000000002,113.31,113.73,67330,7670978.8,660
2017-10-19,113.73,116.21,122.96,115.88,119.16,197710,23699214.9,1650
2017-10-23,119.16,121.0,121.0,110.80000000000001,117.64000000000001,136510,16085790.0,987
2017-10-24,117.64000000000001,118.0,120.78,115.81,117.72000000000001,171660,20299807.55,851
2017-10-25,117.72000000000001,117.74000000000001,118.79000000000002,115.53,117.59000000000002,118280,13877747.3,524
2017-10-26,117.59000000000002,117.98,117.98,115.41,115.59000000000002,39275,4567434.3,242
2017-10-27,115.59000000000002,115.0,116.48,114.2,115.21,61705,7133763.3,375
2017-10-30,115.21,115.0,117.0,114.0,115.94000000000001,130850,15145703.0,905
2017-10-31,115.94000000000001,115.64000000000001,116.4,115.21,115.88,76230,8837558.45,477
2017-11-01,115.88,116.24000000000001,116.36,114.22000000000001,114.66,31195,3607337.65,321
2017-11-02,114.66,115.59000000000002,117.0,115.2,116.15,45400,5265579.65,362
2017-11-03,116.15,116.89000000000001,119.0,115.0,116.95,403135,46481288.7,795
2017-11-06,116.95,117.2,121.32000000000001,117.2,119.22000000000001,81245,9695718.35,640
2017-11-07,119.22000000000001,118.05000000000001,120.4,116.62,116.75999999999999,45030,5352061.0,244
2017-11-08,116.75999999999999,119.09000000000002,119.09000000000002,113.0,113.30000000000001,105750,12185881.85,419
2017-11-09,113.30000000000001,113.99000000000001,130.0,113.99000000000001,126.79000000000002,737840,89774578.8,4319
2017-11-10,126.79000000000002,126.4,126.80000000000001,121.4,122.16,432150,54134847.25,1684
2017-11-13,122.16,123.2,123.2,119.0,120.0,38675,4686861.95,511
2017-11-14,120.0,120.75,120.75999999999999,118.80000000000001,119.89000000000001,66840,7985689.2,245
2017-11-15,119.89000000000001,118.92000000000002,119.60000000000001,117.02000000000001,117.31,63470,7518468.75,180
2017-11-16,117.31,118.49000000000001,119.60000000000001,117.2,118.96,10430,1235177.65,220
2017-11-17,118.96,123.80000000000001,123.80000000000001,118.43,121.24000000000001,120350,14649702.8,624
2017-11-20,121.24000000000001,119.36,121.0,118.50999999999999,120.54000000000002,47805,5743436.4,258
2017-11-21,120.54000000000002,120.54000000000002,123.80000000000001,119.58,123.03,57295,7002447.75,444
2017-11-22,123.03,123.0,129.6,122.80000000000001,125.27000000000001,140920,17804864.35,1439
2017-11-23,125.27000000000001,125.39000000000001,127.0,124.0,125.84000000000002,81840,10306338.8,674
2017-11-24,125.84000000000002,123.43,126.0,122.42000000000002,123.30000000000001,96535,11971966.7,481
2017-11-27,123.30000000000001,121.2,126.0,120.24000000000001,122.13,107100,13192972.0,961
2017-11-28,122.13,122.13,124.75999999999999,120.5,123.98,79255,9748078.3,449
2017-11-29,123.98,122.66,131.4,122.4,124.65,265715,33894985.35,1549
2017-11-30,124.65,126.78,126.98,123.04000000000002,123.64000000000001,59695,7453482.75,442
2017-12-01,123.64000000000001,125.03,127.4,123.4,124.36,53840,6718520.0,272
2017-12-04,124.36,122.43,126.0,122.28,125.99000000000001,276185,34755080.45,321
2017-12-05,125.99000000000001,128.4,129.0,122.03,123.34000000000002,271150,34080386.25,2144
2017-12-06,123.34000000000002,125.80000000000001,132.79000000000002,125.0,126.96,780095,100700766.95,6361
2017-12-07,126.96,129.6,130.41,127.07000000000001,129.9,249575,32309965.55,2217
2017-12-08,129.9,130.62,133.33,127.63,131.84,812910,105906569.25,2738
2017-12-11,131.84,134.0,141.8,133.33,139.59,476935,65659055.2,3132
2017-12-12,139.59,141.79000000000002,153.0,139.99,148.35,820410,121868717.3,6682
2017-12-13,148.35,149.22,153.44000000000003,146.4,148.21,255930,38479312.3,2502
2017-12-14,148.21,147.9,151.95000000000002,144.02,145.66,108050,15809025.1,1767
2017-12-15,145.66,146.03,154.4,146.03,152.87,359275,54852118.55,3523
2017-12-18,152.87,153.8,169.8,146.25,165.12,675650,108582916.4,4271
2017-12-19,165.12,169.4,174.8,166.09000000000003,173.22000000000003,557145,95735485.25,4178
2017-12-20,173.22000000000003,173.4,174.0,164.45000000000002,166.04000000000002,232280,38909546.1,2599
2017-12-21,166.04000000000002,166.04000000000002,172.57000000000002,166.0,171.55,193055,32765867.5,2230
2017-12-22,171.55,173.0,173.0,162.0,163.44000000000003,386560,64153502.0,3043
2017-12-26,163.44000000000003,162.21,163.8,157.20000000000002,160.93,346975,55599906.85,2589
2017-12-27,160.93,163.60000000000002,171.20000000000002,163.60000000000002,169.23000000000002,294880,49607425.15,2452
2017-12-28,169.23000000000002,170.03,172.95000000000002,166.04000000000002,169.27,162145,27425235.9,1385
2017-12-29,169.27,172.0,172.0,165.0,165.61,88180,14711353.65,920
2018-01-01,165.61,166.79000000000002,166.98000000000002,161.22000000000003,162.66,47220,7776327.15,570
2018-01-02,37.67,38.400000000000006,38.400000000000006,36.03,36.580000000000005,160140,5921661.3,1418
2018-01-03,161.60000000000002,160.76,165.18,160.76,163.38,101175,16488817.5,661
2018-01-04,163.38,161.02,166.47000000000003,161.02,165.94000000000003,76745,12634979.1,483
2018-01-05,165.94000000000003,165.62,169.88,165.39000000000001,167.59000000000003,45950,7699078.7,473
2018-01-08,167.59000000000003,162.8,169.0,162.8,166.32000000000002,41200,6878789.7,378
2018-01-09,166.32000000000002,166.06,167.19000000000003,164.4,164.93,38375,6354887.8,293
2018-01-10,164.93,163.25,166.35000000000002,162.31,164.54000000000002,90420,14760347.7,572
2018-01-11,164.54000000000002,165.01,166.4,162.94000000000003,163.77,55800,9139041.75,570
2018-01-12,163.77,163.61,164.53,161.69000000000003,162.41,38425,6249975.4,577
2018-01-15,162.41,163.4,166.0,161.82000000000002,163.03,42190,6885765.35,603
2018-01-16,163.03,162.68,162.70000000000002,158.4,159.02,60760,9746672.15,682
2018-01-17,159.02,156.01,159.8,153.8,157.97000000000003,23520,3687942.3,716
2018-01-18,157.97000000000003,159.81,162.0,153.01,155.37,41165,6467861.5,669
2018-01-19,155.37,155.43,155.43,151.51,152.18,64900,9927574.15,797
2018-01-22,152.18,155.99,156.0,153.19000000000003,153.49,27415,4211958.6,151
2018-01-23,153.49,157.99,160.98000000000002,153.59,158.56,63350,9993126.9,745
2018-01-24,158.56,159.52,159.52,155.43,157.87,26325,4150330.75,404
2018-01-25,157.87,156.41,157.52,153.0,153.63,16240,2511502.9,417
2018-01-29,153.63,152.92000000000002,154.5,149.37,151.29000000000002,87720,13249243.5,901
2018-01-30,151.29000000000002,152.41,152.41,147.35999999999999,148.02,80055,11858002.9,524
2018-01-31,148.02,147.20000000000002,152.04000000000002,145.0,148.34,46915,6947509.1,541
2018-02-01,148.34,148.0,159.20000000000002,147.01,154.92000000000002,47615,7208508.95,564
2018-02-02,154.92000000000002,150.29000000000002,154.79000000000002,145.0,149.43,255225,37958317.9,1618
2018-02-05,149.43,146.44000000000003,151.0,132.4,147.46,244495,34969968.25,2156
2018-02-06,147.46,142.0,145.79000000000002,135.0,142.85,66925,9426052.15,729
2018-02-07,142.85,145.67000000000002,153.94000000000003,144.79000000000002,149.78,93275,13880108.8,1035
2018-02-08,149.78,149.63,171.94000000000003,149.0,163.08,309580,51003023.3,3593
2018-02-09,163.08,156.0,174.8,156.0,171.11,238475,40260004.2,2857
2018-02-12,171.11,173.4,178.86,172.0,175.65,131085,23048125.7,1888
2018-02-14,175.65,181.4,186.0,170.4,172.61,222685,40013071.4,2046
2018-02-15,172.61,175.0,175.17000000000002,165.26,166.67000000000002,44735,7599432.6,860
2018-02-16,166.67000000000002,167.62,167.98000000000002,157.83,158.63,72945,11709420.45,837
2018-02-19,158.63,158.63,159.72000000000003,153.46,155.79000000000002,51645,8059634.55,587
2018-02-20,155.79000000000002,155.99,158.74,155.99,158.12,20885,3284339.8,221
2018-02-21,158.12,158.01,159.75,157.0,157.4,12380,1950618.85,172
2018-02-22,157.4,157.32000000000002,157.32000000000002,155.12,155.9,16140,2512937.7,176
2018-02-23,155.9,155.99,167.55,155.14000000000001,165.67000000000002,69430,11367113.6,1038
2018-02-26,165.67000000000002,166.39000000000001,175.21,162.42000000000002,173.69000000000003,170855,29321076.65,1516
2018-02-27,173.69000000000003,175.59000000000003,177.96,172.81,176.11,77000,13590732.6,852
2018-02-28,176.11,175.60000000000002,176.02,172.04000000000002,174.81,90360,15780741.2,2685
2018-03-01,174.81,174.71,181.16,174.70000000000002,179.3,192100,34154532.25,877
2018-03-05,179.3,179.99,179.99,174.0,177.35000000000002,157205,27837537.6,862
2018-03-06,177.35000000000002,177.4,180.4,174.05,177.77,146970,26063890.95,1062
2018-03-07,177.77,179.8,182.0,171.21,173.32000000000002,175395,31389057.5,1761
2018-03-08,173.32000000000002,176.76,176.76,166.0,167.29000000000002,96360,16311481.5,1297
2018-03-09,167.29000000000002,168.96,172.22000000000003,163.02,165.06,25185,4250355.05,564
2018-03-12,165.06,166.0,168.44000000000003,164.8,165.35000000000002,43930,7279633.75,274
2018-03-13,165.35000000000002,167.93,170.84000000000003,166.8,168.81,14925,2512350.1,301
2018-03-14,168.81,166.0,170.41,166.0,169.76,16510,2791709.2,204
2018-03-15,169.76,169.91,171.94000000000003,168.5,169.21,23175,3943192.5,262
2018-03-16,169.21,169.46,171.0,166.66,167.46,24470,4117873.65,306
2018-03-19,167.46,170.79000000000002,170.79000000000002,160.23000000000002,161.99,41700,6839426.4,965
2018-03-20,161.99,161.99,163.58,160.43,160.93,45775,7401503.8,373
