Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-08-23,62.25,63.2,65.4,62.25,64.0,24000,1531840.0,15
2022-08-24,64.0,62.6,64.95,61.0,63.6,56000,3513840.0,30
2022-08-25,63.6,63.7,72.25,63.7,70.95,190400,13412480.0,85
2022-08-26,70.95,72.0,75.0,67.0,71.45,417600,29958640.0,71
2022-08-29,71.45,67.0,71.5,67.0,68.9,43200,3018080.0,27
2022-08-30,68.9,69.0,69.75,67.0,68.0,51200,3508480.0,26
2022-09-01,68.0,68.9,71.5,68.5,70.15,88000,6128640.0,31
2022-09-02,70.15,73.0,76.5,69.5,70.05,254400,18328480.0,108
2022-09-05,70.05,68.6,71.0,68.6,70.3,25600,1784400.0,15
2022-09-06,70.3,70.3,73.0,69.55,71.65,59200,4264160.0,34
2022-09-07,71.65,72.0,73.5,70.5,71.6,43200,3095840.0,23
2022-09-08,71.6,69.8,69.95,68.0,68.55,46400,3184480.0,29
2022-09-09,68.55,66.9,71.9,66.9,69.6,19200,1339040.0,12
2022-09-12,69.6,69.75,71.5,68.75,70.55,44800,3145280.0,28
2022-09-13,70.55,70.0,81.4,67.8,77.0,675200,51080240.0,355
2022-09-14,77.0,77.9,83.95,77.0,80.9,523200,42838240.0,288
2022-09-15,80.9,83.0,83.5,79.5,81.1,259200,21189760.0,137
2022-09-16,81.1,82.5,83.9,81.0,82.0,268800,22187600.0,154
2022-09-19,82.0,81.5,82.5,78.0,78.1,102400,8206000.0,63
2022-09-20,78.1,78.25,80.7,77.2,78.75,76800,6071920.0,45
2022-09-21,78.75,81.3,81.3,72.75,74.55,120000,9107680.0,70
2022-09-22,74.55,74.0,74.0,70.25,72.45,92800,6680640.0,58
2022-09-23,72.45,72.0,76.8,72.0,73.15,115200,8600880.0,67
2022-09-26,73.15,74.75,74.75,70.5,71.3,33600,2400080.0,21
2022-09-27,71.3,71.35,74.95,71.3,71.4,59200,4329600.0,31
2022-09-28,71.4,70.2,76.3,70.2,74.3,94400,6983520.0,42
2022-09-29,74.3,76.05,76.05,72.0,73.0,54400,4022000.0,28
2022-09-30,73.0,72.0,72.95,71.4,72.3,22400,1615280.0,12
2022-10-03,72.3,73.2,74.5,71.5,71.5,57600,4228000.0,25
2022-10-04,71.5,72.0,74.0,69.0,70.05,68800,4915120.0,43
2022-10-06,70.05,70.0,71.9,69.0,70.95,20800,1460960.0,13
2022-10-07,70.95,69.0,72.75,69.0,70.65,70400,5026800.0,40
2022-10-10,70.65,68.5,71.8,68.5,69.35,20800,1450560.0,13
2022-10-11,69.35,70.0,71.0,69.5,70.85,19200,1357280.0,10
2022-10-12,70.85,70.1,70.1,66.0,66.5,46400,3128960.0,29
2022-10-13,66.5,68.5,74.6,68.5,72.75,264000,19071200.0,143
2022-10-14,72.75,72.0,72.95,70.1,70.75,88000,6286240.0,38
2022-10-17,70.75,72.0,72.0,69.0,70.55,40000,2812880.0,24
2022-10-18,70.55,71.7,71.75,70.6,70.6,12800,911920.0,8
2022-10-19,70.6,70.6,70.6,64.0,67.55,124800,8352160.0,76
2022-10-20,67.55,68.65,68.65,68.5,68.5,4800,329040.0,3
2022-10-21,68.5,69.0,69.0,68.05,68.05,4800,329680.0,3
2022-10-24,68.05,68.05,70.0,68.05,69.3,4800,330640.0,3
2022-10-25,69.3,70.0,70.0,65.0,66.65,28800,1918320.0,18
2022-10-27,66.65,67.55,67.55,67.55,67.55,1600,108080.0,1
2022-10-28,67.55,67.25,67.9,67.0,67.9,11200,755520.0,7
2022-10-31,67.9,65.65,66.3,64.5,65.5,41600,2723120.0,23
2022-11-01,65.5,67.5,67.55,65.0,66.65,36800,2426960.0,23
2022-11-02,66.65,65.5,66.25,65.0,65.2,25600,1678560.0,14
2022-11-03,65.2,64.25,65.8,63.0,63.9,59200,3813280.0,36
2022-11-04,63.9,64.95,64.95,63.25,63.55,43200,2777280.0,21
2022-11-07,63.55,64.0,65.5,63.1,65.45,35200,2277520.0,19
2022-11-09,65.45,67.0,72.7,65.75,70.15,155200,10957120.0,90
2022-11-10,70.15,72.9,73.5,68.0,68.4,96000,6847840.0,51
2022-11-11,68.4,69.0,72.0,67.3,68.15,54400,3814880.0,31
2022-11-14,68.15,63.05,65.7,63.0,64.5,83200,5344800.0,48
2022-11-15,64.5,64.0,66.25,64.0,64.0,24000,1554640.0,12
2022-11-16,64.0,64.7,66.1,64.0,65.0,36800,2385040.0,21
2022-11-17,65.0,70.85,70.85,64.2,64.25,84800,5661280.0,17
2022-11-18,64.25,64.0,66.0,63.95,64.15,11200,720960.0,7
2022-11-21,64.15,68.75,68.75,63.0,64.55,64000,4182560.0,13
2022-11-22,64.55,65.0,66.0,64.5,64.5,12800,832880.0,8
2022-11-23,64.5,63.45,65.0,62.25,63.0,41600,2635600.0,26
2022-11-24,63.0,63.0,63.8,54.25,63.0,20800,1275680.0,12
2022-11-25,63.0,63.0,63.6,61.5,62.6,9600,600000.0,6
2022-11-28,62.6,64.0,64.0,62.0,63.0,14400,901920.0,9
2022-11-29,63.0,62.5,64.8,62.5,63.0,44800,2804480.0,4
2022-11-30,63.0,61.7,65.5,61.7,64.75,56000,3557200.0,22
2022-12-01,64.75,65.0,65.65,64.85,65.3,24000,1570640.0,15
2022-12-02,65.3,65.3,65.9,65.3,65.85,9600,629920.0,6
2022-12-05,65.85,65.5,65.5,64.75,65.0,12800,833840.0,8
2022-12-06,65.0,64.25,68.25,64.0,66.85,33600,2203840.0,21
2022-12-07,66.85,66.0,66.0,65.0,65.0,24000,1580400.0,12
2022-12-08,65.0,67.5,67.5,64.3,64.4,11200,731520.0,7
2022-12-09,64.4,65.95,66.0,65.1,65.1,17600,1155520.0,11
2022-12-12,65.1,65.1,65.1,65.1,65.1,3200,208320.0,2
2022-12-13,65.1,65.5,65.9,64.5,65.25,52800,3453920.0,24
2022-12-15,65.25,65.0,65.45,63.9,64.45,8000,518800.0,5
2022-12-16,64.45,69.7,69.7,65.0,65.5,17600,1162080.0,11
2022-12-19,65.5,65.95,65.95,65.05,65.45,9600,629760.0,6
2022-12-20,65.45,65.5,65.5,64.5,64.5,4800,311600.0,3
2022-12-21,64.5,64.5,64.5,62.1,63.5,12800,812880.0,8
2022-12-22,63.5,62.0,63.9,61.0,61.6,35200,2185440.0,22
2022-12-23,61.6,66.0,66.0,59.0,59.55,14400,869680.0,9
2022-12-26,59.55,62.5,62.5,62.5,62.5,1600,100000.0,1
2022-12-27,62.5,62.0,63.0,62.0,63.0,4800,300000.0,3
2022-12-28,63.0,62.0,62.0,61.75,61.75,3200,198000.0,2
2022-12-29,61.75,61.75,62.0,61.0,61.0,17600,1083680.0,11
2022-12-30,61.0,61.0,61.95,58.0,58.9,43200,2613440.0,18
2023-01-02,58.9,59.0,61.2,59.0,61.0,11200,677040.0,6
2023-01-03,61.0,61.0,61.0,59.8,59.8,11200,674480.0,5
2023-01-04,59.8,60.8,61.55,60.8,61.55,4800,293360.0,3
2023-01-05,61.55,59.0,60.0,59.0,59.15,20800,1232400.0,11
2023-01-06,59.15,59.0,61.0,59.0,61.0,20800,1233600.0,3
2023-01-09,61.0,61.0,61.0,58.55,58.55,4800,287280.0,3
2023-01-10,58.55,60.0,60.0,59.0,60.0,28800,1702400.0,3
2023-01-11,60.0,57.0,62.5,57.0,59.6,113600,6698960.0,34
2023-01-13,59.6,59.6,63.7,59.0,62.9,107200,6576320.0,42
2023-01-16,62.9,62.75,64.45,62.0,63.95,35200,2239600.0,18
2023-01-17,63.95,64.15,65.9,61.7,64.85,171200,10918720.0,75
2023-01-18,64.85,64.75,68.95,64.25,67.4,158400,10508560.0,85
2023-01-19,67.4,67.0,67.85,65.7,66.8,40000,2661840.0,24
2023-01-20,66.8,64.1,66.9,64.1,65.5,9600,633200.0,6
2023-01-23,65.5,65.1,65.1,63.55,64.0,11200,719200.0,7
2023-01-24,64.0,63.5,64.8,63.5,64.1,8000,511040.0,5
2023-01-25,64.1,63.2,64.45,63.0,64.45,4800,305040.0,3
2023-01-27,64.45,63.05,63.05,61.25,62.5,9600,597440.0,6
2023-01-30,62.5,58.25,63.75,58.25,62.0,51200,3156800.0,5
2023-01-31,62.0,60.15,60.5,60.15,60.3,3200,193040.0,2
2023-02-01,60.3,62.1,62.1,61.0,61.0,4800,294720.0,3
2023-02-02,61.0,61.25,61.25,61.25,61.25,1600,98000.0,1
2023-02-03,61.25,58.0,61.0,57.95,60.9,14400,851280.0,9
2023-02-06,60.9,60.45,60.45,58.45,58.45,3200,190240.0,2
2023-02-07,58.45,58.75,60.85,58.75,60.85,9600,574000.0,6
2023-02-08,60.85,59.1,59.4,57.0,57.5,30400,1771920.0,19
2023-02-09,57.5,58.0,58.0,57.55,57.55,6400,369760.0,4
2023-02-10,57.55,58.5,58.95,58.5,58.95,3200,187920.0,2
2023-02-13,58.95,56.65,58.8,56.6,58.8,12800,738640.0,8
2023-02-14,58.8,57.5,58.9,57.5,58.9,22400,1312640.0,4
2023-02-15,58.9,58.0,58.9,58.0,58.9,24000,1410720.0,3
2023-02-16,58.9,57.0,57.0,57.0,57.0,1600,91200.0,1
2023-02-17,57.0,55.25,56.0,55.25,56.0,4800,266960.0,3
2023-02-20,56.0,56.0,57.45,56.0,57.4,6400,363200.0,4
2023-02-21,57.4,57.5,57.5,57.5,57.5,1600,92000.0,1
2023-02-22,57.5,61.5,61.5,55.25,55.65,36800,2063760.0,13
2023-02-23,55.65,55.0,57.6,55.0,55.6,19200,1076560.0,12
2023-02-24,55.6,55.6,57.45,55.6,55.7,6400,360720.0,4
2023-02-27,55.7,55.7,55.7,53.6,54.0,8000,437280.0,5
2023-02-28,54.0,54.0,54.25,53.55,53.55,9600,517360.0,6
2023-03-01,53.55,53.7,54.0,53.5,53.5,16000,861280.0,5
2023-03-02,53.5,53.5,55.0,52.8,55.0,11200,600080.0,7
2023-03-03,55.0,53.2,53.2,53.0,53.0,4800,255040.0,3
2023-03-06,53.0,53.0,53.0,50.0,53.0,11200,578960.0,7
2023-03-08,53.0,52.0,55.0,51.0,54.95,17600,937440.0,10
2023-03-09,54.95,55.0,56.0,53.0,53.7,19200,1038800.0,12
2023-03-10,53.7,53.0,53.7,53.0,53.0,6400,340320.0,4
2023-03-13,53.0,50.15,50.9,50.0,50.0,19200,964480.0,12
2023-03-14,50.0,50.0,51.0,50.0,51.0,11200,563360.0,7
2023-03-15,51.0,48.75,50.0,48.75,49.25,8000,395600.0,5
2023-03-16,49.25,47.0,47.1,47.0,47.0,11200,526560.0,7
2023-03-17,47.0,45.05,50.0,43.0,47.9,49600,2342880.0,31
2023-03-20,47.9,45.1,46.0,45.0,46.0,14400,653840.0,6
2023-03-21,46.0,45.5,48.35,45.5,47.5,33600,1600000.0,12
2023-03-22,47.5,47.5,47.8,44.1,45.1,52800,2437520.0,20
2023-03-23,45.1,46.0,46.8,44.95,45.0,59200,2705600.0,17
2023-03-24,45.0,45.8,47.9,43.9,46.25,80000,3618880.0,30
2023-03-27,46.25,45.5,45.5,43.3,43.3,28800,1269600.0,17
2023-03-28,43.3,42.6,42.6,37.8,40.1,51200,2091920.0,28
2023-03-29,40.1,43.9,44.0,39.5,43.05,216000,9103440.0,38
2023-03-31,43.05,41.25,44.5,41.0,41.65,46400,1984640.0,26
2023-04-03,41.65,44.0,44.0,43.0,43.0,3200,139200.0,2
2023-04-05,43.0,44.3,44.6,43.7,44.05,11200,495040.0,7
2023-04-06,44.05,45.6,48.9,45.6,48.2,16000,749760.0,10
2023-04-10,48.2,47.5,49.0,46.75,46.75,19200,915760.0,8
2023-04-11,46.75,49.0,50.3,49.0,50.3,8000,397280.0,5
2023-04-12,50.3,50.6,50.6,50.45,50.45,6400,323440.0,4
2023-04-13,50.45,50.45,50.45,49.0,49.5,12800,634240.0,4
2023-04-17,49.5,49.1,50.0,49.0,50.0,11200,553760.0,3
2023-04-18,50.0,50.0,52.2,50.0,51.5,16000,824320.0,10
2023-04-20,51.5,54.0,56.25,53.0,54.1,20800,1133360.0,13
2023-04-21,54.1,54.1,54.2,54.1,54.2,97600,5289760.0,3
2023-04-24,54.2,54.2,59.4,54.2,59.4,4800,276000.0,3
2023-04-25,59.4,57.5,62.1,53.55,57.75,94400,5541600.0,58
2023-04-26,57.75,59.95,60.3,56.1,57.5,40000,2347680.0,25
2023-04-27,57.5,57.3,58.5,57.0,58.5,8000,463600.0,5
2023-04-28,58.5,59.0,60.0,58.2,58.8,20800,1233760.0,13
2023-05-02,58.8,60.45,61.8,60.45,61.5,19200,1172800.0,12
2023-05-03,61.5,58.1,60.85,56.75,58.1,30400,1784560.0,19
2023-05-04,58.1,59.45,59.45,55.0,57.7,16000,918160.0,10
2023-05-05,57.7,57.7,57.7,52.4,54.55,40000,2181680.0,24
2023-05-08,54.55,55.35,55.95,53.8,55.8,16000,887440.0,10
2023-05-09,55.8,56.0,59.45,56.0,58.4,19200,1113200.0,12
2023-05-10,58.4,59.0,59.0,56.5,56.5,4800,275200.0,3
2023-05-11,56.5,56.5,58.25,56.5,58.25,14400,833600.0,9
2023-05-15,58.25,56.0,57.0,56.0,56.15,8000,450400.0,5
2023-05-16,56.15,55.0,55.0,53.0,54.1,24000,1301440.0,15
2023-05-17,54.1,54.1,54.1,54.1,54.1,1600,86560.0,1
2023-05-18,54.1,55.8,55.8,53.55,53.9,6400,347440.0,4
2023-05-19,53.9,54.0,54.0,53.0,53.0,3200,171200.0,2
2023-05-22,53.0,53.0,56.0,53.0,53.85,16000,875600.0,10
2023-05-23,53.85,53.15,54.1,53.15,54.05,6400,344480.0,4
2023-05-24,54.05,54.0,55.8,54.0,55.05,12800,700960.0,8
2023-05-25,55.05,54.1,54.1,54.0,54.0,8000,432640.0,2
2023-05-26,54.0,53.1,53.55,53.1,53.55,4800,255840.0,3
2023-05-29,53.55,52.0,54.9,52.0,54.9,4800,254240.0,3
2023-05-30,54.9,46.5,52.0,45.1,50.0,64000,3125600.0,39
2023-05-31,50.0,49.0,49.05,47.2,48.15,33600,1611360.0,21
2023-06-01,48.15,50.0,50.0,46.4,46.9,24000,1149360.0,15
2023-06-02,46.9,46.0,47.0,45.5,46.7,11200,517600.0,7
2023-06-05,46.7,46.1,47.0,44.0,45.8,35200,1606160.0,20
2023-06-06,45.8,45.0,46.0,42.6,43.6,86400,3844560.0,44
2023-06-07,43.6,43.6,44.4,39.9,41.5,115200,4799040.0,66
2023-06-08,41.5,42.0,44.8,42.0,43.6,27200,1197680.0,16
2023-06-09,43.6,44.5,44.85,44.2,44.2,14400,642320.0,9
2023-06-12,44.2,47.2,47.2,45.3,45.65,9600,440480.0,6
2023-06-13,45.65,47.7,47.85,46.9,47.05,12800,605040.0,7
2023-06-14,47.05,47.05,47.55,44.0,45.1,22400,1037040.0,14
2023-06-15,45.1,45.0,45.4,44.3,44.85,9600,431520.0,6
2023-06-16,44.85,44.5,44.5,44.5,44.5,3200,142400.0,2
2023-06-21,44.5,44.5,44.5,43.2,43.5,6400,281120.0,4
2023-06-22,43.5,43.05,43.05,41.5,43.05,6400,271440.0,4
2023-06-23,43.05,40.95,45.7,40.95,43.05,16000,693840.0,10
2023-06-26,43.05,44.2,46.5,44.2,46.1,12800,584480.0,8
2023-06-27,46.1,46.0,46.0,44.0,44.0,17600,784640.0,11
2023-06-28,44.0,44.0,44.0,42.25,42.75,43200,1855520.0,27
2023-06-30,42.75,44.65,45.45,44.0,44.95,22400,1004800.0,14
2023-07-03,44.95,44.15,44.15,42.55,43.25,33600,1454080.0,11
2023-07-04,43.25,43.15,43.2,41.55,42.0,33600,1426320.0,21
2023-07-05,42.0,42.35,42.8,42.35,42.8,4800,204640.0,3
2023-07-06,42.8,42.8,44.2,41.8,43.85,57600,2468320.0,33
2023-07-07,43.85,44.0,52.6,44.0,50.8,108800,5292160.0,60
2023-07-10,50.8,51.0,53.9,49.25,50.5,64000,3252560.0,35
2023-07-11,50.5,54.0,54.0,47.0,50.5,19200,968400.0,11
2023-07-12,50.5,50.5,51.0,50.0,51.0,12800,647920.0,8
2023-07-13,51.0,51.0,51.0,49.0,49.0,9600,476800.0,6
2023-07-14,49.0,49.0,49.0,48.0,48.0,4800,233600.0,3
2023-07-17,48.0,48.0,50.5,47.9,49.2,9600,464640.0,6
2023-07-18,49.2,47.9,50.2,46.7,48.45,6400,309200.0,4
2023-07-21,48.45,53.0,53.0,47.0,47.15,33600,1622160.0,21
2023-07-24,47.15,47.0,47.0,46.55,47.0,4800,224880.0,3
2023-07-25,47.0,44.85,48.85,44.85,47.0,9600,446400.0,6
2023-07-26,47.0,46.8,49.5,45.75,49.5,8000,380880.0,4
2023-07-27,49.5,46.85,47.0,46.1,46.1,11200,520560.0,7
2023-07-28,46.1,48.15,48.15,48.15,48.15,1600,77040.0,1
2023-07-31,48.15,47.0,47.25,45.6,47.25,9600,444000.0,6
2023-08-01,47.25,46.1,46.1,45.0,46.0,19200,872320.0,9
2023-08-02,46.0,46.0,48.55,46.0,47.15,12800,601840.0,8
2023-08-03,47.15,48.45,48.95,46.0,47.0,38400,1836240.0,20
2023-08-04,47.0,45.4,47.2,45.1,47.2,16000,743840.0,10
2023-08-07,47.2,45.1,47.0,45.1,46.75,57600,2661840.0,12
2023-08-08,46.75,45.15,47.75,45.15,47.35,33600,1577360.0,21
2023-08-09,47.35,46.25,47.9,46.25,47.7,33600,1581840.0,7
2023-08-10,47.7,47.5,48.9,47.5,48.15,24000,1150720.0,13
2023-08-11,48.15,47.0,47.5,47.0,47.5,4800,227200.0,3
2023-08-16,47.5,46.1,46.2,45.95,46.0,6400,294960.0,4
2023-08-17,46.0,45.5,45.5,45.5,45.5,1600,72800.0,1
2023-08-18,45.5,45.5,45.5,45.5,45.5,1600,72800.0,1
2023-08-21,45.5,49.8,49.9,48.0,49.05,32000,1579360.0,19
2023-08-22,49.05,50.65,57.65,49.0,56.5,136000,7315600.0,83
2023-08-23,56.5,58.8,60.4,56.15,57.45,88000,5161040.0,54
2023-08-24,57.45,57.0,58.0,55.15,55.2,12800,722320.0,8
2023-08-25,55.2,55.25,55.25,54.25,54.5,8000,439600.0,5
2023-08-28,54.5,52.5,52.95,52.5,52.95,3200,168720.0,2
2023-08-29,52.95,52.9,54.85,52.0,53.3,59200,3144880.0,35
2023-08-30,53.3,56.0,58.95,54.5,57.0,107200,6112080.0,64
2023-08-31,57.0,57.8,58.3,55.15,55.15,17600,993760.0,9
2023-09-01,55.15,55.15,55.3,54.15,55.0,6400,351360.0,4
2023-09-04,55.0,55.05,55.05,54.8,54.8,6400,351440.0,4
2023-09-05,54.8,53.0,53.55,51.0,51.6,96000,5006480.0,56
2023-09-06,51.6,52.0,52.9,52.0,52.9,9600,501440.0,5
2023-09-07,52.9,55.4,55.4,53.0,53.0,11200,615280.0,6
2023-09-08,53.0,52.4,53.5,52.0,53.5,4800,252640.0,3
2023-09-11,53.5,54.5,54.5,51.5,51.75,9600,509360.0,6
2023-09-12,51.75,50.25,52.0,50.0,50.0,27200,1372640.0,17
2023-09-13,50.0,49.2,49.4,49.2,49.4,4800,236800.0,2
2023-09-14,49.4,49.55,50.0,49.55,50.0,3200,159280.0,2
2023-09-15,50.0,50.0,50.9,50.0,50.2,8000,403040.0,5
2023-09-18,50.2,50.0,50.0,48.0,49.3,12800,623200.0,4
2023-09-20,49.3,54.7,54.7,52.3,52.3,4800,257280.0,3
2023-09-21,52.3,49.2,49.5,49.2,49.4,4800,236800.0,3
2023-09-22,49.4,48.55,48.55,48.55,48.55,1600,77680.0,1
2023-09-25,48.55,48.55,48.55,47.8,48.25,4800,231360.0,3
2023-09-26,48.25,48.0,48.0,47.5,48.0,4800,229600.0,3
2023-09-27,48.0,47.1,49.0,47.1,49.0,8000,386240.0,5
2023-09-28,49.0,48.0,48.2,47.0,47.2,14400,685760.0,8
2023-09-29,47.2,47.5,47.5,47.2,47.2,4800,227360.0,3
2023-10-03,47.2,45.5,45.95,44.0,44.8,40000,1791200.0,25
2023-10-04,44.8,45.75,46.0,44.3,46.0,6400,290080.0,4
2023-10-05,46.0,46.0,46.0,45.0,45.0,6400,289600.0,2
2023-10-06,45.0,45.0,47.8,45.0,46.5,14400,676880.0,9
2023-10-09,46.5,45.15,46.45,45.1,46.45,11200,512000.0,6
2023-10-10,46.45,47.0,47.0,45.55,46.1,41600,1946640.0,21
2023-10-11,46.1,46.1,48.2,46.1,46.85,6400,302800.0,4
2023-10-12,46.85,46.5,48.5,46.5,48.5,11200,532720.0,7
2023-10-13,48.5,50.5,50.5,47.0,49.0,17600,858480.0,11
2023-10-16,49.0,52.0,52.0,49.0,49.0,4800,241600.0,3
2023-10-18,49.0,46.05,47.0,46.0,46.8,9600,444800.0,6
2023-10-19,46.8,48.95,48.95,47.0,48.0,9600,461200.0,6
2023-10-20,48.0,47.9,47.9,46.0,46.9,11200,523920.0,7
2023-10-23,46.9,46.1,46.1,43.05,44.1,28800,1295600.0,17
2023-10-25,44.1,45.7,45.7,45.7,45.7,1600,73120.0,1
2023-10-26,45.7,43.6,45.05,43.5,45.05,6400,281040.0,4
2023-10-27,45.05,45.9,46.0,43.5,45.0,12800,576960.0,8
2023-10-30,45.0,43.35,45.95,43.35,44.3,14400,645360.0,9
2023-10-31,44.3,46.0,46.0,46.0,46.0,6400,294400.0,4
2023-11-01,46.0,46.0,46.0,46.0,46.0,3200,147200.0,2
2023-11-03,46.0,45.1,45.1,45.1,45.1,1600,72160.0,1
2023-11-06,45.1,48.0,48.55,48.0,48.5,8000,386400.0,5
2023-11-07,48.5,48.5,48.5,45.5,47.8,9600,453600.0,6
2023-11-08,47.8,48.0,48.0,46.05,46.05,3200,150480.0,2
2023-11-09,46.05,48.4,49.0,46.55,46.55,9600,461920.0,6
2023-11-10,46.55,47.8,47.85,47.0,47.0,4800,228240.0,3
2023-11-13,44.75,45.05,47.8,45.05,47.8,12800,598320.0,8
2023-11-15,47.8,47.8,48.35,45.8,47.0,17600,828640.0,10
2023-11-16,47.0,45.8,45.8,45.15,45.15,3200,145520.0,2
2023-11-17,45.15,47.35,47.9,47.35,47.9,4800,229040.0,3
2023-11-21,47.9,47.5,47.5,46.1,46.1,8000,372880.0,5
2023-11-22,46.1,48.0,48.0,47.25,47.25,4800,228320.0,3
2023-11-23,47.25,46.0,46.0,44.1,45.55,8000,363520.0,4
2023-11-24,45.55,46.1,46.5,46.0,46.5,4800,221760.0,3
2023-11-28,46.5,48.4,48.4,48.4,48.4,3200,154880.0,2
2023-11-29,48.4,47.95,47.95,47.5,47.5,3200,152720.0,2
2023-11-30,47.5,44.6,48.85,44.25,48.0,14400,676560.0,9
2023-12-01,48.0,47.75,47.75,47.7,47.75,6400,305520.0,4
2023-12-04,47.75,46.8,47.45,45.85,46.2,19200,890640.0,12
2023-12-05,46.2,46.2,46.2,45.0,45.0,9600,437440.0,6
2023-12-06,45.0,44.9,45.9,44.9,45.9,32000,1448640.0,17
