Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-17,26.233333333333334,26.43333333333333,26.53333333333333,25.93333333333333,26.03333333333333,389742,10174377.8,882
2017-02-20,26.03333333333333,26.066666666666666,26.43333333333333,25.633333333333333,25.866666666666664,410416,10729638.4,1815
2017-02-21,25.866666666666664,25.96666666666667,26.566666666666666,25.9,26.43333333333333,551109,14481996.9,1649
2017-02-22,26.43333333333333,26.633333333333333,26.766666666666666,26.066666666666666,26.166666666666664,317220,8392625.65,1112
2017-02-23,26.166666666666664,26.4,27.666666666666664,26.099999999999998,26.566666666666666,4005634,108762644.9,7265
2017-02-27,26.566666666666666,26.633333333333333,27.199999999999996,26.333333333333332,26.4,526449,14073527.75,2161
2017-02-28,26.4,26.633333333333333,26.733333333333334,26.133333333333333,26.5,601860,15922548.9,1687
2017-03-01,26.5,26.599999999999998,27.0,26.4,26.733333333333334,633224,16904592.05,1571
2017-03-02,26.733333333333334,26.96666666666667,27.066666666666666,26.099999999999998,26.166666666666664,572474,15257552.25,1368
2017-03-03,26.166666666666664,26.166666666666664,26.3,25.699999999999996,25.833333333333332,323919,8435217.05,1347
2017-03-06,25.833333333333332,26.0,26.199999999999996,25.5,25.633333333333333,348561,8990693.7,1362
2017-03-07,25.633333333333333,25.833333333333332,26.0,25.46666666666667,25.733333333333334,467691,12032372.0,1203
2017-03-08,25.733333333333334,25.8,25.833333333333332,25.366666666666664,25.599999999999998,236560,6045798.25,503
2017-03-09,25.599999999999998,25.599999999999998,25.8,25.4,25.699999999999996,279237,7146981.85,863
2017-03-10,25.699999999999996,25.833333333333332,26.166666666666664,25.4,25.5,279434,7192529.0,1221
2017-03-14,25.5,26.0,26.266666666666666,25.8,25.93333333333333,554970,14436526.05,1036
2017-03-15,25.93333333333333,25.8,27.099999999999998,25.666666666666664,26.766666666666666,1547344,41237485.1,2210
2017-03-16,26.766666666666666,27.03333333333333,27.96666666666667,27.03333333333333,27.566666666666666,1181820,32438216.65,2267
2017-03-17,27.566666666666666,27.666666666666664,27.93333333333333,26.866666666666664,27.3,724516,19760808.2,1794
2017-03-20,27.3,27.3,27.53333333333333,26.666666666666664,27.133333333333333,525236,14271230.75,1402
2017-03-21,27.133333333333333,27.166666666666664,27.3,26.5,26.866666666666664,862959,23135573.95,1349
2017-03-22,26.866666666666664,26.666666666666664,27.599999999999998,26.4,27.066666666666666,771550,20824027.9,1713
2017-03-23,27.066666666666666,27.133333333333333,28.166666666666664,26.833333333333332,28.03333333333333,1950620,54126617.65,3896
2017-03-24,28.03333333333333,28.166666666666664,28.266666666666666,27.366666666666664,27.566666666666666,869470,24247134.9,1804
2017-03-27,27.566666666666666,27.43333333333333,28.133333333333333,27.133333333333333,27.9,724677,19975945.1,3031
2017-03-28,27.9,27.866666666666664,28.93333333333333,27.566666666666666,28.46666666666667,1461676,41599707.0,3211
2017-03-29,28.46666666666667,28.666666666666664,28.8,28.066666666666666,28.566666666666666,5384301,152649416.1,1983
2017-03-30,28.566666666666666,28.833333333333332,30.666666666666664,28.5,30.133333333333333,5691220,170516825.9,8642
2017-03-31,30.133333333333333,30.43333333333333,31.599999999999998,30.166666666666664,31.166666666666664,3007011,93424273.85,4741
2017-04-03,31.166666666666664,31.4,32.599999999999994,30.666666666666664,32.266666666666666,5231798,166081885.5,8662
2017-04-05,32.266666666666666,32.5,34.766666666666666,32.199999999999996,34.13333333333333,7831306,262906337.05,11740
2017-04-06,34.13333333333333,34.0,34.83333333333333,33.4,34.03333333333333,4569884,155850553.45,7577
2017-04-07,34.03333333333333,33.86666666666666,35.699999999999996,33.43333333333333,33.699999999999996,5880610,203634654.25,9712
2017-04-10,33.699999999999996,34.166666666666664,36.46666666666667,34.166666666666664,35.46666666666667,6393420,227903468.15,8838
2017-04-11,35.46666666666667,35.4,36.53333333333333,35.4,35.699999999999996,2898255,104025022.7,4190
2017-04-12,35.699999999999996,35.46666666666667,36.4,33.733333333333334,36.03333333333333,3195873,112829589.55,5945
2017-04-13,36.03333333333333,35.86666666666666,37.13333333333333,35.599999999999994,36.233333333333334,4827622,175608110.0,6310
2017-04-17,36.233333333333334,36.233333333333334,38.03333333333333,35.4,37.699999999999996,6093680,226287978.7,10163
2017-04-18,37.699999999999996,37.83333333333333,38.4,35.86666666666666,36.099999999999994,4214764,157231826.65,8027
2017-04-19,36.099999999999994,36.266666666666666,36.86666666666666,35.93333333333333,36.4,1373692,49997049.15,2739
2017-04-20,36.4,36.56666666666666,38.266666666666666,36.53333333333333,37.9,3179265,119760774.15,5054
2017-04-21,37.9,38.06666666666666,38.46666666666667,36.9,37.13333333333333,1261166,47356469.15,4104
2017-04-24,37.13333333333333,37.3,37.8,37.03333333333333,37.3,951372,35598917.55,2462
2017-04-25,37.3,37.53333333333333,38.3,37.0,37.83333333333333,1832582,68894415.75,4252
2017-04-26,37.83333333333333,38.199999999999996,39.266666666666666,37.4,38.266666666666666,4427306,170321631.1,7224
2017-04-27,38.266666666666666,40.666666666666664,41.33333333333333,39.33333333333333,39.96666666666667,5863791,234754495.05,11965
2017-04-28,39.96666666666667,39.96666666666667,40.266666666666666,39.0,39.8,2241663,88970785.7,5188
2017-05-02,39.8,40.0,40.699999999999996,39.0,39.9,2346303,93865351.45,4883
2017-05-03,39.9,39.93333333333333,40.33333333333333,39.33333333333333,39.766666666666666,1780257,71021006.0,3571
2017-05-04,39.766666666666666,39.766666666666666,40.766666666666666,39.36666666666666,39.599999999999994,2170734,86792280.45,3654
2017-05-05,39.599999999999994,39.599999999999994,39.63333333333333,37.5,37.96666666666667,1712349,65602484.65,3724
2017-05-08,37.96666666666667,37.96666666666667,38.96666666666667,37.599999999999994,38.8,983788,37828796.35,2214
2017-05-09,38.8,38.9,39.06666666666666,38.13333333333333,38.56666666666666,980601,37835882.1,2330
2017-05-10,38.56666666666666,38.599999999999994,38.93333333333333,38.03333333333333,38.46666666666667,610686,23541289.95,2141
2017-05-11,38.46666666666667,38.06666666666666,39.96666666666667,38.06666666666666,39.46666666666667,2350648,92255590.8,5070
2017-05-12,39.46666666666667,39.666666666666664,41.43333333333333,39.06666666666666,40.96666666666667,5609151,228050194.0,10318
2017-05-15,40.96666666666667,41.0,41.666666666666664,40.5,41.03333333333333,1978200,81390647.2,4041
2017-05-16,41.03333333333333,40.666666666666664,41.46666666666667,40.4,40.86666666666666,1185868,48575681.65,2098
2017-05-17,40.86666666666666,40.8,41.099999999999994,40.03333333333333,40.96666666666667,1211631,49264002.15,2142
2017-05-18,40.96666666666667,40.33333333333333,40.666666666666664,37.4,38.03333333333333,1566141,61172006.75,3770
2017-05-19,38.03333333333333,38.33333333333333,39.0,37.33333333333333,38.4,1037606,39680798.25,2598
2017-05-22,38.4,38.63333333333333,39.0,38.03333333333333,38.233333333333334,417423,15991132.75,1204
2017-05-23,38.233333333333334,38.33333333333333,38.36666666666666,35.199999999999996,36.4,928946,34016972.0,2065
2017-05-24,36.4,36.0,37.4,35.33333333333333,35.5,968272,35155778.5,3498
2017-05-25,35.5,35.599999999999994,36.599999999999994,35.5,35.733333333333334,689751,24755177.65,1628
2017-05-26,35.733333333333334,36.0,37.63333333333333,35.733333333333334,36.93333333333333,1291317,46981008.2,2748
2017-05-29,36.93333333333333,37.599999999999994,39.5,37.599999999999994,38.599999999999994,2163938,83729732.1,4744
2017-05-30,38.599999999999994,39.0,39.46666666666667,37.5,38.03333333333333,1625904,62007934.65,4416
2017-05-31,38.03333333333333,38.3,38.56666666666666,37.666666666666664,37.83333333333333,460938,17550301.3,1348
2017-06-01,37.83333333333333,37.83333333333333,40.766666666666666,37.699999999999996,40.266666666666666,3754788,147976632.4,5535
2017-06-02,40.266666666666666,40.36666666666666,41.0,39.666666666666664,40.233333333333334,1787169,72029511.15,3742
2017-06-05,40.233333333333334,40.166666666666664,42.43333333333333,39.96666666666667,42.03333333333333,3385900,140994196.4,5289
2017-06-06,42.03333333333333,42.06666666666666,42.8,40.93333333333333,42.099999999999994,3262980,137520282.0,5871
2017-06-07,42.099999999999994,41.8,42.3,41.233333333333334,41.8,1595805,66589451.2,2200
2017-06-08,41.8,41.599999999999994,42.06666666666666,40.33333333333333,41.233333333333334,1770537,72896488.95,3889
2017-06-09,41.233333333333334,41.166666666666664,41.53333333333333,40.5,40.83333333333333,722538,29663575.8,1890
2017-06-12,40.83333333333333,40.5,41.13333333333333,40.03333333333333,40.233333333333334,779002,31544765.85,1737
2017-06-13,40.233333333333334,40.33333333333333,40.9,39.5,39.8,654561,26365813.9,2119
2017-06-14,39.8,39.43333333333333,39.9,39.0,39.13333333333333,572042,22519912.0,1374
2017-06-15,39.13333333333333,39.166666666666664,40.666666666666664,38.699999999999996,40.233333333333334,1556748,62444885.5,3572
2017-06-16,40.233333333333334,40.06666666666666,41.33333333333333,40.06666666666666,41.06666666666666,1945965,79605781.05,3958
2017-06-19,41.06666666666666,41.166666666666664,41.63333333333333,40.56666666666666,41.06666666666666,878140,36080731.3,2120
2017-06-20,41.06666666666666,41.13333333333333,41.3,40.03333333333333,40.36666666666666,820372,33365840.05,1806
2017-06-21,40.36666666666666,40.56666666666666,40.666666666666664,39.666666666666664,39.96666666666667,574868,23091811.6,1513
2017-06-22,39.96666666666667,40.266666666666666,40.53333333333333,39.0,39.33333333333333,469868,18715035.15,1235
2017-06-23,39.33333333333333,39.93333333333333,40.46666666666667,38.03333333333333,38.599999999999994,892317,34922768.35,2265
2017-06-27,38.599999999999994,39.266666666666666,39.266666666666666,37.699999999999996,38.06666666666666,522242,19945128.05,1584
2017-06-28,38.06666666666666,38.03333333333333,38.43333333333333,37.599999999999994,38.06666666666666,331900,12672566.7,1568
2017-06-29,38.06666666666666,38.666666666666664,40.733333333333334,38.266666666666666,40.099999999999994,1990686,79160742.3,4434
2017-06-30,40.099999999999994,39.93333333333333,40.733333333333334,39.33333333333333,40.166666666666664,948796,38202382.5,2738
2017-07-03,40.166666666666664,40.33333333333333,41.43333333333333,40.33333333333333,40.699999999999996,1295164,52981485.35,3273
2017-07-04,40.699999999999996,40.53333333333333,43.73333333333333,40.33333333333333,43.13333333333333,7394896,314642124.65,9978
2017-07-05,43.13333333333333,43.06666666666666,43.8,42.166666666666664,43.43333333333334,2499192,107978510.0,6277
2017-07-06,43.43333333333334,43.266666666666666,44.1,42.46666666666667,42.89999999999999,3524782,153058286.95,7197
2017-07-07,42.89999999999999,43.0,43.83333333333333,42.46666666666667,42.766666666666666,1248490,53839014.5,2632
2017-07-10,42.766666666666666,43.33333333333333,44.33333333333333,43.266666666666666,43.96666666666667,907455,39833154.95,1277
2017-07-11,43.96666666666667,43.6,44.766666666666666,42.63333333333333,42.93333333333334,3340520,146486434.5,5486
2017-07-12,42.93333333333334,43.266666666666666,43.93333333333334,42.53333333333333,42.83333333333333,1410316,60960103.35,3354
2017-07-13,42.83333333333333,43.199999999999996,43.8,42.56666666666666,42.93333333333334,895965,38599821.4,2402
2017-07-14,42.93333333333334,42.766666666666666,45.266666666666666,42.766666666666666,44.89999999999999,6776478,297361798.5,7787
2017-07-17,44.89999999999999,45.06666666666666,45.63333333333333,44.13333333333333,44.6,2029946,91024905.45,4340
2017-07-18,44.6,44.6,45.8,43.666666666666664,43.89999999999999,3205108,143696437.85,5872
2017-07-19,43.89999999999999,44.0,44.63333333333333,43.56666666666666,44.199999999999996,1038957,45837821.35,2264
2017-07-20,44.199999999999996,44.3,45.0,43.53333333333333,44.1,1381452,61109330.6,3546
2017-07-21,44.1,44.23333333333333,44.53333333333333,43.0,43.53333333333333,938661,41140441.05,2342
2017-07-24,43.53333333333333,43.699999999999996,47.3,43.666666666666664,46.766666666666666,8235188,378853689.9,16855
2017-07-25,46.766666666666666,47.0,47.199999999999996,45.5,45.666666666666664,1566088,72229821.15,3858
2017-07-26,45.666666666666664,45.93333333333334,45.93333333333334,44.73333333333333,44.96666666666667,790176,35719613.15,2216
2017-07-27,44.96666666666667,45.199999999999996,45.46666666666667,43.43333333333334,43.63333333333333,1054431,46707117.25,3278
2017-07-28,43.63333333333333,43.666666666666664,44.73333333333333,43.03333333333333,43.666666666666664,999562,43981855.4,2740
2017-07-31,43.666666666666664,43.83333333333333,43.96666666666667,43.1,43.3,1391786,60239732.1,2326
2017-08-01,43.3,43.199999999999996,44.5,43.199999999999996,43.83333333333333,830336,36520275.55,1676
2017-08-02,43.83333333333333,44.199999999999996,44.93333333333334,43.43333333333334,43.5,575811,25262918.15,1622
2017-08-03,43.5,43.699999999999996,43.89999999999999,42.8,43.03333333333333,875523,37975718.4,1680
2017-08-04,43.03333333333333,43.03333333333333,43.63333333333333,43.03333333333333,43.33333333333333,457000,19812577.85,857
2017-08-07,43.33333333333333,43.73333333333333,45.0,43.33333333333333,44.6,1215848,53880110.2,2458
2017-08-08,44.6,45.0,45.53333333333333,43.199999999999996,43.43333333333334,1183160,52034267.15,3230
2017-08-09,43.43333333333334,43.39999999999999,44.39999999999999,42.699999999999996,43.8,978618,42778185.5,2879
2017-08-10,43.8,44.199999999999996,44.6,40.36666666666666,41.33333333333333,1937466,82402008.2,4953
2017-08-11,41.33333333333333,40.06666666666666,42.166666666666664,39.166666666666664,41.266666666666666,1080990,44125834.5,3225
2017-08-14,41.266666666666666,42.0,42.53333333333333,41.53333333333333,41.96666666666667,561794,23678528.85,1593
2017-08-16,41.96666666666667,42.33333333333333,42.56666666666666,41.5,42.13333333333333,576520,24251112.95,1294
2017-08-17,42.13333333333333,42.5,43.93333333333334,41.9,43.266666666666666,2231160,96420508.4,2984
2017-08-18,43.266666666666666,43.06666666666666,44.5,42.5,44.23333333333333,2000512,87787964.75,3772
2017-08-21,44.23333333333333,44.23333333333333,44.6,42.83333333333333,42.93333333333334,1021652,44604609.85,1992
2017-08-22,42.93333333333334,43.6,43.6,42.099999999999994,42.36666666666666,633040,26941095.7,4875
2017-08-23,42.36666666666666,42.86666666666666,43.13333333333333,42.233333333333334,42.53333333333333,490582,20892335.5,1947
2017-08-24,42.53333333333333,42.699999999999996,42.96666666666667,41.4,41.733333333333334,503708,21264613.25,2114
2017-08-28,41.733333333333334,42.06666666666666,42.8,41.83333333333333,42.099999999999994,664802,28073700.9,2008
2017-08-29,42.099999999999994,42.099999999999994,42.199999999999996,41.13333333333333,41.43333333333333,373545,15522142.8,1741
2017-08-30,41.43333333333333,41.83333333333333,43.266666666666666,41.666666666666664,42.89999999999999,2029122,86649099.2,3318
2017-08-31,42.89999999999999,43.33333333333333,43.83333333333333,42.83333333333333,43.1,893520,38781245.65,3613
2017-09-01,43.1,43.33333333333333,44.166666666666664,43.166666666666664,43.43333333333334,998133,43613713.2,2469
2017-09-04,43.43333333333334,43.33333333333333,43.56666666666666,41.666666666666664,42.36666666666666,529406,22575554.95,2300
2017-09-05,42.36666666666666,42.4,43.63333333333333,42.4,43.03333333333333,796180,34354774.85,3487
2017-09-06,43.03333333333333,43.23333333333333,43.23333333333333,42.3,42.699999999999996,500757,21419141.85,1351
2017-09-07,42.699999999999996,43.0,43.63333333333333,42.43333333333333,43.36666666666666,1247784,53869438.7,2328
2017-09-08,43.36666666666666,44.0,44.199999999999996,42.83333333333333,43.1,1569087,68137765.6,3644
2017-09-11,43.1,44.0,44.0,43.166666666666664,43.53333333333333,1370931,59649612.55,4294
2017-09-12,43.53333333333333,44.03333333333333,47.46666666666667,44.0,46.73333333333333,8741468,403013039.3,17773
2017-09-13,46.73333333333333,46.53333333333333,47.13333333333333,45.33333333333333,45.699999999999996,2635668,121869814.4,6337
2017-09-14,45.699999999999996,45.39999999999999,46.23333333333333,45.36666666666666,45.86666666666666,1159914,53162439.7,3009
2017-09-15,45.86666666666666,45.33333333333333,45.56666666666666,44.5,44.6,768030,34476149.85,2319
2017-09-18,44.6,45.0,45.199999999999996,43.5,43.766666666666666,1361174,60174201.6,3734
2017-09-19,43.766666666666666,44.06666666666666,44.06666666666666,42.5,42.8,1604244,69239205.5,3690
2017-09-20,42.8,43.0,43.53333333333333,42.5,42.8,1197526,51416774.5,3849
2017-09-21,42.8,43.0,43.199999999999996,41.0,42.099999999999994,1281338,53994763.85,3132
2017-09-22,42.099999999999994,42.266666666666666,42.666666666666664,40.0,41.099999999999994,1377246,57030230.4,4329
2017-09-25,41.099999999999994,41.36666666666666,41.666666666666664,38.43333333333333,39.599999999999994,1517652,60152538.25,9309
2017-09-26,39.599999999999994,39.666666666666664,40.56666666666666,39.0,39.4,895275,35570410.0,2492
2017-09-27,39.4,39.56666666666666,39.83333333333333,37.8,38.3,1298352,50108099.8,4749
2017-09-28,38.3,38.0,39.699999999999996,37.666666666666664,39.266666666666666,802113,31202650.95,2308
2017-09-29,39.266666666666666,39.733333333333334,41.099999999999994,39.4,40.03333333333333,1243550,50094370.55,3595
2017-10-03,40.03333333333333,41.099999999999994,41.099999999999994,39.93333333333333,40.233333333333334,548738,22180706.35,1878
2017-10-04,40.233333333333334,39.83333333333333,42.06666666666666,39.83333333333333,41.666666666666664,976984,40290760.2,4315
2017-10-05,41.666666666666664,41.86666666666666,42.13333333333333,41.233333333333334,41.36666666666666,812536,33856087.25,3534
2017-10-06,41.36666666666666,41.63333333333333,41.8,41.03333333333333,41.43333333333333,497403,20619902.25,1215
2017-10-09,41.43333333333333,42.099999999999994,42.89999999999999,41.56666666666666,42.699999999999996,1562872,66422576.45,5831
2017-10-10,42.699999999999996,43.0,43.96666666666667,42.5,43.199999999999996,1690460,73311156.55,4527
2017-10-11,43.199999999999996,43.43333333333334,43.73333333333333,41.3,41.699999999999996,916792,39134607.6,4408
2017-10-12,41.699999999999996,41.666666666666664,43.5,41.666666666666664,42.53333333333333,1681174,71799717.9,3878
2017-10-13,42.53333333333333,42.96666666666667,44.166666666666664,42.33333333333333,42.599999999999994,1672752,72642378.45,5050
2017-10-16,42.599999999999994,42.63333333333333,43.199999999999996,41.93333333333333,42.199999999999996,461306,19612313.95,1801
2017-10-17,42.199999999999996,42.233333333333334,42.56666666666666,41.666666666666664,42.166666666666664,399792,16853170.45,1566
2017-10-18,42.166666666666664,42.4,42.46666666666667,41.5,41.733333333333334,324244,13550734.45,1533
2017-10-19,41.733333333333334,41.93333333333333,42.266666666666666,41.43333333333333,41.93333333333333,136138,5706000.05,776
2017-10-23,41.93333333333333,42.46666666666667,42.46666666666667,41.03333333333333,42.099999999999994,537512,22388540.15,4151
2017-10-24,42.099999999999994,42.166666666666664,43.56666666666666,41.43333333333333,42.96666666666667,1055799,45194844.95,4084
2017-10-25,42.96666666666667,43.5,43.86666666666666,42.36666666666666,42.73333333333333,691582,29761953.4,2068
2017-10-26,42.73333333333333,42.73333333333333,43.5,42.4,42.63333333333333,514074,22058073.75,2084
2017-10-27,42.63333333333333,42.93333333333334,43.33333333333333,41.96666666666667,42.06666666666666,588434,25119762.35,1658
2017-10-30,42.06666666666666,42.33333333333333,43.199999999999996,42.13333333333333,42.266666666666666,760988,32413387.0,2617
2017-10-31,42.266666666666666,42.33333333333333,42.5,41.666666666666664,42.166666666666664,624051,26246687.35,2403
2017-11-01,42.166666666666664,42.46666666666667,43.199999999999996,42.13333333333333,42.56666666666666,993544,42455581.75,2953
2017-11-02,42.56666666666666,42.93333333333334,43.0,41.83333333333333,42.599999999999994,705582,30014675.95,2425
2017-11-03,42.599999999999994,42.666666666666664,43.0,42.166666666666664,42.43333333333333,351308,14935502.05,1460
2017-11-06,42.43333333333333,42.599999999999994,43.3,42.03333333333333,42.599999999999994,602679,25745144.95,2616
2017-11-07,42.599999999999994,43.0,43.0,41.53333333333333,42.56666666666666,1332266,56521352.1,2008
2017-11-08,42.56666666666666,42.53333333333333,44.166666666666664,42.43333333333333,42.73333333333333,2006664,87147273.6,3770
2017-11-09,42.73333333333333,43.0,44.13333333333333,42.8,43.83333333333333,1490522,65017226.55,4999
2017-11-10,43.83333333333333,43.36666666666666,44.93333333333334,42.93333333333334,43.53333333333333,2009662,88826385.0,5091
2017-11-13,43.53333333333333,43.8,44.0,42.099999999999994,42.33333333333333,1326508,57017813.15,3209
2017-11-14,42.33333333333333,41.53333333333333,41.56666666666666,39.36666666666666,40.63333333333333,1838950,73963447.25,5198
2017-11-15,40.63333333333333,40.666666666666664,41.599999999999994,38.86666666666666,39.93333333333333,980596,39426582.6,2927
2017-11-16,39.93333333333333,40.233333333333334,40.56666666666666,39.33333333333333,40.233333333333334,402615,16083074.8,1720
2017-11-17,40.233333333333334,40.666666666666664,40.86666666666666,39.53333333333333,40.13333333333333,471056,18957076.55,1754
2017-11-20,40.13333333333333,40.53333333333333,42.46666666666667,40.166666666666664,41.733333333333334,637764,26321542.05,1983
2017-11-21,41.733333333333334,42.33333333333333,43.1,41.4,41.63333333333333,1213906,51273610.55,4850
2017-11-22,41.63333333333333,41.63333333333333,42.36666666666666,41.099999999999994,41.3,330278,13698904.15,1448
2017-11-23,41.3,41.03333333333333,41.83333333333333,40.4,40.699999999999996,398494,16364300.5,1792
2017-11-24,40.699999999999996,40.9,41.63333333333333,40.666666666666664,40.8,470865,19295176.2,1474
2017-11-27,40.8,40.666666666666664,41.13333333333333,39.766666666666666,40.03333333333333,530298,21442864.8,1964
2017-11-28,40.03333333333333,40.099999999999994,42.13333333333333,40.0,41.86666666666666,970368,40216089.85,4796
2017-11-29,41.86666666666666,42.099999999999994,42.3,40.53333333333333,40.9,465471,19284987.8,2317
2017-11-30,40.9,40.83333333333333,41.86666666666666,40.33333333333333,41.13333333333333,427893,17570242.6,2683
2017-12-01,41.13333333333333,41.5,42.56666666666666,40.766666666666666,41.099999999999994,651156,27201079.55,2787
2017-12-04,41.099999999999994,41.56666666666666,41.56666666666666,40.13333333333333,40.3,348732,14143984.45,2549
2017-12-05,40.3,40.33333333333333,40.43333333333333,39.4,40.0,275430,10995126.65,1433
2017-12-06,40.0,39.5,41.03333333333333,39.5,40.43333333333333,788870,31768169.35,2730
2017-12-07,40.43333333333333,40.43333333333333,42.13333333333333,40.43333333333333,41.233333333333334,491828,20385385.4,2006
2017-12-08,41.233333333333334,41.63333333333333,43.199999999999996,41.199999999999996,42.43333333333333,1877757,79867499.95,7593
2017-12-11,42.43333333333333,42.86666666666666,43.13333333333333,41.46666666666667,42.0,466430,19730362.9,2242
2017-12-12,42.0,41.5,41.733333333333334,40.5,40.86666666666666,499526,20440576.7,1602
2017-12-13,40.86666666666666,41.166666666666664,41.46666666666667,38.96666666666667,39.9,605516,24406483.45,2079
2017-12-14,39.9,40.666666666666664,40.666666666666664,39.099999999999994,39.83333333333333,325030,12915828.4,1488
2017-12-15,39.83333333333333,40.33333333333333,40.766666666666666,39.86666666666666,40.06666666666666,380420,15275328.45,1202
2017-12-18,40.06666666666666,40.266666666666666,41.33333333333333,38.599999999999994,40.56666666666666,2560998,103742817.05,2543
2017-12-19,40.56666666666666,41.233333333333334,42.0,40.766666666666666,41.33333333333333,619110,25649542.75,1709
2017-12-20,41.33333333333333,41.766666666666666,42.5,40.8,42.166666666666664,1370096,57549156.15,3477
2017-12-21,42.166666666666664,42.33333333333333,45.266666666666666,41.733333333333334,44.166666666666664,7661926,337864460.15,13711
2017-12-22,44.166666666666664,44.43333333333334,48.266666666666666,44.33333333333333,48.0,13437639,628064355.85,31206
2017-12-26,48.0,48.39999999999999,49.6,46.86666666666666,48.53333333333333,5741536,278111160.4,13749
2017-12-27,48.53333333333333,48.46666666666667,48.93333333333334,45.39999999999999,46.73333333333333,3056814,144289267.0,7375
2017-12-28,46.73333333333333,46.666666666666664,47.39999999999999,46.0,46.36666666666666,1550494,72388964.4,3756
2017-12-29,46.36666666666666,46.699999999999996,46.86666666666666,44.93333333333334,45.266666666666666,1188226,54608410.5,3564
2018-01-01,45.266666666666666,45.39999999999999,46.766666666666666,44.39999999999999,44.699999999999996,1167886,53305070.95,3501
2018-01-02,25.833333333333332,25.8,26.0,25.366666666666664,25.53333333333333,82878,2132626.2,910
2018-01-03,43.96666666666667,44.33333333333333,46.1,43.699999999999996,45.199999999999996,1649577,74655564.6,4694
2018-01-04,45.199999999999996,47.06666666666666,49.266666666666666,46.666666666666664,47.86666666666666,8835165,426802637.35,20918
