Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-10,112.95,112.5,113.0,112.5,112.95,285,32164.55,14
2017-03-14,112.95,110.8,113.7,110.8,111.75,1488,166357.85,49
2017-03-15,111.75,112.0,114.8,109.1,110.25,8756,974999.75,41
2017-03-16,110.25,113.4,113.4,107.0,108.2,6602,718132.8,93
2017-03-17,108.2,109.0,111.85,107.1,110.15,4458,485460.0,123
2017-03-20,110.15,111.1,112.0,108.2,110.05,57535,6420262.85,243
2017-03-21,110.05,109.2,111.5,109.05,109.95,4805,528635.85,47
2017-03-22,109.95,107.1,111.0,106.0,110.25,2403,259587.15,32
2017-03-23,110.25,112.4,112.5,110.7,111.95,1360,152395.2,47
2017-03-24,111.95,112.0,112.0,105.0,110.7,19993,2192639.65,132
2017-03-27,110.7,108.25,110.0,108.25,109.05,1152,125667.9,52
2017-03-28,109.05,107.35,130.85,107.3,115.7,63877,7598557.45,1038
2017-03-29,115.7,114.0,119.65,111.7,115.05,4551,519313.7,154
2017-03-30,115.05,111.1,117.65,111.1,114.15,3350,385299.3,61
2017-03-31,114.15,111.5,125.0,111.5,114.55,14214,1642801.4,180
2017-04-03,114.55,116.0,117.7,113.65,114.95,3865,444600.15,30
2017-04-05,114.95,115.0,124.0,114.8,115.3,39680,4616831.0,573
2017-04-06,115.3,116.0,119.8,113.25,114.9,7524,874005.5,263
2017-04-07,114.9,116.7,118.4,114.35,115.45,1464,168811.1,91
2017-04-10,115.45,115.05,118.0,110.05,113.75,11115,1269236.8,258
2017-04-11,113.75,114.0,115.75,111.35,112.95,8895,1011504.95,94
2017-04-12,112.95,115.9,116.9,111.0,112.8,5081,578623.65,96
2017-04-13,112.8,114.0,114.4,113.0,113.0,9730,1107138.7,30
2017-04-17,113.0,115.0,118.9,112.0,113.0,6748,779589.8,112
2017-04-18,113.0,114.85,117.5,114.0,114.0,11105,1276718.5,130
2017-04-19,114.0,116.8,116.8,113.1,114.05,5885,674412.5,73
2017-04-20,114.05,115.8,115.8,114.0,114.5,8956,1029183.15,56
2017-04-21,114.5,114.55,115.65,113.15,113.95,4127,471780.95,148
2017-04-24,113.95,113.1,115.6,112.7,115.35,3521,402516.55,57
2017-04-25,115.35,116.4,116.4,114.2,114.7,4137,475001.1,62
2017-04-26,114.7,114.3,115.15,112.0,113.35,25992,2933009.9,214
2017-04-27,113.35,114.75,114.75,109.0,113.2,82932,9311603.75,136
2017-04-28,113.2,112.0,113.35,109.2,110.5,28853,3192550.05,198
2017-05-02,110.5,114.75,114.8,108.4,109.05,101417,11179477.65,568
2017-05-03,109.05,113.9,115.5,105.7,108.0,105171,11613846.1,1979
2017-05-04,108.0,110.0,110.85,105.5,108.05,8395,906525.5,176
2017-05-05,108.05,111.9,111.9,106.4,108.2,5161,557677.25,82
2017-05-08,108.2,110.0,110.0,105.25,105.8,2232,237430.2,96
2017-05-09,105.8,106.0,110.0,101.1,107.7,13116,1406677.05,238
2017-05-10,107.7,104.3,110.0,104.3,108.85,15315,1673045.35,339
2017-05-11,108.85,111.75,111.75,107.15,108.5,6254,677608.85,138
2017-05-12,108.5,111.9,111.9,106.0,109.15,9136,988178.6,107
2017-05-15,109.15,110.0,110.0,107.1,107.65,2538,274761.0,47
2017-05-16,107.65,107.65,108.85,103.1,104.6,9612,1014083.5,189
2017-05-17,104.6,105.0,105.0,101.9,104.15,4334,448059.0,88
2017-05-18,104.15,102.05,104.15,102.05,102.7,4281,441806.5,38
2017-05-19,102.7,107.8,107.8,100.55,102.05,12272,1274943.4,61
2017-05-22,102.05,101.1,102.7,86.1,93.3,66823,6385390.95,277
2017-05-23,93.3,91.9,95.05,87.1,89.2,39914,3678733.3,360
2017-05-24,89.2,89.2,89.2,72.1,75.7,66266,5396111.05,778
2017-05-25,75.7,79.0,79.0,76.0,78.0,22855,1782401.35,1393
2017-05-26,78.0,80.0,80.05,75.0,77.9,8642,676788.3,732
2017-05-29,77.9,74.8,78.0,70.95,77.6,7886,607561.65,309
2017-05-30,77.6,82.9,82.9,77.0,78.3,31562,2470802.15,3686
2017-05-31,78.3,80.0,80.0,77.0,78.0,54844,4278076.85,4970
2017-06-01,78.0,80.0,80.0,76.1,76.8,14705,1143933.55,1299
2017-06-02,76.8,79.9,80.0,76.05,77.0,3382,260523.95,114
2017-06-05,77.0,80.0,80.0,73.05,74.7,29170,2204764.7,795
2017-06-06,74.7,74.9,74.9,72.0,72.15,5752,418967.5,97
2017-06-07,72.15,74.0,74.0,70.2,70.25,6110,434737.55,467
2017-06-08,70.25,70.15,73.1,65.75,69.9,53459,3715706.8,262
2017-06-09,69.9,70.0,76.2,69.0,71.9,28200,2049691.65,780
2017-06-12,71.9,71.25,73.0,67.35,67.55,7750,535813.95,281
2017-06-13,67.55,67.25,69.6,63.2,67.85,23342,1573226.35,293
2017-06-14,67.85,67.45,67.8,65.55,66.2,2061,137523.05,32
2017-06-15,66.2,65.5,70.5,65.5,67.6,8842,590150.25,99
2017-06-16,67.6,69.4,69.4,65.5,66.6,3288,223147.9,53
2017-06-19,66.6,68.0,72.8,67.15,67.85,18995,1300330.1,168
2017-06-20,67.85,69.5,69.7,67.55,68.35,8576,584109.7,134
2017-06-21,68.35,70.4,70.4,67.65,67.95,21586,1486457.75,120
2017-06-22,67.95,67.65,68.0,66.0,66.0,2868,191226.5,110
2017-06-23,66.0,66.0,69.0,66.0,68.1,4443,296144.05,58
2017-06-27,68.1,66.0,68.8,62.55,65.25,2498,163171.8,78
2017-06-28,65.25,66.8,74.7,64.5,67.4,17776,1221902.1,220
2017-06-29,67.4,69.8,69.8,65.1,66.5,6221,413414.75,76
2017-06-30,66.5,67.85,68.0,66.75,67.0,7505,507745.5,76
2017-07-03,67.0,67.4,68.5,67.1,67.4,4731,321424.85,57
2017-07-04,67.4,67.85,77.25,67.65,69.35,61029,4388446.0,534
2017-07-05,69.35,68.05,71.8,68.05,69.65,3503,244271.4,61
2017-07-06,69.65,71.85,71.85,67.1,67.95,20361,1411960.15,180
2017-07-07,67.95,68.05,70.0,67.55,67.95,8991,615632.5,84
2017-07-10,67.95,69.0,69.95,67.0,67.1,656,44480.95,13
2017-07-11,67.1,69.9,69.9,66.0,66.9,22513,1525843.55,206
2017-07-12,66.9,66.35,67.15,65.2,65.45,4347,286141.4,43
2017-07-13,65.45,64.7,65.9,62.05,64.8,25940,1667757.05,238
2017-07-14,64.8,65.0,66.3,64.4,65.7,2069,134874.1,50
2017-07-17,65.7,65.0,67.35,64.25,65.0,2373,154668.1,60
2017-07-18,65.0,65.0,66.0,64.85,65.05,1380,90127.9,32
2017-07-19,65.05,66.95,69.95,66.1,67.05,10621,717931.3,110
2017-07-20,67.05,67.1,69.0,64.8,65.45,34359,2327883.2,674
2017-07-21,65.45,69.0,69.0,65.0,67.55,8649,587408.5,140
2017-07-24,67.55,67.55,67.95,65.5,65.95,12099,806550.45,206
2017-07-25,65.95,65.4,65.8,64.5,64.95,4684,305168.05,96
2017-07-26,64.95,64.7,64.7,63.0,63.0,6760,431101.6,170
2017-07-27,63.0,63.0,64.2,61.4,62.85,15368,967944.0,327
2017-07-28,62.85,62.8,62.8,58.5,59.75,29346,1767490.5,363
2017-07-31,59.75,55.0,58.5,47.8,47.8,124990,6250242.35,905
2017-08-01,47.8,46.0,46.0,43.05,43.05,520858,22499298.55,563
2017-08-02,43.05,38.75,41.95,38.75,38.75,378262,14769949.5,498
2017-08-03,38.75,34.9,41.95,34.9,38.9,575989,22325651.05,3927
2017-08-04,38.9,38.9,39.85,36.25,37.9,201474,7763876.4,499
2017-08-07,37.9,38.0,38.1,36.1,36.55,26087,958718.05,204
2017-08-08,36.55,36.2,36.6,34.75,34.75,48519,1716454.85,226
2017-08-09,34.75,35.5,35.5,33.05,33.05,32062,1059671.45,84
2017-08-10,33.05,34.0,34.0,31.4,31.4,58514,1848121.95,199
2017-08-11,31.4,32.95,32.95,29.85,29.85,183394,5530737.8,566
2017-08-14,29.85,29.85,31.3,28.45,28.55,64604,1940867.15,437
2017-08-16,28.55,28.5,29.7,27.15,27.15,35860,981223.9,327
2017-08-17,27.15,26.0,28.5,26.0,28.5,16797,463395.6,109
2017-08-18,28.5,29.9,29.9,29.9,29.9,2107,62999.3,11
2017-08-21,29.9,31.35,31.35,31.35,31.35,3927,123111.45,20
2017-08-22,31.35,32.9,32.9,31.5,32.4,119209,3894484.1,257
2017-08-23,32.4,31.6,34.0,31.6,33.5,43239,1432687.6,171
2017-08-24,33.5,33.55,35.15,33.0,34.7,24388,849199.25,161
2017-08-28,34.7,35.0,36.4,35.0,36.05,41407,1495395.4,211
2017-08-29,36.05,36.0,37.3,34.25,34.4,55196,1989141.55,360
2017-08-30,34.4,34.4,35.5,34.0,34.1,20773,717445.65,228
2017-08-31,34.1,33.5,35.0,33.5,34.25,12484,424983.9,79
2017-09-01,34.25,34.8,35.95,33.85,35.6,15772,553441.5,57
2017-09-04,35.6,36.0,36.45,34.5,35.8,13875,495178.0,229
2017-09-05,35.8,35.9,36.1,34.5,35.0,23050,808987.0,137
2017-09-06,35.0,35.0,36.75,34.05,34.3,56926,2003234.3,519
2017-09-07,34.3,35.0,35.5,32.6,32.9,27593,926363.5,179
2017-09-08,32.9,32.95,34.0,32.55,33.75,11681,392132.95,62
2017-09-11,33.75,33.85,35.4,33.85,35.4,15664,549145.25,54
2017-09-12,35.4,37.0,37.15,36.2,37.15,13511,501417.75,110
2017-09-13,37.15,37.25,39.0,37.25,39.0,28901,1126514.25,70
2017-09-14,39.0,40.95,40.95,37.25,37.9,39114,1529033.15,154
2017-09-15,37.9,38.95,38.95,36.15,37.95,7038,265070.85,67
2017-09-18,37.95,38.2,38.7,36.55,36.95,3442,129550.5,72
2017-09-19,36.95,36.95,37.9,36.1,37.35,1233,45653.55,36
2017-09-20,37.35,37.4,38.0,36.5,37.1,1777,66956.8,44
2017-09-21,37.1,37.45,38.0,35.9,36.2,3833,139458.5,47
2017-09-22,36.2,36.2,36.2,34.4,34.4,12201,422465.5,66
2017-09-25,34.4,36.1,36.1,33.0,33.65,6221,213040.85,56
2017-09-26,33.65,34.15,34.2,33.05,34.1,4168,140734.75,33
2017-09-27,34.1,33.35,34.5,33.0,33.05,3727,124961.35,35
2017-09-28,33.05,32.8,33.5,32.15,32.55,4881,159725.05,49
2017-09-29,32.55,33.8,33.8,31.3,31.75,15875,511571.6,66
2017-10-03,31.75,33.0,33.0,31.6,31.6,4436,142370.9,32
2017-10-04,31.6,32.5,32.5,31.95,32.0,8579,275142.75,38
2017-10-05,32.0,32.0,32.75,32.0,32.7,3308,105937.0,16
2017-10-06,32.7,32.05,33.9,32.0,32.85,6006,196962.5,35
2017-10-09,32.85,32.2,34.85,32.0,32.0,6836,222667.25,92
2017-10-10,32.0,31.55,34.25,31.5,32.0,10659,339908.05,92
2017-10-11,32.0,31.95,34.5,31.95,34.1,19789,659871.65,90
2017-10-12,34.1,36.0,36.0,32.65,33.05,22995,778942.15,168
2017-10-13,33.05,33.05,35.4,33.0,34.25,7145,243077.45,100
2017-10-16,34.25,34.5,34.5,32.0,33.1,4256,140605.4,56
2017-10-17,33.1,33.45,34.9,32.65,33.9,4579,152168.4,61
2017-10-18,33.9,33.5,33.5,32.85,33.0,1600,53348.15,29
2017-10-19,33.0,35.5,35.5,32.9,33.75,1540,52862.95,31
2017-10-23,33.75,35.95,35.95,33.0,33.2,1951,65614.05,47
2017-10-24,33.2,33.9,34.0,32.6,34.0,4733,159752.05,47
2017-10-25,34.0,33.1,35.0,32.6,32.8,5721,189983.4,85
2017-10-26,32.8,34.85,35.85,32.85,34.65,73356,2535262.15,256
2017-10-27,34.65,35.0,35.0,33.25,34.45,30368,1033132.7,126
2017-10-30,34.45,35.9,36.9,33.3,35.45,23748,842710.7,322
2017-10-31,35.45,36.95,36.95,33.3,33.45,26552,899595.2,1442
2017-11-01,33.45,33.3,33.55,32.1,32.4,103859,3406890.05,415
2017-11-02,32.4,32.3,34.0,29.65,31.25,111194,3591579.8,270
2017-11-03,31.25,31.25,33.15,30.0,30.45,207093,6467236.7,598
2017-11-06,30.45,31.0,33.0,29.0,31.75,209427,6293011.2,1728
2017-11-07,31.75,30.8,32.25,30.55,30.7,24540,772550.3,72
2017-11-08,30.7,30.25,31.75,30.25,30.6,11498,354815.1,118
2017-11-09,30.6,30.85,33.0,30.5,30.95,26894,839880.1,136
2017-11-10,30.95,30.95,32.5,30.6,31.95,5572,173668.4,62
2017-11-13,31.95,32.05,32.4,31.0,31.3,4719,148415.75,41
2017-11-14,31.3,31.1,31.7,30.1,30.25,12748,392078.15,88
2017-11-15,30.25,30.95,30.95,29.95,30.15,10497,317490.35,79
2017-11-16,30.15,28.6,29.9,28.6,29.7,11616,336948.65,140
2017-11-17,29.7,29.9,30.6,29.1,29.65,8705,258695.0,96
2017-11-20,29.65,29.5,31.25,29.5,30.5,8975,272197.7,111
2017-11-21,30.5,30.45,31.9,30.4,31.1,17688,551132.7,119
2017-11-22,31.1,31.7,31.9,31.0,31.05,4873,152941.7,39
2017-11-23,31.05,31.15,31.85,30.9,31.1,6048,188943.4,77
2017-11-24,31.1,31.8,34.2,31.05,34.2,60094,2033085.25,159
2017-11-27,34.2,37.6,37.6,37.2,37.6,353687,13296335.65,235
2017-11-28,37.6,40.65,40.65,33.85,34.8,242055,8932984.8,928
2017-11-29,34.8,34.9,34.9,31.35,31.4,183171,5863646.65,1150
2017-11-30,31.4,31.75,32.1,29.5,30.05,84173,2540241.85,667
2017-12-01,30.05,30.8,33.0,29.95,30.75,105163,3276201.45,441
2017-12-04,30.75,31.0,31.0,29.95,30.05,30099,912245.65,139
2017-12-05,30.05,30.0,30.75,29.35,30.55,11966,362072.05,89
2017-12-06,30.55,31.8,31.8,29.2,29.55,36515,1096170.1,270
2017-12-07,29.55,29.5,30.0,28.75,29.2,34518,1007421.75,187
2017-12-08,29.2,29.5,30.5,29.5,29.85,10509,313448.95,91
2017-12-11,29.85,30.0,30.3,29.5,29.9,10563,317446.1,78
2017-12-12,29.9,29.95,29.95,29.15,29.6,3690,109087.9,60
2017-12-13,29.6,29.65,29.65,28.2,28.45,20699,595276.75,139
2017-12-14,28.45,28.25,29.45,28.25,28.9,11080,317734.3,81
2017-12-15,28.9,28.7,29.15,28.7,29.1,7066,204720.95,76
2017-12-18,29.1,29.1,29.5,28.6,29.05,10622,311046.65,47
2017-12-19,29.05,29.05,30.75,28.6,30.2,38617,1150244.25,139
2017-12-20,30.2,29.8,32.4,29.6,31.15,48741,1521710.55,196
2017-12-21,31.15,32.0,34.0,31.25,32.85,96475,3140510.55,449
2017-12-22,32.85,33.95,35.9,33.6,33.85,83445,2882513.4,397
2017-12-26,33.85,34.2,34.45,30.55,33.0,27283,912430.8,198
2017-12-27,33.0,34.2,34.2,32.0,32.5,23565,782231.2,127
2017-12-28,32.5,34.0,34.1,32.05,32.9,15417,510416.65,114
2017-12-29,32.9,34.25,34.25,32.7,33.1,14709,490688.9,110
2018-01-01,33.1,34.3,34.3,32.8,33.4,86961,2922123.05,140
2018-01-02,3.65,3.8,3.8,3.8,3.8,8040,30552.0,8
2018-01-03,33.8,33.8,34.0,33.45,33.55,16626,562789.45,110
2018-01-04,33.55,32.6,35.0,32.6,33.45,28411,947247.55,142
2018-01-05,33.45,33.9,33.9,32.55,32.85,19284,637223.05,104
2018-01-08,32.85,32.95,33.6,32.6,33.1,12023,398520.8,86
2018-01-09,33.1,33.3,35.85,32.7,33.8,26634,904330.4,171
2018-01-10,33.8,33.75,34.2,33.3,33.9,19556,658771.9,93
2018-01-11,33.9,33.85,34.25,33.5,34.0,78568,2669676.4,102
2018-01-12,34.0,34.3,35.5,33.4,33.9,22767,781970.1,157
2018-01-15,33.9,33.75,37.25,33.75,37.0,259892,9587616.1,894
2018-01-16,37.0,37.7,39.25,35.05,35.9,180559,6777887.6,1111
2018-01-17,35.9,36.0,36.9,33.55,35.4,58867,2079935.2,453
2018-01-18,35.4,35.95,36.7,32.5,32.8,45222,1549184.6,246
2018-01-19,32.8,32.8,34.25,31.25,32.65,13818,451777.7,132
2018-01-22,32.65,33.9,33.9,32.0,32.85,23547,769070.55,156
2018-01-23,32.85,33.05,34.65,32.7,34.35,26314,891015.8,154
2018-01-24,34.35,34.5,34.65,32.3,32.7,17581,580594.1,170
2018-01-25,32.7,31.35,33.2,31.35,32.0,17627,569269.05,92
2018-01-29,32.0,32.25,33.6,31.65,31.75,16562,543425.55,112
2018-01-30,31.75,32.4,33.1,31.25,31.6,16790,535948.45,76
2018-01-31,31.6,32.6,33.6,31.1,31.95,57571,1864852.35,275
2018-02-01,31.95,32.5,32.8,31.0,31.25,7866,248350.95,91
2018-02-02,31.25,32.3,32.3,29.0,29.35,25783,769152.75,145
2018-02-05,29.35,29.0,29.95,27.25,29.3,12847,367499.0,111
2018-02-06,29.3,27.55,30.75,27.55,29.05,11981,351646.15,104
2018-02-07,29.05,27.0,29.85,27.0,28.9,7745,226043.4,67
2018-02-08,28.9,29.0,29.7,28.5,29.1,27621,801664.65,190
2018-02-09,29.1,28.6,28.8,28.3,28.45,11849,338483.05,88
2018-02-12,28.45,28.1,29.5,27.35,28.6,37256,1056097.3,228
2018-02-14,28.6,28.6,31.2,28.05,29.7,21840,640782.95,116
2018-02-15,29.7,29.6,30.7,28.1,28.3,18866,541987.95,145
2018-02-16,28.3,28.55,28.9,27.65,28.45,143420,4011855.35,56
2018-02-19,28.45,27.3,28.0,27.1,27.85,6346,175451.1,54
2018-02-20,27.85,27.0,28.45,26.6,27.35,9451,258438.05,54
2018-02-21,27.35,27.05,27.5,26.65,26.95,3566,96142.65,47
2018-02-22,26.95,26.95,28.0,26.7,27.65,2430,66824.75,45
2018-02-23,27.65,29.8,29.8,27.35,27.6,6637,187259.95,51
2018-02-26,27.6,28.65,29.0,27.5,27.95,2155,60173.6,33
2018-02-27,27.95,28.0,28.7,27.15,27.4,2741,75973.95,41
2018-02-28,27.4,27.05,28.5,26.8,27.25,16405,457745.75,60
2018-03-01,27.25,27.7,27.7,26.85,27.0,6780,183532.45,49
2018-03-05,27.0,26.9,27.0,26.05,26.25,14488,382781.3,65
2018-03-06,26.25,26.95,26.95,26.0,26.05,4127,107975.6,53
2018-03-07,26.05,26.05,27.9,25.0,25.8,12785,337998.05,132
2018-03-08,25.8,25.5,25.8,25.4,25.75,3045,78051.1,24
2018-03-09,25.75,25.15,26.9,25.15,26.3,10462,275141.05,60
2018-03-12,26.3,27.9,27.9,26.35,26.65,13952,374207.4,48
2018-03-13,26.65,26.05,26.4,25.1,25.6,157584,4034146.35,90
2018-03-14,25.6,25.2,27.8,25.15,26.9,173535,4456812.95,148
2018-03-15,26.9,29.0,29.0,27.15,27.6,164298,4490090.85,91
2018-03-16,27.6,28.85,28.85,25.7,26.25,112349,3040476.35,156
2018-03-19,26.25,29.0,29.0,24.55,25.25,10920,286588.4,253
2018-03-20,25.25,25.75,25.75,24.6,24.95,4195,104839.55,160
2018-03-21,24.95,24.95,25.9,23.6,24.1,8124,200596.95,114
2018-03-22,24.1,24.1,24.2,20.6,21.4,33045,741593.3,300
2018-03-23,21.4,21.75,21.75,19.15,19.8,25699,520918.5,252
2018-03-26,19.8,19.25,19.95,18.2,19.05,154243,2956217.1,147
2018-03-27,19.05,19.2,22.85,19.05,22.85,116217,2417690.8,334
2018-03-28,22.85,24.7,26.4,18.8,19.75,431035,9939990.6,1570
2018-04-02,19.75,20.0,21.7,19.55,20.7,49070,1006349.75,317
2018-04-03,20.7,21.25,21.25,19.3,21.0,31690,652944.5,242
2018-04-04,21.0,21.8,23.0,20.05,21.2,38010,817377.85,337
2018-04-05,21.2,20.8,22.8,20.8,22.1,26387,579261.45,176
2018-04-06,22.1,22.7,22.7,21.0,21.35,21505,464286.05,162
2018-04-09,21.35,21.4,22.3,21.05,21.25,32773,700436.0,131
2018-04-10,21.25,21.1,21.9,21.0,21.3,20910,448214.2,77
2018-04-11,21.3,21.0,21.6,21.0,21.25,22687,483478.3,59
2018-04-12,21.25,21.25,21.5,21.0,21.45,8467,180541.05,40
2018-04-13,21.45,21.1,22.1,21.05,21.75,10562,229038.95,95
2018-04-16,21.75,22.15,22.15,21.25,21.3,5364,114683.95,33
2018-04-17,21.3,21.3,21.6,21.1,21.15,4049,86601.95,32
2018-04-18,21.15,21.35,24.0,21.25,23.55,80736,1886623.0,421
2018-04-19,23.55,24.0,24.0,21.5,22.05,19545,439278.55,227
2018-04-20,22.05,22.9,22.9,21.25,21.4,8630,185887.7,68
2018-04-23,21.4,22.4,22.4,21.3,21.35,4198,90434.95,38
2018-04-24,21.35,21.15,22.0,21.15,21.65,9522,205990.75,66
2018-04-25,21.65,21.65,21.65,21.15,21.25,6574,139609.9,24
2018-04-26,21.25,21.25,21.5,21.25,21.3,1388,29576.25,23
2018-04-27,21.3,21.25,22.65,20.7,21.75,10690,231902.35,71
2018-04-30,21.75,21.2,21.75,21.2,21.3,1622,34762.7,29
2018-05-02,21.3,21.4,22.0,21.15,21.25,7974,170194.35,37
2018-05-03,21.25,21.3,21.3,20.5,20.95,2613,54318.85,40
2018-05-04,20.95,20.85,21.5,20.85,21.25,6963,148465.05,19
2018-05-07,21.25,22.0,22.0,21.0,21.25,8699,184682.95,25
2018-05-08,21.25,20.55,23.9,19.5,20.1,25332,516377.55,140
2018-05-09,20.1,21.15,21.15,19.65,19.85,4828,97410.0,37
2018-05-10,19.85,19.65,19.7,18.25,18.45,13853,261023.55,104
2018-05-11,18.45,19.6,19.6,18.05,19.15,4724,89383.7,71
2018-05-14,19.15,20.25,20.4,18.8,18.85,5531,110202.7,42
2018-05-15,18.85,18.9,19.2,18.15,18.95,3586,67754.45,24
2018-05-16,18.95,19.0,19.0,17.3,19.0,2428,44521.6,49
2018-05-17,19.0,18.9,19.25,17.6,18.75,8035,148003.65,97
2018-05-18,18.75,19.95,19.95,18.0,18.4,4436,81911.2,57
2018-05-21,18.4,18.2,18.5,16.6,16.85,7123,122980.9,78
2018-05-22,16.85,16.85,17.95,16.35,16.55,25908,434414.25,60
2018-05-23,16.55,16.85,17.0,16.2,16.45,3243,54324.35,40
2018-05-24,16.45,19.3,19.65,17.15,18.35,99960,1859135.0,617
2018-05-25,18.35,19.0,19.0,17.2,18.1,21791,390746.5,112
2018-05-28,18.1,19.05,19.4,17.25,18.1,8188,148802.5,76
2018-05-29,18.1,18.05,18.5,17.1,17.35,8075,144475.75,73
2018-05-30,17.35,17.4,17.6,16.6,17.3,5584,96438.9,41
2018-05-31,17.3,16.9,19.0,16.3,17.95,12018,221059.45,80
2018-06-01,17.95,17.8,17.8,17.0,17.0,5969,103510.35,66
2018-06-04,17.0,18.0,18.0,15.2,15.55,12663,201656.65,93
2018-06-05,15.55,15.55,15.8,13.75,14.3,22918,346669.65,119
2018-06-06,14.3,14.05,14.9,12.6,14.15,9232,128076.5,84
2018-06-07,14.15,14.35,15.5,14.25,15.0,4467,65144.4,32
2018-06-08,15.0,14.9,14.9,14.15,14.55,8815,128421.55,52
2018-06-11,14.55,16.5,16.5,13.1,14.05,20743,296619.9,145
2018-06-12,14.05,14.05,14.6,14.05,14.2,6457,92207.95,36
2018-06-13,14.2,14.45,14.5,13.9,14.0,26826,378585.05,116
2018-06-14,14.0,14.0,14.4,12.8,13.05,37803,499828.5,184
2018-06-15,13.05,13.85,14.9,13.1,13.85,16562,228887.5,129
2018-06-18,13.85,15.0,15.0,13.15,13.5,16496,222742.4,137
2018-06-19,13.5,14.25,14.5,13.35,13.5,4235,58289.55,62
2018-06-20,13.5,13.4,13.5,13.0,13.35,9131,121182.9,58
2018-06-21,13.35,14.25,14.4,12.8,14.15,36053,484683.85,84
2018-06-22,14.15,14.5,14.5,13.7,13.75,3554,49731.9,43
2018-06-25,13.75,14.5,14.5,12.4,12.7,24474,314670.65,176
2018-06-26,12.7,12.5,13.85,12.5,13.15,2627,34431.35,31
2018-06-27,13.15,13.0,13.2,12.65,13.2,2915,37486.3,31
2018-06-28,13.2,12.9,13.15,12.15,12.9,1399,17818.8,25
2018-06-29,12.9,12.9,13.15,12.1,12.8,7017,88465.8,34
2018-07-02,12.8,12.55,12.9,12.5,12.85,1388,17706.9,22
