Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-11,16.8,16.05,16.05,16.0,16.0,500,8015.0,2
2017-08-14,16.0,16.05,16.35,16.05,16.35,274,4451.7,3
2017-08-17,16.35,15.7,15.7,15.7,15.7,700,10990.0,3
2017-08-18,15.7,15.65,15.65,15.65,15.65,200,3130.0,2
2017-08-21,15.65,16.4,16.4,16.4,16.4,100,1640.0,2
2017-08-22,16.4,16.45,16.45,16.45,16.45,1,16.45,1
2017-08-23,16.45,15.95,16.1,15.95,16.1,426,6821.1,2
2017-08-30,16.1,16.25,16.25,16.25,16.25,9,146.25,1
2017-08-31,16.25,16.4,16.4,16.4,16.4,27,442.8,2
2017-09-04,16.4,16.15,16.3,16.15,16.3,500,8135.0,2
2017-09-05,16.3,16.25,16.25,16.2,16.2,1000,16225.0,2
2017-09-06,16.2,16.0,16.45,16.0,16.45,130,2093.5,2
2017-09-08,16.45,16.35,16.35,16.35,16.35,200,3270.0,1
2017-09-11,16.35,15.75,17.1,15.75,17.1,386,6295.05,3
2017-09-12,17.1,16.7,16.7,16.7,16.7,100,1670.0,1
2017-09-13,16.7,17.0,17.0,17.0,17.0,2000,34000.0,8
2017-09-14,17.0,16.65,16.7,16.65,16.7,1020,16984.0,2
2017-09-19,16.7,17.0,17.0,17.0,17.0,200,3400.0,2
2017-09-27,17.0,17.0,17.0,17.0,17.0,53,901.0,4
2017-09-29,17.0,16.15,17.0,16.15,16.75,332,5364.45,6
2017-10-04,16.75,16.75,16.75,16.75,16.75,53,887.75,4
2017-10-06,16.75,16.75,16.75,16.5,16.5,50,825.25,4
2017-10-10,16.5,17.2,17.2,17.2,17.2,6,103.2,1
2017-10-11,17.2,18.0,18.0,18.0,18.0,25,450.0,3
2017-10-12,18.0,17.1,17.55,17.1,17.55,75,1293.75,2
2017-10-13,17.55,18.0,18.1,18.0,18.1,60,1085.0,2
2017-10-16,18.1,18.1,18.1,18.1,18.1,100,1810.0,1
2017-10-27,18.1,18.1,18.1,18.1,18.1,150,2715.0,2
2017-11-02,18.1,17.6,17.6,17.6,17.6,10,176.0,1
2017-11-14,17.6,18.45,18.45,18.45,18.45,440,8118.0,4
2017-11-15,18.45,19.35,19.35,19.35,19.35,20,387.0,1
2017-11-16,19.35,18.4,18.4,18.4,18.4,289,5317.6,2
2017-11-17,18.4,19.3,19.3,19.3,19.3,110,2123.0,3
2017-11-20,19.3,20.25,20.25,20.25,20.25,30,607.5,1
2017-11-22,20.25,21.2,21.2,21.2,21.2,100,2120.0,1
2017-11-23,21.2,21.0,21.2,20.65,21.2,228,4758.6,3
2017-11-24,21.2,22.25,22.25,22.25,22.25,800,17800.0,5
2017-11-27,22.25,22.25,22.25,22.25,22.25,100,2225.0,1
2017-12-01,22.25,23.35,23.35,23.35,23.35,100,2335.0,1
2017-12-04,23.35,24.0,24.5,24.0,24.5,10,242.5,2
2017-12-05,24.5,24.5,25.7,24.5,25.7,2107,51633.5,9
2017-12-06,25.7,26.0,26.95,25.7,26.95,16,420.45,3
2017-12-07,26.95,28.2,28.2,27.9,28.0,3940,110617.0,15
2017-12-08,28.0,27.5,27.95,26.75,26.75,2415,65939.4,11
2017-12-11,26.75,26.9,26.9,26.5,26.5,113,2994.9,4
2017-12-13,26.5,26.0,27.65,26.0,27.65,799,21564.0,8
2017-12-14,27.65,27.15,27.6,27.15,27.6,1500,40950.0,7
2017-12-15,27.6,28.25,28.9,28.25,28.9,4750,135975.0,6
2017-12-18,28.9,28.9,29.0,28.9,29.0,520,15078.8,3
2017-12-19,29.0,27.6,29.95,27.6,29.9,2511,72922.4,11
2017-12-20,29.9,30.15,31.35,30.15,31.35,3631,113642.65,17
2017-12-21,31.35,32.9,32.9,32.9,32.9,1150,37835.0,4
2017-12-22,32.9,34.5,34.5,34.5,34.5,3852,132894.0,13
2017-12-26,34.5,36.0,36.2,36.0,36.2,2320,83974.0,14
2017-12-27,36.2,38.0,38.0,37.0,37.5,2129,80227.5,15
2017-12-28,37.5,35.75,35.8,35.75,35.8,200,7155.0,3
2017-12-29,35.8,37.55,37.55,37.55,37.55,1695,63647.25,4
2018-01-01,37.55,37.55,37.55,37.55,37.55,100,3755.0,1
2018-01-02,38.85,38.0,38.0,38.0,38.0,40,1520.0,2
2018-01-03,38.0,39.85,39.85,36.5,38.15,1366,53818.7,11
2018-01-04,38.15,38.25,39.1,38.25,39.1,890,34362.5,10
2018-01-05,39.1,40.4,40.4,39.15,39.15,1250,49467.5,12
2018-01-08,39.15,39.0,41.1,39.0,41.1,3115,125637.3,47
2018-01-09,41.1,43.15,43.15,43.15,43.15,870,37540.5,5
2018-01-10,43.15,45.3,45.3,45.3,45.3,938,42491.4,12
2018-01-11,45.3,47.55,47.55,47.55,47.55,301,14312.55,4
2018-01-12,47.55,49.9,49.9,49.9,49.9,2615,130488.5,11
2018-01-15,49.9,52.35,52.35,52.35,52.35,467,24447.45,5
2018-01-16,52.35,54.95,54.95,54.95,54.95,807,44344.65,8
2018-01-17,54.95,57.65,57.65,54.95,57.65,19522,1122430.4,110
2018-01-18,57.65,60.2,60.5,55.15,59.9,20759,1249723.95,158
2018-01-19,59.9,62.25,62.85,56.95,60.55,17048,1017816.0,229
2018-01-22,60.55,62.45,62.45,57.65,59.95,26073,1565552.65,145
2018-01-23,59.95,61.25,61.25,57.5,57.6,26784,1571604.95,147
2018-01-24,57.6,59.0,59.0,54.75,54.75,8561,473505.05,92
2018-01-25,54.75,54.4,56.85,52.05,54.65,8802,468423.15,74
2018-01-29,54.65,54.65,54.65,51.95,52.5,13373,701476.95,87
2018-01-30,52.5,50.05,51.9,49.9,49.9,2317,116081.55,27
2018-01-31,49.9,49.25,49.75,47.45,47.8,9651,462086.95,72
2018-02-01,47.8,47.8,50.15,45.45,47.5,7208,337998.05,80
2018-02-02,47.5,49.85,49.85,45.15,45.15,6301,298676.3,58
2018-02-05,45.15,43.0,44.5,42.9,42.9,3682,158856.7,30
2018-02-06,42.9,40.8,40.85,40.8,40.8,4034,164587.7,16
2018-02-07,40.8,38.8,42.8,38.8,42.8,1300,51561.1,16
2018-02-08,42.8,41.1,44.9,40.7,44.9,1451,62240.6,15
2018-02-09,44.9,43.15,47.1,43.15,44.65,1016,44891.15,10
2018-02-12,44.65,46.75,46.75,46.75,46.75,192,8976.0,4
2018-02-14,46.75,47.1,49.05,47.1,49.05,3347,158179.95,6
2018-02-15,49.05,51.5,51.5,51.5,51.5,819,42178.5,14
2018-02-16,51.5,52.25,52.25,49.15,52.25,1958,100795.4,31
2018-02-19,52.25,52.15,52.15,52.15,52.15,10,521.5,1
2018-02-21,52.15,52.0,52.25,52.0,52.0,1583,82427.0,15
2018-02-22,52.0,51.55,51.55,51.45,51.45,110,5668.5,5
2018-02-26,51.45,51.4,52.25,48.9,48.9,1411,72105.4,11
2018-02-27,48.9,51.0,51.0,46.5,48.5,221,10754.5,7
2018-02-28,48.5,46.25,50.85,46.1,50.75,564,26562.65,13
2018-03-01,50.75,51.85,51.85,50.5,50.5,218,11235.8,5
2018-03-05,50.5,48.05,48.05,48.05,48.05,560,26908.0,8
2018-03-06,48.05,47.95,47.95,47.95,47.95,2,95.9,1
2018-03-07,47.95,45.6,50.0,45.6,49.45,654,29863.55,12
2018-03-08,49.45,49.35,49.35,49.35,49.35,50,2467.5,1
2018-03-09,49.35,48.9,48.9,48.9,48.9,117,5721.3,2
2018-03-12,48.9,48.9,48.9,46.5,46.55,1092,50854.5,11
2018-03-13,46.55,46.5,46.55,45.0,45.0,252,11415.25,7
2018-03-14,45.0,43.25,45.0,43.25,44.95,1385,59918.5,9
2018-03-15,44.95,45.95,45.95,42.75,44.8,386,17160.25,9
2018-03-16,44.8,44.0,45.0,43.0,44.25,350,15480.0,7
2018-03-19,44.25,43.0,44.0,43.0,44.0,602,25937.0,4
2018-03-22,44.0,44.0,44.0,43.95,43.95,120,5274.25,6
2018-03-26,43.95,44.0,44.0,44.0,44.0,56320,2478080.0,23
2018-03-27,44.0,41.8,44.0,41.8,44.0,1595,68323.7,9
2018-03-28,44.0,41.8,44.0,41.8,44.0,120,5027.0,4
2018-04-02,44.0,42.0,44.0,42.0,43.95,999,43836.0,8
2018-04-03,43.95,41.8,45.9,41.8,43.5,270,11573.0,5
2018-04-04,43.5,41.8,45.6,41.8,45.5,813,34506.7,10
2018-04-05,45.5,46.25,46.25,44.5,46.0,1321,60293.25,13
2018-04-06,46.0,47.95,47.95,47.75,47.75,30,1436.5,2
2018-04-09,47.75,47.0,48.5,47.0,48.0,449,21562.0,10
2018-04-10,48.0,47.95,47.95,47.95,47.95,10,479.5,1
2018-04-13,47.95,48.55,48.55,48.55,48.55,50,2427.5,1
2018-04-20,48.55,48.45,48.75,48.0,48.0,910,44163.0,9
2018-04-24,48.0,48.0,48.0,48.0,48.0,1,48.0,1
2018-04-25,48.0,47.9,47.9,47.9,47.9,6,287.4,1
2018-04-26,47.9,47.55,47.55,47.0,47.0,306,14547.0,7
2018-04-27,47.0,45.0,48.75,45.0,47.0,272,12290.75,9
2018-05-02,47.0,44.65,47.95,44.65,46.5,1089,49057.6,14
2018-05-03,46.5,44.3,46.95,44.2,46.0,364,16301.8,15
2018-05-04,46.0,43.7,46.9,43.7,46.9,190,8346.5,11
2018-05-07,46.9,46.0,46.0,45.9,45.9,650,29845.0,5
2018-05-10,45.9,43.65,45.85,43.65,43.65,379,16585.7,11
2018-05-11,43.65,43.65,43.65,41.5,41.5,1041,43233.0,16
2018-05-14,41.5,39.5,43.55,39.45,39.65,1847,73338.9,15
2018-05-15,39.65,37.7,41.45,37.7,41.2,425,16767.5,13
2018-05-16,41.2,39.15,42.0,39.15,39.2,765,30081.75,13
2018-05-17,39.2,37.35,41.1,37.25,39.85,1608,62571.95,22
2018-05-18,39.85,41.8,41.8,38.1,38.95,627,24200.5,18
2018-05-21,38.95,40.4,40.85,37.05,38.5,3830,143306.65,18
2018-05-22,38.5,36.65,38.95,36.6,38.3,1231,46709.6,27
2018-05-23,38.3,36.4,39.95,36.4,39.45,1127,42334.0,17
2018-05-24,39.45,38.25,41.3,38.25,41.25,535,21311.0,8
2018-05-25,41.25,41.95,42.95,41.0,42.5,2181,91925.25,29
2018-05-28,42.5,44.45,44.45,40.45,42.1,514,21154.55,17
2018-05-29,42.1,44.2,44.2,40.55,42.55,3745,158346.5,47
2018-05-30,42.55,40.45,43.3,40.45,41.35,959,39768.2,23
2018-05-31,41.35,40.05,43.4,40.05,43.4,1531,64805.55,21
2018-06-01,43.4,45.55,45.55,42.1,45.25,291,12912.45,12
2018-06-04,45.25,43.05,47.5,43.0,44.5,3839,172285.3,36
2018-06-05,44.5,42.3,42.9,42.3,42.5,1184,50108.9,14
2018-06-06,42.5,41.05,44.0,41.0,42.0,540,22466.5,11
2018-06-07,42.0,44.0,46.2,42.1,45.65,941,42946.65,18
2018-06-08,45.65,45.0,45.0,45.0,45.0,100,4500.0,4
2018-06-11,45.0,45.65,45.65,41.1,44.3,3040,135006.75,21
2018-06-12,44.3,41.15,44.95,40.15,44.0,3470,149317.95,28
2018-06-13,44.0,43.0,43.0,41.5,41.95,2171,90841.0,23
2018-06-14,41.95,38.15,43.0,38.15,41.95,468,19741.8,13
2018-06-15,41.95,44.5,44.5,42.5,42.5,20,870.9,5
2018-06-18,42.5,38.7,42.95,38.7,42.95,8,330.85,3
2018-06-19,42.95,39.65,43.95,39.25,41.9,1487,60998.55,28
2018-06-20,41.9,39.8,41.0,39.8,40.85,365,14710.15,24
2018-06-21,40.85,41.95,44.8,40.2,41.4,3906,165517.4,48
2018-06-22,41.4,40.0,42.6,39.25,40.45,1244,49957.4,39
2018-06-25,40.45,42.9,42.9,41.0,41.05,2105,88297.0,20
2018-06-26,41.05,40.05,42.9,40.0,41.8,295,12048.5,16
2018-06-27,41.8,40.0,41.85,40.0,41.15,946,38974.5,21
2018-06-28,41.15,43.9,45.0,39.55,40.25,1703,69622.25,24
2018-06-29,40.25,43.6,43.6,39.25,41.95,1087,44176.95,36
2018-07-02,41.95,45.8,45.8,39.55,42.3,789,33213.25,16
2018-07-03,42.3,39.1,44.75,39.1,41.15,757,31773.4,34
2018-07-04,41.15,41.0,44.6,39.05,40.8,486,19457.85,21
2018-07-05,40.8,42.95,44.6,39.3,40.75,1601,66640.55,45
2018-07-06,40.75,42.35,42.35,38.55,41.3,115,4630.45,8
2018-07-09,41.3,43.9,43.9,39.55,40.9,427,17302.35,15
2018-07-10,40.9,38.1,41.95,38.1,40.5,532,21030.05,34
2018-07-11,40.5,40.3,43.95,38.2,40.45,353,14517.8,21
2018-07-12,40.45,41.7,42.8,40.75,41.0,504,21202.95,8
2018-07-13,41.0,42.7,42.7,39.1,42.15,58,2391.55,5
2018-07-16,42.15,39.75,42.15,39.75,41.4,337,13611.75,8
2018-07-17,41.4,39.6,42.3,39.6,41.4,715,29240.55,18
2018-07-18,41.4,39.55,42.25,39.55,41.7,359,14326.75,6
2018-07-19,41.7,41.0,41.0,39.5,41.0,66,2675.5,6
2018-07-20,41.0,41.0,41.0,39.65,40.75,104,4203.5,11
2018-07-23,40.75,40.75,43.95,40.75,43.8,216,9355.7,9
2018-07-24,43.8,43.9,46.0,39.9,45.45,1442,61317.4,53
2018-07-25,45.45,43.5,44.9,41.8,42.2,1216,52316.3,22
2018-07-26,42.2,41.85,43.25,40.3,41.7,539,22427.2,21
2018-07-27,41.7,43.25,45.8,39.7,41.15,1185,50570.55,22
2018-07-30,41.15,40.1,44.8,37.1,41.05,1367,55280.5,66
2018-07-31,41.05,40.05,42.0,39.05,41.5,1144,46235.3,30
2018-08-01,41.5,41.6,41.6,41.0,41.0,4,165.2,2
2018-08-02,41.0,40.0,42.0,40.0,41.35,124,5040.2,11
2018-08-03,41.35,42.0,42.0,40.05,41.2,3574,145577.0,27
2018-08-06,41.2,38.35,45.0,38.35,44.7,3240,138614.65,42
2018-08-07,44.7,42.0,42.5,40.5,40.95,594,24551.0,24
2018-08-09,40.95,39.2,42.55,38.65,42.45,1572,63797.45,60
2018-08-10,42.45,39.25,46.9,39.25,42.3,2149,95563.4,43
2018-08-13,42.3,42.3,42.3,39.0,39.8,5629,223726.8,77
2018-08-14,39.8,41.95,42.85,39.5,41.35,723,29630.55,25
2018-08-16,41.35,39.0,42.0,36.1,40.15,1820,72438.9,72
2018-08-17,40.15,42.95,43.0,39.2,40.2,3053,125875.5,38
2018-08-20,40.2,40.1,41.5,39.05,41.3,845,34589.2,22
2018-08-21,41.3,41.5,42.0,39.05,39.05,1252,52010.9,11
2018-08-23,39.05,40.5,41.4,36.3,36.7,7723,285835.75,75
2018-08-24,36.7,39.0,44.0,34.35,43.1,15766,645863.1,184
2018-08-27,43.1,47.45,51.7,46.0,51.2,80437,4066503.3,498
2018-08-28,51.2,51.95,60.8,47.4,57.25,166584,9473517.75,1819
2018-08-29,57.25,60.0,64.9,58.0,62.7,68768,4259644.45,743
2018-08-30,62.7,64.5,64.5,56.45,56.45,47860,2846083.7,404
2018-08-31,56.45,59.7,59.7,54.0,58.25,16559,950192.5,254
2018-09-03,58.25,57.85,58.15,54.55,55.6,14685,831909.3,191
2018-09-04,55.6,57.95,57.95,50.05,50.15,11135,578641.25,322
2018-09-05,50.15,50.1,54.3,50.1,52.15,18686,980737.6,275
2018-09-06,52.15,51.7,56.7,51.7,52.55,7562,407478.6,119
2018-09-07,52.55,53.05,54.0,48.6,52.95,9015,471949.45,188
2018-09-10,52.95,53.05,54.0,50.1,52.0,30198,1571286.2,175
2018-09-11,52.0,51.15,52.05,46.8,49.8,14701,726581.2,178
2018-09-12,49.8,48.55,49.8,44.85,45.6,11054,516078.6,172
2018-09-14,45.6,47.45,50.15,45.05,50.15,22920,1126524.55,231
2018-09-17,50.15,52.0,55.15,50.05,54.05,26267,1408163.75,359
2018-09-18,54.05,57.9,58.0,51.0,54.75,25183,1402201.45,408
2018-09-19,54.75,55.85,58.0,51.1,55.65,16334,901932.55,285
2018-09-21,55.65,53.0,58.95,50.1,52.15,12799,685433.05,270
2018-09-24,52.15,54.3,54.3,46.95,46.95,9662,458816.3,172
2018-09-25,46.95,42.6,51.45,42.3,48.15,11924,533687.45,250
2018-09-26,48.15,52.5,52.85,46.6,51.45,6784,345901.45,108
2018-09-27,51.45,56.0,56.0,48.05,49.55,1171,58723.9,56
2018-09-28,49.55,53.1,53.1,47.5,49.2,2152,108125.8,98
2018-10-01,49.2,47.05,48.9,44.3,44.3,8949,400121.7,103
2018-10-03,44.3,43.0,43.0,40.0,41.45,10480,430980.05,172
2018-10-04,41.45,40.1,45.4,37.65,41.75,13725,558318.35,202
2018-10-05,41.75,39.25,44.6,39.25,42.6,1784,74846.0,53
2018-10-08,42.6,42.6,42.6,35.1,37.95,13787,515685.65,199
2018-10-09,37.95,37.95,39.5,36.55,38.75,2129,81778.25,94
2018-10-10,38.75,35.3,41.0,35.0,39.95,1555,61130.45,65
2018-10-11,39.95,38.5,40.0,36.35,39.45,1860,72373.55,61
2018-10-12,39.45,39.45,43.6,39.45,42.05,13127,555050.05,143
2018-10-15,42.05,41.2,43.8,41.2,43.4,1349,57096.85,53
2018-10-16,43.4,44.0,49.0,42.5,44.7,12228,552458.2,176
2018-10-17,44.7,45.1,46.0,42.2,42.85,3577,157968.95,86
2018-10-19,42.85,42.85,43.9,40.7,41.95,661,27834.65,37
2018-10-22,41.95,41.8,44.9,39.0,39.9,9641,396581.9,193
2018-10-23,39.9,40.3,40.5,38.55,39.65,2981,116520.05,47
2018-10-24,39.65,40.05,40.05,36.1,37.85,6257,233040.55,102
2018-10-25,37.85,37.8,38.85,36.1,38.0,2452,92165.1,57
2018-10-26,38.0,37.2,40.0,36.4,38.55,1476,56522.9,49
2018-10-29,38.55,39.95,41.95,38.6,41.15,7132,284155.4,78
2018-10-30,41.15,41.6,47.1,39.05,42.55,13710,582933.75,90
2018-10-31,42.55,43.0,43.0,40.5,41.0,2752,114477.75,49
2018-11-01,41.0,41.45,41.8,39.8,40.2,5560,226759.75,50
2018-11-02,40.2,40.6,41.5,39.55,40.35,10989,442637.85,87
2018-11-05,40.35,40.8,47.4,39.5,41.75,12038,519993.8,194
2018-11-06,41.75,42.2,47.0,41.0,42.4,4657,201592.65,61
2018-11-07,42.4,43.0,44.0,43.0,43.95,519,22806.25,14
2018-11-09,43.95,43.95,43.95,41.25,41.5,4521,189441.0,58
2018-11-12,41.5,40.55,43.0,39.0,39.6,7399,297398.8,197
2018-11-13,39.6,40.1,43.0,39.1,41.75,2850,117921.15,73
2018-11-14,41.75,42.55,44.0,42.0,42.75,3179,137549.3,70
2018-11-15,42.75,41.5,41.75,39.5,41.1,3367,138714.65,80
2018-11-16,41.1,41.65,41.7,39.2,39.85,5320,214350.75,113
2018-11-19,39.85,41.0,41.0,38.2,40.25,1414,55893.75,59
2018-11-20,40.25,39.0,41.1,39.0,40.3,1177,46777.6,55
2018-11-21,40.3,41.1,41.1,39.2,40.55,121,4767.25,18
2018-11-22,40.55,41.4,41.4,39.1,39.45,1259,49739.5,36
2018-11-26,39.45,39.0,41.95,36.1,38.7,3566,136706.5,125
2018-11-27,38.7,39.9,39.9,37.5,37.9,536,20358.35,47
2018-11-28,37.9,38.7,38.7,36.2,37.15,1320,49453.45,49
2018-11-29,37.15,36.6,38.0,35.2,35.7,4556,164337.95,110
2018-11-30,35.7,36.95,39.0,35.7,38.8,589,22526.0,24
2018-12-03,38.8,38.95,38.95,37.2,37.95,952,36292.65,42
2018-12-04,37.95,39.15,39.15,37.3,37.6,348,13261.6,40
2018-12-05,37.6,37.65,38.35,36.25,37.75,207,7856.55,28
2018-12-06,37.75,37.95,38.15,37.05,37.7,8783,333234.4,47
2018-12-07,37.7,37.65,38.0,35.5,36.05,3007,111950.6,73
2018-12-10,36.05,36.4,36.45,34.05,35.35,616,21779.65,28
2018-12-11,35.35,35.0,35.9,34.1,35.0,282,9942.75,20
2018-12-12,35.0,35.0,40.55,34.75,39.7,3325,126237.45,120
2018-12-13,39.7,40.95,40.95,38.0,38.25,3163,121146.75,62
2018-12-14,38.25,38.35,40.5,36.2,38.1,1884,73625.4,82
2018-12-17,38.1,38.05,39.8,35.75,38.85,4275,162963.25,107
2018-12-18,38.85,38.05,40.0,36.2,39.7,2233,87485.2,85
2018-12-19,39.7,38.05,38.85,37.05,37.6,541,20489.25,30
2018-12-20,37.6,38.95,39.0,37.25,38.05,1239,47437.75,56
2018-12-21,38.05,38.9,38.95,38.0,38.0,238,9065.65,36
2018-12-24,38.0,36.5,39.0,36.5,37.5,980,36564.0,8
2018-12-26,37.5,37.0,37.0,37.0,37.0,100,3700.0,1
2018-12-27,37.0,37.05,38.45,37.05,38.45,174,6525.1,6
2018-12-28,38.45,36.55,38.85,36.55,37.5,842,31340.8,20
2018-12-31,37.5,38.85,38.85,36.0,38.85,1222,46060.4,10
2019-01-02,38.85,38.0,38.0,38.0,38.0,40,1520.0,2
2019-01-03,38.0,36.8,38.0,36.5,38.0,691,25284.3,12
2019-01-07,38.0,38.0,38.0,36.5,38.0,66,2428.0,4
2019-01-08,38.0,37.5,37.5,37.5,37.5,101,3787.5,2
2019-01-09,37.5,37.4,37.4,35.65,35.85,610,21887.9,17
2019-01-10,35.85,36.0,36.5,35.85,36.5,95,3416.15,7
2019-01-11,36.5,38.3,38.3,38.0,38.25,274,10458.7,6
2019-01-14,38.25,38.25,38.25,38.25,38.25,50,1912.5,1
2019-01-17,38.25,36.35,36.35,36.35,36.35,150,5452.5,5
2019-01-18,36.35,34.6,34.6,34.6,34.6,332,11487.2,7
2019-01-21,34.6,34.6,34.6,34.0,34.0,2049,69674.7,9
2019-01-22,34.0,34.0,35.7,34.0,34.0,122,4149.7,4
2019-01-23,34.0,32.3,35.65,32.3,32.3,343,11085.6,9
2019-01-24,32.3,32.3,32.35,32.3,32.3,290,9372.0,8
2019-01-25,32.3,31.0,31.0,31.0,31.0,743,23033.0,13
2019-01-28,31.0,29.5,31.0,29.5,31.0,53,1568.0,3
