Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-16,274.8,275.0,288.8,270.1,287.5,1873608,526937416.95,20148
2017-02-17,287.5,287.1,289.5,283.7,287.8,1807739,518537665.85,19810
2017-02-20,287.8,286.9,295.8,282.15,294.6,1564869,458333064.1,14315
2017-02-21,294.6,295.0,298.75,292.0,292.95,1576834,465599383.2,14164
2017-02-22,292.95,294.8,295.95,287.9,289.0,3028951,884521007.8,39848
2017-02-23,289.0,288.1,292.4,284.2,286.25,2313223,664506045.65,16092
2017-02-27,286.25,285.85,287.75,280.4,281.3,951905,269213684.0,19198
2017-02-28,281.3,280.75,285.75,280.75,284.1,1731956,490875062.2,30742
2017-03-01,284.1,285.0,292.5,282.7,291.55,2684088,772271407.6,31084
2017-03-02,291.55,293.7,300.0,293.45,295.8,2495689,741765191.6,37385
2017-03-03,295.8,295.45,296.05,290.05,294.2,1839479,538414995.1,15455
2017-03-06,294.2,294.95,295.85,290.6,293.65,799564,234483717.85,14756
2017-03-07,293.65,293.6,293.6,287.4,288.75,1020633,295273471.95,24400
2017-03-08,288.75,289.55,289.85,277.0,279.4,1547892,434605435.3,35678
2017-03-09,279.4,278.4,285.5,275.7,282.9,3061542,858720400.45,29952
2017-03-10,282.9,282.65,284.15,276.4,277.95,1491325,416731410.6,14597
2017-03-14,277.95,281.0,286.9,279.4,282.5,1992117,563773280.05,23349
2017-03-15,282.5,282.5,287.0,280.65,285.8,2106227,599943635.35,9805
2017-03-16,285.8,287.5,295.8,287.5,294.3,2913757,856215913.2,22156
2017-03-17,294.3,295.1,298.0,291.3,294.55,5246078,1541124318.45,26594
2017-03-20,294.55,295.0,296.0,290.8,293.35,2022193,592269492.45,6926
2017-03-21,293.35,292.45,293.85,286.5,291.35,2521835,731763080.95,14505
2017-03-22,291.35,287.0,293.75,285.55,291.9,3320623,961908929.3,27485
2017-03-23,291.9,298.0,305.8,293.85,299.8,12480655,3751402091.0,58824
2017-03-24,299.8,301.0,301.8,295.0,296.0,3853918,1149623593.2,24393
2017-03-27,296.0,296.35,297.0,289.05,292.3,5189587,1514449305.6,16541
2017-03-28,292.3,293.4,297.55,291.75,293.8,5403831,1594389980.35,20378
2017-03-29,293.8,295.4,299.4,293.5,297.65,6130507,1816323152.95,34921
2017-03-30,297.65,299.5,302.85,297.3,300.0,14994531,4500350775.95,46345
2017-03-31,300.0,302.5,308.8,300.0,305.85,4427594,1350251451.65,47371
2017-04-03,305.85,305.0,307.1,303.8,305.05,1880773,573820313.0,9553
2017-04-05,305.05,304.9,306.25,301.7,303.1,2945316,894578973.6,30093
2017-04-06,303.1,302.0,305.4,298.05,300.35,2447892,734824670.95,14057
2017-04-07,300.35,300.1,303.55,298.05,299.05,1776538,534889536.1,11662
2017-04-10,299.05,298.5,303.2,296.9,301.7,2006137,602355253.7,17326
2017-04-11,301.7,303.75,305.5,301.2,304.25,3787884,1149255514.65,27127
2017-04-12,304.25,311.1,313.05,307.05,309.15,10313316,3197784070.15,54499
2017-04-13,309.15,308.0,308.3,294.1,295.4,4001092,1195077820.1,26789
2017-04-17,295.4,294.1,294.8,286.8,288.25,2538159,736548038.85,16501
2017-04-18,288.25,288.25,297.35,280.85,282.1,4431724,1291244573.0,27072
2017-04-19,282.1,281.35,289.9,278.1,286.7,3853480,1096673856.0,24990
2017-04-20,286.7,290.0,291.5,284.7,288.55,6308275,1817670870.65,44668
2017-04-21,288.55,288.0,288.85,284.25,285.6,8918973,2551479121.7,47974
2017-04-24,285.6,283.6,285.65,279.45,283.05,9514645,2686644852.25,88939
2017-04-25,283.05,285.0,287.65,279.65,285.35,26278062,7452484216.05,62820
