Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-08,50.97,51.0,55.6,51.0,53.25,3572324,193256241.1,14278
2017-02-09,53.25,53.49,56.400000000000006,52.6,53.42000000000001,2689660,146944075.4,10350
2017-02-10,53.42000000000001,53.48,56.64,52.92000000000001,55.52000000000001,2951740,163078847.1,10352
2017-02-13,55.52000000000001,56.1,57.45,56.02000000000001,56.25,991136,56118892.25,4062
2017-02-14,56.25,56.56,56.6,54.61000000000001,54.77000000000001,381560,21063598.55,1843
2017-02-15,54.77000000000001,54.92000000000001,56.0,53.900000000000006,54.150000000000006,418516,22961045.4,2044
2017-02-16,54.150000000000006,54.02000000000001,56.27000000000001,54.0,55.29,475296,26338249.7,2360
2017-02-17,55.29,55.45,56.370000000000005,54.96000000000001,55.160000000000004,324644,18086290.0,1727
2017-02-20,55.160000000000004,55.2,55.400000000000006,54.160000000000004,54.34,235996,12919530.0,1265
2017-02-21,54.34,54.400000000000006,55.24,54.23,54.36000000000001,210560,11508082.95,1799
2017-02-22,54.36000000000001,54.400000000000006,55.28,53.400000000000006,53.54,298410,16230319.3,1988
2017-02-23,53.54,53.45,55.120000000000005,53.410000000000004,53.7,704124,38268285.05,2445
2017-02-27,53.7,54.0,56.129999999999995,54.0,55.550000000000004,1121020,62003678.1,3528
2017-02-28,55.550000000000004,55.95,56.800000000000004,55.0,55.94,683170,38376929.85,2862
2017-03-01,55.94,55.800000000000004,56.720000000000006,55.6,56.03,315944,17762559.05,1677
2017-03-02,56.03,56.08,56.56,54.629999999999995,54.98,273896,15274930.8,1290
2017-03-03,54.98,54.6,55.0,54.2,54.75,169870,9282851.7,948
2017-03-06,54.75,54.98,55.19,53.67000000000001,54.09,229620,12519185.9,988
2017-03-07,54.09,54.06,54.99,53.7,54.27000000000001,231164,12555999.9,769
2017-03-08,54.27000000000001,54.35,54.44,53.5,53.86000000000001,168824,9116311.5,874
2017-03-09,53.86000000000001,53.56,53.800000000000004,52.300000000000004,52.800000000000004,259860,13731010.05,1043
2017-03-10,52.800000000000004,53.010000000000005,53.800000000000004,51.800000000000004,52.129999999999995,186770,9803419.65,1030
2017-03-14,52.129999999999995,53.2,54.2,52.2,52.550000000000004,160176,8508923.95,831
2017-03-15,52.550000000000004,52.83,54.970000000000006,52.6,54.33,285800,15395565.8,1353
2017-03-16,54.33,54.96000000000001,56.760000000000005,54.5,55.46000000000001,851436,47535672.4,3877
2017-03-17,55.46000000000001,55.0,56.2,54.050000000000004,54.29,280916,15501534.9,1694
2017-03-20,54.29,53.81,58.800000000000004,53.81,56.29,849110,48227269.1,3849
2017-03-21,56.29,56.64,57.400000000000006,55.6,55.83,345376,19443517.2,1752
2017-03-22,55.83,55.400000000000006,55.94,54.43,55.07000000000001,155324,8573693.2,1229
2017-03-23,55.07000000000001,54.78,55.89,54.78,55.220000000000006,237610,13129275.4,1457
2017-03-24,55.220000000000006,55.6,58.2,55.07000000000001,56.14,407724,23194536.2,2673
2017-03-27,56.14,56.23,56.96000000000001,54.760000000000005,55.28,217976,12155667.0,1725
2017-03-28,55.28,55.58,56.94,55.410000000000004,55.6,307616,17290355.9,1915
2017-03-29,55.6,56.35,56.36000000000001,55.0,55.54,346364,19197201.0,2015
2017-03-30,55.54,55.61000000000001,56.6,55.2,55.46000000000001,206444,11517371.55,1453
2017-03-31,55.46000000000001,55.400000000000006,55.94,54.7,55.19,288150,15922336.7,1633
2017-04-03,55.19,55.260000000000005,56.78,55.220000000000006,56.010000000000005,242750,13580980.45,1335
2017-04-05,56.010000000000005,56.010000000000005,58.04,55.6,56.77000000000001,680310,38941578.7,3177
2017-04-06,56.77000000000001,56.82000000000001,57.400000000000006,55.720000000000006,56.29,164516,9305269.5,915
2017-04-07,56.29,56.129999999999995,56.39,54.42000000000001,54.78,324344,17977789.65,1288
2017-04-10,54.78,55.0,56.0,53.470000000000006,53.900000000000006,342630,18717283.25,1636
2017-04-11,53.900000000000006,54.410000000000004,55.58,54.11000000000001,54.92000000000001,191870,10545698.85,983
2017-04-12,54.92000000000001,54.99,55.33,53.5,53.650000000000006,339936,18323776.85,1010
2017-04-13,53.650000000000006,53.99,54.67000000000001,53.6,53.650000000000006,152364,8211569.4,620
2017-04-17,53.650000000000006,54.49,54.49,53.25,53.35,173710,9309091.85,859
2017-04-18,53.35,53.52000000000001,54.400000000000006,52.73,52.89,220110,11829127.4,896
2017-04-19,52.89,53.04,53.92000000000001,52.27000000000001,53.04,158290,8400195.1,1022
2017-04-20,53.04,53.6,56.86000000000001,53.6,55.0,1096736,60807871.45,4905
2017-04-21,55.0,55.53,59.6,55.11000000000001,56.5,2967576,171358287.75,9828
2017-04-24,56.5,57.0,57.33,56.11000000000001,56.71000000000001,427924,24330584.0,1734
2017-04-25,56.71000000000001,57.18,58.69,56.300000000000004,56.96000000000001,731764,42233979.9,2891
2017-04-26,56.96000000000001,57.39,57.56,55.0,55.78,382350,21567389.85,1405
2017-04-27,55.78,55.970000000000006,56.6,55.71000000000001,56.08,153116,8605193.7,688
2017-04-28,56.08,56.510000000000005,56.6,55.27000000000001,55.69,197100,11009756.05,1429
2017-05-02,55.69,56.0,56.69,55.300000000000004,55.470000000000006,185224,10349287.85,1153
2017-05-03,55.470000000000006,55.61000000000001,55.84,54.84,55.03,159200,8803076.35,796
2017-05-04,55.03,55.050000000000004,55.800000000000004,54.49,54.79,126590,6968780.05,661
2017-05-05,54.79,55.34,55.82000000000001,54.6,55.050000000000004,332880,18422301.6,1522
2017-05-08,55.050000000000004,55.18,55.7,54.54,54.78,185504,10226302.25,817
2017-05-09,54.78,54.800000000000004,55.870000000000005,54.5,55.28,201536,11119449.85,871
2017-05-10,55.28,55.82000000000001,56.49,55.42000000000001,55.68,201424,11249752.15,592
2017-05-11,55.68,55.42000000000001,56.0,54.0,54.720000000000006,312070,17242593.7,925
2017-05-12,54.720000000000006,54.400000000000006,55.78,54.010000000000005,55.33,210256,11529436.0,1038
2017-05-15,55.33,55.54,57.73,55.2,57.03,575680,32761375.05,2396
2017-05-16,57.03,57.39,57.39,56.0,56.28,252124,14299675.15,1062
2017-05-17,56.28,55.650000000000006,58.14,55.650000000000006,57.0,766270,44061313.9,3029
2017-05-18,57.0,55.96000000000001,57.379999999999995,55.96000000000001,56.27000000000001,212584,12041836.35,937
2017-05-19,56.27000000000001,56.6,57.129999999999995,55.470000000000006,56.120000000000005,314360,17693988.75,1265
2017-05-22,56.120000000000005,56.81,57.79,55.620000000000005,55.94,204270,11585053.05,818
2017-05-23,55.94,56.21000000000001,56.400000000000006,52.510000000000005,55.160000000000004,547944,30007872.0,1765
2017-05-24,55.160000000000004,55.53,57.39,53.400000000000006,53.99,420356,23039118.05,1644
2017-05-25,53.99,54.6,55.82000000000001,54.260000000000005,55.49,183220,10092110.55,819
2017-05-26,55.49,55.94,57.0,55.510000000000005,56.86000000000001,381624,21594010.0,1234
2017-05-29,56.86000000000001,56.0,57.7,55.900000000000006,56.43,204496,11579433.55,1136
2017-05-30,56.43,57.19,57.2,55.21000000000001,56.400000000000006,208820,11814284.0,1013
2017-05-31,56.400000000000006,57.1,57.800000000000004,54.45,54.760000000000005,513870,28474533.65,1588
2017-06-01,54.760000000000005,55.28,56.400000000000006,54.28,54.68,191316,10579268.2,1242
2017-06-02,54.68,55.14,55.53,53.81,54.46000000000001,152244,8313962.1,850
2017-06-05,54.46000000000001,54.910000000000004,55.08,53.7,53.910000000000004,291116,15802472.35,1180
2017-06-06,53.910000000000004,54.25,54.48,53.400000000000006,53.68,95684,5157127.5,563
2017-06-07,53.68,53.410000000000004,54.17000000000001,53.410000000000004,53.800000000000004,91004,4893719.75,614
2017-06-08,53.800000000000004,53.81,54.34,52.800000000000004,53.54,183976,9855392.15,1265
2017-06-09,53.54,53.75,55.57000000000001,53.2,54.34,248796,13595419.3,1766
2017-06-12,54.34,54.07000000000001,54.07000000000001,53.379999999999995,53.620000000000005,100570,5405735.35,583
2017-06-13,53.620000000000005,53.81,55.0,53.800000000000004,54.660000000000004,174260,9481230.55,1569
2017-06-14,54.660000000000004,59.79,59.970000000000006,56.83,57.24,4945964,286759877.3,18597
2017-06-15,57.24,57.56,57.69,56.06,56.410000000000004,529444,30049650.2,2068
2017-06-16,56.410000000000004,56.010000000000005,57.5,56.010000000000005,56.43,302680,17167015.15,1466
2017-06-19,56.43,56.400000000000006,57.09,55.06,55.46000000000001,254260,14171755.65,2485
2017-06-20,55.46000000000001,55.79,56.96000000000001,55.510000000000005,56.1,236596,13292593.3,1450
2017-06-21,56.1,56.0,56.0,55.0,55.08,196304,10871859.25,1719
2017-06-22,55.08,55.0,55.89,54.510000000000005,54.73,160680,8854873.45,818
2017-06-23,54.73,54.73,55.03,53.400000000000006,53.84,141384,7634389.0,1275
2017-06-27,53.84,53.900000000000006,53.99,51.900000000000006,52.49,191850,10122430.55,1166
2017-06-28,52.49,52.54,53.84,52.54,52.879999999999995,128650,6825646.0,1054
2017-06-29,52.879999999999995,53.220000000000006,54.36000000000001,52.800000000000004,52.870000000000005,150284,8039845.2,779
2017-06-30,52.870000000000005,52.879999999999995,52.98,52.02000000000001,52.43,176016,9245221.8,848
2017-07-03,52.43,52.98,55.89,52.53,55.44,375256,20399393.45,1391
2017-07-04,55.44,55.45,59.800000000000004,55.2,58.370000000000005,1364850,78814163.0,4569
2017-07-05,58.370000000000005,58.400000000000006,58.61000000000001,56.61000000000001,57.31,360060,20670963.4,1792
2017-07-06,57.31,57.620000000000005,68.77000000000001,57.620000000000005,68.58,10723890,713843154.45,29728
2017-07-07,68.58,70.26,77.76,70.26,73.96000000000001,18749240,1401859179.85,60719
2017-07-10,73.96000000000001,72.0,76.59,71.60000000000001,73.0,831116,61992353.2,3624
2017-07-11,73.0,73.66000000000001,74.8,69.60000000000001,70.17999999999999,1524130,109462747.9,8911
2017-07-12,70.17999999999999,70.60000000000001,74.0,69.61,71.38,1208564,86910424.05,6128
2017-07-13,71.38,72.2,74.0,70.8,72.92999999999999,960796,69799857.0,4501
2017-07-14,72.92999999999999,72.92999999999999,76.53,71.86,73.13,1903256,141422898.65,11647
2017-07-17,73.13,73.4,75.2,72.60000000000001,73.58,960530,71073448.55,6024
2017-07-18,73.58,73.94,74.79,71.42999999999999,71.91000000000001,637764,46640868.5,3822
2017-07-19,71.91000000000001,72.2,72.62,70.8,71.11,404796,28933356.85,1878
2017-07-20,71.11,71.2,76.54,70.64,72.84,2153790,160411781.85,8946
2017-07-21,72.84,73.3,74.60000000000001,71.83,72.66000000000001,666536,48723817.7,3153
2017-07-24,72.66000000000001,73.0,74.0,70.87,71.13,362576,26161264.7,1929
2017-07-25,71.13,71.76,72.54,70.25,71.17999999999999,407856,29003566.55,2707
2017-07-26,71.17999999999999,71.63,72.3,70.74,70.94,193590,13818902.25,924
2017-07-27,70.94,71.33,71.76,68.82000000000001,69.7,383030,26835751.15,2101
2017-07-28,69.7,69.2,70.2,68.51,69.15,218070,15123737.1,1323
2017-07-31,69.15,68.60000000000001,71.92,68.60000000000001,70.47000000000001,331000,23251752.9,1956
2017-08-01,70.47000000000001,70.8,71.8,69.59,70.04,212196,15039474.2,1033
2017-08-02,70.04,70.52000000000001,70.52000000000001,68.4,68.89,124744,8654302.1,911
2017-08-03,68.89,68.8,70.60000000000001,65.79,66.73,336490,22901669.2,1609
2017-08-04,66.73,66.48,67.48,64.02000000000001,66.27000000000001,502400,33164384.75,2227
2017-08-07,66.27000000000001,66.81,74.62,66.13,72.05,2346856,170003439.0,9796
2017-08-08,72.05,72.55,73.14,68.45,68.96000000000001,501260,35342208.45,3049
2017-08-09,68.96000000000001,69.2,71.95,66.64,67.15,789320,55078190.15,5822
2017-08-10,67.15,66.12,66.7,61.0,62.7,605804,38954872.65,3310
2017-08-11,62.7,63.0,64.75,60.32000000000001,61.629999999999995,521636,32528949.15,2978
2017-08-14,61.629999999999995,62.6,65.38,62.6,64.73,269916,17447336.75,1556
2017-08-16,64.73,66.08,68.75,65.89,67.14,495050,33181175.75,2640
2017-08-17,67.14,67.67999999999999,67.98,66.60000000000001,66.96000000000001,220976,14871997.45,1309
2017-08-18,66.96000000000001,66.0,69.34,65.47000000000001,68.67,423970,28915031.95,2906
2017-08-21,68.67,69.15,71.53,68.4,68.77000000000001,474430,33234553.75,2475
2017-08-22,68.77000000000001,69.24,69.96000000000001,67.01,67.62,202420,13800263.5,1597
2017-08-23,67.62,67.99,69.65,67.99,68.59,232220,15986964.65,2043
2017-08-24,68.59,68.96000000000001,69.2,67.58,68.71000000000001,183416,12609380.65,1404
2017-08-28,68.71000000000001,69.32000000000001,70.21000000000001,68.13,68.58,180876,12478367.55,1587
2017-08-29,68.58,67.60000000000001,69.8,67.15,69.27000000000001,229850,15775496.65,1305
2017-08-30,69.27000000000001,69.8,76.2,69.8,73.62,1616060,119314132.8,7729
2017-08-31,73.62,74.0,82.9,73.17,80.22000000000001,5311464,422398595.85,22188
2017-09-01,80.22000000000001,80.96000000000001,81.81,78.65,80.74000000000001,948424,76356142.25,4919
2017-09-04,80.74000000000001,81.49000000000001,87.60000000000001,81.49000000000001,84.39,3539564,299305966.45,16367
2017-09-05,84.39,84.4,85.0,78.84,81.78,2020120,164898283.35,9524
2017-09-06,81.78,80.67000000000002,84.80000000000001,79.4,82.66000000000001,1014750,84483573.5,6255
2017-09-07,82.66000000000001,83.0,83.77000000000001,81.53,82.24000000000001,427816,35309528.85,3321
2017-09-08,82.24000000000001,82.98,87.80000000000001,82.2,85.81,1868756,160349137.55,7347
2017-09-11,85.81,87.4,102.97000000000001,87.4,102.5,9179540,901056386.35,33667
2017-09-12,102.5,105.0,118.66,103.04000000000002,115.10000000000001,19641144,2224143674.35,75582
2017-09-13,115.10000000000001,114.80000000000001,114.80000000000001,109.05000000000001,110.49000000000001,4256836,474842106.1,19588
2017-09-14,110.49000000000001,110.98,119.78,110.98,117.67000000000002,5471590,642096172.25,22891
2017-09-15,117.67000000000002,117.0,124.98,114.07000000000001,119.84000000000002,6422820,783372712.0,27413
2017-09-18,119.84000000000002,121.0,125.80000000000001,119.00999999999999,122.57000000000001,3526656,433264001.6,13929
2017-09-19,122.57000000000001,123.62,125.5,121.15,122.04000000000002,1251096,153776519.65,5748
2017-09-20,122.04000000000002,122.4,123.29000000000002,117.28,119.02000000000001,939916,112961535.05,5415
2017-09-21,119.02000000000001,119.02000000000001,123.0,114.71,118.03,1638284,196230896.4,9814
2017-09-22,118.03,117.0,121.89000000000001,113.0,115.18,2216020,259322408.05,11316
2017-09-25,115.18,113.97000000000001,114.60000000000001,103.80000000000001,104.73,1577450,168660098.55,9050
2017-09-26,104.73,103.30000000000001,112.94000000000001,103.22000000000001,111.59000000000002,1793810,196050617.15,10333
2017-09-27,111.59000000000002,112.68,116.0,108.21,109.59000000000002,1219780,137477575.55,6966
2017-09-28,109.59000000000002,110.96,112.88,108.22000000000001,110.30000000000001,612130,67757678.6,3790
2017-09-29,110.30000000000001,111.0,115.4,109.65,110.11,622936,69903026.55,3776
2017-10-03,110.11,112.5,116.92000000000002,112.03,114.11,1689500,193711338.15,8972
2017-10-04,114.11,114.96,120.4,112.53,115.75,2696856,315659437.8,12704
2017-10-05,115.75,116.5,117.67000000000002,113.13,113.92000000000002,1000560,115163354.0,4404
2017-10-06,113.92000000000002,114.80000000000001,118.27000000000001,114.02000000000001,114.52000000000001,1349700,156621655.8,6152
2017-10-09,114.52000000000001,111.60000000000001,114.4,106.65,109.95,2165116,239705855.5,10358
2017-10-10,109.95,110.45,113.2,110.45,111.50999999999999,579384,64787188.55,3134
2017-10-11,111.50999999999999,112.16,113.0,108.03,108.87,631816,69957451.15,4252
2017-10-12,108.87,109.4,111.0,107.25,108.27000000000001,498770,54391551.45,2982
2017-10-13,108.27000000000001,108.80000000000001,109.94000000000001,107.2,107.50999999999999,502376,54547291.05,3062
2017-10-16,107.50999999999999,108.5,111.79000000000002,107.86,109.25999999999999,890530,97990317.65,4773
2017-10-17,109.25999999999999,109.4,110.99000000000001,108.02000000000001,108.64000000000001,314200,34423538.5,2268
2017-10-18,108.64000000000001,109.2,109.60000000000001,106.50999999999999,107.07000000000001,283640,30652368.75,2341
2017-10-19,107.07000000000001,107.50999999999999,108.80000000000001,106.16,107.73,111710,12064031.25,1172
2017-10-23,107.73,107.83,108.61,103.60000000000001,104.5,290630,30815616.5,2022
2017-10-24,104.5,105.60000000000001,109.14000000000001,103.07000000000001,104.57000000000001,829850,88151294.15,4731
2017-10-25,104.57000000000001,104.5,107.60000000000001,104.5,105.36,408070,43345750.05,2872
2017-10-26,105.36,104.45,106.19000000000001,103.32000000000001,103.85000000000001,296020,30952317.65,1949
2017-10-27,103.85000000000001,103.25999999999999,109.46,103.25999999999999,106.80000000000001,1033264,110754872.55,5241
2017-10-30,106.80000000000001,107.60000000000001,110.98,105.60000000000001,107.19000000000001,894124,96992483.4,5542
2017-10-31,107.19000000000001,107.80000000000001,109.54000000000002,106.91,107.74000000000001,504576,54510998.2,4910
2017-11-01,107.74000000000001,108.00999999999999,109.4,106.80000000000001,107.48,321410,34763774.2,2315
2017-11-02,107.48,106.60000000000001,115.2,106.60000000000001,111.22000000000001,1580796,176066879.4,7489
2017-11-03,111.22000000000001,112.0,113.99000000000001,111.4,111.49000000000001,665636,74585491.3,3198
2017-11-06,111.49000000000001,112.0,112.60000000000001,109.00999999999999,110.00999999999999,270476,29975775.75,1883
2017-11-07,110.00999999999999,110.4,112.75,107.22000000000001,108.31,616760,67602935.15,3784
2017-11-08,108.31,106.02000000000001,110.10000000000001,106.02000000000001,106.46,335150,36259345.6,2369
2017-11-09,106.46,106.80000000000001,108.86,104.27000000000001,105.00999999999999,251176,26710310.8,2470
2017-11-10,105.00999999999999,105.10000000000001,106.4,100.80000000000001,102.64000000000001,274220,28596236.35,1795
2017-11-13,102.64000000000001,102.2,104.0,97.60000000000001,98.68,438580,44168634.4,2852
2017-11-14,98.68,97.85000000000001,99.0,94.5,97.43,491656,47611016.1,3241
2017-11-15,97.43,96.02000000000001,112.80000000000001,96.02000000000001,103.80000000000001,4975616,537182411.3,28673
2017-11-16,103.80000000000001,106.56,111.96,105.66,107.73,2179900,237978249.85,12796
2017-11-17,107.73,109.60000000000001,110.0,106.98,108.05000000000001,708740,76858919.8,4962
2017-11-20,108.05000000000001,108.0,113.00999999999999,106.12,108.73,1190684,130971759.3,8548
2017-11-21,108.73,108.42000000000002,110.42000000000002,106.84000000000002,107.14000000000001,471770,51304134.85,4393
2017-11-22,107.14000000000001,107.94000000000001,108.80000000000001,105.60000000000001,106.46,255076,27298652.85,2376
2017-11-23,106.46,106.94000000000001,110.0,105.62,107.19000000000001,434024,46902990.65,2827
2017-11-24,107.19000000000001,107.19000000000001,109.59000000000002,105.64000000000001,106.33,389184,41779749.55,2556
2017-11-27,106.33,106.4,108.38,106.2,107.04000000000002,257004,27548030.3,1729
2017-11-28,107.04000000000002,107.4,107.9,105.15,105.75999999999999,201156,21428921.25,1242
2017-11-29,105.75999999999999,105.96,106.99000000000001,105.0,105.09000000000002,170250,18040411.7,1290
2017-11-30,105.09000000000002,104.42000000000002,105.19000000000001,103.42000000000002,103.84000000000002,157816,16443410.55,1529
2017-12-01,103.84000000000002,104.80000000000001,110.79000000000002,104.50999999999999,106.73,1366480,147678630.3,5873
2017-12-04,106.73,107.4,108.74000000000001,102.60000000000001,103.69000000000001,485340,51232856.9,2745
2017-12-05,103.69000000000001,103.23,106.75,103.2,103.88,428776,44800209.9,3363
2017-12-06,103.88,103.4,105.59000000000002,102.0,102.4,267004,27673979.95,1814
2017-12-07,102.4,102.4,106.4,102.4,103.68,529100,55313441.7,3398
2017-12-08,103.68,104.88,105.88,104.0,104.32000000000001,382796,40070296.95,2417
2017-12-11,104.32000000000001,104.4,106.98,104.4,104.93,354144,37333172.65,2477
2017-12-12,104.93,105.4,107.0,104.7,105.03,436730,46227118.5,3171
2017-12-13,105.03,105.4,106.4,101.53,102.5,380350,39669375.65,2613
2017-12-14,102.5,103.10000000000001,105.89000000000001,100.10000000000001,101.47000000000001,1238560,127575527.85,6858
2017-12-15,101.47000000000001,101.98,103.99000000000001,100.5,101.28,491044,50238231.8,3386
2017-12-18,101.28,100.98,102.52000000000001,96.67000000000002,100.08,401250,40375337.55,3122
2017-12-19,100.08,101.4,103.0,100.0,100.38,439850,44574445.7,2623
2017-12-20,100.38,100.80000000000001,110.80000000000001,100.80000000000001,106.61,3153830,337022080.9,14401
2017-12-21,106.61,107.60000000000001,113.0,107.60000000000001,110.7,2485616,276388783.15,11877
2017-12-22,110.7,111.59000000000002,114.2,110.63,111.55000000000001,1265636,142427446.35,6169
2017-12-26,111.55000000000001,112.0,114.88,111.75,112.41,900470,102129320.6,5948
2017-12-27,112.41,113.2,113.4,109.41,110.86,428716,47862684.35,2550
2017-12-28,110.86,110.9,112.64000000000001,110.2,110.7,225264,25055985.45,1501
2017-12-29,110.7,109.7,112.4,109.4,109.88,321976,35635024.25,1981
2018-01-01,109.88,110.2,111.54000000000002,108.44000000000001,109.04000000000002,284180,31302215.25,1752
2018-01-02,60.52000000000001,60.74,61.800000000000004,59.900000000000006,61.06,153540,9369355.95,1082
2018-01-03,108.64000000000001,109.2,109.79000000000002,103.28,105.38,686364,73072745.8,4511
2018-01-04,105.38,107.37,110.74000000000001,105.57000000000001,109.31,674250,73278511.45,4676
2018-01-05,109.31,110.0,112.60000000000001,110.0,111.30000000000001,468500,52210992.95,2613
2018-01-08,111.30000000000001,112.56,112.56,110.2,110.86,240640,26766391.9,2182
2018-01-09,110.86,108.67000000000002,112.14000000000001,108.67000000000002,110.4,229404,25508178.75,1724
2018-01-10,110.4,111.0,111.0,108.19000000000001,108.66,188510,20611293.6,1537
2018-01-11,108.66,109.92000000000002,110.75999999999999,108.11,108.82000000000001,206084,22484377.9,1733
2018-01-12,108.82000000000001,108.79000000000002,110.74000000000001,107.24000000000001,108.12,248516,27106397.75,1463
2018-01-15,108.12,109.94000000000001,109.94000000000001,105.03,105.96,356680,38288030.5,2139
2018-01-16,105.96,106.2,111.4,105.2,105.91,803540,87033088.85,4164
2018-01-17,105.91,106.0,108.79000000000002,103.03,104.09000000000002,722556,76200889.05,6632
2018-01-18,104.09000000000002,104.64000000000001,107.39000000000001,101.61000000000001,102.26,518770,54017471.5,3461
2018-01-19,102.26,103.2,103.5,101.4,102.01,170056,17396544.15,1165
2018-01-22,102.01,103.35000000000001,105.75,101.43,102.01,481716,49494562.15,3144
2018-01-23,102.01,102.96,104.39000000000001,101.80000000000001,102.08,256080,26367240.35,2094
2018-01-24,102.08,101.98,103.13,101.12,101.60000000000001,245036,24940413.35,2095
2018-01-25,101.60000000000001,101.02000000000001,103.0,98.42000000000002,100.30000000000001,360784,36554162.25,1936
2018-01-29,100.30000000000001,100.60000000000001,102.96,100.01,100.47000000000001,279324,28291084.5,1614
2018-01-30,100.47000000000001,101.34,101.34,98.0,98.34,168290,16647161.45,1451
2018-01-31,98.34,98.0,100.78,97.60000000000001,98.54,200210,19774840.25,2012
2018-02-01,98.54,99.0,109.21,97.60000000000001,98.59,2891970,302091571.9,16339
2018-02-02,98.59,96.60000000000001,98.0,92.72000000000001,93.94,421496,40296490.3,2931
2018-02-05,93.94,80.60000000000001,90.0,80.60000000000001,88.28,831404,72627177.95,5247
2018-02-06,88.28,82.0,83.7,77.31,81.79,2217630,178002361.6,9422
2018-02-07,81.79,85.0,93.92000000000002,85.0,92.14,1422960,127192185.55,7590
2018-02-08,92.14,91.32000000000001,99.5,91.32000000000001,97.56,1261584,122489552.05,7003
2018-02-09,97.56,91.71000000000001,95.60000000000001,89.0,94.12,576464,54157116.6,4057
2018-02-12,94.12,95.58,99.39,95.2,98.18,470620,46080533.4,4363
2018-02-14,98.18,99.24000000000001,102.2,96.54,97.27000000000001,471904,46587688.15,2197
2018-02-15,97.27000000000001,97.02000000000001,98.88,92.86000000000001,94.66000000000001,452164,43004782.05,2465
2018-02-16,94.66000000000001,95.59,96.80000000000001,91.0,91.87,318490,29796247.4,2351
2018-02-19,91.87,92.54,92.93,88.2,88.9,276564,24961993.55,1914
2018-02-20,88.9,89.80000000000001,91.0,86.01,87.62,288820,25701017.0,2430
2018-02-21,87.62,89.0,90.38,86.64,87.18,258824,22823538.55,2446
2018-02-22,87.18,86.0,87.74000000000001,85.61000000000001,86.32000000000001,227124,19626673.1,1149
2018-02-23,86.32000000000001,87.30000000000001,89.61000000000001,86.80000000000001,88.17000000000002,227660,20037126.6,1657
2018-02-26,88.17000000000002,88.80000000000001,90.4,87.71000000000001,88.30000000000001,202430,18011058.7,2285
2018-02-27,88.30000000000001,88.60000000000001,89.80000000000001,86.75,87.05000000000001,220156,19260202.55,1369
2018-02-28,87.05000000000001,86.74000000000001,87.2,85.36000000000001,85.80000000000001,258920,22302086.05,2762
2018-03-01,85.80000000000001,85.82000000000001,87.19,85.25,85.83,155900,13410184.85,1729
2018-03-05,85.83,87.79,87.79,85.04,86.39,169880,14711636.85,1599
2018-03-06,86.39,87.2,87.2,82.62,83.5,155556,13276654.55,1255
2018-03-07,83.5,82.28,83.42000000000002,80.0,80.23,198920,16203643.55,1457
