Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-05-31,16.7,16.6,16.6,16.51,16.51,16000,264880.0,2
2021-06-01,16.51,16.7,16.8,16.7,16.8,32000,536800.0,4
2021-06-02,16.8,16.7,16.7,16.7,16.7,8000,133600.0,1
2021-06-03,16.7,16.7,16.7,16.7,16.7,8000,133600.0,1
2021-06-04,16.7,16.7,16.8,16.51,16.605,32000,533680.0,4
2021-06-07,16.605,16.7,16.7,16.7,16.7,8000,133600.0,1
2021-06-08,16.7,16.7,16.7,16.7,16.7,8000,133600.0,1
2021-06-09,16.7,16.7,17.2,16.7,16.7,32000,538400.0,4
2021-06-10,16.7,16.7,16.7,16.650000000000002,16.650000000000002,16000,266800.0,2
2021-06-11,16.650000000000002,16.650000000000002,16.650000000000002,16.6,16.6,16000,266000.0,2
2021-06-14,16.6,16.55,16.7,16.515,16.6,32000,530920.0,4
2021-06-15,16.6,16.705000000000002,17.8,16.705000000000002,17.35,80000,1381560.0,10
2021-06-16,17.35,19.8,19.8,17.400000000000002,17.71,104000,1909360.0,13
2021-06-17,17.71,17.3,17.3,17.3,17.3,8000,138400.0,1
2021-06-18,17.3,17.3,17.3,17.3,17.3,8000,138400.0,1
2021-06-21,17.3,17.5,17.5,17.5,17.5,8000,140000.0,1
2021-06-22,17.5,17.305000000000003,17.305000000000003,17.305000000000003,17.305000000000003,16000,276880.0,2
2021-06-23,17.305000000000003,17.305000000000003,17.305000000000003,17.3,17.3,16000,276840.0,2
2021-06-24,17.3,17.3,18.09,17.3,17.315,32000,560200.0,4
2021-06-25,17.315,17.35,17.400000000000002,17.35,17.400000000000002,16000,278000.0,2
2021-06-30,17.400000000000002,17.5,17.5,17.5,17.5,8000,140000.0,1
2021-07-06,17.5,17.3,17.305000000000003,17.3,17.3,32000,553640.0,4
2021-07-08,17.3,18.1,18.1,18.1,18.1,8000,144800.0,1
2021-07-12,18.1,17.5,18.1,17.5,18.1,408000,7149600.0,5
2021-07-15,18.1,18.1,19.1,18.1,19.1,16000,297600.0,2
2021-07-16,19.1,18.400000000000002,19.1,18.400000000000002,19.1,40000,752800.0,4
2021-07-19,19.1,18.400000000000002,18.400000000000002,18.400000000000002,18.400000000000002,8000,147200.0,1
2021-07-22,18.400000000000002,19.1,21.5,19.1,20.0,456000,9711320.0,24
2021-07-23,20.0,20.5,20.5,20.0,20.0,24000,484960.0,3
2021-07-26,20.0,19.400000000000002,19.400000000000002,19.400000000000002,19.400000000000002,8000,155200.0,1
2021-07-27,19.400000000000002,19.400000000000002,19.400000000000002,19.3,19.3,16000,309600.0,2
2021-08-02,19.3,19.5,19.5,19.5,19.5,8000,156000.0,1
2021-08-03,19.5,19.400000000000002,19.400000000000002,19.3,19.3,16000,309600.0,2
2021-08-04,19.3,19.305000000000003,19.305000000000003,19.200000000000003,19.205000000000002,40000,770080.0,5
2021-08-10,19.205000000000002,18.8,18.8,18.8,18.8,16000,300800.0,2
2021-08-11,18.8,18.35,18.35,18.35,18.35,8000,146800.0,1
2021-08-18,18.35,18.0,18.0,18.0,18.0,16000,288000.0,2
2021-08-20,18.0,18.0,18.0,18.0,18.0,8000,144000.0,1
2021-08-23,18.0,18.0,18.0,18.0,18.0,8000,144000.0,1
2021-08-24,18.0,18.0,18.0,18.0,18.0,8000,144000.0,1
2021-08-25,18.0,18.0,18.0,18.0,18.0,8000,144000.0,1
2021-08-26,18.0,18.0,18.0,18.0,18.0,8000,144000.0,1
2021-08-30,18.0,18.0,18.0,18.0,18.0,32000,576000.0,4
2021-09-01,18.0,18.0,18.0,18.0,18.0,8000,144000.0,1
2021-09-06,18.0,18.0,18.0,18.0,18.0,8000,144000.0,1
2021-09-07,18.0,18.6,18.6,18.6,18.6,8000,148800.0,1
2021-09-09,18.6,19.0,19.990000000000002,19.0,19.990000000000002,16000,311920.0,2
2021-09-13,19.990000000000002,19.700000000000003,19.700000000000003,19.5,19.5,16000,313600.0,2
2021-09-15,19.5,19.0,19.0,19.0,19.0,8000,152000.0,1
2021-09-20,19.0,19.200000000000003,19.3,19.200000000000003,19.3,1008000,19385600.0,9
2021-09-21,19.3,19.200000000000003,19.400000000000002,19.200000000000003,19.400000000000002,16000,308800.0,2
2021-09-23,19.400000000000002,19.305000000000003,19.700000000000003,19.305000000000003,19.565,40000,781200.0,5
2021-09-24,19.565,19.700000000000003,21.330000000000002,19.700000000000003,21.330000000000002,104000,2140800.0,10
2021-09-27,21.330000000000002,20.5,20.5,20.1,20.1,24000,488800.0,3
2021-10-01,20.1,20.0,20.0,20.0,20.0,8000,160000.0,1
2021-10-04,20.0,19.5,19.5,19.5,19.5,8000,156000.0,1
2021-10-05,19.5,19.900000000000002,19.900000000000002,19.5,19.5,16000,315200.0,2
2021-10-06,19.5,20.0,20.0,19.5,19.5,16000,316000.0,2
2021-10-07,19.5,20.0,20.1,20.0,20.1,16000,320800.0,2
2021-10-08,20.1,20.3,21.5,20.3,20.935000000000002,24000,502400.0,3
2021-10-12,20.935000000000002,20.8,20.8,20.8,20.8,8000,166400.0,1
2021-10-13,20.8,20.905,20.950000000000003,20.825000000000003,20.925,32000,668640.0,4
2021-10-14,20.925,21.400000000000002,22.5,21.400000000000002,21.825000000000003,32000,698400.0,4
2021-10-18,21.825000000000003,21.400000000000002,21.400000000000002,21.400000000000002,21.400000000000002,8000,171200.0,1
2021-10-19,21.400000000000002,21.200000000000003,21.200000000000003,20.900000000000002,20.900000000000002,24000,506400.0,3
2021-10-20,20.900000000000002,20.8,20.8,20.8,20.8,8000,166400.0,1
2021-10-26,20.8,20.700000000000003,20.700000000000003,20.700000000000003,20.700000000000003,8000,165600.0,1
2021-10-27,20.700000000000003,20.900000000000002,20.900000000000002,20.900000000000002,20.900000000000002,8000,167200.0,1
2021-11-01,20.900000000000002,20.6,20.6,20.6,20.6,8000,164800.0,1
2021-11-09,20.6,20.5,20.6,20.5,20.6,16000,328800.0,2
2021-11-15,20.6,20.400000000000002,20.400000000000002,20.400000000000002,20.400000000000002,8000,163200.0,1
2021-11-17,20.400000000000002,20.6,20.6,20.6,20.6,8000,164800.0,1
2021-11-18,20.6,21.0,21.0,21.0,21.0,8000,168000.0,1
2021-11-23,21.0,21.05,21.200000000000003,21.05,21.200000000000003,16000,338000.0,2
2021-11-25,21.200000000000003,21.400000000000002,21.700000000000003,21.400000000000002,21.700000000000003,24000,517600.0,3
2021-11-30,21.700000000000003,21.700000000000003,21.700000000000003,21.700000000000003,21.700000000000003,8000,173600.0,1
2021-12-01,21.700000000000003,21.695,21.695,21.695,21.695,8000,173560.0,1
2021-12-07,21.695,21.695,21.695,21.695,21.695,8000,173560.0,1
2021-12-08,21.695,21.700000000000003,21.700000000000003,21.700000000000003,21.700000000000003,8000,173600.0,1
2021-12-09,21.700000000000003,21.0,21.700000000000003,21.0,21.695,24000,515160.0,3
2021-12-10,21.695,21.0,23.0,21.0,23.0,24000,528760.0,3
2021-12-17,23.0,21.900000000000002,21.900000000000002,21.5,21.5,24000,522400.0,3
2021-12-22,21.5,21.0,21.0,21.0,21.0,8000,168000.0,1
2021-12-29,21.0,21.0,21.0,21.0,21.0,8000,168000.0,1
2022-01-03,21.0,20.715000000000003,20.715000000000003,20.715000000000003,20.715000000000003,8000,165720.0,1
2022-01-04,20.715000000000003,21.5,21.5,21.5,21.5,8000,172000.0,1
2022-01-10,21.5,21.5,22.6,21.5,22.6,32000,709600.0,4
2022-01-11,22.6,23.5,23.5,23.5,23.5,8000,188000.0,1
2022-01-12,23.5,24.5,24.5,24.5,24.5,8000,196000.0,1
2022-01-13,24.5,24.5,25.5,24.5,25.5,16000,400000.0,2
2022-01-17,25.5,27.3,27.8,27.3,27.8,16000,440800.0,2
2022-01-18,27.8,28.400000000000002,30.5,28.400000000000002,30.5,24000,706800.0,3
2022-01-19,30.5,30.495,31.375,30.495,31.375,160000,5012960.0,2
2022-01-21,31.375,31.400000000000002,31.400000000000002,31.400000000000002,31.400000000000002,16000,502400.0,2
2022-01-24,31.400000000000002,29.930000000000003,29.930000000000003,29.0,29.0,16000,471440.0,2
2022-01-28,29.0,28.05,28.05,28.05,28.05,8000,224400.0,1
2022-01-31,28.05,27.6,27.99,27.6,27.99,24000,668640.0,3
2022-02-17,27.99,29.0,31.0,29.0,30.5,32000,960000.0,4
2022-02-24,30.5,28.505000000000003,28.505000000000003,27.555000000000003,27.555000000000003,16000,448480.0,2
2022-03-11,27.555000000000003,27.555000000000003,27.555000000000003,27.555000000000003,27.555000000000003,8000,220440.0,1
2022-03-21,27.555000000000003,27.555000000000003,27.555000000000003,27.555000000000003,27.555000000000003,8000,220440.0,1
2022-03-22,27.555000000000003,27.555000000000003,27.555000000000003,27.555000000000003,27.555000000000003,16000,440880.0,2
2022-04-01,27.555000000000003,29.0,31.0,29.0,30.0,24000,720000.0,3
2022-04-07,30.0,30.0,32.6,30.0,32.6,24000,753360.0,3
2022-04-08,32.6,33.0,33.5,33.0,33.25,16000,532000.0,2
2022-04-11,33.25,32.31,32.31,31.0,31.0,48000,1526480.0,6
2022-04-12,31.0,31.0,31.0,31.0,31.0,8000,248000.0,1
2022-04-13,31.0,30.405,30.405,30.405,30.405,8000,243240.0,1
2022-04-18,30.405,30.5,30.8,30.5,30.8,40000,1222400.0,2
2022-04-20,30.8,31.0,31.5,31.0,31.25,16000,500000.0,2
2022-04-21,31.25,31.0,32.0,31.0,32.0,16000,504000.0,2
2022-04-22,32.0,32.6,34.0,32.6,33.800000000000004,48000,1604000.0,6
2022-04-25,33.800000000000004,32.31,32.31,31.0,31.0,24000,758480.0,3
2022-05-04,31.0,31.0,31.0,31.0,31.0,8000,248000.0,1
2022-05-10,31.0,31.0,32.1,31.0,32.1,16000,504800.0,2
2022-05-13,32.1,33.6,33.6,32.5,32.5,24000,788800.0,3
2022-05-16,32.5,32.5,33.0,32.005,33.0,40000,1300040.0,5
2022-05-24,33.0,33.0,33.0,33.0,33.0,8000,264000.0,1
2022-05-27,33.0,32.0,32.0,32.0,32.0,8000,256000.0,1
2022-05-31,32.0,33.0,34.0,33.0,33.535000000000004,24000,804800.0,3
2022-06-01,33.535000000000004,34.0,34.0,34.0,34.0,16000,544000.0,2
2022-06-09,34.0,32.31,34.5,32.31,34.25,24000,806480.0,3
2022-06-13,34.25,34.5,34.5,33.300000000000004,33.300000000000004,16000,542400.0,2
2022-06-14,33.300000000000004,34.5,34.5,34.5,34.5,8000,276000.0,1
2022-06-15,34.5,33.75,33.75,33.75,33.75,8000,270000.0,1
2022-06-27,33.75,32.800000000000004,33.5,32.800000000000004,33.5,16000,530400.0,2
2022-07-04,33.5,33.5,33.5,33.5,33.5,8000,268000.0,1
2022-07-05,33.5,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,8000,262400.0,1
2022-07-07,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,32.800000000000004,8000,262400.0,1
2022-07-22,32.800000000000004,34.0,34.0,34.0,34.0,8000,272000.0,1
2022-07-26,34.0,34.5,34.5,34.5,34.5,8000,276000.0,1
2022-07-28,34.5,35.7,35.7,35.7,35.7,8000,285600.0,1
2022-07-29,35.7,35.0,35.0,35.0,35.0,8000,280000.0,1
2022-08-01,35.0,34.0,34.0,34.0,34.0,8000,272000.0,1
2022-08-08,34.0,35.0,35.0,35.0,35.0,136000,4760000.0,17
2022-08-10,35.0,36.0,36.0,36.0,36.0,8000,288000.0,1
2022-08-12,36.0,37.35,40.0,37.35,40.0,24000,926800.0,3
2022-08-16,40.0,41.5,43.0,41.5,43.0,16000,676000.0,2
2022-08-17,43.0,43.0,43.0,42.900000000000006,43.0,224000,9624000.0,5
2022-08-18,43.0,44.5,49.7,42.300000000000004,46.300000000000004,40000,1818400.0,5
2022-08-19,46.300000000000004,45.61000000000001,45.61000000000001,45.61000000000001,45.61000000000001,8000,364880.0,1
2022-08-24,45.61000000000001,43.71000000000001,43.71000000000001,42.0,42.0,16000,685680.0,2
2022-08-25,42.0,42.5,42.5,42.0,42.5,24000,1016000.0,3
2022-08-30,42.5,42.0,42.5,42.0,42.5,16000,676000.0,2
2022-09-01,42.5,42.0,42.0,40.400000000000006,40.400000000000006,16000,659200.0,2
2022-09-05,40.400000000000006,20.5,20.5,20.5,20.5,16000,328000.0,1
2022-09-08,20.5,20.240000000000002,20.5,20.240000000000002,20.5,32000,651840.0,2
2022-09-16,20.5,20.240000000000002,20.240000000000002,20.240000000000002,20.240000000000002,16000,323840.0,1
2022-09-26,20.240000000000002,19.5,19.5,19.5,19.5,16000,312000.0,1
2022-10-04,19.5,18.725,18.725,18.725,18.725,16000,299600.0,1
2022-10-06,18.725,18.055000000000003,18.055000000000003,17.400000000000002,17.400000000000002,32000,567280.0,2
2022-10-12,17.400000000000002,16.82,16.82,16.82,16.82,16000,269120.0,1
2022-10-14,16.82,17.1,18.0,17.1,18.0,32000,561600.0,2
2022-10-27,18.0,17.6,17.6,17.105,17.105,32000,555280.0,2
2022-11-25,17.105,17.105,17.900000000000002,16.675,17.900000000000002,48000,826880.0,3
2022-12-05,17.900000000000002,17.5,17.5,17.5,17.5,16000,280000.0,1
2022-12-14,17.5,18.5,19.0,18.5,19.0,32000,600000.0,2
2022-12-15,19.0,19.0,20.5,19.0,19.810000000000002,80000,1584720.0,5
2022-12-16,19.810000000000002,21.05,23.77,21.05,23.77,144000,3314400.0,9
2022-12-19,23.77,23.305000000000003,26.0,23.305000000000003,25.465000000000003,128000,3156720.0,8
2022-12-20,25.465000000000003,26.0,26.0,26.0,26.0,16000,416000.0,1
2022-12-21,26.0,25.465000000000003,25.465000000000003,25.465000000000003,25.465000000000003,16000,407440.0,1
2022-12-22,25.465000000000003,24.705000000000002,24.705000000000002,22.92,22.92,64000,1516160.0,4
2022-12-23,22.92,22.05,22.05,22.05,22.05,16000,352800.0,1
2023-01-10,22.05,22.400000000000002,22.400000000000002,22.400000000000002,22.400000000000002,16000,358400.0,1
2023-01-23,22.400000000000002,21.5,21.5,21.5,21.5,16000,344000.0,1
2023-02-17,21.5,22.5,22.575000000000003,22.5,22.575000000000003,48000,1082400.0,3
2023-02-20,22.575000000000003,23.700000000000003,23.700000000000003,23.700000000000003,23.700000000000003,16000,379200.0,1
2023-02-27,23.700000000000003,23.645,23.645,23.645,23.645,16000,378320.0,1
2023-03-01,23.645,23.975,23.975,23.975,23.975,64000,1534400.0,2
2023-04-03,23.975,24.400000000000002,24.925,24.400000000000002,24.925,32000,789200.0,2
2023-04-20,24.925,25.900000000000002,25.900000000000002,25.900000000000002,25.900000000000002,16000,414400.0,1
2023-04-21,25.900000000000002,26.8,26.8,26.8,26.8,16000,428800.0,1
2023-04-24,26.8,28.14,28.14,28.14,28.14,32000,900480.0,2
2023-04-26,28.14,28.075000000000003,28.075000000000003,28.07,28.07,32000,898320.0,2
2023-05-02,28.07,29.0,29.0,29.0,29.0,16000,464000.0,1
2023-05-03,29.0,29.1,29.1,29.1,29.1,32000,931200.0,2
2023-05-04,29.1,28.610000000000003,29.900000000000002,28.610000000000003,29.255000000000003,32000,936160.0,2
2023-05-30,29.255000000000003,28.505000000000003,29.900000000000002,28.505000000000003,29.900000000000002,24000,695280.0,3
2023-05-31,29.900000000000002,30.0,30.5,29.995,30.410000000000004,104000,3155960.0,7
2023-06-01,30.410000000000004,31.930000000000003,31.930000000000003,29.14,31.930000000000003,28870,886624.35,192
2023-06-02,31.930000000000003,33.525,33.525,32.025,33.5,9070,303930.25,44
2023-06-05,33.5,35.175000000000004,35.175000000000004,33.61000000000001,34.5,18950,654632.1,98
2023-06-06,34.5,36.06,36.225,35.895,36.0,13990,504893.3,84
2023-06-07,36.0,37.800000000000004,37.800000000000004,34.305,35.980000000000004,6520,231435.35,122
2023-06-08,35.980000000000004,35.335,37.5,34.185,35.18,27660,970598.2,94
2023-06-09,35.18,35.18,35.185,33.6,34.38,68320,2339663.15,257
2023-06-12,34.38,35.300000000000004,35.300000000000004,32.7,33.605000000000004,4460,151961.4,59
2023-06-13,33.605000000000004,34.365,35.285000000000004,32.7,33.010000000000005,3070,106204.1,53
2023-06-14,33.010000000000005,33.010000000000005,34.660000000000004,32.99,34.660000000000004,400,13514.85,7
2023-06-15,34.660000000000004,35.0,36.225,33.585,35.300000000000004,5300,184430.7,79
2023-06-16,35.300000000000004,35.300000000000004,36.0,33.535000000000004,33.545,4180,144471.05,43
2023-06-19,33.545,33.53,33.53,32.2,32.89,4560,149412.55,65
2023-06-20,32.89,32.89,32.895,31.905,32.080000000000005,2900,93800.15,47
2023-06-21,32.080000000000005,33.68,33.68,30.6,31.64,10700,345806.2,99
2023-06-22,31.64,32.1,33.22,31.560000000000002,33.22,7990,262388.65,62
2023-06-23,33.22,34.88,34.88,32.015,32.305,2830,94197.35,40
2023-06-26,32.305,31.8,33.9,30.960000000000004,32.24,3140,100248.85,59
2023-06-27,32.24,33.785000000000004,33.800000000000004,31.35,33.0,3520,115082.9,47
2023-06-28,33.0,33.0,33.0,31.365,31.615,4160,131844.05,56
2023-06-30,31.615,30.115,32.9,30.115,32.44,4820,152223.05,126
2023-07-03,32.44,33.1,33.800000000000004,31.235000000000003,33.37,3370,111337.6,50
2023-07-04,33.37,32.23500000000001,33.055,31.705000000000002,31.795,3490,111266.25,23
2023-07-05,31.795,31.79,33.1,31.78,32.46,3520,113927.85,29
2023-07-06,32.46,31.650000000000002,32.575,30.85,31.055000000000003,11920,373156.55,90
2023-07-07,31.055000000000003,31.12,32.0,31.055000000000003,31.29,720,22534.5,17
2023-07-10,31.29,31.810000000000002,31.99,29.725,31.59,4140,128816.4,62
2023-07-11,31.59,31.305000000000003,31.835000000000004,30.5,31.150000000000002,580,17951.6,10
2023-07-12,31.150000000000002,31.535000000000004,32.195,30.0,30.400000000000002,2480,77092.7,46
2023-07-13,30.400000000000002,31.87,31.885000000000005,30.200000000000003,30.760000000000005,360,10984.05,14
2023-07-14,30.760000000000005,32.24,32.24,31.325000000000003,31.85,940,30102.0,15
2023-07-17,31.85,31.580000000000002,31.580000000000002,30.260000000000005,30.375,10910,330600.35,65
2023-07-18,30.375,31.450000000000003,31.450000000000003,28.860000000000003,28.880000000000003,17880,521271.1,123
2023-07-19,28.880000000000003,29.625,29.735000000000003,27.900000000000002,28.380000000000003,1950,55933.9,59
2023-07-20,28.380000000000003,29.150000000000002,29.700000000000003,28.85,29.6,3930,114616.55,16
2023-07-21,29.6,29.6,29.6,28.12,28.17,2410,68178.85,26
2023-07-24,28.17,29.439999999999998,29.439999999999998,27.585000000000004,28.0,1180,33174.65,40
2023-07-25,28.0,28.010000000000005,28.010000000000005,26.960000000000004,28.0,3260,88823.25,59
2023-07-26,28.0,28.205000000000002,29.400000000000002,27.5,28.955000000000002,2160,61127.05,36
2023-07-27,28.955000000000002,29.07,30.400000000000002,29.005000000000003,30.005000000000003,1730,51424.9,44
2023-07-28,30.005000000000003,30.005000000000003,30.900000000000002,28.52,29.085000000000004,950,28271.7,28
2023-07-31,29.085000000000004,29.695,30.515,29.5,30.115,970,29454.45,20
2023-08-01,30.115,29.330000000000002,30.1,28.610000000000003,29.950000000000003,1870,55973.25,35
2023-08-02,29.950000000000003,29.900000000000002,29.900000000000002,29.72,29.72,220,6540.2,3
2023-08-03,29.72,30.200000000000003,30.885000000000005,28.265,28.62,2440,70999.0,97
2023-08-04,28.62,28.3,30.05,28.3,29.900000000000002,2320,68781.35,54
2023-08-07,29.900000000000002,30.5,31.900000000000002,29.03,30.825000000000003,2320,71444.45,41
2023-08-08,30.825000000000003,31.1,31.175,30.0,30.200000000000003,730,22173.3,20
2023-08-09,30.200000000000003,28.3,30.900000000000002,28.3,30.200000000000003,16870,506189.45,20
2023-08-10,30.200000000000003,29.010000000000005,29.87,29.0,29.605000000000004,520,15201.7,15
2023-08-11,29.605000000000004,30.939999999999998,30.939999999999998,30.925,30.930000000000003,940,29082.25,10
2023-08-14,30.930000000000003,30.8,32.56,30.0,31.67,4710,148750.75,50
2023-08-16,31.67,34.595,34.595,31.5,33.31,19360,648859.8,342
2023-08-17,33.31,33.300000000000004,33.86000000000001,31.695,32.72,4330,139938.15,113
2023-08-18,32.72,32.87,34.5,32.87,33.605000000000004,2450,82425.15,106
2023-08-21,33.605000000000004,33.605000000000004,36.495,33.305,34.585,8850,312256.35,200
2023-08-22,34.585,36.145,36.395,32.5,33.82,2960,100206.8,130
2023-08-23,33.82,35.589999999999996,35.865,32.6,34.825,2930,101251.15,88
2023-08-24,34.825,34.89,34.895,32.635000000000005,33.685,8470,284836.25,118
2023-08-25,33.685,33.795,37.050000000000004,33.75,37.050000000000004,34660,1255766.2,243
2023-08-28,37.050000000000004,40.75,40.755,39.655,40.755,89710,3641318.1,308
2023-08-29,40.755,44.0,44.830000000000005,41.995000000000005,44.830000000000005,161600,7139329.4,646
2023-08-30,44.830000000000005,47.07,47.07,42.6,43.665,150990,6806127.9,1343
2023-08-31,43.665,44.495000000000005,45.5,41.705000000000005,44.515,77930,3414966.6,2294
2023-09-01,44.515,44.515,44.77,42.29,42.505,34430,1486019.9,991
2023-09-04,42.505,43.895,44.0,42.1,42.815,13770,597661.35,347
2023-09-05,42.815,43.69,43.69,42.665,43.095,9090,391274.65,295
2023-09-06,43.095,43.30500000000001,43.32,42.010000000000005,42.760000000000005,11580,493947.45,361
2023-09-07,42.760000000000005,42.0,44.895,42.0,44.895,56570,2509832.45,653
2023-09-08,44.895,47.07,47.07,45.02,46.150000000000006,62070,2863817.35,1306
2023-09-11,46.150000000000006,48.400000000000006,48.400000000000006,44.1,44.915,62140,2929427.0,1618
2023-09-12,44.915,47.1,47.160000000000004,42.75,43.80500000000001,43540,1969849.2,1007
2023-09-13,43.80500000000001,43.800000000000004,45.69,43.625,45.18000000000001,35770,1605915.8,1192
2023-09-14,45.18000000000001,46.900000000000006,47.300000000000004,43.660000000000004,45.145,46900,2150424.45,1249
2023-09-15,45.145,47.29,47.400000000000006,43.800000000000004,44.48500000000001,23870,1088367.85,680
2023-09-18,44.48500000000001,43.81,46.49,42.510000000000005,43.145,60800,2664835.3,2029
2023-09-20,43.145,44.89,44.89,41.300000000000004,42.065,38300,1617404.4,1264
2023-09-21,42.065,41.480000000000004,42.95,41.24,42.55500000000001,31330,1314841.0,1023
2023-09-22,42.55500000000001,43.605000000000004,43.885000000000005,42.195,42.615,11400,487960.95,524
2023-09-25,42.615,44.0,44.0,42.465,42.715,2910,124844.4,116
2023-09-26,42.715,43.505,43.510000000000005,41.050000000000004,41.565,49980,2106249.4,898
2023-09-27,41.565,41.99,43.5,41.075,42.565,37950,1594835.25,2089
2023-09-28,42.565,41.645,43.02,41.645,42.665,9290,394005.5,352
2023-09-29,42.665,41.5,42.945,41.5,41.995000000000005,7450,312848.65,220
2023-10-03,41.995000000000005,41.1,42.595,39.900000000000006,41.120000000000005,41410,1695641.8,929
2023-10-04,41.120000000000005,42.300000000000004,42.300000000000004,40.015,41.480000000000004,8650,357892.95,343
2023-10-05,41.480000000000004,41.73500000000001,43.550000000000004,40.515,43.025000000000006,75180,3188572.8,653
2023-10-06,43.025000000000006,43.800000000000004,45.175000000000004,41.550000000000004,45.160000000000004,95660,4237758.05,850
2023-10-09,45.160000000000004,46.980000000000004,46.980000000000004,40.905,41.59,136820,5882406.15,2038
2023-10-10,41.59,42.99,43.005,40.80500000000001,41.94,61350,2579868.7,1752
2023-10-11,41.94,42.7,43.5,42.06,43.38,29450,1263832.0,672
2023-10-12,43.38,44.0,45.0,43.1,44.005,54490,2421474.75,989
2023-10-13,44.005,44.0,44.0,41.46000000000001,42.150000000000006,51730,2184210.8,1388
2023-10-16,42.150000000000006,42.7,43.400000000000006,41.955000000000005,43.265,25000,1077737.8,378
2023-10-17,43.265,43.355000000000004,43.685,41.0,41.46000000000001,70940,2995080.65,543
2023-10-18,41.46000000000001,41.800000000000004,42.39,40.0,40.32,72590,2955349.5,984
2023-10-19,40.32,40.795,40.795,38.760000000000005,39.255,57130,2274054.65,974
2023-10-20,39.255,39.49,40.39,38.5,39.08500000000001,43560,1708397.6,815
2023-10-23,39.08500000000001,38.54,39.88,38.54,39.02,19700,771922.75,588
2023-10-25,39.02,39.315,39.445,38.705000000000005,39.19,6320,246697.05,256
2023-10-26,39.19,40.5,40.5,38.54,39.095,7110,276601.45,239
2023-10-27,39.095,39.67,39.67,38.0,38.75,9460,367988.3,261
2023-10-30,38.75,38.99,39.34,37.1,38.035000000000004,25270,963798.2,433
2023-10-31,38.035000000000004,38.0,38.88,38.0,38.69,3640,140627.2,141
