Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-02-24,57.85,60.7,60.7,54.3,56.33,26879,1502629.04,473
2022-02-25,56.33,57.95,59.5,55.4,56.78,17564,1017078.78,361
2022-02-28,56.78,57.95,57.95,55.93,57.45,6460,370130.6,296
2022-03-02,57.45,58.49,59.7,56.2,57.87,7729,442029.68,210
2022-03-03,57.87,59.7,59.7,57.5,58.31,5829,339305.63,164
2022-03-04,58.31,59.0,59.0,57.1,57.29,7103,407833.25,205
2022-03-07,57.29,57.98,57.98,56.11,57.16,8878,505962.5,205
2022-03-08,57.16,57.0,57.55,56.3,57.49,12278,704104.95,190
2022-03-09,57.49,59.7,59.7,55.0,56.32,50810,2832631.49,436
2022-03-10,56.32,60.0,60.0,56.0,56.39,34500,1963048.12,295
2022-03-11,56.39,59.7,59.7,55.41,56.14,10217,572688.38,213
2022-03-14,56.14,57.59,57.8,53.2,54.07,48418,2630326.17,629
2022-03-15,54.07,54.07,54.99,51.83,52.33,78698,4130254.51,790
2022-03-16,52.33,56.7,56.7,52.5,54.29,18864,1011197.19,275
2022-03-17,54.29,56.7,56.7,54.01,55.43,9214,509310.77,241
2022-03-21,55.43,45.0,57.7,45.0,56.12,8122,451091.53,356
2022-03-22,56.12,56.95,58.1,55.33,57.06,25012,1427157.81,252
2022-03-23,57.06,56.33,58.45,56.33,57.42,11137,644766.81,212
2022-03-24,57.42,57.99,57.99,56.01,56.34,6944,393356.08,201
2022-03-25,56.34,56.63,57.72,56.0,56.34,9711,550495.71,199
2022-03-28,56.34,56.0,59.98,56.0,57.98,17765,1028465.08,218
2022-03-29,57.98,58.01,58.2,56.85,56.98,7688,440273.69,146
2022-03-30,56.98,57.03,58.7,56.9,57.17,12592,721254.87,145
2022-03-31,57.17,58.49,58.49,56.21,56.62,5952,337262.04,138
2022-04-01,56.62,58.7,58.7,55.65,57.84,11262,642767.64,223
2022-04-04,57.84,58.88,58.88,56.5,57.23,11812,677247.07,222
2022-04-05,57.23,59.7,59.7,56.5,57.53,14076,814658.02,191
2022-04-06,57.53,56.7,57.7,54.5,57.37,4775,272648.97,160
2022-04-07,57.37,59.7,59.7,55.5,55.73,36739,2053426.07,690
2022-04-08,55.73,56.98,56.98,55.6,55.92,7482,420271.68,159
2022-04-11,55.92,57.49,57.49,55.12,55.49,8174,455161.8,219
2022-04-12,55.49,56.0,56.2,54.49,55.32,11859,653646.08,234
2022-04-13,55.32,56.3,56.3,55.3,55.47,7039,391546.96,116
2022-04-18,55.47,55.0,55.4,54.5,54.99,8144,448140.7,289
2022-04-19,54.99,55.7,55.77,54.1,55.41,5271,289662.17,151
2022-04-20,55.41,55.4,56.5,55.4,55.85,5566,311255.65,131
2022-04-21,55.85,57.0,57.0,55.01,55.37,4160,230085.01,126
2022-04-22,55.37,54.98,55.3,53.85,53.88,18609,1008255.04,384
2022-04-25,53.88,53.88,53.88,52.5,52.67,22314,1179679.78,357
2022-04-26,52.67,54.25,54.25,53.0,53.48,10995,589207.11,124
2022-04-27,53.48,53.98,53.98,52.1,52.47,17915,937469.2,326
2022-04-28,52.47,52.8,53.05,52.1,52.94,4217,222535.45,138
2022-04-29,52.94,55.48,55.48,52.1,52.29,32124,1715893.29,282
2022-05-02,52.29,52.29,53.35,51.0,51.65,10461,541957.42,295
2022-05-04,51.65,53.48,53.48,51.66,52.46,10097,529064.01,191
2022-05-05,52.46,53.85,53.85,52.0,53.11,5694,301871.2,188
2022-05-06,53.11,54.7,54.7,49.5,51.24,41012,2082094.13,508
2022-05-09,51.24,51.75,52.48,49.5,50.35,18466,934009.4,244
2022-05-10,50.35,49.9,49.9,49.0,49.46,22804,1125695.53,359
2022-05-11,49.46,50.0,50.49,49.1,49.8,7526,372752.66,132
2022-05-12,49.8,50.8,50.8,46.61,47.23,60419,2870534.12,502
2022-05-13,47.23,48.0,49.63,48.0,48.71,16364,794979.41,165
2022-05-16,48.71,50.97,51.79,49.0,51.35,6028,305725.05,155
2022-05-17,51.35,52.0,52.0,50.81,51.57,5018,257599.17,125
2022-05-18,51.57,51.6,52.49,51.6,52.13,5947,310746.79,118
2022-05-19,52.13,51.0,51.9,47.5,50.66,14529,738783.66,205
2022-05-20,50.66,51.09,52.05,50.0,51.91,7520,389263.3,97
2022-05-23,51.91,51.91,51.98,50.0,51.69,6268,321217.4,158
2022-05-24,51.69,51.5,52.4,50.6,51.64,2950,152038.53,89
2022-05-25,51.64,50.9,51.5,48.4,49.08,23018,1144840.24,294
2022-05-26,49.08,50.48,50.88,48.13,48.9,7423,364636.33,182
2022-05-27,48.9,50.98,51.7,49.21,51.42,8716,443844.03,156
2022-05-30,51.42,53.7,53.7,51.45,52.81,8195,432161.01,144
2022-05-31,52.81,51.85,53.4,51.85,52.97,4640,245506.65,105
2022-06-01,52.97,53.98,53.98,50.52,51.4,14025,727287.67,226
2022-06-02,51.4,52.45,52.45,50.5,51.64,4392,226971.31,137
2022-06-03,51.64,52.95,52.98,52.05,52.87,6667,352069.77,116
2022-06-06,52.87,52.1,53.47,51.78,52.36,11539,600716.05,190
2022-06-07,52.36,52.36,52.95,51.0,52.57,3852,200243.03,119
2022-06-08,52.57,53.2,53.5,51.57,53.02,4269,225947.58,184
2022-06-09,53.02,53.2,53.2,52.1,52.93,1781,94234.45,86
2022-06-10,52.93,52.6,52.85,51.75,52.39,3544,185921.1,116
2022-06-13,52.39,52.98,54.5,49.7,52.02,13715,704848.64,224
2022-06-14,52.02,52.98,53.06,50.8,52.1,17847,925814.66,199
2022-06-15,52.1,52.5,53.3,51.4,51.87,5499,284770.18,122
2022-06-16,51.87,53.88,53.88,50.0,50.59,13023,676054.35,179
2022-06-17,50.59,54.71,54.71,49.2,50.27,6600,331475.73,168
2022-06-20,50.27,51.3,52.5,49.51,52.05,20030,1037448.75,262
2022-06-21,52.05,53.1,53.1,51.4,52.46,5754,299793.12,129
2022-06-22,52.46,53.2,53.2,51.5,51.96,2501,130403.37,102
2022-06-23,51.96,52.2,53.0,51.3,52.0,2090,110073.22,88
2022-06-24,52.0,52.2,53.39,51.01,52.67,5860,309307.05,115
2022-06-27,52.67,53.5,53.88,49.9,52.91,20882,1071697.88,173
2022-06-28,52.91,52.5,53.49,50.8,52.47,13110,696157.62,165
2022-06-29,52.47,52.45,52.99,51.25,52.96,3810,199492.18,88
2022-06-30,52.96,53.9,53.9,51.75,53.27,2106,111705.84,95
2022-07-01,53.27,53.98,53.98,51.75,53.23,3727,197645.63,100
2022-07-04,53.23,54.48,54.48,52.12,53.64,4808,256796.4,158
2022-07-05,53.64,54.2,54.2,52.53,52.86,2554,136643.45,113
2022-07-06,52.86,54.48,54.48,51.4,52.86,5227,276240.79,157
2022-07-07,52.86,53.7,54.0,52.2,53.85,3720,198940.17,126
2022-07-08,53.85,53.31,54.5,53.31,54.01,4031,217243.2,132
2022-07-11,54.01,54.01,54.66,52.2,54.38,6411,346295.38,187
2022-07-12,54.38,54.38,54.5,52.82,54.03,5334,287366.42,119
2022-07-13,54.03,54.39,54.39,52.2,53.28,15302,809996.36,164
2022-07-14,53.28,52.75,54.59,50.39,54.04,4034,216893.9,201
2022-07-15,54.04,54.04,54.44,52.0,52.9,6744,357093.2,153
2022-07-18,52.9,54.69,54.9,53.16,53.45,6280,339769.81,157
2022-07-19,53.45,52.92,54.84,52.4,54.29,4495,243816.94,134
2022-07-20,54.29,54.99,55.5,52.75,53.64,11905,648037.81,168
2022-07-21,53.64,54.98,54.98,53.7,53.97,2877,155771.6,80
2022-07-22,53.97,53.97,54.49,52.86,53.12,5150,275521.42,153
2022-07-25,53.12,53.7,53.7,52.51,53.37,8392,445776.7,183
2022-07-26,53.37,54.4,54.4,51.83,52.11,10296,540075.44,209
2022-07-27,52.11,52.0,54.8,51.25,53.62,6797,357185.31,160
2022-07-28,53.62,54.0,54.03,52.14,53.15,10628,563278.11,218
2022-07-29,53.15,53.8,53.8,52.7,52.95,5588,297279.95,107
2022-08-01,52.95,53.5,53.98,53.1,53.48,4255,227622.06,153
2022-08-02,53.48,53.48,53.89,52.75,53.01,3599,191430.98,118
2022-08-03,53.01,53.89,54.6,53.2,54.35,4951,266608.99,165
2022-08-04,54.35,55.0,55.5,54.54,55.24,8105,446527.71,129
2022-08-05,55.24,55.5,55.5,54.25,55.34,4221,233435.97,134
2022-08-08,55.34,55.5,55.5,54.7,55.33,4476,247855.91,121
2022-08-10,55.33,55.5,55.5,53.46,55.0,12942,702465.1,168
2022-08-11,55.0,55.0,56.0,53.35,54.68,14136,774190.87,235
2022-08-12,54.68,55.2,55.2,54.3,54.78,2995,164212.21,120
2022-08-16,54.78,56.98,56.98,55.13,55.89,6999,389095.63,178
2022-08-17,55.89,56.43,56.43,54.7,55.96,5522,308279.65,162
2022-08-18,55.96,55.96,56.98,55.1,55.28,8308,461146.71,167
2022-08-19,55.28,59.99,59.99,55.2,55.23,6942,387167.85,186
2022-08-22,55.23,55.7,55.99,53.0,53.5,20507,1107328.39,298
2022-08-23,53.5,53.5,54.0,52.0,53.89,10889,585102.29,144
2022-08-24,53.89,57.49,57.49,53.16,53.69,5442,291789.95,113
2022-08-25,53.69,54.8,54.8,53.02,53.52,9433,504861.69,194
2022-08-26,53.52,54.0,54.9,53.03,53.82,6006,325311.41,146
2022-08-29,53.82,53.2,53.5,52.65,53.44,8866,471539.22,191
2022-08-30,53.44,54.7,54.7,53.0,53.8,4235,227040.09,150
2022-09-01,53.8,53.0,54.8,53.0,53.77,5074,272006.31,234
2022-09-02,53.77,52.78,54.7,52.78,53.79,5507,295476.29,212
2022-09-05,53.79,59.99,59.99,53.0,53.37,8112,433557.61,226
2022-09-06,53.37,53.89,59.99,53.36,54.48,11734,644457.66,188
2022-09-07,54.48,54.29,55.1,54.0,54.69,9520,519517.76,146
2022-09-08,54.69,58.7,58.7,54.11,54.47,5630,308662.44,94
2022-09-09,54.47,55.61,56.1,54.01,55.74,16616,921900.9,197
2022-09-12,55.74,56.84,56.85,55.18,55.31,12223,683922.87,204
2022-09-13,55.31,56.01,57.0,54.5,55.95,21929,1232006.17,192
2022-09-14,55.95,55.11,55.75,54.11,54.21,13046,715557.38,302
2022-09-15,54.21,54.9,55.1,53.5,55.01,9567,523139.5,189
2022-09-16,55.01,55.01,55.3,53.98,54.51,10019,546711.95,158
2022-09-19,54.51,54.51,55.5,51.84,52.22,49930,2647791.31,514
2022-09-20,52.22,53.51,54.47,51.3,51.87,17122,889152.6,261
2022-09-21,51.87,52.98,52.98,50.69,51.12,22261,1141594.44,341
2022-09-22,51.12,51.98,51.98,50.55,50.92,16766,854252.86,224
2022-09-23,50.92,50.93,51.9,50.81,50.88,8529,434816.04,183
2022-09-26,50.88,51.48,51.48,50.55,50.85,8848,450940.94,198
2022-09-27,50.85,51.5,51.9,47.65,48.41,66779,3253403.78,901
2022-09-28,48.41,49.49,49.49,47.66,47.99,33349,1605137.43,333
2022-09-29,47.99,49.98,49.98,48.21,48.71,5771,281221.03,124
2022-09-30,48.71,48.89,50.59,48.21,50.01,268903,13347943.7,824
2022-10-03,50.01,49.98,53.35,47.84,48.22,323157,16094386.87,1480
2022-10-04,48.22,51.48,51.48,47.5,48.41,74042,3573632.66,693
2022-10-06,48.41,50.82,50.83,48.51,49.2,32187,1580140.42,316
2022-10-07,49.2,50.24,50.24,48.6,49.0,9131,448847.58,180
2022-10-10,49.0,49.47,49.47,48.4,48.53,25209,1225847.4,248
2022-10-11,48.53,48.97,48.97,47.33,47.67,30655,1462609.83,499
2022-10-12,47.67,48.88,48.88,47.52,47.77,12556,601116.21,151
2022-10-13,47.77,47.8,48.01,46.96,47.43,26623,1259229.49,325
2022-10-14,47.43,49.8,49.8,48.0,48.07,16439,800167.16,236
2022-10-17,48.07,48.98,48.98,47.41,47.69,25648,1222373.16,367
2022-10-18,47.69,49.85,49.85,47.93,48.96,10411,508228.9,183
2022-10-19,48.96,48.99,49.0,48.2,48.78,17217,841975.53,142
2022-10-20,48.78,48.98,48.98,48.2,48.34,15592,757047.19,184
2022-10-21,48.34,48.79,49.3,47.55,47.98,35695,1732036.95,320
2022-10-24,47.98,49.98,49.98,47.99,49.08,9529,468000.84,150
2022-10-25,49.08,49.08,49.44,48.59,48.94,16108,789558.82,207
2022-10-27,48.94,51.88,51.88,49.22,49.55,18027,893141.05,213
2022-10-28,49.55,49.88,49.88,49.4,49.51,14822,736166.97,161
2022-10-31,49.51,50.0,51.49,49.62,50.53,152728,7679611.12,439
2022-11-01,50.53,51.89,51.89,50.21,51.18,55556,2837434.96,221
2022-11-02,51.18,51.98,51.98,50.8,51.27,9163,469558.41,138
2022-11-03,51.27,53.0,53.0,49.99,50.15,22040,1106680.27,258
2022-11-04,50.15,50.48,51.99,49.6,50.79,23634,1190796.67,171
2022-11-07,50.79,51.97,51.98,49.55,49.99,28459,1437004.0,378
2022-11-09,49.99,54.7,54.7,49.4,49.91,25681,1295604.5,277
2022-11-10,49.91,49.98,50.33,49.3,49.4,15500,767341.41,165
2022-11-11,49.4,50.11,52.35,50.11,50.91,24265,1237249.61,184
2022-11-14,50.91,52.0,52.0,50.51,51.53,123358,6336833.52,423
2022-11-15,51.53,51.99,52.0,51.01,51.63,70369,3623725.1,206
2022-11-16,51.63,52.7,52.7,51.5,52.44,20222,1052715.22,183
2022-11-17,52.44,52.97,52.97,51.13,52.45,16517,858899.63,255
2022-11-18,52.45,53.48,53.48,51.2,52.39,15601,813207.29,333
2022-11-21,52.39,53.48,53.48,51.54,52.57,47853,2516484.67,288
2022-11-22,52.57,53.0,53.0,51.9,51.94,27791,1448067.56,338
2022-11-23,51.94,52.0,53.44,52.0,52.5,17704,932966.62,168
2022-11-24,52.5,52.0,53.81,52.0,52.98,23332,1236710.38,235
2022-11-25,52.98,53.79,53.79,52.5,52.93,36132,1923017.25,298
2022-11-28,52.93,52.93,53.24,52.55,53.08,18577,984452.03,238
2022-11-29,53.08,53.79,53.79,52.9,53.24,15463,822627.38,146
2022-11-30,53.24,55.0,55.0,51.75,53.32,34929,1844204.58,365
2022-12-01,53.32,53.84,54.9,53.0,53.15,193702,10325458.28,1040
2022-12-02,53.15,53.97,53.97,53.0,53.22,27826,1481317.68,207
2022-12-05,53.22,54.28,54.28,53.2,53.85,22377,1200597.78,259
2022-12-06,53.85,54.47,54.47,52.61,53.02,36837,1957488.22,396
2022-12-07,53.02,53.21,53.21,52.52,53.06,54041,2859465.43,357
2022-12-08,53.06,53.78,53.78,52.8,53.51,15351,820289.35,236
2022-12-09,53.51,54.48,54.58,53.5,53.77,57746,3119752.83,383
2022-12-12,53.77,53.98,53.98,45.0,53.73,13930,746441.01,230
2022-12-13,53.73,53.58,54.18,53.58,53.77,18545,999678.37,198
2022-12-14,53.77,53.77,54.85,53.77,54.58,37393,2037123.18,229
2022-12-15,54.58,54.57,54.98,54.49,54.59,23442,1281258.38,281
2022-12-16,54.59,54.64,54.64,51.34,52.9,74744,3960690.97,731
2022-12-19,52.9,52.91,53.59,52.7,52.99,15117,799831.7,218
2022-12-20,52.99,52.01,52.98,51.0,51.58,83408,4297217.32,685
2022-12-21,51.58,51.83,52.29,51.53,52.13,20089,1043897.39,249
2022-12-22,52.13,51.96,53.25,51.88,52.66,17359,908099.24,193
2022-12-23,52.66,52.59,52.59,51.5,51.78,26126,1353342.37,338
2022-12-26,51.78,52.27,54.0,50.97,51.61,36392,1891176.18,334
2022-12-27,51.61,52.48,52.48,51.61,52.21,12119,632328.12,137
2022-12-28,52.21,52.47,52.47,51.02,51.81,14789,765399.54,208
2022-12-29,51.81,51.98,51.98,51.14,51.41,25559,1314394.83,379
2022-12-30,51.41,54.62,54.89,51.51,52.64,12384,653781.1,178
2023-01-02,52.64,53.29,53.29,51.88,52.73,20424,1074526.75,243
2023-01-03,52.73,53.29,53.29,51.6,52.35,72732,3789871.45,575
2023-01-04,52.35,52.97,52.97,51.36,51.41,85567,4407160.58,386
2023-01-05,51.41,51.97,52.15,51.41,51.73,22595,1169137.85,205
2023-01-06,51.73,51.98,51.98,51.2,51.47,10360,533217.69,205
2023-01-09,51.47,52.69,52.69,51.5,51.92,23411,1212757.15,204
2023-01-10,51.92,52.67,52.67,51.5,51.76,27147,1408614.61,211
2023-01-11,51.76,52.69,52.69,51.85,51.97,18353,956015.28,141
2023-01-12,51.97,52.09,52.69,52.0,52.09,20236,1059594.18,177
2023-01-13,52.09,52.7,52.7,52.1,52.39,16142,845086.95,149
2023-01-16,52.39,53.03,53.09,52.39,52.97,25436,1343367.35,225
2023-01-17,52.97,53.31,53.5,52.96,53.31,14458,771026.79,174
2023-01-18,53.31,53.99,53.99,53.01,53.39,20137,1074910.85,193
2023-01-19,53.39,53.5,53.8,52.4,53.0,27354,1451097.63,225
2023-01-20,53.0,53.57,53.57,52.21,52.39,20829,1092767.24,284
2023-01-23,52.39,53.45,53.45,52.55,52.64,17126,906777.66,220
2023-01-24,52.64,54.0,54.0,52.4,53.12,47351,2521891.68,356
2023-01-25,53.12,52.2,53.85,52.1,52.68,30136,1589028.62,282
2023-01-27,52.68,53.76,53.76,52.51,52.8,34491,1822376.75,297
2023-01-30,52.8,53.9,54.5,53.01,53.7,67501,3634475.02,391
2023-01-31,53.7,53.9,54.05,52.6,53.62,30959,1662191.48,268
2023-02-01,53.62,54.0,54.09,53.64,53.67,25461,1367978.31,171
2023-02-02,53.67,54.49,55.89,53.53,55.34,198660,10912610.98,625
2023-02-03,55.34,55.34,56.99,55.1,55.63,61643,3441403.29,526
2023-02-06,55.63,56.48,57.14,54.49,54.71,40904,2242659.59,440
2023-02-07,54.71,55.81,55.81,54.81,55.35,10231,566238.57,197
2023-02-08,55.35,56.51,56.94,55.7,56.0,26139,1462209.51,289
2023-02-09,56.0,56.9,57.15,55.01,55.97,14677,820340.3,206
2023-02-10,55.97,56.38,56.38,55.0,55.98,10792,602470.03,183
2023-02-13,55.98,56.48,57.1,55.0,55.52,28308,1568954.69,492
2023-02-14,55.52,55.6,55.99,55.11,55.46,9212,510923.65,182
2023-02-15,55.46,55.97,55.97,55.4,55.68,7303,406403.74,173
2023-02-16,55.68,56.8,57.6,55.5,56.19,55282,3112575.68,303
2023-02-17,56.19,56.67,56.67,55.5,55.55,30085,1677821.52,250
2023-02-20,55.55,55.55,55.57,55.01,55.44,13228,732381.13,253
2023-02-21,55.44,55.45,55.9,55.0,55.43,9344,518151.78,162
2023-02-22,55.43,55.46,55.46,55.0,55.1,47104,2594726.62,207
2023-02-23,55.1,55.94,55.94,55.0,55.02,12934,714542.96,161
2023-02-24,55.02,55.5,55.5,54.02,54.59,10921,600352.34,179
2023-02-27,54.59,54.01,54.97,53.55,53.74,15934,863040.24,276
2023-02-28,53.74,54.98,54.98,53.75,54.78,7330,399574.22,139
2023-03-01,54.78,55.47,55.47,54.0,54.07,20717,1125601.81,454
2023-03-02,54.07,53.52,54.97,53.52,54.45,5858,318027.97,177
2023-03-03,54.45,55.47,55.48,53.8,53.92,22253,1206170.25,270
2023-03-06,53.92,55.48,55.48,54.12,54.4,12136,664709.86,256
2023-03-08,54.4,54.74,54.74,53.81,54.47,14463,785517.26,171
2023-03-09,54.47,54.01,54.49,53.8,54.24,21876,1186894.23,174
2023-03-10,54.24,53.9,53.97,53.1,53.17,19010,1013468.58,300
2023-03-13,53.17,52.86,54.93,52.2,52.56,24738,1314036.82,395
2023-03-14,52.56,52.71,53.39,52.01,52.28,15076,790442.84,250
2023-03-15,52.28,53.98,53.98,52.0,52.7,7773,412034.77,390
2023-03-16,52.7,52.5,53.32,52.0,53.05,19099,1006360.35,213
2023-03-17,53.05,53.87,53.95,52.9,52.96,13567,721031.16,235
2023-03-20,52.96,54.05,54.05,51.98,52.73,21857,1144553.53,418
2023-03-21,52.73,53.94,53.94,52.61,52.88,8477,448738.06,141
2023-03-22,52.88,53.95,54.47,52.88,52.9,10788,573895.96,158
2023-03-23,52.9,53.94,53.94,52.05,53.37,11825,620498.25,230
2023-03-24,53.37,53.93,53.93,52.51,52.66,17696,935543.11,228
2023-03-27,52.66,53.29,53.29,52.01,52.5,14975,789974.03,240
2023-03-28,52.5,53.47,53.47,51.6,52.67,31707,1656068.82,260
2023-03-29,52.67,53.75,53.75,52.11,52.64,25676,1349932.88,286
2023-03-31,52.64,53.9,53.9,51.94,53.72,105644,5650920.35,551
2023-04-03,53.72,55.4,55.4,53.46,54.15,32709,1779005.33,413
2023-04-05,54.15,55.21,55.21,53.21,53.61,27651,1481595.43,329
2023-04-06,53.61,54.47,54.47,52.7,53.15,14834,788451.48,180
2023-04-10,53.15,53.21,54.47,52.92,52.99,22996,1220886.54,268
2023-04-11,52.99,54.47,54.47,52.84,53.49,12107,645352.33,174
2023-04-12,53.49,53.01,53.98,53.01,53.72,25137,1345228.92,381
2023-04-13,53.72,53.4,53.58,53.05,53.22,10280,547600.23,190
2023-04-17,53.22,54.99,54.99,52.6,53.22,10978,584625.18,263
2023-04-18,53.22,54.39,54.39,53.52,53.78,12290,661143.83,195
2023-04-19,53.78,53.05,54.37,53.0,53.57,14682,788985.9,168
2023-04-20,53.57,55.2,55.2,52.78,53.07,28248,1503251.57,225
2023-04-21,53.07,53.08,53.97,53.01,53.06,7669,410195.94,169
2023-04-24,53.06,54.48,54.48,52.61,53.04,14461,767305.14,292
2023-04-25,53.04,54.38,54.38,52.51,52.71,13820,731899.31,202
2023-04-26,52.71,52.74,53.28,52.3,52.76,22641,1193152.86,267
2023-04-27,52.76,52.35,53.6,51.91,52.34,96727,5056283.15,874
2023-04-28,52.34,52.93,53.81,51.6,53.01,77085,4044927.4,599
2023-05-02,53.01,54.47,54.47,52.7,53.07,54795,2907994.68,573
2023-05-03,53.07,53.08,53.79,51.91,52.42,95677,4994236.87,864
2023-05-04,52.42,52.89,52.89,52.05,52.22,50346,2631630.99,622
2023-05-05,52.22,52.25,52.49,51.69,51.86,88816,4612450.99,768
2023-05-08,51.86,52.58,52.75,52.03,52.57,28128,1473644.21,327
2023-05-09,52.57,52.47,55.51,52.2,52.82,85402,4573025.62,596
2023-05-10,52.82,52.81,52.94,51.49,52.1,104261,5426231.93,764
2023-05-11,52.1,52.48,52.6,52.11,52.41,26544,1391318.28,357
2023-05-12,52.41,52.44,52.73,52.05,52.6,14733,773076.29,232
2023-05-15,52.6,52.6,52.82,51.36,52.19,135165,7034707.49,503
2023-05-16,52.19,52.2,52.8,52.2,52.46,25782,1356976.97,238
2023-05-17,52.46,52.63,52.63,52.01,52.38,18443,964694.63,204
2023-05-18,52.38,52.31,52.7,52.31,52.39,17315,909735.55,185
2023-05-19,52.39,52.79,53.17,52.31,52.9,51923,2736982.2,348
2023-05-22,52.9,52.89,52.99,52.11,52.4,28519,1498079.12,313
2023-05-23,52.4,52.51,52.96,52.31,52.79,21070,1109082.31,207
2023-05-24,52.79,52.79,52.79,52.02,52.64,18846,989023.4,214
2023-05-25,52.64,52.83,52.83,51.86,52.26,33569,1748752.52,363
2023-05-26,52.26,52.29,52.8,52.05,52.46,28117,1470518.27,301
2023-05-29,52.46,52.83,52.85,51.66,52.48,34148,1789613.55,264
2023-05-30,52.48,52.75,52.78,52.3,52.53,16165,849692.37,192
2023-05-31,52.53,52.7,53.16,52.1,52.72,35786,1890173.59,289
2023-06-01,52.72,52.83,53.0,52.07,52.46,14143,743648.55,203
2023-06-02,52.46,52.52,52.83,52.46,52.49,20687,1086752.85,207
2023-06-05,52.49,52.84,53.5,52.7,53.05,55025,2925669.91,478
2023-06-06,53.05,53.74,53.74,52.74,52.85,24453,1294421.9,239
2023-06-07,52.85,52.5,53.3,52.5,53.19,36266,1928611.48,176
2023-06-08,53.19,53.46,53.78,52.67,53.21,17661,939234.02,200
2023-06-09,53.21,53.58,53.58,53.06,53.23,18860,1003519.8,176
2023-06-12,53.23,53.98,53.98,53.01,53.19,28910,1542317.38,238
2023-06-13,53.19,53.06,53.8,53.06,53.51,45136,2419879.46,385
2023-06-14,53.51,53.99,54.05,52.8,53.28,65307,3488305.77,335
2023-06-15,53.28,53.49,53.9,53.07,53.37,27762,1483702.19,268
2023-06-16,53.37,53.11,53.99,53.11,53.55,26798,1434370.69,256
2023-06-19,53.55,53.55,53.99,53.15,53.46,20240,1083909.11,305
2023-06-20,53.46,54.1,54.1,52.9,53.41,17824,951697.49,239
2023-06-21,53.41,53.01,53.99,53.01,53.25,11157,595294.28,174
2023-06-22,53.25,53.24,53.49,53.0,53.13,16757,891749.86,170
2023-06-23,53.13,53.69,53.69,52.6,52.94,10098,535054.03,142
2023-06-26,52.94,52.66,53.97,52.6,52.71,11827,625330.81,225
2023-06-27,52.71,52.71,53.1,52.6,52.75,10261,541231.38,180
2023-06-28,52.75,52.76,53.39,52.76,53.0,11862,629792.33,154
