Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-19,55.1,55.5,55.5,52.5,53.3,36515,1969741.05,448
2018-06-20,53.3,52.25,54.6,52.25,54.0,45934,2449990.45,532
2018-06-21,54.0,54.8,55.65,53.0,53.3,40455,2190928.4,465
2018-06-22,53.3,53.3,53.9,51.4,52.5,31669,1664978.8,447
2018-06-25,52.5,52.0,53.15,50.05,50.15,50420,2589195.55,591
2018-06-26,50.15,50.15,50.75,43.5,44.35,140871,6568789.7,1394
2018-06-27,44.35,40.95,40.95,35.5,35.5,311827,11615530.85,1419
2018-06-28,35.5,31.95,31.95,31.95,31.95,25161,803893.95,163
2018-06-29,31.95,28.8,31.8,28.8,29.65,2366454,69063920.95,6210
2018-07-02,29.65,29.2,30.65,26.7,26.8,389707,10896217.1,2320
2018-07-03,26.8,27.0,27.0,25.5,25.5,87644,2240832.7,350
2018-07-04,25.5,24.25,26.2,24.25,25.45,382978,9521058.45,1799
2018-07-05,25.45,24.5,26.5,24.2,24.2,285974,7161478.6,1528
2018-07-06,24.2,23.0,24.0,23.0,23.1,210692,4877304.35,988
2018-07-09,23.1,23.0,24.25,22.05,24.25,203109,4721360.5,922
2018-07-10,24.25,25.15,25.45,23.2,25.45,120772,3038616.65,287
2018-07-11,25.45,26.2,26.35,24.25,25.35,303440,7723387.6,1037
2018-07-12,25.35,24.7,25.75,24.1,24.1,60308,1498225.7,410
2018-07-13,24.1,24.1,24.1,22.9,22.9,55544,1281980.65,378
2018-07-16,22.9,22.25,22.55,21.8,21.8,23763,521471.5,150
2018-07-17,21.8,20.75,20.75,20.75,20.75,16483,342022.25,79
2018-07-18,20.75,20.0,20.7,19.75,19.75,74554,1480468.4,259
2018-07-19,19.75,19.7,19.7,18.8,18.8,5988,112723.7,74
2018-07-20,18.8,17.9,19.4,17.9,18.35,160161,2936058.35,415
2018-07-23,18.35,17.9,19.25,17.45,19.25,134753,2530855.3,656
2018-07-24,19.25,18.75,20.2,18.75,20.2,32051,639399.3,188
2018-07-25,20.2,20.75,21.2,20.75,21.2,24513,517291.95,87
2018-07-26,21.2,22.0,22.25,21.3,22.25,145789,3208815.25,344
2018-07-27,22.25,23.3,23.35,22.65,23.35,72103,1682348.35,167
2018-07-30,23.35,24.5,24.5,24.5,24.5,43178,1057861.0,84
2018-07-31,24.5,25.7,25.7,23.3,25.3,233218,5792801.4,1233
2018-08-01,25.3,25.45,25.75,24.05,24.2,84393,2076128.8,679
2018-08-02,24.2,24.7,25.1,23.25,24.2,49904,1187919.6,360
2018-08-03,24.2,23.65,25.4,23.65,25.4,48026,1213018.9,247
2018-08-06,25.4,26.55,26.65,25.45,26.65,84878,2245888.0,332
2018-08-07,26.65,27.95,27.95,26.45,26.75,174525,4763957.35,815
2018-08-08,26.75,26.75,27.25,25.5,25.9,49833,1309416.55,364
2018-08-09,25.9,26.4,26.7,25.8,26.2,34271,900323.55,281
2018-08-10,26.2,25.75,26.9,24.9,24.95,56232,1433966.6,426
2018-08-13,24.95,24.05,24.15,23.75,23.75,35930,853687.9,158
2018-08-14,23.75,23.55,24.4,22.7,23.2,31837,745352.9,307
2018-08-16,23.2,23.45,24.35,22.6,24.2,44494,1067108.4,329
2018-08-17,24.2,25.2,25.3,24.2,24.85,68173,1691605.7,380
2018-08-20,24.85,24.85,25.45,23.8,24.05,44889,1102487.4,367
2018-08-21,24.05,24.35,24.35,22.9,22.95,66870,1557276.0,336
2018-08-23,22.95,23.65,24.0,22.6,23.05,38674,897260.0,281
2018-08-24,23.05,22.5,23.5,22.15,22.7,49117,1113014.55,283
2018-08-27,22.7,22.0,23.35,22.0,22.15,40558,908239.2,298
2018-08-28,22.15,22.2,22.8,21.05,21.05,96083,2066954.75,374
2018-08-29,21.05,20.2,21.0,20.0,20.1,80112,1618184.95,408
2018-08-30,20.1,20.2,20.8,19.95,20.3,93333,1886260.45,362
2018-08-31,20.3,20.15,20.3,19.3,19.35,89547,1760969.75,484
2018-09-03,19.35,19.75,20.2,18.5,19.75,68965,1367361.0,398
2018-09-04,19.75,20.0,20.0,19.3,19.65,29409,582393.1,198
2018-09-05,19.65,19.85,20.45,19.35,20.35,72544,1449336.65,319
2018-09-06,20.35,20.25,20.5,19.6,20.05,54946,1102313.85,331
2018-09-07,20.05,20.3,20.9,19.95,20.45,63603,1284220.35,416
2018-09-10,20.45,20.9,20.9,20.1,20.45,32683,669904.55,193
2018-09-11,20.45,20.65,21.45,20.45,21.45,131755,2799358.4,283
2018-09-12,21.45,22.5,22.5,21.2,22.45,508004,11298427.0,1375
2018-09-14,22.45,22.45,22.45,21.35,21.4,134146,2880814.65,343
2018-09-17,21.4,21.5,21.65,20.6,20.9,33705,708403.0,359
2018-09-18,20.9,21.5,21.5,20.0,20.2,65277,1342352.35,265
2018-09-19,20.2,20.0,20.75,19.4,19.7,57434,1142832.7,360
2018-09-21,19.7,19.1,20.6,19.1,19.8,63314,1262877.4,437
2018-09-24,19.8,20.45,20.45,18.85,18.85,75209,1429916.35,233
2018-09-25,18.85,18.7,19.75,17.95,18.2,29679,543223.3,149
2018-09-26,18.2,18.9,18.9,17.5,17.65,11828,212020.9,78
2018-09-27,17.65,18.4,18.5,17.65,18.3,11399,206558.6,74
2018-09-28,18.3,17.9,18.4,17.5,17.6,22796,405247.25,77
2018-10-01,17.6,17.8,17.8,16.8,16.9,19319,328663.85,108
2018-10-03,16.9,16.9,17.7,16.5,17.7,6077,105457.85,51
2018-10-04,17.7,18.5,18.5,16.85,17.5,15290,264495.0,78
2018-10-05,17.5,17.0,17.0,16.65,16.85,21667,364043.95,90
2018-10-08,16.85,16.6,16.8,16.05,16.05,12067,195613.65,90
2018-10-09,16.05,16.05,16.45,15.25,15.25,19516,302485.5,99
2018-10-10,15.25,14.6,14.6,14.5,14.5,17467,253274.1,98
2018-10-11,14.5,13.9,15.2,13.8,13.9,37946,530176.6,128
2018-10-12,13.9,14.55,14.55,13.85,14.55,11219,160997.95,57
2018-10-15,14.55,14.95,15.25,14.95,15.25,9030,137369.4,34
2018-10-16,15.25,15.45,16.0,15.45,16.0,12051,192789.45,53
2018-10-17,16.0,16.35,16.8,16.35,16.8,16173,271652.45,34
2018-10-19,16.8,17.05,17.6,17.05,17.6,11365,199927.05,35
2018-10-22,17.6,18.3,18.45,18.2,18.45,17280,318541.2,61
2018-10-23,18.45,19.35,19.35,17.7,18.7,19056,357263.95,89
2018-10-24,18.7,18.1,19.55,17.8,18.05,19082,346502.45,98
2018-10-25,18.05,18.8,18.8,17.15,17.2,5298,91918.4,47
2018-10-26,17.2,16.5,16.5,16.35,16.35,6541,107036.4,36
2018-10-29,16.35,16.25,16.4,15.55,16.25,11198,177896.5,84
2018-10-30,16.25,16.75,17.05,16.0,17.0,4806,80570.65,57
2018-10-31,17.0,16.45,17.55,16.15,17.15,4372,73572.25,46
2018-11-01,17.15,16.5,18.0,16.5,18.0,9879,173560.25,63
2018-11-02,18.0,17.95,18.9,17.1,17.15,10920,193446.2,102
2018-11-05,17.15,17.8,17.8,16.3,16.35,17988,296156.85,97
2018-11-06,16.35,17.0,17.1,15.7,16.35,3700,60768.45,56
2018-11-07,16.35,15.6,17.15,15.6,16.85,2660,42745.9,27
2018-11-09,16.85,17.55,17.65,16.25,16.4,15639,260206.45,55
2018-11-12,16.4,16.3,17.2,15.6,16.85,11872,194986.75,106
2018-11-13,16.85,16.85,17.45,16.05,16.95,9587,160044.6,66
2018-11-14,16.95,16.95,17.65,16.15,16.2,10610,179634.55,74
2018-11-15,16.2,15.7,16.6,15.4,15.8,8455,133090.05,41
2018-11-16,15.8,16.55,16.55,15.65,16.55,22083,364634.95,66
2018-11-19,16.55,17.35,17.35,16.6,17.35,41695,721133.4,102
2018-11-20,17.35,16.6,18.2,16.6,17.85,55956,1010760.45,118
2018-11-21,17.85,17.4,17.85,17.0,17.0,20614,352590.45,58
2018-11-22,17.0,17.85,17.85,16.15,16.25,29226,487319.15,80
2018-12-17,16.25,15.45,15.45,15.45,15.45,6379,98555.55,53
2018-12-24,15.45,14.7,14.7,14.7,14.7,1025,15067.5,14
2018-12-31,14.7,14.0,14.0,14.0,14.0,2291,32074.0,33
2019-01-07,14.0,13.3,13.3,13.3,13.3,13431,178632.3,48
2019-01-14,13.3,12.65,12.65,12.65,12.65,3727,47146.55,27
2019-01-21,12.65,12.05,12.05,12.05,12.05,962,11592.1,15
2019-01-28,12.05,11.45,11.45,11.45,11.45,735,8415.75,27
2019-02-04,11.45,10.9,10.9,10.9,10.9,986,10747.4,18
2019-02-11,10.9,10.4,10.4,10.4,10.4,1149,11949.6,26
2019-02-18,10.4,9.9,9.9,9.9,9.9,254,2514.6,6
2019-02-25,9.9,9.45,9.45,9.45,9.45,2197,20761.65,25
2019-03-05,9.45,9.0,9.5,9.0,9.0,19171,172606.2,100
2019-03-11,9.0,9.05,9.05,8.55,8.55,4743,40570.1,54
2019-03-18,8.55,8.55,8.55,8.55,8.55,781,6677.55,23
2019-03-25,8.55,8.15,8.15,8.15,8.15,13870,113040.5,27
2019-04-01,8.15,7.75,7.75,7.75,7.75,6822,52870.5,27
2019-04-08,7.75,7.4,7.4,7.4,7.4,9805,72557.0,38
2019-04-15,7.4,7.05,7.4,7.05,7.05,2318,16494.9,21
2019-04-22,7.05,6.7,6.7,6.7,6.7,3385,22679.5,25
2019-04-30,6.7,6.4,6.4,6.4,6.4,1492,9548.8,14
2019-05-06,6.4,6.1,6.1,6.1,6.1,3019,18415.9,15
2019-05-13,6.1,6.0,6.0,5.8,5.8,1680,9765.0,14
2019-05-20,5.8,5.55,5.55,5.55,5.55,1637,9085.35,12
2019-05-27,5.55,5.3,5.3,5.3,5.3,441,2337.3,10
2019-06-03,5.3,5.05,5.05,5.05,5.05,430,2171.5,9
2019-06-10,5.05,4.8,4.8,4.8,4.8,1384,6643.2,15
2019-06-17,4.8,4.6,4.6,4.6,4.6,861,3960.6,8
