Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-28,0.35,0.3,0.4,0.3,0.4,138866,50984.6,49
2017-06-29,0.4,0.4,0.4,0.35,0.35,27164,9708.7,28
2017-06-30,0.35,0.4,0.4,0.3,0.35,129710,44620.8,33
2017-07-03,0.35,0.35,0.4,0.3,0.35,157495,54995.75,40
2017-07-04,0.35,0.35,0.4,0.3,0.35,36471,12627.35,17
2017-07-05,0.35,0.3,0.35,0.3,0.35,84241,27980.85,34
2017-07-06,0.35,0.3,0.35,0.3,0.35,64572,21917.45,21
2017-07-07,0.35,0.35,0.35,0.3,0.35,55607,19410.0,15
2017-07-10,0.35,0.35,0.4,0.3,0.3,372695,123828.9,38
2017-07-11,0.3,0.35,0.35,0.3,0.35,317296,104397.45,42
2017-07-12,0.35,0.3,0.35,0.3,0.35,133242,43163.4,26
2017-07-13,0.35,0.35,0.35,0.3,0.3,50807,15418.85,25
2017-07-14,0.3,0.35,0.35,0.3,0.35,158281,54653.35,29
2017-07-17,0.35,0.35,0.35,0.3,0.35,80419,26049.8,30
2017-07-18,0.35,0.3,0.35,0.3,0.35,126839,39094.4,31
2017-07-19,0.35,0.35,0.35,0.3,0.35,35998,12382.25,26
2017-07-20,0.35,0.35,0.35,0.3,0.3,82112,27043.55,15
2017-07-21,0.3,0.35,0.35,0.3,0.35,24820,8202.9,24
2017-07-24,0.35,0.35,0.35,0.3,0.3,175784,57103.2,30
2017-07-25,0.3,0.35,0.35,0.3,0.35,198602,63430.65,25
2017-07-26,0.35,0.35,0.35,0.3,0.3,274926,88231.55,36
2017-07-27,0.3,0.35,0.35,0.3,0.35,274001,92959.25,49
2017-07-28,0.35,0.35,0.4,0.3,0.3,75790,25583.5,36
2017-07-31,0.3,0.35,0.35,0.3,0.35,200020,64451.8,59
2017-08-01,0.35,0.35,0.4,0.3,0.4,1478814,496492.25,74
2017-08-02,0.4,0.35,0.4,0.35,0.4,82767,29797.75,29
2017-08-03,0.4,0.4,0.4,0.35,0.35,236998,87044.1,43
2017-08-04,0.35,0.35,0.4,0.35,0.4,145116,51243.6,33
2017-08-07,0.4,0.35,0.4,0.35,0.35,736173,259403.25,70
2017-08-08,0.35,0.35,0.35,0.3,0.35,204947,69961.3,41
2017-08-09,0.35,0.3,0.35,0.3,0.35,235180,75686.25,36
2017-08-10,0.35,0.3,0.35,0.3,0.3,868922,274562.55,52
2017-08-11,0.3,0.35,0.35,0.25,0.3,107618,33520.5,43
2017-08-14,0.3,0.3,0.35,0.3,0.3,335927,107551.55,56
2017-08-16,0.3,0.3,0.35,0.3,0.35,70853,24275.8,49
2017-08-17,0.35,0.35,0.35,0.3,0.3,191224,60256.35,55
2017-08-18,0.3,0.35,0.35,0.25,0.3,188110,58498.45,77
2017-08-21,0.3,0.3,0.3,0.25,0.3,145015,40224.45,35
2017-08-22,0.3,0.25,0.3,0.25,0.25,62274,17678.55,26
2017-08-23,0.25,0.25,0.3,0.25,0.3,66892,19359.3,28
2017-08-24,0.3,0.3,0.3,0.25,0.3,282558,83632.8,19
2017-08-28,0.3,0.3,0.35,0.25,0.35,162563,45336.05,28
2017-08-29,0.35,0.35,0.35,0.3,0.3,32261,9778.3,21
2017-08-30,0.3,0.25,0.3,0.25,0.3,38038,10960.6,13
2017-08-31,0.3,0.3,0.3,0.25,0.3,206762,53270.5,21
2017-09-01,0.3,0.3,0.3,0.25,0.3,233949,64905.5,23
2017-09-04,0.3,0.25,0.3,0.25,0.25,200982,57666.05,27
2017-09-05,0.25,0.3,0.3,0.25,0.3,436232,129751.45,47
2017-09-06,0.3,0.25,0.3,0.25,0.3,177949,45957.35,19
2017-09-07,0.3,0.25,0.35,0.25,0.3,185468,57582.65,49
2017-09-08,0.3,0.3,0.35,0.25,0.25,279440,77024.6,38
2017-09-11,0.25,0.3,0.3,0.25,0.3,214702,64261.25,25
2017-09-12,0.3,0.35,0.35,0.3,0.3,51942,16462.6,33
2017-09-13,0.3,0.3,0.35,0.3,0.35,111682,38541.65,38
2017-09-14,0.35,0.35,0.35,0.3,0.35,34157,11029.9,23
2017-09-15,0.35,0.35,0.35,0.3,0.3,25765,8381.0,16
2017-09-18,0.3,0.3,0.35,0.3,0.3,108987,33390.1,41
2017-09-19,0.3,0.35,0.35,0.3,0.3,69753,21156.25,28
2017-09-20,0.3,0.3,0.35,0.3,0.35,21885,6838.55,19
2017-09-21,0.35,0.35,0.35,0.3,0.3,62581,21779.15,28
2017-09-22,0.3,0.3,0.35,0.3,0.3,34047,11570.75,22
2017-09-25,0.3,0.3,0.35,0.3,0.3,50648,15268.5,14
2017-09-26,0.3,0.3,0.35,0.3,0.3,99689,32938.55,35
2017-09-27,0.3,0.3,0.35,0.3,0.3,14040,4523.0,20
2017-09-28,0.3,0.3,0.35,0.3,0.3,40193,12202.9,10
2017-09-29,0.3,0.3,0.35,0.3,0.3,57872,17794.85,16
2017-10-03,0.3,0.3,0.35,0.3,0.3,512076,154073.05,28
2017-10-04,0.3,0.35,0.35,0.3,0.3,54883,17519.95,20
2017-10-05,0.3,0.3,0.35,0.3,0.35,50102,16753.2,28
2017-10-06,0.35,0.3,0.35,0.3,0.3,93737,29903.65,35
2017-10-09,0.3,0.3,0.35,0.25,0.35,47676,14127.25,29
2017-10-10,0.35,0.3,0.35,0.3,0.35,17586,5801.65,20
2017-10-11,0.35,0.35,0.35,0.3,0.35,58532,17565.65,28
2017-10-12,0.35,0.3,0.35,0.3,0.3,41010,12453.45,26
2017-10-13,0.3,0.3,0.35,0.25,0.3,134026,40874.1,36
2017-10-16,0.3,0.25,0.35,0.25,0.3,162821,54777.0,36
2017-10-17,0.3,0.3,0.35,0.25,0.3,97380,29988.45,28
2017-10-18,0.3,0.25,0.35,0.25,0.3,39451,12351.15,9
2017-10-19,0.3,0.35,0.35,0.25,0.3,26780,8011.3,19
2017-10-23,0.3,0.25,0.35,0.25,0.3,48004,14567.5,38
2017-10-24,0.3,0.25,0.35,0.25,0.35,53538,17279.05,33
2017-10-25,0.35,0.35,0.35,0.3,0.35,270331,82584.7,24
2017-10-26,0.35,0.35,0.35,0.3,0.35,92400,31111.05,28
2017-10-27,0.35,0.35,0.35,0.3,0.3,43880,13992.8,25
2017-10-30,0.3,0.3,0.35,0.3,0.3,53617,16927.05,35
2017-10-31,0.3,0.3,0.35,0.3,0.3,195107,63702.6,16
2017-11-01,0.3,0.3,0.35,0.3,0.3,100385,30924.65,55
2017-11-02,0.3,0.35,0.35,0.3,0.3,49298,15385.75,24
2017-11-03,0.3,0.3,0.35,0.3,0.35,60356,20177.9,27
2017-11-06,0.35,0.35,0.35,0.3,0.3,650706,225822.15,80
2017-11-07,0.3,0.3,0.35,0.3,0.35,252205,86811.35,56
2017-11-08,0.35,0.35,0.4,0.35,0.4,505426,192582.8,129
2017-11-09,0.4,0.45,0.45,0.35,0.45,437949,193163.5,116
2017-11-10,0.45,0.45,0.45,0.4,0.4,226884,93722.25,64
2017-11-13,0.4,0.45,0.45,0.35,0.35,72136,29415.2,48
2017-11-14,0.35,0.4,0.4,0.35,0.4,330116,127510.55,48
2017-11-15,0.4,0.35,0.45,0.35,0.35,270212,106402.7,76
2017-11-16,0.35,0.35,0.4,0.35,0.4,100405,39564.25,50
2017-11-17,0.4,0.45,0.45,0.4,0.4,112682,48069.4,50
2017-11-20,0.4,0.4,0.45,0.4,0.45,273323,117583.8,73
2017-11-21,0.45,0.45,0.45,0.4,0.4,139334,56762.1,39
2017-11-22,0.4,0.4,0.45,0.4,0.45,266281,107015.25,55
2017-11-23,0.45,0.4,0.4,0.4,0.4,21000,8400.0,2
2017-11-24,0.4,0.4,0.45,0.35,0.45,45204,18817.3,29
2017-11-27,0.45,0.45,0.45,0.4,0.4,74124,30690.2,49
2017-11-28,0.4,0.4,0.45,0.35,0.4,23793,9731.65,30
2017-11-29,0.4,0.35,0.45,0.35,0.4,103044,40762.5,41
2017-11-30,0.4,0.35,0.45,0.35,0.4,61508,26410.55,31
2017-12-01,0.4,0.4,0.45,0.35,0.45,71020,28704.3,46
2017-12-04,0.45,0.45,0.45,0.4,0.4,325356,131332.15,33
2017-12-05,0.4,0.4,0.45,0.35,0.4,174931,65153.1,41
2017-12-06,0.4,0.4,0.45,0.35,0.4,51601,20896.35,29
2017-12-07,0.4,0.45,0.45,0.35,0.4,149506,65796.35,47
2017-12-08,0.4,0.4,0.45,0.35,0.4,350103,127060.1,55
2017-12-11,0.4,0.45,0.45,0.35,0.4,165745,68695.25,53
2017-12-12,0.4,0.45,0.45,0.4,0.45,45000,19474.5,28
2017-12-13,0.45,0.45,0.45,0.4,0.4,133600,54354.9,34
2017-12-14,0.4,0.4,0.45,0.35,0.45,165902,67689.25,43
2017-12-15,0.45,0.45,0.45,0.4,0.4,255104,106794.0,40
2017-12-18,0.4,0.4,0.45,0.4,0.4,95537,38727.35,36
2017-12-19,0.4,0.35,0.45,0.35,0.4,218308,77615.05,25
2017-12-20,0.4,0.4,0.4,0.35,0.4,125808,49020.8,33
2017-12-21,0.4,0.35,0.45,0.35,0.35,354242,127210.2,43
2017-12-22,0.35,0.4,0.4,0.35,0.4,154481,60654.1,50
2017-12-26,0.4,0.4,0.45,0.35,0.4,154687,62214.2,46
2017-12-27,0.4,0.45,0.45,0.4,0.4,214120,93127.9,71
2017-12-28,0.4,0.4,0.45,0.35,0.4,112201,44632.05,36
2017-12-29,0.4,0.35,0.45,0.35,0.45,184007,77222.65,60
2018-01-01,0.45,0.45,0.45,0.4,0.4,85194,35515.3,58
2018-01-03,0.45,0.45,0.45,0.4,0.4,886228,356918.1,120
2018-01-04,0.4,0.45,0.45,0.4,0.4,407326,180343.6,110
2018-01-05,0.4,0.4,0.45,0.4,0.45,137891,57576.8,62
2018-01-08,0.45,0.4,0.45,0.4,0.4,1411362,569860.35,137
2018-01-09,0.4,0.45,0.45,0.4,0.45,426279,176510.45,101
2018-01-10,0.45,0.45,0.45,0.4,0.45,212927,92770.85,64
2018-01-11,0.45,0.4,0.45,0.4,0.4,197852,82712.7,75
2018-01-12,0.4,0.45,0.45,0.4,0.4,205046,90885.65,82
2018-01-15,0.4,0.45,0.45,0.4,0.45,1171436,526646.05,181
2018-01-16,0.45,0.5,0.5,0.45,0.5,1446040,722962.5,251
2018-01-17,0.5,0.55,0.55,0.5,0.5,721863,390073.55,215
2018-01-18,0.5,0.55,0.55,0.5,0.55,934829,512233.9,163
2018-01-19,0.55,0.6,0.6,0.5,0.5,856219,453318.3,258
2018-01-22,0.5,0.5,0.5,0.45,0.45,533267,241833.1,113
2018-01-23,0.45,0.4,0.45,0.4,0.45,315909,134967.05,80
2018-01-24,0.45,0.4,0.45,0.4,0.4,567741,244839.15,58
2018-01-25,0.4,0.45,0.45,0.4,0.45,240436,106916.4,102
2018-01-29,0.45,0.5,0.5,0.4,0.45,388494,185403.85,94
2018-01-30,0.45,0.5,0.5,0.45,0.5,221183,107627.65,88
2018-01-31,0.5,0.45,0.5,0.45,0.45,331091,160156.0,81
2018-02-01,0.45,0.45,0.5,0.45,0.5,194444,95885.85,67
2018-02-02,0.5,0.5,0.5,0.45,0.45,618134,279293.7,93
2018-02-05,0.45,0.45,0.45,0.4,0.45,233122,98135.8,51
2018-02-06,0.45,0.45,0.45,0.4,0.4,384320,156656.85,42
2018-02-07,0.4,0.45,0.45,0.4,0.4,433365,181921.45,84
2018-02-08,0.4,0.45,0.45,0.4,0.4,158735,65444.55,97
2018-02-09,0.4,0.4,0.45,0.4,0.4,178683,71846.6,74
2018-02-12,0.4,0.45,0.45,0.35,0.45,283782,116259.65,98
2018-02-14,0.45,0.45,0.45,0.4,0.4,245078,100640.15,101
2018-02-15,0.4,0.45,0.45,0.4,0.45,399693,162625.35,101
2018-02-16,0.45,0.4,0.45,0.4,0.4,556612,230117.45,117
2018-02-19,0.4,0.4,0.45,0.4,0.4,150448,62345.25,79
2018-02-20,0.4,0.45,0.45,0.4,0.45,253339,109693.75,83
2018-02-21,0.45,0.45,0.45,0.4,0.4,479636,200546.8,123
2018-02-22,0.4,0.4,0.45,0.35,0.4,226906,90770.6,35
2018-02-23,0.4,0.4,0.45,0.35,0.4,179086,72868.9,56
2018-02-26,0.4,0.4,0.45,0.35,0.4,103667,40366.7,56
2018-02-27,0.4,0.45,0.45,0.35,0.4,363405,139441.2,65
2018-02-28,0.4,0.35,0.45,0.35,0.35,83597,34283.35,43
2018-03-01,0.35,0.4,0.4,0.35,0.4,177416,70510.45,55
2018-03-05,0.4,0.4,0.45,0.35,0.4,51682,19282.85,51
2018-03-06,0.4,0.35,0.4,0.35,0.35,55165,20001.3,34
2018-03-07,0.35,0.35,0.4,0.35,0.4,128503,45169.25,37
2018-03-08,0.4,0.4,0.4,0.35,0.4,176629,62634.75,33
2018-03-09,0.4,0.35,0.4,0.35,0.4,277182,98852.1,36
2018-03-12,0.4,0.4,0.4,0.35,0.35,59989,23037.9,32
2018-03-13,0.35,0.35,0.4,0.35,0.4,37334,13483.75,29
2018-03-14,0.4,0.4,0.4,0.35,0.35,47043,17940.75,31
2018-03-15,0.35,0.4,0.4,0.35,0.35,367349,135596.4,59
2018-03-16,0.35,0.4,0.4,0.3,0.35,114780,40294.6,70
2018-03-19,0.35,0.35,0.4,0.3,0.35,254694,87928.65,42
2018-03-20,0.35,0.4,0.4,0.35,0.4,124228,43677.65,27
2018-03-21,0.4,0.35,0.4,0.35,0.4,79061,28872.25,51
2018-03-22,0.4,0.4,0.4,0.35,0.35,56129,20118.15,52
2018-03-23,0.35,0.3,0.35,0.3,0.3,217275,66679.75,54
2018-03-26,0.3,0.3,0.35,0.3,0.35,92214,31032.6,49
2018-03-27,0.35,0.35,0.35,0.3,0.35,42625,14217.45,32
2018-03-28,0.35,0.35,0.35,0.3,0.35,27732,8559.6,29
2018-04-02,0.35,0.35,0.4,0.3,0.4,99127,34238.25,39
2018-04-03,0.4,0.35,0.4,0.35,0.4,79392,28270.45,50
2018-04-04,0.4,0.35,0.4,0.35,0.35,77773,27623.25,33
2018-04-05,0.35,0.4,0.4,0.3,0.35,127789,42752.8,58
2018-04-06,0.35,0.4,0.4,0.3,0.3,35268,12053.45,29
2018-04-09,0.3,0.35,0.35,0.3,0.35,114707,37616.75,56
2018-04-10,0.35,0.35,0.35,0.3,0.35,30917,10101.4,40
2018-04-11,0.35,0.3,0.35,0.3,0.35,154325,53697.05,37
2018-04-12,0.35,0.35,0.4,0.3,0.35,39436,13185.6,36
2018-04-13,0.35,0.35,0.4,0.3,0.35,345309,107705.0,45
2018-04-16,0.35,0.3,0.35,0.3,0.3,30340,9783.4,15
2018-04-17,0.3,0.35,0.35,0.3,0.35,122131,38529.85,26
2018-04-18,0.35,0.35,0.35,0.3,0.35,164417,55151.9,33
2018-04-19,0.35,0.3,0.35,0.3,0.35,166193,50249.95,33
2018-04-20,0.35,0.3,0.35,0.3,0.35,72729,21984.45,31
2018-04-23,0.35,0.3,0.35,0.3,0.3,91940,28065.2,74
2018-04-24,0.3,0.35,0.35,0.25,0.3,175733,52619.7,55
2018-04-25,0.3,0.25,0.3,0.25,0.25,113412,28684.6,22
2018-04-26,0.25,0.25,0.3,0.25,0.25,122661,32868.85,44
2018-04-27,0.25,0.25,0.25,0.2,0.2,928792,225121.7,103
2018-04-30,0.2,0.25,0.25,0.2,0.25,158230,38700.4,58
2018-05-02,0.25,0.3,0.3,0.2,0.3,82021,20942.5,65
2018-05-03,0.3,0.3,0.3,0.25,0.25,197490,52530.8,77
2018-05-04,0.25,0.3,0.3,0.25,0.25,262569,69859.7,65
2018-05-07,0.25,0.3,0.3,0.2,0.25,146676,36346.05,99
2018-05-08,0.25,0.2,0.3,0.2,0.25,95353,23232.9,74
2018-05-09,0.25,0.3,0.3,0.2,0.25,114014,25732.25,32
2018-05-10,0.25,0.25,0.25,0.2,0.2,1381663,277984.5,124
2018-05-11,0.2,0.2,0.25,0.15,0.2,221757,44283.8,78
2018-05-14,0.2,0.15,0.25,0.15,0.2,381529,70674.25,82
2018-05-15,0.2,0.2,0.2,0.15,0.15,126073,22217.6,54
2018-05-16,0.15,0.2,0.2,0.15,0.15,136251,23198.95,77
2018-05-17,0.15,0.2,0.2,0.15,0.2,139870,27369.55,63
2018-05-18,0.2,0.2,0.2,0.15,0.2,193882,37571.05,48
2018-05-21,0.2,0.25,0.25,0.15,0.15,123115,27184.05,62
2018-05-22,0.15,0.15,0.2,0.15,0.2,326002,57569.3,60
2018-05-23,0.2,0.2,0.25,0.15,0.25,369379,67188.05,72
2018-05-24,0.25,0.25,0.25,0.2,0.25,298415,64742.35,54
2018-05-25,0.25,0.2,0.25,0.2,0.2,120678,24843.4,46
2018-05-28,0.2,0.2,0.25,0.2,0.25,127329,27363.45,50
2018-05-29,0.25,0.25,0.25,0.2,0.25,133598,30923.75,51
2018-05-30,0.25,0.2,0.25,0.2,0.25,103727,21818.75,56
2018-05-31,0.25,0.2,0.25,0.2,0.25,316540,69979.8,81
2018-06-01,0.25,0.2,0.25,0.2,0.25,40247,8658.3,33
2018-06-04,0.25,0.2,0.25,0.2,0.2,175695,36056.05,42
2018-06-05,0.2,0.15,0.2,0.15,0.2,126403,22438.1,37
2018-06-06,0.2,0.2,0.2,0.15,0.2,131591,20188.15,48
2018-06-07,0.2,0.15,0.2,0.15,0.15,91176,16565.65,26
2018-06-08,0.15,0.2,0.2,0.15,0.2,84047,15067.9,59
2018-06-11,0.2,0.2,0.2,0.15,0.2,173568,33568.1,42
2018-06-12,0.2,0.15,0.2,0.15,0.15,188993,30467.85,39
2018-06-13,0.15,0.15,0.2,0.15,0.2,101108,18406.4,47
2018-06-14,0.2,0.2,0.2,0.15,0.2,101806,16920.7,41
2018-06-15,0.2,0.2,0.2,0.15,0.2,76812,12900.25,37
2018-06-18,0.2,0.15,0.2,0.15,0.2,152398,28391.55,29
2018-06-19,0.2,0.2,0.25,0.15,0.2,714032,140171.7,52
2018-06-20,0.2,0.2,0.2,0.15,0.2,88520,15700.45,32
2018-06-21,0.2,0.15,0.2,0.15,0.15,192023,29880.3,27
2018-06-22,0.15,0.15,0.2,0.15,0.2,57432,9693.3,36
2018-06-25,0.2,0.2,0.2,0.15,0.2,90655,15988.5,24
2018-06-26,0.2,0.15,0.2,0.15,0.2,50827,8713.95,28
2018-06-27,0.2,0.15,0.2,0.15,0.15,755768,113554.8,42
2018-06-28,0.15,0.2,0.2,0.15,0.15,12626,2061.2,23
2018-06-29,0.15,0.15,0.2,0.15,0.2,52632,8774.4,30
2018-07-02,0.2,0.2,0.2,0.15,0.15,48941,9235.05,26
2018-07-03,0.15,0.15,0.2,0.15,0.2,50161,9565.6,27
2018-07-04,0.2,0.15,0.2,0.15,0.15,88140,17432.3,20
2018-07-05,0.15,0.2,0.2,0.15,0.15,74368,13270.2,41
2018-07-06,0.15,0.15,0.2,0.15,0.15,35016,6844.9,39
