Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-12-06,2.377181334634081,2.377181334634081,2.480537044835563,2.377181334634081,2.4460851414350686,9643,23324.95,35
2017-12-07,2.4460851414350686,2.514988948236057,2.514988948236057,2.342729431233587,2.342729431233587,15009,35620.55,15
2017-12-08,2.342729431233587,2.239373721032105,2.239373721032105,2.239373721032105,2.239373721032105,13516,30267.25,24
2017-12-11,2.239373721032105,2.1704699142311177,2.239373721032105,2.1360180108306235,2.1360180108306235,8338,17930.6,18
2017-12-12,2.1360180108306235,2.0671142040296355,2.1704699142311177,2.0326623006291418,2.0671142040296355,28247,58384.55,25
2017-12-13,2.0671142040296355,2.0671142040296355,2.0671142040296355,1.963758493828154,2.0671142040296355,10927,22284.6,14
2017-12-14,2.0671142040296355,1.963758493828154,2.1704699142311177,1.963758493828154,2.1015661074301293,19372,41844.05,29
2017-12-15,2.1015661074301293,2.2049218176316114,2.2049218176316114,2.2049218176316114,2.2049218176316114,13949,30755.2,15
2017-12-18,2.2049218176316114,2.308277527833093,2.308277527833093,2.308277527833093,2.308277527833093,14296,33000.85,11
2017-12-19,2.308277527833093,2.411633238034575,2.411633238034575,2.411633238034575,2.411633238034575,7039,16975.0,8
2017-12-20,2.411633238034575,2.514988948236057,2.514988948236057,2.514988948236057,2.514988948236057,9198,23133.7,9
2017-12-21,2.514988948236057,2.6183446584375383,2.6183446584375383,2.6183446584375383,2.6183446584375383,13150,34431.8,11
2017-12-22,2.6183446584375383,2.72170036863902,2.72170036863902,2.72170036863902,2.72170036863902,8236,22416.25,11
2017-12-26,2.72170036863902,2.825056078840502,2.825056078840502,2.825056078840502,2.825056078840502,6004,16961.7,13
2017-12-27,2.825056078840502,2.9628636924424776,2.9628636924424776,2.9628636924424776,2.9628636924424776,1657,4910.6,4
2017-12-28,2.9628636924424776,3.100671306044453,3.100671306044453,3.100671306044453,3.100671306044453,8590,26635.5,12
2017-12-29,3.100671306044453,3.238478919646429,3.238478919646429,3.238478919646429,3.238478919646429,7064,22874.9,10
2018-01-01,3.238478919646429,3.238478919646429,3.3762865332484053,3.238478919646429,3.3762865332484053,17212,58110.4,12
2018-01-02,0.5512304544079029,0.5512304544079029,0.5856823578083967,0.5167785510074089,0.5512304544079029,95454,52383.0,27
2018-01-03,3.5140941468503804,3.68635366385285,3.68635366385285,3.68635366385285,3.68635366385285,1088,4012.5,2
2018-01-04,3.68635366385285,3.85861318085532,3.85861318085532,3.85861318085532,3.85861318085532,5074,19577.6,10
2018-01-05,3.85861318085532,4.030872697857789,4.030872697857789,4.030872697857789,4.030872697857789,91249,367812.9,8
2018-01-08,4.030872697857789,4.203132214860259,4.203132214860259,4.203132214860259,4.203132214860259,3127,13139.4,11
2018-01-09,4.203132214860259,4.409843635263223,4.409843635263223,4.409843635263223,4.409843635263223,4924,21715.2,8
2018-01-10,4.409843635263223,4.616555055666186,4.616555055666186,4.616555055666186,4.616555055666186,659219,3043320.9,15
2018-01-11,4.616555055666186,4.82326647606915,4.82326647606915,4.82326647606915,4.82326647606915,886,4270.0,6
2018-01-12,4.82326647606915,5.064429799872607,5.064429799872607,5.064429799872607,5.064429799872607,1579,7996.8,4
2018-01-15,5.064429799872607,5.305593123676065,5.305593123676065,5.305593123676065,5.305593123676065,1165,6183.1,6
2018-01-16,5.305593123676065,5.546756447479523,5.546756447479523,5.064429799872607,5.546756447479523,446420,2354973.5,177
2018-01-17,5.546756447479523,5.305593123676065,5.822371674683474,5.305593123676065,5.822371674683474,205087,1189441.4,106
2018-01-18,5.822371674683474,6.097986901887425,6.097986901887425,5.546756447479523,5.581208350880016,356198,2055589.65,191
2018-01-19,5.581208350880016,5.856823578083968,5.856823578083968,5.650112157681004,5.856823578083968,479304,2780390.3,133
2018-01-22,5.856823578083968,6.029083095086437,6.132438805287919,5.61566025428051,5.856823578083968,168553,1004055.55,79
2018-01-23,5.856823578083968,6.132438805287919,6.132438805287919,6.132438805287919,6.132438805287919,101485,622350.3,35
2018-01-24,6.132438805287919,6.408054032491871,6.408054032491871,5.891275481484462,5.891275481484462,216859,1367092.25,147
2018-01-25,5.891275481484462,5.856823578083968,6.166890708688412,5.7534678678824855,6.166890708688412,55568,335146.05,81
2018-01-29,6.166890708688412,6.442505935892364,6.442505935892364,6.201342612088907,6.442505935892364,894754,5645812.0,16
2018-01-30,6.442505935892364,6.752573066496811,6.752573066496811,6.752573066496811,6.752573066496811,12435,83966.4,13
2018-01-31,6.752573066496811,7.062640197101255,7.062640197101255,7.062640197101255,7.062640197101255,9850,69566.75,6
2018-02-01,7.062640197101255,7.062640197101255,7.407159231106194,6.718121163096315,7.407159231106194,274666,2022183.5,186
2018-02-02,7.407159231106194,7.407159231106194,7.407159231106194,7.062640197101255,7.062640197101255,188824,1342998.7,91
2018-02-05,7.062640197101255,6.718121163096315,7.20044781070323,6.718121163096315,6.718121163096315,129500,872053.25,46
2018-02-06,6.718121163096315,6.408054032491871,6.408054032491871,6.408054032491871,6.408054032491871,41767,267644.7,12
2018-02-07,9.3,9.3,9.3,8.85,9.15,3302,29972.7,17
2018-02-08,9.15,8.7,8.7,8.7,8.7,4010,34887.0,5
2018-02-09,8.7,8.3,8.4,8.3,8.3,19868,164907.0,24
2018-02-12,8.3,7.9,8.7,7.9,8.2,17017,139146.4,27
2018-02-14,8.2,7.85,8.6,7.8,7.95,56456,444884.1,43
2018-02-15,7.95,8.2,8.2,7.8,7.8,33024,257724.4,35
2018-02-16,7.8,7.6,8.0,7.6,7.6,15694,119620.25,16
2018-02-19,7.6,7.3,7.9,7.25,7.35,2041,15073.6,11
2018-02-20,7.35,7.5,7.5,7.0,7.2,2044,14675.05,13
2018-02-21,7.2,7.2,7.55,7.0,7.55,3117,23004.0,13
2018-02-22,7.55,7.85,7.85,7.2,7.2,7831,56708.2,16
2018-02-23,7.2,7.0,7.55,7.0,7.3,7777,57096.9,14
2018-02-26,7.3,7.3,7.35,7.3,7.35,1550,11357.5,4
2018-02-27,7.35,7.4,7.4,7.05,7.1,14106,103656.45,19
2018-02-28,7.1,6.75,7.4,6.75,6.75,10957,74614.3,23
2018-03-01,6.75,6.75,7.05,6.75,6.75,1552,10568.5,11
2018-03-05,6.75,6.75,6.75,6.45,6.45,805,5342.55,11
2018-03-06,6.45,6.75,6.75,6.7,6.7,6566,44278.6,32
2018-03-07,6.7,6.4,6.7,6.4,6.45,125,807.2,4
2018-03-08,6.45,6.75,6.75,6.15,6.45,11131,72520.7,23
2018-03-09,6.45,6.15,6.7,6.15,6.7,2676,16457.95,8
2018-03-12,6.7,6.95,7.0,6.4,6.4,13932,90328.0,17
2018-03-13,6.4,6.4,6.6,6.4,6.4,19741,130253.2,30
2018-03-14,6.4,6.65,6.7,6.1,6.5,11897,76510.4,12
2018-03-15,6.5,6.8,6.8,6.25,6.25,3847,25520.7,29
2018-03-16,6.25,6.45,6.55,6.4,6.45,28036,182502.15,36
2018-03-19,6.45,6.75,6.75,6.2,6.2,1482,9477.7,11
2018-03-21,6.2,6.2,6.5,6.2,6.5,2081,13514.8,8
2018-03-22,6.5,6.5,6.5,6.5,6.5,10055,65357.5,8
2018-03-23,6.5,6.2,6.2,6.2,6.2,2001,12406.2,5
2018-03-26,6.2,5.9,5.9,5.9,5.9,1063,6271.7,2
2018-03-27,5.9,5.9,6.0,5.65,5.65,3118,17739.7,8
2018-03-28,5.65,5.4,5.4,5.4,5.4,13480,72792.0,8
2018-04-04,5.4,5.15,5.15,5.15,5.15,10,51.5,1
2018-04-05,5.15,4.9,4.9,4.9,4.9,1451,7109.9,3
2018-04-06,4.9,4.7,4.7,4.7,4.7,5433,25535.1,6
2018-04-09,4.7,4.6,4.6,4.5,4.5,7660,35170.0,8
2018-04-10,4.5,4.3,4.3,4.3,4.3,956,4110.8,5
2018-04-11,4.3,4.1,4.1,4.1,4.1,4559,18691.9,8
2018-04-12,4.1,3.9,3.9,3.9,3.9,3001,11703.9,3
2018-04-13,3.9,3.75,3.75,3.75,3.75,820,3075.0,5
2018-04-16,3.75,3.6,3.6,3.6,3.6,2106,7581.6,5
2018-04-17,3.6,3.45,3.45,3.45,3.45,75,258.75,1
2018-04-18,3.45,3.3,3.3,3.3,3.3,900,2970.0,4
2018-04-19,3.3,3.3,3.3,3.15,3.15,27502,86796.3,13
2018-04-20,3.15,3.15,3.3,3.15,3.3,1650,5347.5,9
2018-04-23,3.3,3.3,3.45,3.15,3.15,116380,368477.2,29
2018-04-24,3.15,3.3,3.3,3.3,3.3,12457,41108.1,11
2018-04-25,3.3,3.45,3.45,3.45,3.45,467,1611.15,3
2018-04-26,3.45,3.6,3.6,3.6,3.6,1930,6948.0,11
2018-04-27,3.6,3.75,3.75,3.45,3.55,1646,5908.7,9
2018-04-30,3.55,3.4,3.65,3.4,3.65,724,2599.15,7
2018-05-02,2.514988948236057,2.6183446584375383,2.6183446584375383,2.6183446584375383,2.6183446584375383,1999,5236.4,4
2018-05-03,2.6183446584375383,2.72170036863902,2.72170036863902,2.6183446584375383,2.6183446584375383,4941,13405.6,11
2018-05-04,2.6183446584375383,2.6872484652385262,2.6872484652385262,2.514988948236057,2.5838927550370445,6169,15823.5,7
2018-05-07,2.5838927550370445,2.5494408516365508,2.5494408516365508,2.5494408516365508,2.5494408516365508,1495,3811.0,3
2018-05-08,2.5494408516365508,2.4460851414350686,2.6527965618380325,2.4460851414350686,2.514988948236057,1015,2506.95,8
2018-05-09,2.514988948236057,2.6183446584375383,2.6183446584375383,2.411633238034575,2.411633238034575,1214,2940.65,7
2018-05-10,2.411633238034575,2.411633238034575,2.411633238034575,2.308277527833093,2.308277527833093,1303,3053.3,7
2018-05-11,2.308277527833093,2.2049218176316114,2.2049218176316114,2.2049218176316114,2.2049218176316114,894,1971.2,6
2018-05-14,2.2049218176316114,2.1015661074301293,2.308277527833093,2.1015661074301293,2.1015661074301293,3698,7801.4,13
2018-05-15,2.1015661074301293,1.998210397228648,2.0671142040296355,1.998210397228648,2.0671142040296355,1481,3059.0,3
2018-05-16,2.0671142040296355,2.0671142040296355,2.0671142040296355,1.998210397228648,2.0671142040296355,4275,8702.9,12
2018-05-17,2.0671142040296355,2.1360180108306235,2.1704699142311177,2.1360180108306235,2.1704699142311177,4163,9027.25,9
2018-05-18,2.1704699142311177,2.1015661074301293,2.2738256244325994,2.1015661074301293,2.2738256244325994,7372,16543.3,12
2018-05-21,2.2738256244325994,2.377181334634081,2.377181334634081,2.1704699142311177,2.1704699142311177,17924,39327.5,11
2018-05-22,2.1704699142311177,2.1704699142311177,2.1704699142311177,2.0671142040296355,2.0671142040296355,1091,2256.3,6
2018-05-23,2.0671142040296355,2.0671142040296355,2.1704699142311177,2.0671142040296355,2.1704699142311177,3474,7537.5,4
2018-05-24,2.1704699142311177,2.1704699142311177,2.2049218176316114,2.1704699142311177,2.1704699142311177,781,1695.2,4
2018-05-25,2.1704699142311177,2.2738256244325994,2.2738256244325994,2.2738256244325994,2.2738256244325994,4722,10738.2,3
2018-05-28,2.2738256244325994,2.2738256244325994,2.377181334634081,2.1704699142311177,2.2738256244325994,82276,185376.8,15
2018-05-29,2.2738256244325994,2.2738256244325994,2.342729431233587,2.2738256244325994,2.342729431233587,112,254.2,3
2018-05-30,2.342729431233587,2.342729431233587,2.342729431233587,2.2738256244325994,2.2738256244325994,15986,37350.0,7
2018-05-31,2.2738256244325994,2.2738256244325994,2.2738256244325994,2.2049218176316114,2.2049218176316114,29,65.0,4
2018-06-01,2.2049218176316114,2.2049218176316114,2.2049218176316114,2.1015661074301293,2.1015661074301293,2917,6280.5,6
2018-06-04,2.1015661074301293,2.0671142040296355,2.0671142040296355,2.0671142040296355,2.0671142040296355,617,1275.0,5
2018-06-05,2.0671142040296355,1.998210397228648,1.998210397228648,1.963758493828154,1.963758493828154,3780,7459.25,6
2018-06-06,1.963758493828154,1.8948546870271656,1.8948546870271656,1.8948546870271656,1.8948546870271656,2547,4826.25,3
2018-06-07,1.8948546870271656,1.825950880226178,1.825950880226178,1.825950880226178,1.825950880226178,3019,5512.0,5
2018-06-08,1.825950880226178,1.7570470734251902,1.7570470734251902,1.7570470734251902,1.7570470734251902,3245,5701.8,11
2018-06-11,1.7570470734251902,1.6881432666242029,1.825950880226178,1.6881432666242029,1.6881432666242029,18276,31262.85,19
2018-06-12,1.6881432666242029,1.6192394598232145,1.7570470734251902,1.6192394598232145,1.7570470734251902,9982,16184.7,14
2018-06-13,1.7570470734251902,1.825950880226178,1.825950880226178,1.825950880226178,1.825950880226178,90,164.3,1
2018-06-14,1.825950880226178,1.8948546870271656,1.8948546870271656,1.825950880226178,1.8948546870271656,54461,102656.7,16
2018-06-15,1.8948546870271656,1.963758493828154,1.963758493828154,1.825950880226178,1.825950880226178,21092,38706.2,14
2018-06-18,1.825950880226178,1.825950880226178,1.825950880226178,1.825950880226178,1.825950880226178,58,106.0,3
2018-06-19,1.825950880226178,1.8948546870271656,1.8948546870271656,1.7570470734251902,1.8948546870271656,10525,19714.0,7
2018-06-20,1.8948546870271656,1.825950880226178,1.963758493828154,1.825950880226178,1.825950880226178,91,168.55,8
2018-06-21,1.825950880226178,1.7570470734251902,1.825950880226178,1.7570470734251902,1.825950880226178,1016,1835.0,2
2018-06-22,1.825950880226178,1.7570470734251902,1.825950880226178,1.7570470734251902,1.825950880226178,36,65.75,2
2018-06-25,1.825950880226178,1.7570470734251902,1.7570470734251902,1.7570470734251902,1.7570470734251902,145,255.0,1
2018-06-26,1.7570470734251902,1.7225951700246962,1.7225951700246962,1.7225951700246962,1.7225951700246962,290,500.0,2
2018-06-27,1.7225951700246962,1.6536913632237085,1.6536913632237085,1.6536913632237085,1.6536913632237085,2758,4560.0,4
2018-07-02,1.6536913632237085,1.5847875564227203,1.5847875564227203,1.5847875564227203,1.5847875564227203,2177,3450.0,3
2018-07-03,1.5847875564227203,1.515883749621733,1.515883749621733,1.515883749621733,1.515883749621733,1465,2222.0,4
2018-07-10,1.515883749621733,1.4814318462212388,1.4814318462212388,1.4469799428207448,1.4469799428207448,1462,2115.15,6
2018-07-11,1.4469799428207448,1.515883749621733,1.515883749621733,1.515883749621733,1.515883749621733,832,1260.6,3
2018-07-12,1.515883749621733,1.515883749621733,1.515883749621733,1.515883749621733,1.515883749621733,17,26.4,1
2018-07-13,1.515883749621733,1.4469799428207448,1.4814318462212388,1.4469799428207448,1.4814318462212388,324,476.6,4
2018-07-16,1.4814318462212388,1.4814318462212388,1.4814318462212388,1.4814318462212388,1.4814318462212388,212,313.9,4
2018-07-18,1.4814318462212388,1.412528039420251,1.412528039420251,1.412528039420251,1.412528039420251,14,20.5,1
2018-07-19,1.412528039420251,1.412528039420251,1.4814318462212388,1.378076136019757,1.378076136019757,3338,4637.5,9
2018-07-20,1.378076136019757,1.3091723292187691,1.3091723292187691,1.3091723292187691,1.3091723292187691,2641,3458.0,8
2018-07-23,1.3091723292187691,1.3091723292187691,1.3091723292187691,1.3091723292187691,1.3091723292187691,1451,1900.0,3
2018-07-24,1.3091723292187691,1.2747204258182754,1.3091723292187691,1.2747204258182754,1.2747204258182754,2423,3090.1,9
2018-07-25,1.2747204258182754,1.3091723292187691,1.3091723292187691,1.3091723292187691,1.3091723292187691,13,17.1,2
2018-07-26,1.3091723292187691,1.3091723292187691,1.3091723292187691,1.3091723292187691,1.3091723292187691,11639,15238.0,3
2018-07-30,1.3091723292187691,1.3091723292187691,1.3091723292187691,1.3091723292187691,1.3091723292187691,160,209.0,3
2018-07-31,1.3091723292187691,1.3091723292187691,1.3091723292187691,1.2747204258182754,1.2747204258182754,4515,5805.35,4
2018-08-01,1.2747204258182754,1.2747204258182754,1.2747204258182754,1.2402685224177814,1.2402685224177814,9825,12511.0,5
2018-08-02,1.2402685224177814,1.2402685224177814,1.2402685224177814,1.2402685224177814,1.2402685224177814,878,1089.0,4
2018-08-03,1.2402685224177814,1.2058166190172874,1.2058166190172874,1.2058166190172874,1.2058166190172874,17173,20707.75,15
2018-08-06,1.2058166190172874,1.2058166190172874,1.2058166190172874,1.1713647156167937,1.1713647156167937,7641,8953.75,12
2018-08-07,1.1713647156167937,1.1369128122162997,1.1713647156167937,1.1369128122162997,1.1369128122162997,511,581.35,6
2018-08-08,1.1369128122162997,1.1369128122162997,1.1369128122162997,1.1369128122162997,1.1369128122162997,17561,19965.0,9
2018-08-09,1.1369128122162997,1.1369128122162997,1.1369128122162997,1.1369128122162997,1.1369128122162997,18736,21301.5,12
2018-08-10,1.1369128122162997,1.1024609088158055,1.1713647156167937,1.1024609088158055,1.1713647156167937,16484,18672.8,10
2018-08-13,1.1713647156167937,1.1713647156167937,1.1713647156167937,1.1369128122162997,1.1369128122162997,12522,14243.2,10
2018-08-14,1.1369128122162997,1.1713647156167937,1.1713647156167937,1.1369128122162997,1.1369128122162997,8418,9710.0,6
2018-08-16,1.1369128122162997,1.1713647156167937,1.1713647156167937,1.1024609088158055,1.1369128122162997,1874,2087.35,5
2018-08-17,1.1369128122162997,1.1369128122162997,1.1369128122162997,1.1024609088158055,1.1024609088158055,2177,2418.75,4
2018-08-20,1.1024609088158055,1.1024609088158055,1.1369128122162997,1.1024609088158055,1.1024609088158055,10849,11960.05,11
2018-08-21,1.1024609088158055,1.1024609088158055,1.1024609088158055,1.1024609088158055,1.1024609088158055,4747,5233.6,4
2018-08-23,1.1024609088158055,1.1024609088158055,1.1024609088158055,1.1024609088158055,1.1024609088158055,18169,20030.4,7
2018-08-24,1.1024609088158055,1.1024609088158055,1.1024609088158055,1.0680090054153115,1.0680090054153115,22643,24573.05,9
2018-08-27,1.0680090054153115,1.0680090054153115,1.0680090054153115,1.0335571020148178,1.0335571020148178,58,60.5,2
2018-08-28,1.0335571020148178,0.9991051986143238,1.0335571020148178,0.9991051986143238,1.0335571020148178,1746,1754.5,7
2018-08-29,1.0335571020148178,1.0335571020148178,1.0680090054153115,1.0335571020148178,1.0335571020148178,1318,1362.5,4
2018-08-30,1.0335571020148178,1.0680090054153115,1.0680090054153115,1.0335571020148178,1.0335571020148178,12652,13152.55,15
2018-08-31,1.0335571020148178,1.0335571020148178,1.0335571020148178,1.0335571020148178,1.0335571020148178,3117,3222.0,10
2018-09-03,1.0335571020148178,1.0680090054153115,1.0680090054153115,1.0335571020148178,1.0335571020148178,13992,14472.05,15
2018-09-04,1.0335571020148178,1.0335571020148178,1.0680090054153115,0.9991051986143238,0.9991051986143238,54860,55176.55,16
2018-09-05,0.9991051986143238,1.0335571020148178,1.0335571020148178,1.0335571020148178,1.0335571020148178,382,394.5,4
2018-09-06,1.0335571020148178,1.0680090054153115,1.0680090054153115,1.0680090054153115,1.0680090054153115,6871,7337.7,15
2018-09-07,1.0680090054153115,1.1024609088158055,1.1024609088158055,1.0680090054153115,1.0680090054153115,4474,4849.0,11
2018-09-10,1.0680090054153115,1.1024609088158055,1.1024609088158055,1.0680090054153115,1.0680090054153115,4636,5078.2,4
2018-09-11,1.0680090054153115,1.0680090054153115,1.1024609088158055,1.0680090054153115,1.1024609088158055,8003,8616.95,9
2018-09-12,1.1024609088158055,1.0680090054153115,1.0680090054153115,1.0680090054153115,1.0680090054153115,1640,1751.5,2
2018-09-17,1.0680090054153115,1.0680090054153115,1.1024609088158055,1.0335571020148178,1.0335571020148178,2254,2455.25,5
2018-09-18,1.0335571020148178,1.0335571020148178,1.0680090054153115,0.9991051986143238,1.0335571020148178,1355,1362.3,10
2018-09-19,1.0335571020148178,0.9991051986143238,1.0680090054153115,0.9991051986143238,1.0680090054153115,2630,2738.2,4
2018-09-24,1.0680090054153115,1.0335571020148178,1.1024609088158055,1.0335571020148178,1.1024609088158055,945,1039.1,4
2018-09-25,1.1024609088158055,1.1024609088158055,1.1369128122162997,1.1024609088158055,1.1369128122162997,11540,13071.7,11
2018-09-26,1.1369128122162997,1.1713647156167937,1.1713647156167937,1.1024609088158055,1.1024609088158055,2620,2988.1,11
2018-09-27,1.1024609088158055,1.1369128122162997,1.1369128122162997,1.1369128122162997,1.1369128122162997,1723,1958.55,7
2018-10-01,1.1369128122162997,1.1713647156167937,1.1713647156167937,1.1024609088158055,1.1024609088158055,3774,4260.0,4
2018-10-03,1.1024609088158055,1.1024609088158055,1.1024609088158055,1.0680090054153115,1.0680090054153115,4809,5188.25,7
2018-10-04,1.0680090054153115,1.0335571020148178,1.0680090054153115,1.0335571020148178,1.0680090054153115,220,228.05,5
2018-10-05,1.0680090054153115,1.1024609088158055,1.1024609088158055,1.1024609088158055,1.1024609088158055,1627,1793.6,7
2018-10-09,1.1024609088158055,1.1369128122162997,1.1369128122162997,1.0680090054153115,1.0680090054153115,10,10.95,3
2018-10-10,1.0680090054153115,1.0335571020148178,1.0335571020148178,1.0335571020148178,1.0335571020148178,7264,7507.5,2
2018-10-11,1.0335571020148178,1.0335571020148178,1.0335571020148178,0.9991051986143238,1.0335571020148178,3774,3895.5,5
2018-10-12,1.0335571020148178,0.9991051986143238,0.9991051986143238,0.9991051986143238,0.9991051986143238,762,761.25,2
2018-10-15,0.9991051986143238,0.9991051986143238,0.9991051986143238,0.9991051986143238,0.9991051986143238,1313,1312.25,4
2018-10-17,0.9991051986143238,0.96465329521383,0.96465329521383,0.96465329521383,0.96465329521383,7736,7462.0,10
2018-10-19,0.96465329521383,0.96465329521383,0.96465329521383,0.930201391813336,0.930201391813336,2177,2075.0,3
2018-10-22,0.930201391813336,0.8957494884128422,0.8957494884128422,0.8957494884128422,0.8957494884128422,3338,2990.0,2
2018-10-23,0.8957494884128422,0.8612975850123481,0.8612975850123481,0.8612975850123481,0.8612975850123481,3006,2588.75,3
2018-10-24,0.8612975850123481,0.8268456816118542,0.8268456816118542,0.8268456816118542,0.8268456816118542,7257,6000.0,2
2018-10-25,0.8268456816118542,0.7923937782113603,0.7923937782113603,0.7923937782113603,0.7923937782113603,3106,2461.0,6
2018-10-26,0.7923937782113603,0.7923937782113603,0.7923937782113603,0.7923937782113603,0.7923937782113603,112,88.55,1
2018-10-29,0.7923937782113603,0.7923937782113603,0.7923937782113603,0.7923937782113603,0.7923937782113603,8,5.75,1
2018-10-30,0.7923937782113603,0.7579418748108665,0.7923937782113603,0.7579418748108665,0.7923937782113603,2177,1695.0,9
2018-11-01,0.7923937782113603,0.7923937782113603,0.7923937782113603,0.7579418748108665,0.7579418748108665,34014,26431.7,18
2018-11-02,0.7579418748108665,0.7579418748108665,0.7579418748108665,0.7234899714103724,0.7234899714103724,1283,962.4,7
2018-11-05,0.7234899714103724,0.7579418748108665,0.7579418748108665,0.6890380680098785,0.7579418748108665,16053,11146.0,13
2018-11-06,0.7579418748108665,0.7923937782113603,0.7923937782113603,0.7234899714103724,0.7234899714103724,8897,6649.5,7
2018-11-09,0.7234899714103724,0.7579418748108665,0.7579418748108665,0.6890380680098785,0.6890380680098785,6,4.2,2
2018-11-12,0.6890380680098785,0.7234899714103724,0.7234899714103724,0.7234899714103724,0.7234899714103724,3261,2359.35,1
2018-11-13,0.7234899714103724,0.7234899714103724,0.7234899714103724,0.7234899714103724,0.7234899714103724,916,662.55,2
