Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-08-30,592.2,597.7,604.75,581.05,596.5,557809,327934701.8,11600
2024-09-02,596.5,597.3,606.6,588.8,590.1,392030,232468756.05,10925
2024-09-03,590.1,596.0,596.0,585.0,586.45,182622,107567499.8,10077
2024-09-04,586.45,581.4,588.7,576.55,578.5,313735,182066230.1,7212
2024-09-05,578.5,585.0,589.9,578.55,580.8,149032,86879288.55,8576
2024-09-06,580.8,582.95,587.1,566.9,570.1,173635,99950684.95,9184
2024-09-09,570.1,570.1,573.85,556.95,565.1,101083,57223057.1,5269
2024-09-10,565.1,568.0,575.4,566.65,570.5,124554,71088506.8,5312
2024-09-11,570.5,570.0,575.0,566.4,569.25,408178,234112734.95,3988
2024-09-12,569.25,574.95,576.95,563.5,568.4,101211,57609758.65,6497
2024-09-13,568.4,571.0,598.0,567.85,592.05,341804,200597095.1,11951
2024-09-16,592.05,599.9,599.9,575.6,581.85,120547,70672153.75,5990
2024-09-17,581.85,585.0,585.5,576.2,581.5,72813,42317489.75,4313
2024-09-18,581.5,581.5,590.0,575.0,578.15,225086,131580421.05,6481
2024-09-19,578.15,579.95,592.85,576.0,581.75,392868,229247585.1,13367
2024-09-20,581.75,585.0,591.0,572.2,577.15,292771,170802017.2,12925
2024-09-23,577.15,577.0,596.45,577.0,586.45,399317,234880906.0,12103
2024-09-24,586.45,590.0,597.5,582.65,590.95,288229,170570123.5,9652
2024-09-25,590.95,593.05,598.0,578.25,579.85,266777,157735040.35,8622
2024-09-26,579.85,579.0,592.4,575.35,579.5,467990,273074587.8,10299
2024-09-27,579.5,584.0,595.45,580.0,589.45,457251,269588793.0,13371
2024-09-30,589.45,590.0,593.65,567.0,579.6,585662,337678150.25,16288
2024-10-01,579.6,580.0,583.8,573.0,574.9,381466,219519779.2,2476
2024-10-03,574.9,569.5,577.1,561.5,563.55,118330,66964629.6,3262
2024-10-04,563.55,564.0,572.95,549.9,554.25,113658,64001955.0,3252
2024-10-07,554.25,555.8,563.45,530.1,552.0,109078,59524134.5,5354
2024-10-08,552.0,552.0,556.0,539.95,550.4,58203,31997765.5,2599
2024-10-09,550.4,554.0,572.0,551.0,562.5,82565,46258030.45,3296
2024-10-10,562.5,557.85,562.45,554.4,556.45,49663,27676945.75,1890
2024-10-11,556.45,558.0,561.0,553.2,559.6,58304,32600609.7,1798
2024-10-14,559.6,565.0,574.35,550.0,560.15,81420,45850951.55,3082
2024-10-15,560.15,562.45,567.0,556.0,559.65,99215,55503864.45,2490
2024-10-16,559.65,565.0,566.0,545.05,547.65,75627,41743449.15,2571
2024-10-17,547.65,553.15,553.15,532.0,537.65,79428,42930860.6,2649
2024-10-18,537.65,542.35,542.35,525.0,530.1,223346,118566474.9,4870
2024-10-21,530.1,529.85,533.85,505.8,510.15,156995,81719437.4,4645
2024-10-22,510.15,480.05,494.0,451.3,458.8,930409,436057891.8,21917
2024-10-23,458.8,464.8,473.5,438.1,462.05,585553,265873145.3,19787
2024-10-24,462.05,465.4,484.4,447.75,457.1,403134,187710947.05,14274
2024-10-25,457.1,454.0,455.0,422.1,445.05,576154,250468527.7,14176
2024-10-28,445.05,449.95,465.0,430.0,450.6,336376,148079794.25,9410
2024-10-29,450.6,455.0,473.4,446.85,465.6,123959,56736596.95,4448
2024-10-30,465.6,467.2,469.6,455.0,464.15,99391,45990171.75,5227
2024-10-31,464.15,467.0,469.6,460.0,467.25,45088,20956169.65,2433
2024-11-01,467.25,471.0,475.15,466.0,469.75,19854,9336674.25,897
2024-11-04,469.75,471.9,472.4,440.0,443.35,143851,64531814.4,7420
2024-11-05,443.35,440.0,444.8,431.2,433.45,148382,64522406.15,6038
2024-11-06,433.45,435.4,447.95,430.0,443.05,232532,102316901.9,6116
2024-11-07,443.05,444.5,444.5,427.5,433.0,245104,106175306.05,7083
2024-11-08,433.0,435.0,435.0,425.0,427.8,63917,27454657.85,3548
2024-11-11,427.8,426.0,428.75,417.55,419.9,76002,32096990.5,3074
2024-11-12,419.9,425.35,425.35,413.9,418.45,84183,35276082.35,3321
2024-11-13,418.45,416.5,422.7,402.3,407.75,110227,45536966.65,4307
2024-11-14,407.75,407.05,415.0,404.2,411.45,64470,26453371.9,2003
2024-11-18,411.45,412.35,414.0,403.8,409.75,40333,16519589.45,2546
2024-11-19,409.75,413.95,430.0,410.0,415.35,152547,64218263.2,8968
2024-11-21,415.35,415.35,416.6,405.0,413.3,128344,52953422.2,3811
2024-11-22,413.3,412.8,415.75,408.3,411.15,60850,25160067.55,3878
2024-11-25,411.15,416.95,423.85,411.75,413.4,287350,119767971.25,13634
2024-11-26,413.4,414.7,418.0,403.65,412.9,157030,64611783.45,7117
2024-11-27,412.9,414.1,416.0,410.35,415.15,184226,76411698.2,2701
2024-11-28,415.15,418.8,426.35,412.0,414.9,236315,99102044.05,12553
2024-11-29,414.9,415.0,419.75,409.15,412.0,185954,76811031.55,4636
2024-12-02,412.0,414.0,417.0,406.0,412.3,102694,42158920.75,3613
2024-12-03,412.3,412.0,415.95,411.3,413.0,100540,41609140.15,3127
2024-12-04,413.0,413.05,439.85,413.05,437.05,380898,162371641.4,13754
2024-12-05,437.05,436.35,451.0,424.25,448.85,386375,168972394.7,10579
2024-12-06,448.85,444.35,451.0,439.2,449.75,336132,150157176.4,9838
2024-12-09,449.75,442.5,450.2,427.2,434.8,356463,156081313.05,12572
2024-12-10,434.8,431.55,433.9,420.2,421.95,294428,125089782.15,6841
2024-12-11,421.95,425.0,427.95,418.5,419.7,141958,59938404.9,2606
2024-12-12,419.7,419.7,419.7,412.95,414.4,131884,54709032.3,2493
2024-12-13,414.4,418.95,418.95,399.0,402.45,671854,271562300.7,6686
2024-12-16,402.45,408.5,409.9,403.6,407.45,178033,72426232.45,4178
2024-12-17,407.45,412.0,412.0,398.1,399.75,467169,188020291.2,5243
2024-12-18,399.75,403.0,403.0,388.3,393.4,158314,62413432.25,6397
2024-12-19,393.4,385.0,393.2,379.95,383.2,162146,62427442.45,5028
2024-12-20,383.2,385.0,386.95,376.75,378.8,120637,45918695.85,3831
2024-12-23,378.8,381.85,386.95,371.25,384.5,118632,44951222.2,7521
2024-12-24,384.5,390.0,390.0,379.0,383.05,51818,19859371.75,2058
2024-12-26,383.05,380.05,387.45,374.35,378.6,108615,41166741.45,3391
2024-12-27,378.6,380.0,394.95,377.95,392.15,115584,44774380.9,4979
2024-12-30,392.15,397.95,419.0,387.65,411.65,268469,108489500.95,8838
2024-12-31,411.65,407.55,411.2,392.8,394.95,93743,37421537.5,3889
2025-01-01,394.95,395.0,407.3,395.0,403.8,86169,34531163.8,2034
2025-01-02,403.8,406.0,414.0,402.2,409.05,97036,39593811.45,3079
2025-01-03,409.05,415.2,415.2,403.0,403.95,115062,47042348.95,4144
2025-01-06,403.95,409.5,409.5,392.0,394.0,100434,39901361.4,3504
2025-01-07,394.0,399.0,409.55,392.7,400.5,101029,40515161.15,3552
2025-01-08,400.5,402.75,426.4,397.65,406.65,471465,194225757.45,11604
2025-01-09,406.65,410.7,415.0,400.6,402.7,56138,22867090.6,1816
2025-01-10,402.7,402.85,407.75,385.0,388.8,101633,39919823.55,3251
2025-01-13,388.8,383.0,387.5,376.0,379.75,101353,38519715.1,2980
2025-01-14,379.75,384.0,387.65,379.0,379.8,67743,25876598.15,2579
2025-01-15,379.8,381.0,388.25,370.0,373.1,306785,116393551.4,4890
2025-01-16,373.1,376.0,399.65,376.0,389.7,297716,115948800.15,6071
2025-01-17,389.7,391.0,402.55,387.25,389.8,178874,69919928.35,5717
2025-01-20,389.8,392.95,395.0,382.0,387.25,217014,84643668.05,7776
2025-01-21,387.25,389.0,391.45,363.8,365.6,349796,130781422.05,9414
2025-01-22,365.6,376.1,438.7,376.1,437.45,10095966,4293608323.1,121539
2025-01-23,437.45,419.05,440.0,415.05,432.6,2531849,1087717064.95,43183
2025-01-24,432.6,420.05,459.95,408.0,423.45,2037113,890081957.55,31233
2025-01-27,423.45,407.0,416.7,396.95,403.2,665299,269810602.05,11038
2025-01-28,403.2,420.0,435.0,400.7,422.1,759702,312541845.35,12147
2025-01-29,422.1,422.1,449.35,416.5,442.05,811361,356454657.5,20959
2025-01-30,442.05,446.95,454.95,436.8,445.4,374332,168129850.8,14245
2025-01-31,445.4,461.0,461.0,434.0,451.2,392114,174787668.85,13111
2025-02-03,433.55,428.7,431.8,417.05,422.85,180346,76128945.25,7866
2025-02-04,422.85,425.0,442.0,422.05,436.25,273561,118196829.35,8672
2025-02-05,436.25,442.8,464.85,437.4,457.65,507261,230798869.9,11833
2025-02-06,457.65,458.9,466.65,450.55,460.8,335516,154567419.25,7918
2025-02-07,460.8,464.3,464.3,450.05,452.9,187391,85445159.1,4899
2025-02-10,452.9,454.0,455.75,441.4,449.65,256829,115091916.1,4613
2025-02-11,449.65,453.3,453.3,417.0,419.75,298752,128719132.35,5579
2025-02-12,419.75,422.8,422.85,398.7,413.3,669838,271749320.4,12336
2025-02-13,413.3,419.5,424.0,400.3,402.4,274357,111991180.8,9515
2025-02-14,402.4,407.0,408.85,392.7,397.45,233358,93558635.1,6703
2025-02-17,397.45,395.0,420.0,384.55,414.6,687385,277380049.4,28364
2025-02-18,414.6,416.65,419.95,394.55,404.15,394839,159257308.6,23266
2025-02-19,404.15,407.95,426.0,402.8,423.3,162360,67441160.8,5607
2025-02-20,423.3,423.0,439.0,419.2,431.55,136526,58398471.2,5382
2025-02-21,431.55,434.0,438.85,417.1,420.2,130921,56023114.1,5012
2025-02-24,420.2,418.05,430.35,408.2,428.65,134098,56587630.0,4541
2025-02-25,428.65,429.9,431.2,415.0,416.7,71393,30175341.05,2876
2025-02-27,416.7,419.1,428.35,416.5,422.25,192111,81150642.4,6134
2025-02-28,422.25,422.05,422.3,405.25,408.1,137178,56230519.05,5269
2025-03-03,408.1,410.05,420.15,405.25,417.4,194204,79714864.8,5955
2025-03-04,417.4,413.0,438.0,407.3,432.45,226961,96396283.05,6353
2025-03-05,432.45,425.0,443.95,425.0,439.85,151933,66794129.5,4484
2025-03-06,439.85,441.1,448.15,432.15,437.55,173615,75901912.25,4477
2025-03-07,437.55,439.95,491.0,432.0,465.35,2401366,1122141482.55,42522
2025-03-10,465.35,465.35,468.75,442.55,453.4,380993,172686381.7,11862
2025-03-11,453.4,450.0,450.0,428.2,431.4,269252,117493451.6,7234
2025-03-12,431.4,430.0,435.2,402.2,421.45,460874,191409875.2,12470
2025-03-13,421.45,423.0,423.0,407.0,409.15,335051,137093618.45,8192
2025-03-17,409.15,411.2,426.05,411.2,417.2,192265,80380001.9,6277
2025-03-18,417.2,427.0,427.0,410.15,413.55,321135,133645217.8,6558
2025-03-19,413.55,415.0,443.3,415.0,427.55,290064,124729670.85,8560
2025-03-20,427.55,427.55,439.0,427.55,430.45,158266,68606719.65,8776
2025-03-21,430.45,430.9,437.85,430.55,434.8,119035,51688481.6,7657
2025-03-24,434.8,437.0,446.3,429.95,438.25,571191,249179188.25,26572
2025-03-25,438.25,442.0,442.0,432.0,433.3,268016,116542632.15,11649
2025-03-26,433.3,434.95,434.95,403.7,406.5,411797,170866709.75,17779
2025-03-27,406.5,406.5,411.35,393.0,403.55,536775,215542886.55,25280
2025-03-28,403.55,404.1,416.5,403.55,407.05,302578,124011710.75,15302
2025-04-01,407.05,407.95,415.7,404.95,414.25,113965,46819887.25,7718
2025-04-02,414.25,420.45,420.45,403.7,405.0,221691,90686288.8,11221
2025-04-03,405.0,405.0,434.1,403.7,431.15,381871,161745870.15,19569
2025-04-04,431.15,434.85,434.85,415.95,427.35,188884,79801013.05,10156
2025-04-07,427.35,400.45,423.0,394.75,415.15,390763,158719714.35,19074
2025-04-08,415.15,416.0,452.0,416.0,447.55,428319,187838345.4,23603
2025-04-09,447.55,450.0,450.0,428.95,442.45,243791,106510896.05,15609
2025-04-11,442.45,464.0,464.0,445.1,452.9,191873,86517465.2,14848
2025-04-15,452.9,460.0,470.7,454.65,465.75,237858,110529855.3,13483
2025-04-16,465.75,464.75,471.85,460.9,469.3,148965,69628032.65,10084
2025-04-17,469.3,469.3,503.9,466.05,501.75,694683,342152561.75,45186
2025-04-21,501.75,505.0,515.0,499.0,509.5,543600,275816204.2,32048
2025-04-22,509.5,506.5,515.0,502.3,506.4,235143,119977528.65,13471
2025-04-23,506.4,516.0,519.9,498.0,513.3,283754,145112159.35,20093
2025-04-24,513.3,514.0,527.95,510.0,515.0,268524,139655332.05,16379
2025-04-25,515.0,515.1,518.4,494.55,501.9,312039,156930394.1,21774
2025-04-28,501.9,501.9,520.4,501.9,516.65,276146,141289931.0,14629
2025-04-29,516.65,521.0,530.45,513.05,525.65,291725,152271263.85,15927
2025-04-30,525.65,501.0,519.25,477.95,500.5,1209857,603399086.15,64380
2025-05-02,500.5,498.0,507.5,493.85,499.5,158488,79504695.4,17063
2025-05-05,499.5,499.8,514.7,491.3,507.75,183608,92266786.6,12628
2025-05-06,507.75,504.0,514.35,493.15,499.95,303430,152088651.75,19533
2025-05-07,499.95,494.0,499.0,482.55,492.4,148832,73481346.75,11138
2025-05-08,492.4,498.0,498.0,480.6,485.35,113342,55548067.95,7199
2025-05-09,485.35,475.0,485.05,475.0,478.75,124286,59633464.55,8235
2025-05-12,478.75,505.0,508.0,495.0,504.65,200005,100381379.4,8147
2025-05-13,504.65,508.0,520.0,501.1,518.35,298086,152136175.7,10107
2025-05-14,518.35,520.0,523.95,508.3,510.85,242187,125339588.75,8847
2025-05-15,510.85,518.4,518.4,497.35,504.2,242554,123345175.1,11678
2025-05-16,504.2,502.75,509.2,492.9,497.35,208276,103985995.85,11901
2025-05-19,497.35,499.8,510.05,484.2,489.0,465849,231499343.2,17634
2025-05-20,489.0,490.05,503.5,490.05,492.95,287497,142692596.45,14764
2025-05-21,492.95,494.95,496.9,485.2,491.95,146035,71661526.4,9256
2025-05-22,491.95,493.85,495.45,487.2,489.65,93188,45785888.3,7281
2025-05-23,489.65,493.9,493.9,484.35,490.8,108563,52983067.4,5905
2025-05-26,490.8,492.0,502.0,487.8,489.1,135961,66918781.65,9292
2025-05-27,489.1,489.1,491.0,486.75,489.15,43431,21237547.8,2712
2025-05-28,489.15,489.15,490.5,483.0,484.5,54890,26652405.25,3349
2025-05-29,484.5,485.35,488.4,480.0,486.35,77716,37590101.0,3888
2025-05-30,486.35,483.0,486.55,481.35,482.7,47362,22897071.85,2813
2025-06-02,482.7,487.7,498.0,477.15,492.9,184974,90185225.8,12288
2025-06-03,492.9,494.8,497.15,482.95,487.3,85916,42007124.9,5840
2025-06-04,487.3,490.0,490.95,475.1,477.9,81206,39034143.45,5234
2025-06-05,477.9,479.8,485.7,475.3,477.2,79405,38183041.55,6319
2025-06-06,477.2,484.35,499.0,475.3,487.85,513441,249389285.1,18179
2025-06-09,487.85,493.0,529.8,493.0,520.25,965012,493488971.15,36357
2025-06-10,520.25,549.0,552.5,514.6,520.65,2568839,1376887264.3,60443
2025-06-11,520.65,521.95,528.5,515.8,522.4,353987,184878885.5,13708
2025-06-12,522.4,524.0,525.9,503.1,506.75,194771,99734388.7,11819
2025-06-13,506.75,500.0,502.9,493.0,496.9,151928,75626536.55,9215
2025-06-16,496.9,496.9,501.55,489.0,496.25,124269,61506660.2,7635
2025-06-17,496.25,495.0,508.0,493.3,499.45,169296,84932692.15,9545
2025-06-18,499.45,492.0,505.0,491.8,494.65,168471,83969458.5,9158
2025-06-19,494.65,494.65,496.7,480.7,487.0,118313,57732899.5,7856
2025-06-20,487.0,487.0,495.35,483.7,486.75,71740,35110151.25,4581
2025-06-23,486.75,493.45,507.5,491.1,505.5,310983,155587649.65,14432
2025-06-24,505.5,511.8,515.7,509.15,513.15,222512,114021400.5,5189
2025-06-25,513.15,513.15,518.8,506.95,509.65,166748,85661869.5,7617
2025-06-26,509.65,509.8,511.95,497.95,499.65,126825,63710222.8,8403
2025-06-27,499.65,502.8,510.9,499.35,505.9,151125,76260021.5,9910
2025-06-30,505.9,505.1,515.65,505.1,512.4,144406,74032587.35,6256
2025-07-01,512.4,512.4,515.0,503.3,513.1,125142,63785438.9,11391
2025-07-02,513.1,513.1,514.0,498.0,500.4,347264,174549915.8,17484
2025-07-03,500.4,501.6,505.1,496.05,499.6,156337,78136674.95,9106
2025-07-04,499.6,502.0,503.2,491.0,493.95,136854,68033106.65,8403
2025-07-07,493.95,490.2,495.75,488.15,491.95,64646,31761529.0,5149
2025-07-08,491.95,494.0,495.0,487.0,493.0,116728,57139490.05,5279
2025-07-09,493.0,493.95,500.0,492.0,499.8,64154,31953293.8,2633
2025-07-10,499.8,505.0,505.0,493.0,494.4,60160,29903920.25,2660
2025-07-11,494.4,494.4,500.0,485.75,490.85,78981,38864844.9,5092
2025-07-14,490.85,490.85,491.55,483.0,487.1,93986,45813371.45,4633
2025-07-15,487.1,489.6,498.6,487.75,494.85,92789,45937717.75,3617
2025-07-16,494.85,495.0,503.1,493.75,495.6,64803,32257842.9,4723
2025-07-17,495.6,497.3,499.65,492.4,496.15,100207,49791718.45,5752
2025-07-18,496.15,496.0,496.0,488.75,490.1,64637,31734414.85,4271
2025-07-21,490.1,494.0,499.9,486.3,498.5,98336,48560617.55,7541
2025-07-22,498.5,497.1,498.45,487.05,491.9,99365,49093206.5,7499
2025-07-23,491.9,475.0,479.95,451.0,454.8,1149616,533118447.85,26466
2025-07-24,454.8,454.8,466.05,451.0,461.7,669144,306865808.55,20967
