Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-04-08,29.6,30.0,30.15,28.6,28.95,89564,2608082.55,479
2020-04-09,28.95,29.1,30.1,28.75,29.1,235043,6833289.8,1235
2020-04-13,29.1,29.0,29.1,27.65,29.0,142813,4111907.35,1074
2020-04-15,29.0,29.05,29.9,28.0,29.5,261039,7587571.0,554
2020-04-16,29.5,29.8,30.15,28.9,29.5,79039,2314443.1,600
2020-04-17,29.5,29.6,30.95,29.6,30.95,30705,936732.05,251
2020-04-20,30.95,32.4,32.45,30.0,31.95,53575,1719210.15,250
2020-04-21,31.95,30.6,31.15,30.4,30.4,22663,691921.2,183
2020-04-22,30.4,30.25,30.25,28.9,29.0,91577,2673197.55,547
2020-04-23,29.0,29.2,30.0,28.9,29.3,27330,805462.75,278
2020-04-24,29.3,30.75,30.75,28.9,29.6,56069,1664603.35,375
2020-04-27,29.6,29.2,30.35,29.0,29.2,53242,1576939.9,241
2020-04-28,29.2,30.65,30.65,27.75,27.75,177855,5119551.7,541
2020-04-29,27.75,28.55,28.8,26.5,28.25,167801,4580155.7,1511
2020-04-30,28.25,28.85,28.85,26.85,27.4,143216,3949469.35,2231
2020-05-04,27.4,26.05,26.95,26.05,26.55,98365,2581248.45,789
2020-05-05,26.55,26.9,27.45,25.5,25.8,95842,2489248.55,703
2020-05-06,25.8,26.65,26.65,24.6,25.15,55742,1407167.35,340
2020-05-07,25.15,25.75,25.75,24.8,24.8,52798,1320820.1,193
2020-05-08,24.8,25.2,25.7,24.65,25.05,46328,1157923.2,174
2020-05-11,25.05,25.0,25.5,24.25,25.4,47629,1183703.75,336
2020-05-12,25.4,26.15,26.15,24.15,24.25,55602,1362794.75,358
2020-05-13,24.25,24.55,25.45,24.0,24.8,101795,2493525.3,424
2020-05-14,24.8,25.8,25.95,25.05,25.95,65533,1677078.8,529
2020-05-15,25.95,27.05,27.05,25.15,25.5,184064,4731161.7,2975
2020-05-18,25.5,24.75,25.75,24.5,24.5,41366,1016934.9,2502
2020-05-19,24.5,25.2,25.2,24.0,24.8,39812,974180.1,291
2020-05-20,24.8,25.75,25.75,24.0,24.85,64776,1579762.3,263
2020-05-21,24.85,25.4,25.45,24.5,24.6,6704,166604.5,105
2020-05-22,24.6,24.1,25.4,24.1,24.65,39759,980073.45,260
2020-05-26,24.65,24.65,25.0,24.4,24.6,16753,412403.65,155
2020-05-27,24.6,24.2,25.05,24.2,24.85,24197,604005.45,100
2020-05-28,24.85,25.75,25.75,24.6,25.0,26549,664939.8,154
2020-05-29,25.0,25.9,25.9,24.2,25.0,10354,258993.05,108
2020-06-01,25.0,25.95,26.25,25.1,26.25,23776,620298.45,473
2020-06-02,26.25,26.8,27.55,26.5,27.55,23843,654279.2,95
2020-06-03,27.55,28.9,28.9,28.9,28.9,11857,342667.3,42
2020-06-04,28.9,30.3,30.3,28.9,30.25,106950,3193907.85,592
2020-06-05,30.25,31.5,33.2,30.6,32.0,154690,4970304.3,1017
2020-06-08,32.0,34.0,34.0,28.8,29.4,197159,6175099.85,1278
2020-06-09,29.4,30.0,30.0,28.1,28.9,52658,1534053.65,376
2020-06-10,28.9,31.45,31.45,26.55,27.75,81234,2313723.0,477
2020-06-11,27.75,28.8,28.85,26.35,27.95,60003,1690810.8,461
2020-06-12,27.95,26.5,28.4,26.5,28.3,47875,1322734.3,268
2020-06-15,28.3,28.3,30.85,28.05,29.65,61761,1842149.3,508
2020-06-16,29.65,30.95,31.45,27.9,28.55,68262,1978487.75,654
2020-06-17,28.55,30.8,30.8,28.1,28.5,23172,667181.65,383
2020-06-18,28.5,28.05,29.5,28.05,29.05,58677,1694217.35,355
2020-06-19,29.05,31.95,31.95,30.35,31.95,129022,4120065.3,247
2020-06-22,31.95,35.0,35.1,33.0,35.1,117613,4117879.1,209
2020-06-23,35.1,38.6,38.6,38.6,38.6,25558,986538.8,68
2020-06-24,38.6,40.5,40.5,36.7,37.9,326172,12489281.1,1438
2020-06-25,37.9,36.1,39.75,36.05,39.75,148135,5813794.7,416
2020-06-26,39.75,41.7,41.7,38.1,39.45,77772,3089868.85,1006
2020-06-29,39.45,40.4,40.4,38.5,39.2,73894,2880488.15,334
2020-06-30,39.2,39.9,39.9,38.05,39.3,41509,1616357.65,189
2020-07-01,39.3,39.3,40.0,38.4,38.7,10951,424831.5,117
2020-07-02,38.7,37.5,40.0,37.0,38.2,41965,1581156.8,297
2020-07-03,38.2,39.5,40.05,37.1,37.85,17361,666325.5,86
2020-07-06,37.85,37.9,39.7,37.3,39.0,23161,894927.8,94
2020-07-07,39.0,39.5,39.5,38.0,38.95,17691,683799.05,100
2020-07-08,38.95,39.05,39.45,38.0,38.3,39188,1500593.8,111
2020-07-09,38.3,39.35,39.95,37.35,37.85,12429,474261.95,51
2020-07-10,37.85,38.0,38.0,37.1,37.9,6071,229138.55,42
2020-07-13,37.9,36.75,39.5,36.3,38.05,18510,711789.25,92
2020-07-14,38.05,37.25,38.3,37.0,37.9,41081,1531953.6,104
2020-07-15,37.9,37.0,38.95,36.5,38.5,25753,982338.15,79
2020-07-16,38.5,37.15,39.3,37.1,38.1,22240,844569.15,83
2020-07-17,38.1,37.75,39.2,37.5,38.6,47049,1818496.3,97
2020-07-20,38.6,36.8,39.0,36.7,37.5,146670,5431132.25,154
2020-07-21,37.5,37.7,38.4,37.0,37.0,69002,2570349.15,110
2020-07-22,37.0,37.0,37.95,36.5,37.75,39983,1493500.9,80
2020-07-23,37.75,37.95,39.0,35.9,38.75,82290,3069108.05,763
2020-07-24,38.75,37.2,38.8,36.9,38.3,24124,916201.8,89
2020-07-27,38.3,36.8,38.25,36.6,37.5,190589,7156221.0,209
2020-07-28,37.5,36.7,38.25,36.7,37.85,19991,755359.8,109
2020-07-29,37.85,37.0,38.5,37.0,37.6,65023,2459889.05,88
2020-07-30,37.6,37.05,38.5,37.05,38.0,39146,1489993.45,70
2020-07-31,38.0,38.0,39.0,37.6,38.0,42246,1609111.9,72
2020-08-03,38.0,37.6,38.5,37.55,38.0,20749,787469.15,65
2020-08-04,38.0,37.55,38.4,37.55,38.15,18725,711734.7,49
2020-08-05,38.15,38.5,38.95,37.7,38.25,11897,457737.95,91
2020-08-06,38.25,39.0,39.3,37.5,37.8,35553,1365202.8,87
2020-08-07,37.8,37.5,39.65,37.0,39.4,98494,3812448.7,167
2020-08-10,39.4,39.0,41.35,38.6,40.95,67152,2722316.95,283
2020-08-11,40.95,40.55,42.95,40.55,42.95,50169,2131285.25,341
2020-08-12,42.95,43.05,45.05,42.8,45.05,16003,713488.5,108
2020-08-13,45.05,47.3,47.3,44.7,45.75,76016,3474865.2,184
2020-08-14,45.75,46.8,46.8,43.5,44.4,50139,2260051.4,161
2020-08-17,44.4,44.65,46.6,44.65,46.6,43865,2023840.65,134
2020-08-18,46.6,45.15,48.9,45.15,48.5,36248,1739595.05,346
2020-08-19,48.5,50.4,50.9,49.15,49.7,80939,4073967.45,461
2020-08-20,49.7,50.4,50.5,48.3,49.05,43579,2141869.2,248
2020-08-21,49.05,49.05,51.1,49.0,49.85,45395,2260542.55,443
2020-08-24,49.85,48.55,50.8,48.0,48.9,63237,3116229.2,489
2020-08-25,48.9,46.75,50.5,46.5,46.5,87409,4102832.65,753
2020-08-26,46.5,47.85,48.2,44.2,47.65,114348,5245982.55,1878
2020-08-27,47.65,48.25,50.0,46.3,50.0,143312,7139790.6,353
2020-08-28,50.0,51.1,52.5,48.0,48.95,173588,8575697.7,1277
2020-08-31,48.95,49.05,51.35,46.6,47.1,95344,4636138.05,396
2020-09-01,47.1,49.4,49.4,45.3,46.6,78862,3685241.75,1278
2020-09-02,46.6,45.6,46.5,44.8,45.15,78625,3560707.4,1043
2020-09-03,45.15,45.6,45.6,42.9,43.75,42331,1843648.5,563
2020-09-04,43.75,43.4,45.9,42.7,45.85,35105,1572513.2,222
2020-09-07,45.85,45.5,48.0,45.5,46.65,34769,1621269.8,221
2020-09-08,46.65,47.95,48.3,45.8,45.9,35039,1622284.5,155
2020-09-09,45.9,45.05,46.2,43.65,43.7,49246,2175836.65,207
2020-09-10,43.7,43.75,44.8,42.0,44.3,18256,805380.5,202
2020-09-11,44.3,45.0,46.0,44.0,44.75,31677,1409991.3,104
2020-09-14,44.75,46.65,46.95,43.15,46.4,73538,3423491.8,269
2020-09-15,46.4,48.65,48.7,45.5,48.7,75309,3630681.55,255
2020-09-16,48.7,48.7,51.1,46.5,51.05,152226,7733325.15,688
2020-09-17,51.05,51.25,51.55,49.7,49.9,35884,1810090.3,272
2020-09-18,49.9,49.75,50.2,47.5,47.7,50361,2449854.95,631
2020-09-21,47.7,47.7,48.6,46.2,46.35,41275,1939285.5,329
2020-09-22,46.35,45.0,47.6,44.05,46.05,74003,3338296.9,382
2020-09-23,46.05,46.25,47.75,45.4,46.85,18354,856301.2,274
2020-09-24,46.85,47.0,47.0,44.8,45.15,42420,1927343.0,236
2020-09-25,45.15,45.95,46.45,44.6,45.1,44268,2003310.4,231
2020-09-28,45.1,45.5,46.9,44.9,45.55,44012,2002345.35,190
2020-09-29,45.55,44.0,46.75,44.0,46.4,71099,3271745.55,159
2020-09-30,46.4,46.6,48.7,45.5,48.7,148462,7106772.3,424
2020-10-01,48.7,48.9,51.1,48.85,51.1,141785,7196096.8,449
2020-10-05,51.1,53.65,53.65,52.65,53.65,144224,7728191.9,398
2020-10-06,53.65,56.3,56.3,56.3,56.3,123106,6930867.8,98
2020-10-07,56.3,59.1,59.1,59.1,59.1,56789,3356229.9,60
2020-10-08,59.1,61.0,62.05,61.0,62.05,172213,10685110.0,96
2020-10-09,62.05,65.15,65.15,59.25,64.8,871211,56218899.2,2094
2020-10-12,64.8,67.6,67.6,61.6,61.8,172928,11036619.25,1190
2020-10-13,61.8,62.9,64.85,59.2,64.85,79284,5037018.3,659
2020-10-14,64.85,66.95,67.5,63.0,64.35,78186,5167032.1,543
2020-10-15,64.35,67.0,67.0,61.5,62.1,72043,4576667.85,410
2020-10-16,62.1,62.0,63.65,59.1,61.65,69082,4253695.95,474
2020-10-19,61.65,61.55,64.7,61.55,63.75,114796,7307511.95,656
2020-10-20,63.75,65.45,65.8,63.0,63.3,114394,7315620.0,469
2020-10-21,63.3,63.15,66.45,63.1,66.45,121824,7977244.6,646
2020-10-22,66.45,67.0,69.75,67.0,69.75,155445,10792425.0,864
2020-10-23,69.75,73.0,73.2,68.1,71.85,161661,11523136.05,984
2020-10-26,71.85,71.0,71.8,68.4,69.9,63689,4464883.2,353
2020-10-27,69.9,71.2,71.2,67.1,69.35,89876,6192368.9,476
2020-10-28,69.35,71.95,71.95,68.4,70.8,43056,3015026.9,378
2020-10-29,70.8,71.0,71.0,68.65,69.9,32390,2265018.75,289
2020-10-30,69.9,70.0,73.35,66.5,73.35,199277,13890601.85,712
2020-11-02,73.35,77.0,77.0,77.0,77.0,21224,1634248.0,73
2020-11-03,77.0,80.85,80.85,76.1,80.2,763762,61635789.45,905
2020-11-04,80.2,79.95,81.35,76.6,78.7,122565,9701919.0,990
2020-11-05,78.7,78.7,82.6,77.55,82.1,157929,12877451.05,1371
2020-11-06,82.1,82.7,86.2,81.15,86.2,167678,14329762.5,1877
2020-11-09,86.2,86.4,90.5,83.05,88.6,236884,21144402.85,2245
2020-11-10,88.6,89.0,89.85,84.2,84.2,108684,9228501.95,728
2020-11-11,84.2,81.95,84.0,80.0,80.0,96358,7747506.65,440
2020-11-12,80.0,76.5,84.0,76.0,83.85,173458,13939220.05,1271
2020-11-13,83.85,83.0,87.3,80.45,81.7,62014,5071779.45,532
2020-11-17,83.9,85.0,85.0,81.0,81.75,243999,20229481.55,985
2020-11-18,81.75,81.2,83.65,78.2,82.9,56995,4643234.1,527
2020-11-19,82.9,80.25,82.95,80.25,81.1,72445,5903643.55,353
2020-11-20,81.1,82.75,84.0,81.2,82.15,69278,5725684.3,410
2020-11-23,82.15,82.15,83.15,81.05,81.95,73709,6054176.55,432
2020-11-24,81.95,83.9,83.9,81.05,81.65,822878,67479420.65,481
2020-11-25,81.65,82.95,83.0,81.45,81.85,107302,8790369.25,454
2020-11-26,81.85,81.85,85.2,79.0,83.1,210177,17264627.35,2117
2020-11-27,83.1,83.25,87.25,83.2,85.35,201905,17455225.6,1543
2020-12-01,85.35,85.25,89.6,83.05,89.55,467377,41772478.4,2533
2020-12-02,89.55,91.5,93.8,88.1,90.85,134433,12280906.95,2553
2020-12-03,90.85,89.8,93.0,87.05,89.35,152725,13691804.85,1837
2020-12-04,89.35,92.25,93.8,88.8,93.5,238234,21878821.55,1538
2020-12-07,93.5,94.25,98.15,94.25,98.15,452588,44389362.4,548
2020-12-08,98.15,103.05,103.05,103.05,103.05,39507,4071196.35,160
2020-12-09,103.05,108.2,108.2,108.2,108.2,29671,3210402.2,135
2020-12-10,108.2,113.6,113.6,103.5,113.55,1183762,133001641.0,2899
2020-12-11,113.55,119.2,119.2,107.9,112.95,580613,65892812.2,3444
2020-12-14,112.95,113.65,118.55,107.5,117.75,369080,42022944.6,3276
2020-12-15,117.75,121.0,123.5,116.05,119.8,160943,19382880.05,2020
2020-12-16,119.8,123.4,123.4,116.5,117.5,103867,12300936.45,788
2020-12-17,117.5,117.5,118.0,111.9,112.95,159160,18153193.05,1613
2020-12-18,112.95,114.0,114.0,107.35,111.6,168251,18371115.55,2179
2020-12-21,111.6,114.0,116.75,106.05,106.2,107429,11769971.45,1009
2020-12-22,106.2,106.2,106.2,100.9,104.55,156136,16064030.6,1249
2020-12-23,104.55,103.05,109.75,103.05,109.75,136575,14933882.55,438
2020-12-24,109.75,115.0,115.2,112.0,115.2,38121,4382905.05,227
2020-12-28,115.2,120.95,120.95,113.7,120.95,435325,52238881.9,1430
2020-12-29,120.95,124.85,126.95,119.1,122.5,415334,51820269.15,3697
2020-12-30,122.5,122.9,124.45,117.35,122.35,111670,13671514.85,668
2020-12-31,122.35,123.0,128.4,122.0,125.95,269197,34110172.35,2632
2021-01-01,125.95,127.0,128.8,124.0,126.8,176450,22470341.85,1835
2021-01-04,126.8,129.0,131.8,127.5,128.9,219864,28392004.1,14018
2021-01-05,128.9,130.9,130.9,127.0,128.95,200922,25796922.7,4260
2021-01-06,128.95,131.55,135.35,129.2,135.35,328431,44267526.9,1667
2021-01-07,135.35,139.3,142.1,139.25,142.1,238309,33841783.75,377
2021-01-08,142.1,148.0,149.2,147.95,149.2,117559,17507077.95,217
2021-01-11,149.2,156.65,156.65,156.65,156.65,91697,14364335.05,207
2021-01-12,156.65,164.45,164.45,148.85,154.35,834840,130809126.15,5748
2021-01-13,154.35,154.4,162.05,152.05,162.05,402512,64988495.0,4634
2021-01-14,162.05,162.05,170.15,160.9,170.15,197289,32977321.25,4083
2021-01-15,170.15,178.65,178.65,173.9,178.65,225205,40176288.7,3303
2021-01-18,178.65,186.95,187.5,169.75,169.75,326140,57190301.65,4109
2021-01-19,169.75,171.0,177.5,162.3,164.85,202057,33999730.1,4081
2021-01-20,164.85,169.0,171.0,164.1,165.65,149125,25124256.65,3210
2021-01-21,165.65,169.4,169.4,157.4,164.15,150714,24300535.0,2388
2021-01-22,164.15,168.9,172.35,161.1,171.05,302194,51026475.75,3502
2021-01-25,171.05,174.0,179.6,165.0,169.1,279843,48146952.15,2914
2021-01-27,169.1,165.0,171.95,163.0,165.25,775988,129523247.6,3394
2021-01-28,165.25,169.85,169.85,163.5,165.05,342466,57116102.4,3436
2021-01-29,165.05,170.75,173.2,166.8,170.3,589646,101201669.95,3711
2021-02-01,170.3,176.9,178.8,171.0,178.75,425251,75648592.7,5308
2021-02-02,178.75,181.0,187.65,181.0,187.15,389321,72591840.3,4757
2021-02-03,187.15,194.9,196.0,185.0,193.7,277638,53240241.1,5376
2021-02-04,193.7,200.0,203.35,195.6,198.55,264346,52960347.1,4258
2021-02-05,198.55,200.0,203.0,191.45,192.7,124583,24342811.95,2663
2021-02-08,192.7,199.95,199.95,183.1,183.1,208705,38574648.8,2904
2021-02-09,183.1,179.7,181.45,173.95,173.95,278336,48571701.9,2182
2021-02-10,173.95,171.0,182.6,165.3,181.05,344181,59780011.35,6957
2021-02-11,181.05,181.05,188.9,172.3,176.65,209903,38430028.95,7901
2021-02-12,176.65,179.3,182.8,171.45,172.8,122079,21457996.1,6616
2021-02-15,172.8,173.1,180.5,172.1,173.65,130628,22971665.95,2891
2021-02-16,173.65,176.15,179.95,173.05,178.65,106037,18768978.7,1083
2021-02-17,178.65,178.65,179.3,170.5,171.6,103965,17986494.0,1473
2021-02-18,171.6,172.1,180.15,170.1,177.35,387344,68698031.25,3574
2021-02-19,177.35,178.9,178.9,173.2,175.25,82493,14462712.85,1586
2021-02-22,175.25,174.0,174.4,168.0,169.8,122515,20951154.85,4235
2021-02-23,169.8,170.0,172.7,166.55,169.75,54105,9168761.4,1331
2021-02-24,169.75,169.1,178.0,165.05,175.25,81098,14082835.75,2229
2021-02-25,175.25,176.85,184.0,173.05,180.4,205560,36901343.15,6604
2021-02-26,180.4,178.9,182.0,173.8,178.15,107571,19172234.3,2752
2021-03-01,178.15,175.1,185.0,175.1,179.9,120035,21739745.85,3809
2021-03-02,179.9,179.9,185.3,178.1,180.5,139293,25289023.35,4331
2021-03-03,180.5,180.5,186.0,175.6,177.55,135611,24458226.8,4758
2021-03-04,177.55,175.5,176.5,170.2,174.5,77134,13440561.45,2245
2021-03-05,174.5,172.1,174.75,167.05,172.65,155646,26582129.85,3412
2021-03-08,172.65,173.0,176.0,164.05,164.05,3195117,535163801.9,5596
2021-03-09,164.05,155.85,165.35,155.85,162.8,1143340,182717674.1,7495
2021-03-10,162.8,161.25,170.9,161.25,170.8,3790776,636502847.65,11488
2021-03-12,170.8,175.0,179.3,172.0,179.3,4085530,722110427.2,18867
2021-03-15,179.3,183.0,183.0,173.0,177.35,1044856,185311691.8,5871
2021-03-16,177.35,177.8,184.7,172.2,183.6,1147247,206658295.55,7451
2021-03-17,183.6,183.0,184.0,174.45,174.45,1125010,197499917.2,4676
2021-03-18,174.45,170.0,174.9,165.75,165.75,705928,119168584.75,7872
2021-03-19,165.75,158.1,168.05,157.6,166.6,435984,70655409.45,3229
2021-03-22,166.6,166.6,169.7,160.1,163.45,373101,61178668.7,4864
2021-03-23,163.45,164.6,167.0,157.7,159.8,280582,45143195.55,7690
2021-03-24,159.8,159.0,165.35,157.2,158.25,249250,39957241.55,3380
2021-03-25,158.25,159.7,161.75,150.35,154.95,1627710,247591114.55,5232
2021-03-26,154.95,155.0,161.0,153.45,157.0,895275,141546564.7,4100
2021-03-30,157.0,158.6,161.0,154.05,155.6,133979,21055685.75,3179
2021-03-31,155.6,156.6,161.0,151.55,160.15,346585,54914107.7,2247
2021-04-01,160.15,162.0,168.15,162.0,168.15,271820,45610244.6,1227
2021-04-05,168.15,175.9,176.55,171.05,176.55,1494386,262040834.8,6580
2021-04-06,176.55,177.0,183.3,175.5,176.25,461916,82984065.6,5503
2021-04-07,176.25,176.25,185.05,175.5,184.55,788442,144043882.0,9139
2021-04-08,184.55,185.1,192.4,183.25,189.05,561051,105807352.45,8049
2021-04-09,189.05,190.0,197.0,189.95,195.9,577159,112256246.85,6075
