Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-17,71.65,70.5,72.8,70.5,72.0,1026,73788.25,10
2017-03-20,72.0,70.6,71.5,70.0,70.45,10204,726122.4,64
2017-03-21,70.45,70.0,71.25,69.0,69.8,7524,526041.0,55
2017-03-22,69.8,68.0,70.9,66.1,70.7,13277,923247.25,75
2017-03-23,70.7,68.55,69.9,67.55,67.65,17807,1224065.2,103
2017-03-24,67.65,67.6,81.15,67.55,80.95,760439,58266850.75,2688
2017-03-27,80.95,79.8,82.3,75.15,79.0,259398,20623457.7,1635
2017-03-28,79.0,79.5,79.5,76.6,77.0,84282,6493364.4,106
2017-03-29,77.0,76.7,77.5,72.05,72.7,41388,3109156.25,213
2017-03-30,72.7,72.25,77.0,70.05,70.85,298936,21564608.65,437
2017-03-31,70.85,70.55,72.8,70.5,71.8,31756,2286889.85,69
2017-04-03,71.8,71.65,73.0,71.4,72.3,7824,564446.35,44
2017-04-05,72.3,74.3,74.3,72.2,73.0,14554,1072221.65,59
2017-04-06,73.0,73.25,74.8,71.65,72.0,5256,380903.95,35
2017-04-07,72.0,71.45,72.0,69.0,69.6,4853,340976.4,74
2017-04-10,69.6,69.4,71.0,69.0,69.95,3627,253734.55,50
2017-04-11,69.95,69.95,71.95,69.1,69.5,3342,233239.95,62
2017-04-12,69.5,69.7,72.8,67.7,69.1,3456,242311.25,101
2017-04-13,69.1,70.0,71.6,68.0,68.65,3494,241371.7,30
2017-04-17,68.65,70.0,71.65,68.55,69.75,3079,215764.55,58
2017-04-18,69.75,70.0,71.0,68.5,68.75,10684,739980.6,65
2017-04-19,68.75,69.1,70.4,68.5,68.9,7564,527493.0,23
2017-04-20,68.9,70.7,70.7,68.0,68.45,9131,635436.4,32
2017-04-21,68.45,69.5,70.0,68.6,69.0,1926,134164.2,18
2017-04-24,69.0,69.5,71.7,69.0,69.6,2834,198520.25,30
2017-04-25,69.6,70.5,70.5,68.9,69.5,11652,808102.1,119
2017-04-26,69.5,67.15,74.8,67.15,68.55,8587,598033.45,85
2017-04-27,68.55,68.05,69.0,68.0,68.15,2030,138380.95,21
2017-04-28,68.15,68.85,68.85,68.2,68.7,6271,430773.2,12
2017-05-02,68.7,67.7,70.0,66.4,66.45,9621,647080.95,64
2017-05-03,66.45,63.3,69.45,63.3,68.05,9496,643084.4,55
2017-05-04,68.05,68.95,69.0,67.2,67.2,1075,72944.0,11
2017-05-05,67.2,67.2,68.5,66.05,67.9,3981,269701.3,27
2017-05-08,67.9,69.4,70.0,68.0,69.2,2775,191808.9,25
2017-05-09,69.2,68.25,69.7,67.05,68.45,3293,224259.6,28
2017-05-10,68.45,68.3,69.9,67.7,68.35,2262,154043.0,36
2017-05-11,68.35,66.6,67.5,65.9,67.15,11895,794141.25,63
2017-05-12,67.15,69.85,69.85,65.3,66.8,6883,462679.2,62
2017-05-15,66.8,71.95,71.95,67.65,68.15,22915,1577702.95,39
2017-05-16,68.15,68.25,69.25,67.95,68.85,3894,267441.15,26
2017-05-17,68.85,69.0,69.25,67.1,68.0,2787,191095.1,33
2017-05-18,68.0,68.0,74.85,65.35,72.6,30563,2187598.9,242
2017-05-19,72.6,70.25,74.4,70.25,71.95,42557,3051461.35,178
2017-05-22,71.95,69.0,85.6,69.0,81.85,309001,25494380.25,2107
2017-05-23,81.85,82.75,83.5,77.5,80.05,120740,9667582.2,580
2017-05-24,80.05,78.0,82.75,74.0,75.5,335679,27516822.3,329
2017-05-25,75.5,73.2,76.45,73.0,75.35,21996,1653282.5,128
2017-05-26,75.35,76.75,76.9,74.5,74.85,4130,311327.75,82
2017-05-29,74.85,74.75,80.4,74.5,77.3,155220,12331938.0,244
2017-05-30,77.3,75.5,80.0,75.5,77.3,111324,8624616.8,171
2017-05-31,77.3,76.65,78.0,76.65,77.1,114304,8827029.4,210
2017-06-01,77.1,76.0,79.0,76.0,78.05,106080,8174950.05,158
2017-06-02,78.05,78.0,88.7,78.0,85.6,296151,24652510.15,602
2017-06-05,85.6,85.6,88.0,83.2,86.5,257702,21859553.75,366
2017-06-06,86.5,89.8,89.8,84.0,85.35,30337,2585325.0,244
2017-06-07,85.35,85.1,90.3,82.75,89.3,143095,12223265.3,338
2017-06-08,89.3,90.0,91.8,86.55,87.65,84058,7364677.8,171
2017-06-09,87.65,86.75,89.25,86.65,87.3,9386,823057.9,112
2017-06-12,87.3,87.3,91.65,86.0,88.6,243453,21993331.35,337
2017-06-13,88.6,89.05,91.0,88.2,88.5,31888,2836410.0,118
2017-06-14,88.5,89.9,104.65,89.9,96.2,622240,59458631.9,4006
2017-06-15,96.2,97.55,100.0,95.85,96.55,51237,5002626.7,575
2017-06-16,96.55,98.65,103.0,94.0,100.2,59489,5905634.5,560
2017-06-19,100.2,101.0,103.95,100.2,100.95,112637,11420821.9,437
2017-06-20,100.95,102.0,102.35,97.0,98.75,125084,12414060.95,340
2017-06-21,98.75,99.0,99.65,95.1,98.85,23378,2299716.1,112
2017-06-22,98.85,97.65,111.0,97.25,103.55,348132,37505385.8,2893
2017-06-23,103.55,101.2,108.4,101.2,104.8,63634,6630003.0,688
2017-06-27,104.8,111.9,111.9,101.0,101.55,39751,4138047.95,325
2017-06-28,101.55,101.5,107.75,100.25,105.95,52500,5481089.0,252
2017-06-29,105.95,105.35,116.45,104.45,115.4,123625,14023492.85,1280
2017-06-30,115.4,116.3,120.0,109.0,117.3,151430,17679415.45,1105
2017-07-03,117.3,114.75,121.7,114.75,120.55,52930,6346680.3,530
2017-07-04,120.55,121.9,127.8,118.1,126.4,129013,16004122.8,962
2017-07-05,126.4,128.35,134.5,128.0,132.6,62853,8317513.7,948
2017-07-06,132.6,134.0,137.2,125.8,129.95,149139,19723084.35,828
2017-07-07,129.95,131.8,137.9,129.2,135.8,41526,5559821.95,401
2017-07-10,135.8,136.5,158.0,131.2,134.35,5986,818621.95,84
2017-07-11,134.35,134.0,145.0,130.0,141.4,124182,17438612.6,1064
2017-07-12,141.4,139.95,143.2,139.25,140.65,61199,8683618.0,403
2017-07-13,140.65,140.6,148.0,139.5,146.1,133023,19276608.7,595
2017-07-14,146.1,148.3,148.3,141.5,142.75,49963,7158057.65,248
2017-07-17,142.75,141.0,145.6,141.0,143.05,11159,1603824.6,110
2017-07-18,143.05,142.5,144.2,138.7,139.85,18986,2674346.7,242
2017-07-19,139.85,139.85,141.4,132.05,136.9,91610,12495573.0,446
2017-07-20,136.9,140.0,140.0,134.35,138.15,118453,16147153.85,126
2017-07-21,138.15,136.8,137.2,134.2,136.05,73676,10051421.0,122
2017-07-24,136.05,133.0,137.9,127.7,131.2,209417,27479721.8,265
2017-07-25,131.2,131.6,144.5,130.2,138.2,75446,10464824.25,737
2017-07-26,138.2,138.7,142.4,135.6,138.75,34461,4834208.85,260
2017-07-27,138.75,136.25,139.15,135.0,137.15,35608,4899546.5,215
2017-07-28,137.15,139.9,140.4,132.15,135.3,23693,3209020.45,168
2017-07-31,135.3,137.95,162.35,133.35,162.05,319684,49624904.6,2475
2017-08-01,162.05,164.7,168.9,156.0,158.75,80394,12957505.85,957
2017-08-02,158.75,159.9,173.0,159.9,164.5,118395,19916489.7,1407
2017-08-03,164.5,164.45,171.95,162.0,163.0,17215,2875810.45,463
2017-08-04,163.0,163.15,164.75,157.5,158.25,48167,7697788.55,216
2017-08-07,158.25,158.25,164.0,158.25,162.7,19773,3216459.65,115
2017-08-08,162.7,163.0,163.55,155.5,157.1,12192,1936764.7,237
2017-08-09,157.1,151.1,159.55,150.5,155.8,32840,5137186.8,166
2017-08-10,155.8,154.55,155.6,146.5,149.95,47046,7128542.45,341
2017-08-11,149.95,140.6,158.9,140.6,147.75,13011,1930882.0,114
2017-08-14,147.75,147.75,155.0,147.75,151.65,10411,1576024.8,110
2017-08-16,151.65,152.0,154.9,148.15,153.3,11049,1696428.05,88
2017-08-17,153.3,153.0,180.0,151.85,172.6,118702,20859487.2,1279
2017-08-18,172.6,172.6,174.9,165.5,168.25,30209,5195146.75,340
2017-08-21,168.25,168.0,173.2,167.1,168.45,11904,2007054.5,110
2017-08-22,168.45,169.0,170.3,164.0,167.05,2296,384646.1,95
2017-08-23,167.05,166.0,172.0,164.0,165.95,3520,584323.5,115
2017-08-24,165.95,166.0,169.0,162.0,166.6,14472,2403292.45,215
2017-08-28,166.6,166.6,173.5,155.25,168.7,15652,2617036.05,220
2017-08-29,168.7,170.7,170.7,165.0,165.6,1051,174705.8,37
2017-08-30,165.6,170.0,172.0,164.0,165.25,20762,3455916.25,160
2017-08-31,165.25,166.0,184.6,166.0,181.95,84319,15140124.35,1123
2017-09-01,181.95,176.0,200.0,176.0,197.9,133069,25817762.5,1347
2017-09-04,197.9,197.9,208.9,197.9,203.85,70607,14443119.1,899
2017-09-05,203.85,203.0,205.2,198.65,203.6,41472,8395054.55,529
2017-09-06,203.6,203.05,203.05,195.0,197.15,25270,5043878.7,258
2017-09-07,197.15,197.5,208.0,166.8,200.55,51216,10325533.65,297
2017-09-08,200.55,202.0,202.7,197.85,198.05,9032,1809062.7,80
2017-09-11,198.05,198.05,225.2,197.0,222.4,165993,35882987.1,1969
2017-09-12,222.4,219.95,228.35,217.45,220.9,60757,13546687.9,874
2017-09-13,220.9,224.65,226.0,217.2,220.25,17965,3996859.85,400
2017-09-14,220.25,220.2,224.95,210.55,215.35,13586,2947366.9,383
2017-09-15,215.35,215.95,220.4,206.15,218.65,33027,7154802.5,591
2017-09-18,218.65,219.95,232.5,219.95,222.65,23389,5282867.95,649
2017-09-19,222.65,223.95,229.7,211.0,220.65,18836,4153108.25,487
2017-09-20,220.65,220.1,244.0,220.1,238.25,119427,28381985.8,1675
2017-09-21,238.25,238.25,243.0,235.6,241.0,121853,29287054.6,831
2017-09-22,241.0,242.4,243.75,231.55,240.9,106265,25492235.45,1089
2017-09-25,240.9,238.0,241.95,231.0,233.9,13901,3251846.1,158
2017-09-26,233.9,234.0,252.0,233.0,244.8,153555,37643533.95,1054
2017-09-27,244.8,249.2,252.7,234.8,240.65,164554,40413653.55,829
2017-09-28,240.65,240.0,261.9,240.0,255.8,124704,31838708.35,2041
2017-09-29,255.8,258.0,276.7,256.0,269.85,93055,25128618.6,1686
2017-10-03,269.85,274.0,280.7,262.2,268.65,168521,45858352.95,1047
2017-10-04,268.65,272.1,279.0,265.0,267.35,100287,27052029.65,1140
2017-10-05,267.35,267.3,271.0,246.1,248.25,214903,55332532.35,1602
2017-10-06,248.25,251.0,253.95,244.05,251.55,32674,8184877.25,418
2017-10-09,251.55,251.6,263.5,251.6,256.95,43278,11120797.95,524
2017-10-10,256.95,260.7,301.4,260.65,299.4,361660,104927440.95,4440
2017-10-11,299.4,299.4,303.45,284.65,290.4,87947,25860808.85,1556
2017-10-12,290.4,292.0,320.05,292.0,307.05,98600,30172126.25,1578
2017-10-13,307.05,307.1,319.5,307.1,318.4,39788,12621353.3,760
2017-10-16,318.4,320.0,323.0,311.45,317.55,34063,10847032.65,1007
2017-10-17,317.55,320.45,331.0,308.0,313.4,73859,23700299.4,974
2017-10-18,313.4,315.0,319.9,303.05,305.45,13822,4289857.55,429
2017-10-19,305.45,312.35,314.0,307.25,311.95,15256,4748350.3,221
2017-10-23,311.95,319.85,331.5,318.65,325.05,86466,28238035.5,926
2017-10-24,325.05,349.0,349.0,321.0,324.65,104063,34349778.45,1559
2017-10-25,324.65,326.9,334.4,321.65,324.15,22195,7251045.9,316
2017-10-26,324.15,320.0,330.0,315.05,317.1,12848,4137611.05,364
2017-10-27,317.1,313.45,323.0,312.2,313.45,9650,3048649.1,308
2017-10-30,313.45,322.0,322.0,311.0,316.1,56415,17867609.65,186
2017-10-31,316.1,316.0,319.0,309.0,312.95,17154,5376247.65,311
2017-11-01,312.95,305.0,318.95,305.0,315.45,10865,3432091.65,153
2017-11-02,315.45,310.0,320.0,310.0,317.5,11188,3550920.2,216
2017-11-03,317.5,318.0,319.0,305.5,311.55,17608,5521095.65,253
2017-11-06,311.55,305.0,323.05,305.0,320.65,13754,4386161.4,243
2017-11-07,320.65,320.5,346.7,317.0,323.15,42349,14199524.8,838
2017-11-08,323.15,325.0,344.0,325.0,333.2,39598,13284189.05,572
2017-11-09,333.2,342.7,342.7,330.65,332.15,27833,9286650.25,199
2017-11-10,332.15,340.95,348.5,320.1,345.7,35813,12282567.9,487
2017-11-13,345.7,350.0,356.0,336.0,350.15,39414,13792955.9,536
2017-11-14,350.15,340.5,367.95,340.05,361.25,86836,31198451.55,815
2017-11-15,361.25,363.0,377.55,360.0,374.2,108554,40463695.55,1060
2017-11-16,374.2,365.0,378.0,362.3,369.1,15391,5705185.15,491
2017-11-17,369.1,375.1,375.1,367.0,369.25,21710,8065365.45,354
2017-11-20,369.25,373.7,384.4,371.05,381.45,12683,4795759.25,326
2017-11-21,381.45,385.0,402.0,376.05,400.1,44586,17675743.55,568
2017-11-22,400.1,413.3,425.0,402.0,415.65,42083,17505243.05,1283
2017-11-23,415.65,419.7,419.7,405.1,410.1,24363,10029669.8,382
2017-11-24,410.1,415.8,417.8,388.45,400.6,11133,4489214.0,308
2017-11-27,400.6,396.0,415.65,396.0,412.35,12906,5300152.65,455
2017-11-28,412.35,417.7,430.5,405.25,407.95,76649,32197907.4,1134
2017-11-29,407.95,409.0,417.8,408.0,411.75,40519,16726835.05,326
2017-11-30,411.75,408.05,417.4,401.1,413.3,93430,38620491.95,367
2017-12-01,413.3,413.0,415.55,390.5,395.5,14751,5887727.25,340
2017-12-04,395.5,395.5,405.0,392.25,399.3,27051,10812559.35,203
2017-12-05,399.3,404.7,404.7,395.0,396.15,19168,7611215.3,143
2017-12-06,396.15,392.0,407.0,375.9,385.2,30145,11679478.3,250
2017-12-07,385.2,375.55,394.0,375.55,388.2,13809,5354601.3,267
2017-12-08,388.2,388.1,413.8,370.7,405.35,83517,32332576.85,841
2017-12-11,405.35,412.7,412.8,405.5,407.45,17701,7224001.35,170
2017-12-12,407.45,410.0,410.0,393.25,399.8,13616,5468957.85,195
2017-12-13,399.8,397.05,402.35,386.55,390.0,4694,1859211.65,155
2017-12-14,390.0,399.0,399.0,369.0,380.65,17041,6535347.45,339
2017-12-15,380.65,399.1,422.05,381.0,397.95,34399,13877183.6,1362
2017-12-18,397.95,402.0,405.0,375.25,390.3,18108,7178743.65,230
2017-12-19,390.3,396.3,396.3,382.6,384.4,4530,1758535.45,159
2017-12-20,384.4,394.95,394.95,377.0,382.6,12687,4863140.65,199
2017-12-21,382.6,382.6,389.8,331.3,385.2,12586,4752552.8,380
2017-12-22,385.2,399.9,419.5,388.25,416.75,77923,31528397.1,944
