Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-09-09,214.25,220.1,224.95,220.0,220.6,40000,8870240.0,18
2021-09-13,220.6,227.95,231.6,227.95,230.25,38400,8857360.0,23
2021-09-14,230.25,233.6,239.95,230.1,230.1,49600,11616400.0,28
2021-09-15,230.1,229.5,238.0,229.0,234.0,20800,4829280.0,11
2021-09-16,234.0,233.0,241.5,233.0,237.95,20800,4941760.0,13
2021-09-17,237.95,229.1,236.95,229.1,236.95,6400,1497680.0,4
2021-09-20,236.95,236.95,245.0,236.95,239.95,33600,8133280.0,20
2021-09-21,239.95,243.0,251.4,243.0,246.0,22400,5542080.0,14
2021-09-22,246.0,248.0,253.45,248.0,251.45,20800,5206000.0,13
2021-09-23,251.45,255.0,264.0,254.9,262.1,65600,17055520.0,38
2021-09-24,262.1,264.0,270.5,264.0,270.5,36800,9812720.0,23
2021-09-27,270.5,275.0,279.9,270.0,270.8,27200,7449760.0,15
2021-09-28,270.8,277.75,278.45,275.0,275.5,9600,2655520.0,6
2021-09-30,275.5,281.0,284.4,281.0,284.4,3200,904640.0,2
2021-10-01,284.4,280.1,283.95,275.1,276.75,9600,2678960.0,6
2021-10-04,276.75,282.8,284.9,278.0,281.6,27200,7663600.0,15
2021-10-05,281.6,275.6,280.5,275.0,280.5,6400,1770560.0,4
2021-10-06,280.5,275.0,279.95,275.0,279.95,8000,2215840.0,3
2021-10-07,279.95,270.1,270.1,269.0,269.0,4800,1294560.0,3
2021-10-11,269.0,270.0,278.25,270.0,278.25,4800,1317360.0,3
2021-10-12,278.25,279.0,279.0,264.5,264.5,3200,869600.0,2
2021-10-13,264.5,256.9,261.0,255.0,257.5,14400,3713920.0,9
2021-10-14,257.5,244.65,253.0,244.65,245.25,11200,2771920.0,7
2021-10-18,245.25,247.0,257.0,246.7,257.0,6400,1596320.0,4
2021-10-19,257.0,269.85,269.85,269.0,269.85,12800,3452720.0,8
2021-10-20,269.85,70.8,70.8,70.8,70.8,38400,2718720.0,6
2021-10-21,70.8,74.3,74.3,74.3,74.3,64000,4755200.0,10
2021-10-22,74.3,75.5,78.0,75.5,78.0,32000,2479040.0,5
2021-10-25,78.0,78.6,81.9,78.6,80.6,121600,9853760.0,14
2021-10-26,80.6,84.0,84.0,80.1,81.4,32000,2638400.0,5
2021-10-27,81.4,81.5,82.0,77.5,82.0,44800,3558720.0,7
2021-10-28,82.0,77.9,77.9,77.9,77.9,12800,997120.0,3
2021-10-29,77.9,74.05,74.05,74.05,74.05,3200,236960.0,1
2021-11-02,74.05,70.35,70.35,70.35,70.35,3200,225120.0,1
2021-11-03,70.35,66.9,66.9,66.9,66.9,3200,214080.0,1
2021-11-04,66.9,67.0,69.0,63.6,67.15,22400,1480480.0,7
2021-11-08,67.15,67.1,67.1,65.0,65.75,41600,2746720.0,12
2021-11-09,65.75,64.25,65.95,62.55,63.4,28800,1848480.0,9
2021-11-10,63.4,61.0,61.0,60.25,60.25,22400,1353760.0,7
2021-11-11,60.25,57.25,61.0,57.25,60.5,41600,2433600.0,12
2021-11-12,60.5,61.25,62.4,60.0,62.05,19200,1182080.0,6
2021-11-15,62.05,59.3,62.4,59.3,62.35,9600,588960.0,3
2021-11-16,62.35,62.1,65.45,62.1,65.45,144000,9344800.0,34
2021-11-17,65.45,68.7,68.7,68.7,68.7,19200,1319040.0,6
2021-11-18,68.7,72.1,72.1,70.0,70.25,80000,5714880.0,17
2021-11-22,70.25,68.25,68.95,66.75,67.85,38400,2597920.0,12
2021-11-23,67.85,67.0,67.0,64.5,64.7,57600,3772320.0,15
2021-11-24,64.7,62.6,67.5,62.6,67.5,32000,2130880.0,10
2021-11-25,67.5,67.5,70.85,67.5,68.45,51200,3542080.0,14
2021-11-26,68.45,67.0,69.45,65.55,69.3,28800,1949920.0,9
2021-11-29,69.3,70.0,70.0,65.85,65.85,44800,3024640.0,11
2021-11-30,65.85,63.6,67.8,62.6,67.8,22400,1432960.0,6
2021-12-01,67.8,64.55,66.0,64.45,64.45,57600,3734560.0,15
2021-12-02,64.45,64.5,65.75,62.25,64.6,22400,1432000.0,7
2021-12-03,64.6,63.1,67.2,62.0,65.0,102400,6617280.0,27
2021-12-07,65.0,65.0,65.0,65.0,65.0,3200,208000.0,1
2021-12-08,65.0,64.5,66.95,64.0,66.95,19200,1243040.0,4
2021-12-13,66.95,65.0,65.0,62.55,64.2,22400,1420960.0,6
2021-12-14,64.2,61.6,61.6,61.4,61.4,9600,590240.0,3
2021-12-15,61.4,61.0,62.0,61.0,62.0,6400,393600.0,2
2021-12-20,62.0,61.0,61.0,59.95,59.95,9600,579040.0,3
2021-12-21,59.95,64.5,64.9,64.5,64.55,16000,1033440.0,4
2021-12-22,64.55,67.5,67.5,67.0,67.0,6400,430400.0,2
2021-12-23,67.0,64.0,64.0,64.0,64.0,3200,204800.0,1
2021-12-27,64.0,61.7,61.7,61.5,61.5,6400,394240.0,2
2021-12-28,61.5,64.1,64.9,64.1,64.75,16000,1031840.0,5
2021-12-29,64.75,64.75,64.75,64.75,64.75,3200,207200.0,1
2021-12-30,64.75,62.25,62.25,62.0,62.0,12800,795200.0,4
2022-01-03,62.0,65.9,67.85,65.9,67.85,28800,1905760.0,9
2022-01-04,67.85,68.0,73.6,68.0,73.5,44800,3171200.0,14
2022-01-05,73.5,75.5,75.5,73.0,73.75,32000,2369280.0,9
2022-01-06,73.75,74.0,75.5,74.0,75.0,12800,953600.0,4
2022-01-07,75.0,72.15,74.0,70.3,72.3,19200,1381280.0,6
2022-01-11,72.3,72.9,74.45,70.55,73.95,25600,1876000.0,8
2022-01-13,73.95,71.0,72.95,71.0,71.0,19200,1373440.0,6
2022-01-14,71.0,75.0,75.0,72.25,72.25,16000,1179520.0,5
2022-01-17,72.25,71.55,71.55,71.0,71.0,9600,683360.0,3
2022-01-18,71.0,71.9,73.0,68.1,73.0,19200,1369920.0,5
2022-01-19,73.0,70.0,70.0,70.0,70.0,3200,224000.0,1
2022-01-20,70.0,63.55,68.1,63.55,68.1,12800,853440.0,4
2022-01-21,68.1,62.2,67.0,62.2,67.0,6400,413440.0,2
2022-01-25,67.0,63.15,68.45,62.7,68.45,9600,621760.0,3
2022-01-27,68.45,65.0,67.0,62.65,65.25,16000,1039680.0,5
2022-01-28,65.25,66.0,69.95,66.0,69.0,19200,1308640.0,6
2022-01-31,69.0,70.0,75.5,70.0,75.3,124800,9120480.0,39
2022-02-01,75.3,78.95,82.5,75.0,81.3,99200,7800800.0,31
2022-02-02,81.3,83.95,84.0,77.1,78.0,51200,4098880.0,16
2022-02-03,78.0,78.0,80.25,78.0,80.25,19200,1519040.0,6
2022-02-04,80.25,79.0,79.0,75.95,75.95,9600,745440.0,3
2022-02-07,75.95,74.05,75.0,74.05,74.5,12800,955360.0,4
2022-02-08,74.5,74.0,74.0,70.8,70.8,19200,1404160.0,6
2022-02-09,70.8,68.5,74.0,67.8,74.0,16000,1135360.0,5
2022-02-10,74.0,72.55,77.45,72.5,74.15,9600,712000.0,3
2022-02-14,74.15,70.55,70.55,70.55,70.55,3200,225760.0,1
2022-02-16,70.55,70.0,70.0,70.0,70.0,6400,448000.0,2
2022-02-17,70.0,71.0,71.0,70.0,70.0,9600,675200.0,2
2022-02-18,70.0,67.05,72.45,67.05,70.0,32000,2243200.0,10
2022-02-21,70.0,70.5,73.0,70.0,70.0,12800,908800.0,4
2022-02-22,70.0,67.55,70.0,67.5,69.0,22400,1540000.0,7
2022-02-24,69.0,65.6,65.6,65.6,65.6,3200,209920.0,1
2022-02-25,65.6,65.7,65.8,65.7,65.8,6400,420800.0,2
2022-03-02,65.8,69.05,69.05,69.05,69.05,100,6905.0,1
2022-03-03,69.05,72.5,72.5,72.5,72.5,3200,232000.0,9
2022-03-04,72.5,76.1,76.1,75.1,76.1,22481,1709614.1,99
2022-03-07,76.1,78.9,78.9,72.3,73.3,20193,1496674.15,242
2022-03-08,73.3,76.95,76.95,70.8,72.35,25311,1900303.3,205
2022-03-09,72.35,75.9,75.9,70.25,75.4,5279,390882.2,77
2022-03-10,75.4,79.15,79.15,73.55,78.4,23106,1804920.6,176
2022-03-11,78.4,82.3,82.3,75.4,78.05,7481,579906.5,84
2022-03-14,78.05,81.9,81.9,75.3,78.0,15845,1238585.75,85
2022-03-15,78.0,81.8,81.8,77.0,77.8,9492,744052.0,87
2022-03-16,77.8,78.0,80.7,75.5,76.85,7026,543056.85,99
2022-03-17,76.85,76.85,79.8,75.3,77.15,11338,882852.55,77
2022-03-21,77.15,80.0,80.0,74.75,77.05,106008,8137120.1,494
2022-03-22,77.05,79.95,80.0,75.75,77.5,178124,13963648.65,451
2022-03-23,77.5,79.0,79.0,74.15,74.65,60878,4718812.2,257
2022-03-24,74.65,75.55,76.4,72.85,75.15,114999,8607188.5,279
2022-03-25,75.15,77.7,77.7,71.4,71.6,59426,4455638.15,190
2022-03-28,71.6,71.9,71.9,68.05,68.05,18883,1294152.9,139
2022-03-29,68.05,65.75,68.0,64.65,65.4,22747,1479871.25,261
2022-03-30,65.4,68.6,68.65,62.15,64.4,21171,1358700.15,403
2022-03-31,64.4,63.0,66.6,62.25,63.2,18421,1168153.3,166
2022-04-01,63.2,66.3,66.3,63.05,66.3,3800,245193.3,99
2022-04-04,66.3,69.6,69.6,64.3,69.6,10039,687849.8,98
2022-04-05,69.6,69.6,72.25,66.3,71.5,6557,459820.9,93
2022-04-06,71.5,72.9,72.9,68.5,68.95,7827,545730.35,96
2022-04-07,68.95,70.0,71.9,65.05,70.0,2519,177268.55,43
2022-04-08,70.0,75.0,75.0,66.5,67.55,7988,551794.7,85
2022-04-11,67.55,67.0,72.1,64.0,66.2,17789,1223585.25,172
2022-04-12,66.2,65.95,69.55,65.95,67.35,4369,294312.0,71
2022-04-13,67.35,67.0,69.0,66.6,67.95,16698,1144155.8,35
2022-04-18,67.95,62.95,70.55,62.95,67.25,1780,119718.85,37
2022-04-19,67.25,73.0,73.95,67.95,72.55,132144,9387058.1,322
2022-04-20,72.55,76.95,78.5,73.55,77.0,95051,7304705.0,285
2022-04-21,77.0,78.9,79.0,76.2,78.8,55625,4368476.25,372
2022-04-22,78.8,80.8,80.8,76.35,78.2,18894,1480268.75,214
2022-04-25,78.2,77.0,79.0,72.45,73.9,18193,1376906.3,272
2022-04-26,73.9,76.7,76.85,68.0,71.35,12989,951301.1,143
2022-04-27,71.35,67.5,73.65,67.5,72.55,8203,582117.45,131
2022-04-28,72.55,76.7,76.7,69.65,74.45,9359,692106.95,204
2022-04-29,74.45,74.4,76.85,73.9,74.5,16271,1216108.8,158
2022-05-02,74.5,75.05,75.05,72.8,74.05,3886,286503.7,61
2022-05-04,74.05,74.05,74.3,68.05,72.8,38078,2740612.35,259
2022-05-05,72.8,72.75,72.75,69.45,70.25,2844,201623.8,83
2022-05-06,70.25,68.6,72.1,66.25,72.1,2652,182026.9,51
2022-05-09,72.1,74.0,74.0,65.25,66.95,9988,674683.1,155
2022-05-10,66.95,71.95,71.95,64.3,66.55,6441,440468.95,150
2022-05-11,66.55,65.35,68.9,64.4,65.95,5963,392995.5,97
2022-05-12,65.95,65.0,67.5,61.85,62.65,5253,344043.35,75
2022-05-13,62.65,66.55,66.8,63.9,64.45,20826,1354517.7,95
2022-05-16,64.45,67.0,67.05,65.0,66.1,8915,588084.15,59
2022-05-17,66.1,67.45,72.7,66.1,72.25,37403,2654072.2,162
2022-05-18,72.25,73.85,78.9,73.75,75.45,56746,4286732.6,185
2022-05-19,75.45,72.5,77.5,70.9,76.7,23955,1821112.8,123
2022-05-20,76.7,76.65,84.0,74.2,83.45,68155,5577862.75,469
2022-05-23,83.45,87.5,87.6,85.9,87.6,67170,5878304.9,764
2022-05-24,87.6,91.95,91.95,84.2,86.0,74593,6609613.7,834
2022-05-25,86.0,82.05,87.35,81.7,81.7,18538,1526411.75,243
2022-05-26,81.7,77.7,79.95,77.65,77.95,56497,4390648.45,229
2022-05-27,77.95,79.85,79.85,74.1,74.1,15184,1149820.9,260
2022-05-30,74.1,76.0,76.35,71.1,71.8,23223,1689376.45,283
2022-05-31,71.8,75.35,75.35,70.05,74.85,22472,1666745.85,243
2022-06-01,74.85,76.35,78.55,76.35,78.55,51026,4004127.95,112
2022-06-02,78.55,82.45,82.45,80.2,82.45,26477,2181175.35,211
2022-06-03,82.45,86.55,86.55,82.0,84.75,65518,5592714.55,461
2022-06-06,84.75,88.95,88.95,86.45,88.95,59065,5229783.6,523
2022-06-07,88.95,91.8,95.0,89.0,92.9,65562,6066529.1,787
2022-06-08,92.9,95.0,97.15,85.15,91.65,44322,4153396.95,613
2022-06-09,91.65,94.0,94.0,88.1,90.25,37563,3447349.9,413
2022-06-10,90.25,88.2,90.9,85.6,88.45,30293,2698481.85,363
2022-06-13,88.45,85.5,87.4,83.3,84.05,30350,2575882.15,391
2022-06-14,84.05,81.6,92.45,81.6,92.45,81343,7407359.45,510
2022-06-15,92.45,96.1,101.65,92.45,101.65,184354,18304895.6,1527
2022-06-16,101.65,108.7,111.65,97.65,99.5,155793,16432072.2,2486
2022-06-17,99.5,99.5,109.0,97.25,107.35,128784,13558234.1,1392
2022-06-20,107.35,111.8,118.05,104.2,117.75,473401,54727624.9,5929
2022-06-21,117.75,120.0,123.0,112.0,113.5,149840,17214118.1,2078
2022-06-22,113.5,115.8,115.8,109.05,109.95,48475,5446869.6,730
2022-06-23,109.95,112.0,114.9,107.35,108.5,73055,8092584.5,917
2022-06-24,108.5,108.5,112.6,107.5,111.65,41254,4552879.75,517
2022-06-27,111.65,117.2,117.2,117.2,117.2,32572,3817438.4,187
2022-06-28,117.2,123.05,123.05,123.05,123.05,29479,3627390.95,78
2022-06-29,123.05,129.2,129.2,129.2,129.2,14564,1881668.8,57
2022-06-30,129.2,135.65,135.65,135.65,135.65,28289,3837402.85,77
2022-07-01,135.65,142.4,142.4,128.9,142.25,369421,51401789.05,3017
2022-07-04,142.25,142.4,147.8,135.15,135.85,142907,20202444.05,1793
2022-07-05,135.85,134.95,135.0,129.1,129.1,76318,10008767.9,1096
2022-07-06,129.1,127.95,135.55,125.15,131.75,99865,13222583.95,1204
2022-07-07,131.75,134.95,134.95,130.85,132.1,28925,3834912.4,494
2022-07-08,132.1,138.65,138.7,135.35,138.55,75780,10443036.15,1177
2022-07-11,138.55,141.5,144.8,136.1,137.85,90096,12691851.3,1303
2022-07-12,137.85,138.95,141.8,137.05,139.4,46561,6504184.4,693
2022-07-13,139.4,142.5,142.5,132.45,132.9,28567,3864760.95,746
2022-07-14,132.9,130.3,132.8,128.1,130.6,40625,5318857.75,655
2022-07-15,130.6,131.9,135.95,128.8,134.5,36894,4895197.5,579
2022-07-18,134.5,141.2,141.2,137.6,141.15,137500,19369645.95,1225
2022-07-19,141.15,140.05,148.0,137.5,147.2,116925,17164715.55,1402
2022-07-20,147.2,154.55,154.55,150.9,154.55,314067,48459151.35,1194
