Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-02,1344.2,1357.9,1358.7,1294.0,1300.4,37234,49326749.6,4877
2017-02-03,1300.4,1309.95,1379.0,1308.05,1368.8,37059,49997181.25,3404
2017-02-06,1368.8,1374.0,1400.0,1360.15,1384.6,23537,32582569.05,2869
2017-02-07,1384.6,1395.0,1395.0,1372.05,1380.45,15763,21766418.15,2167
2017-02-08,1380.45,1375.15,1375.15,1354.05,1356.8,9402,12815283.85,1480
2017-02-09,1356.8,1365.6,1374.0,1339.75,1342.55,15939,21514099.6,2362
2017-02-10,1342.55,1364.2,1373.6,1325.0,1366.95,16336,22279251.75,1721
2017-02-13,1366.95,1370.0,1397.6,1362.0,1383.65,110052,151670802.3,5209
2017-02-14,1383.65,1394.05,1442.0,1381.0,1413.6,112264,158623362.85,11319
2017-02-15,1413.6,1415.0,1460.05,1414.05,1450.55,120482,173360372.85,23052
2017-02-16,1450.55,1460.0,1581.9,1438.85,1549.9,302358,458188738.8,14760
2017-02-17,1549.9,1559.4,1559.4,1470.0,1505.8,74492,111973791.65,8862
2017-02-20,1505.8,1505.8,1515.0,1455.0,1470.95,80344,118175059.65,13706
2017-02-21,1470.95,1474.9,1485.1,1451.2,1480.6,206734,304750124.95,4589
2017-02-22,1480.6,1484.95,1485.05,1468.15,1482.0,26241,38867002.75,3209
2017-02-23,1482.0,1485.95,1485.95,1465.8,1475.7,71455,105917105.9,2240
2017-02-27,1475.7,1475.0,1485.0,1451.25,1479.0,41174,60736437.45,9584
2017-02-28,1479.0,1480.0,1485.05,1466.3,1480.95,27653,40946282.05,5301
2017-03-01,1480.95,1485.0,1485.0,1466.0,1478.3,38297,56664578.0,7548
2017-03-02,1478.3,1456.5,1483.0,1455.0,1469.5,38382,56668620.9,7219
2017-03-03,1469.5,1471.1,1479.3,1437.0,1443.9,20440,29614174.2,3721
2017-03-06,1443.9,1445.0,1464.9,1435.1,1459.6,57974,84404907.05,2566
2017-03-07,1459.6,1460.0,1485.0,1440.0,1477.45,35520,52220850.2,3069
2017-03-08,1477.45,1478.0,1483.2,1464.0,1473.65,93456,138272042.8,2394
2017-03-09,1473.65,1465.85,1482.7,1454.0,1464.75,25259,37263758.0,2506
2017-03-10,1464.75,1478.95,1489.1,1425.0,1453.3,51431,75114615.75,5454
2017-03-14,1453.3,1455.5,1485.0,1453.0,1479.1,28021,41337361.25,4205
2017-03-15,1479.1,1485.0,1485.0,1465.0,1479.65,10842,16048056.0,2684
2017-03-16,1479.65,1460.0,1524.5,1460.0,1495.1,65512,98547368.6,10408
2017-03-17,1495.1,1506.6,1510.1,1461.5,1503.9,45675,68192400.95,9016
2017-03-20,1503.9,1503.85,1549.0,1496.3,1524.75,71117,108399267.5,8644
2017-03-21,1524.75,1522.8,1535.3,1486.3,1512.55,28864,43679917.0,5872
2017-03-22,1512.55,1520.0,1525.0,1468.7,1506.7,59542,88959157.2,6849
2017-03-23,1506.7,1519.0,1525.05,1486.0,1501.4,17386,26374876.35,2678
2017-03-24,1501.4,1519.0,1526.0,1485.6,1507.9,59011,88948696.9,8638
2017-03-27,1507.9,1488.2,1517.15,1452.35,1482.9,91364,135093643.8,10847
2017-03-28,1482.9,1482.0,1675.0,1468.8,1529.85,57713,87164208.8,4965
2017-03-29,1529.85,1565.0,1589.8,1531.6,1556.4,129364,201032874.7,10835
2017-03-30,1556.4,1556.4,1588.95,1528.65,1553.4,77877,120564726.55,4446
2017-03-31,1553.4,1553.4,1650.0,1530.8,1587.85,86814,136938214.75,6644
2017-04-03,1587.85,1561.85,1600.0,1553.0,1588.75,49528,78264075.2,7216
2017-04-05,1588.75,1580.0,1593.0,1564.0,1574.15,47472,75040809.9,4173
2017-04-06,1574.15,1565.05,1580.0,1561.5,1571.65,54659,86035283.3,3043
2017-04-07,1571.65,1572.0,1572.05,1541.1,1548.7,22448,34846289.6,4676
2017-04-10,1548.7,1569.0,1569.0,1526.0,1534.75,15316,23575555.95,2562
2017-04-11,1534.75,1535.05,1549.25,1525.1,1534.8,22607,34712822.6,2937
2017-04-12,1534.8,1549.3,1549.65,1525.1,1547.55,10186,15733883.7,3036
2017-04-13,1547.55,1537.1,1544.25,1524.25,1528.8,8296,12719525.45,1112
2017-04-17,1528.8,1520.0,1542.45,1512.0,1524.75,9077,13843589.85,1371
2017-04-18,1524.75,1544.95,1544.95,1481.0,1488.9,36365,54463475.8,3970
2017-04-19,1488.9,1470.05,1535.0,1462.0,1514.65,35671,53074597.5,6354
2017-04-20,1514.65,1520.1,1551.0,1502.55,1529.55,32760,50306720.0,3780
2017-04-21,1529.55,1509.0,1529.7,1509.0,1521.6,11465,17452174.4,3372
2017-04-24,1521.6,1521.05,1552.9,1521.05,1539.65,16445,25366536.0,2784
2017-04-25,1539.65,1540.0,1550.0,1520.05,1533.25,21474,33001566.05,3396
2017-04-26,1533.25,1536.0,1546.0,1505.05,1531.75,25173,38414235.7,5128
2017-04-27,1531.75,1534.35,1535.75,1498.3,1510.45,24073,36377300.2,2149
2017-04-28,1510.45,1495.05,1540.0,1439.9,1507.0,96027,142899154.85,6463
2017-05-02,1507.0,1528.95,1550.0,1508.05,1541.0,21192,32623218.95,6291
2017-05-03,1541.0,1549.9,1549.9,1511.0,1529.25,22207,33879216.7,3905
2017-05-04,1529.25,1531.35,1542.9,1517.15,1536.25,14898,22884778.7,4653
2017-05-05,1536.25,1549.9,1550.0,1530.0,1539.4,31059,47917072.7,8949
2017-05-08,1539.4,1530.45,1537.05,1492.3,1505.15,19075,28907571.75,4496
2017-05-09,1505.15,1498.8,1510.0,1459.95,1492.25,44627,66197531.55,4375
2017-05-10,1492.25,1511.7,1545.0,1505.0,1523.45,53366,81557938.05,13688
2017-05-11,1523.45,1523.45,1544.45,1500.25,1508.8,28576,43378996.8,3053
2017-05-12,1508.8,1508.0,1518.0,1476.0,1486.2,18183,27051559.1,5515
2017-05-15,1486.2,1491.05,1531.3,1482.0,1509.55,45922,69283357.95,4321
2017-05-16,1509.55,1513.3,1525.0,1485.05,1505.65,58085,87229912.9,8707
2017-05-17,1505.65,1510.0,1522.95,1480.05,1488.85,34533,51798917.05,5134
2017-05-18,1488.85,1482.05,1482.05,1413.0,1421.25,93728,135347585.55,6297
2017-05-19,1421.25,1443.0,1448.7,1402.0,1419.1,17868,25411072.6,2242
2017-05-22,1419.1,1419.0,1457.8,1414.0,1446.7,18127,26081998.45,3061
2017-05-23,1446.7,1430.9,1436.3,1407.0,1413.9,35130,49753467.75,6357
2017-05-24,1413.9,1402.1,1414.95,1394.8,1400.0,20516,28705840.65,4748
2017-05-25,1400.0,1400.0,1400.0,1302.0,1346.5,153523,206907891.05,11634
2017-05-26,1346.5,1350.0,1394.9,1334.2,1385.7,66075,89830898.05,8532
2017-05-29,1385.7,1414.1,1475.8,1373.4,1430.05,50448,70512550.85,3058
2017-05-30,1430.05,1426.05,1470.0,1394.95,1442.0,60447,86730491.75,5349
2017-05-31,1442.0,1442.0,1498.0,1423.8,1472.05,141637,207121983.3,16386
2017-06-01,1472.05,1464.0,1464.0,1425.0,1443.85,40061,57818761.55,8095
2017-06-02,1443.85,1435.4,1489.0,1431.35,1480.9,16331,24003358.05,2610
2017-06-05,1480.9,1498.0,1498.0,1456.0,1464.35,33175,48555993.5,7220
2017-06-06,1464.35,1467.95,1468.0,1423.0,1432.35,21211,30475565.35,5623
2017-06-07,1432.35,1440.0,1452.85,1388.25,1404.0,53625,75690196.95,10699
2017-06-08,1404.0,1410.95,1411.0,1352.5,1378.65,142988,195771301.95,15968
2017-06-09,1378.65,1365.0,1370.0,1347.0,1358.35,119963,162995777.15,18089
2017-06-12,1358.35,1367.65,1375.0,1322.1,1346.65,76784,102519917.2,6813
2017-06-13,1346.65,1360.65,1360.65,1323.0,1350.1,127416,169721349.0,9257
2017-06-14,1350.1,1362.0,1369.0,1340.05,1355.55,60283,81698608.9,7985
2017-06-15,1355.55,1358.9,1432.85,1356.0,1425.25,131601,184940199.4,11538
2017-06-16,1425.25,1435.0,1450.0,1408.65,1422.0,63767,91300198.2,6883
2017-06-19,1422.0,1425.0,1425.0,1366.0,1380.1,65460,90516573.0,8392
2017-06-20,1380.1,1383.0,1401.2,1383.0,1394.2,58308,81371466.8,3717
2017-06-21,1394.2,1396.55,1400.0,1379.0,1395.05,16523,22906635.3,1957
2017-06-22,1395.05,1410.0,1410.0,1380.0,1384.95,26755,37314820.65,5474
2017-06-23,1384.95,1379.8,1397.2,1366.0,1381.85,120231,166073401.25,2459
2017-06-27,1381.85,1368.55,1377.3,1323.1,1347.05,72429,96963167.75,11970
2017-06-28,1347.05,1349.55,1369.0,1330.55,1354.8,121696,164749702.5,3159
2017-06-29,1354.8,1362.5,1389.15,1342.6,1384.3,173692,235332288.45,7514
2017-06-30,1384.3,1381.55,1399.0,1367.9,1395.3,17542,24322012.3,1793
2017-07-03,1395.3,1395.3,1397.55,1364.0,1391.45,17154,23663092.35,1788
2017-07-04,1391.45,1397.0,1397.0,1371.0,1385.5,6630,9181291.0,1038
2017-07-05,1385.5,1384.95,1430.0,1364.95,1414.2,105791,147215353.15,2501
2017-07-06,1414.2,1434.5,1441.0,1390.0,1422.95,330556,469373738.55,5797
2017-07-07,1422.95,1435.0,1442.0,1402.0,1417.9,87993,124888407.1,6080
2017-07-10,1417.9,1410.0,1436.8,1400.0,1419.5,2192,3112569.95,170
2017-07-11,1419.5,1439.7,1439.7,1378.0,1384.1,37439,52829293.05,7751
2017-07-12,1384.1,1384.6,1433.75,1384.05,1424.4,44322,62444057.8,4448
2017-07-13,1424.4,1427.0,1456.0,1422.9,1436.25,26955,38893039.15,2808
2017-07-14,1436.25,1408.2,1434.8,1400.0,1409.65,19336,27316713.85,2174
2017-07-17,1409.65,1414.0,1432.45,1390.05,1394.2,14005,19724935.9,2201
2017-07-18,1394.2,1404.95,1408.95,1383.8,1392.1,47501,66407850.65,6343
2017-07-19,1392.1,1393.0,1425.0,1388.7,1395.1,76565,108205917.55,9469
2017-07-20,1395.1,1410.0,1410.0,1368.0,1372.45,47185,65698222.2,2566
2017-07-21,1372.45,1389.95,1389.95,1367.4,1375.8,9744,13449165.55,1185
2017-07-24,1375.8,1388.25,1414.0,1376.05,1409.6,89811,126018774.25,5928
2017-07-25,1409.6,1424.0,1435.0,1409.6,1428.05,18066,25651341.1,2137
2017-07-26,1428.05,1428.85,1479.0,1417.0,1461.35,52191,75761340.0,3948
2017-07-27,1461.35,1463.0,1463.0,1406.5,1429.7,31655,45345888.65,4630
2017-07-28,1429.7,1430.05,1458.8,1406.0,1455.3,6511,9394697.45,1275
2017-07-31,1455.3,1451.0,1461.95,1431.3,1450.3,9522,13793960.45,1208
2017-08-01,1450.3,1450.05,1485.5,1425.0,1472.7,12336,18022190.35,1720
2017-08-02,1472.7,1472.7,1472.7,1416.0,1422.75,87553,124880962.9,5514
2017-08-03,1422.75,1434.95,1438.0,1402.1,1411.9,14436,20547838.0,2136
2017-08-04,1411.9,1412.35,1445.0,1408.6,1437.65,7608,10900791.1,775
2017-08-07,1437.65,1430.0,1464.2,1417.0,1439.75,21787,31502730.85,5601
2017-08-08,1439.75,1432.9,1469.0,1422.1,1464.8,11767,17116198.85,1287
2017-08-09,1464.8,1453.8,1464.9,1425.0,1434.3,5539,7967913.9,647
2017-08-10,1434.3,1431.25,1431.25,1373.0,1382.95,11306,15801058.0,1011
2017-08-11,1382.95,1350.0,1399.0,1349.95,1388.25,8806,12145874.15,957
2017-08-14,1388.25,1366.0,1429.0,1366.0,1406.05,15038,21205336.5,3026
2017-08-16,1406.05,1405.0,1419.75,1382.5,1399.05,32738,45885939.6,6194
2017-08-17,1399.05,1410.0,1410.0,1362.6,1400.3,185518,258885448.65,7774
2017-08-18,1400.3,1414.0,1419.0,1390.1,1414.9,33738,47398618.9,2071
2017-08-21,1414.9,1397.0,1425.5,1386.05,1415.6,7890,11148084.35,1766
2017-08-22,1415.6,1415.0,1423.9,1380.0,1384.65,7274,10151898.05,698
2017-08-23,1384.65,1372.15,1394.55,1328.05,1333.85,95219,128756055.45,3216
2017-08-24,1333.85,1340.05,1353.85,1313.0,1345.35,61511,81738676.55,5693
2017-08-28,1345.35,1350.0,1350.0,1302.0,1310.25,105536,138785449.45,8915
2017-08-29,1310.25,1296.0,1312.85,1277.05,1301.35,84036,109068133.8,7819
2017-08-30,1301.35,1303.0,1320.0,1285.5,1292.15,138366,179897923.45,5996
2017-08-31,1292.15,1304.0,1326.7,1273.0,1311.1,178753,229479003.85,4767
2017-09-01,1311.1,1311.1,1321.0,1290.0,1315.15,45581,59596142.25,5215
2017-09-04,1315.15,1315.15,1318.0,1295.0,1314.35,33656,44120472.05,2879
2017-09-05,1314.35,1314.35,1325.5,1301.55,1316.85,12904,16940404.3,1499
2017-09-06,1316.85,1295.05,1316.0,1295.05,1302.75,13118,17182480.0,731
2017-09-07,1302.75,1302.8,1311.25,1288.0,1294.05,40162,52020712.05,4091
2017-09-08,1294.05,1302.35,1315.0,1293.85,1312.6,11239,14661306.4,3795
2017-09-11,1312.6,1312.6,1320.0,1296.05,1305.95,47330,61638705.95,2739
2017-09-12,1305.95,1312.4,1324.0,1300.0,1318.65,24512,32295830.4,1542
2017-09-13,1318.65,1311.0,1321.0,1293.05,1307.35,100036,130840927.5,8012
2017-09-14,1307.35,1307.4,1318.9,1290.05,1295.45,26684,34830245.25,8160
2017-09-15,1295.45,1299.95,1323.0,1295.5,1306.55,91659,120610650.55,8916
2017-09-18,1306.55,1319.95,1349.1,1319.05,1338.35,40142,53767752.05,6598
2017-09-19,1338.35,1340.0,1359.7,1330.05,1348.1,16490,22255997.45,2434
2017-09-20,1348.1,1348.1,1388.7,1339.15,1379.05,22556,30878377.25,3419
2017-09-21,1379.05,1379.05,1405.0,1340.0,1381.75,16502,22708496.35,3047
2017-09-22,1381.75,1400.0,1400.0,1338.0,1355.05,31959,43562117.8,5372
2017-09-25,1355.05,1355.0,1367.25,1340.0,1357.45,19477,26329507.6,2546
2017-09-26,1357.45,1332.5,1363.7,1328.0,1334.7,17805,24000061.15,4778
2017-09-27,1334.7,1337.85,1354.05,1333.0,1343.9,13708,18432571.9,1368
2017-09-28,1343.9,1340.4,1346.15,1325.0,1329.9,8731,11635262.4,545
2017-09-29,1329.9,1339.55,1346.3,1313.5,1328.7,18128,24164724.4,1399
2017-10-03,1328.7,1328.7,1397.9,1328.7,1386.0,21770,29731227.35,4128
2017-10-04,1386.0,1377.0,1408.95,1365.0,1399.25,20404,28512764.25,2773
2017-10-05,1399.25,1390.05,1406.6,1385.25,1400.05,38689,54157268.65,4455
2017-10-06,1400.05,1400.5,1401.0,1376.2,1383.65,7564,10482502.85,1210
2017-10-09,1383.65,1373.0,1419.0,1373.0,1405.95,12847,17906105.45,1272
2017-10-10,1405.95,1401.7,1412.0,1390.0,1396.2,16433,23020413.0,3082
2017-10-11,1396.2,1395.0,1439.15,1377.25,1426.75,26423,37212028.0,4147
2017-10-12,1426.75,1418.0,1431.9,1381.0,1389.45,21921,30655580.0,3515
2017-10-13,1389.45,1391.0,1410.0,1386.2,1400.9,13415,18738310.55,1859
2017-10-16,1400.9,1399.2,1422.0,1390.05,1416.2,11597,16352372.9,2178
2017-10-17,1416.2,1395.0,1422.2,1378.75,1397.25,19369,27149051.65,1352
2017-10-18,1397.25,1395.05,1423.0,1393.1,1408.75,13162,18564818.65,1410
2017-10-19,1408.75,1419.9,1425.0,1399.95,1407.55,2365,3341756.5,289
2017-10-23,1407.55,1415.0,1415.0,1397.0,1405.05,24941,35037259.45,1415
2017-10-24,1405.05,1396.0,1414.0,1367.45,1376.4,16072,22196934.25,2321
2017-10-25,1376.4,1382.0,1390.15,1365.0,1383.05,15336,21190814.4,3291
2017-10-26,1383.05,1376.6,1390.0,1369.0,1380.2,10287,14216756.5,3272
2017-10-27,1380.2,1390.4,1398.95,1360.5,1374.5,10601,14605963.1,1748
2017-10-30,1374.5,1374.95,1397.0,1374.2,1381.75,12774,17704315.2,2529
2017-10-31,1381.75,1380.7,1397.0,1372.0,1376.6,24477,33902222.55,3780
2017-11-01,1376.6,1384.95,1389.95,1354.0,1365.5,15637,21391965.85,3923
2017-11-02,1365.5,1364.0,1384.9,1361.0,1366.6,17820,24400749.55,6300
2017-11-03,1366.6,1370.0,1384.4,1357.0,1377.15,17150,23473142.85,4005
2017-11-06,1377.15,1380.25,1387.75,1373.8,1383.3,5125,7074196.05,753
2017-11-07,1383.3,1377.05,1394.0,1373.8,1389.5,5899,8162042.45,660
2017-11-08,1389.5,1381.0,1445.0,1363.6,1431.45,87026,121359108.0,2247
2017-11-09,1431.45,1441.0,1463.7,1402.3,1417.0,30174,43277605.6,3273
2017-11-10,1417.0,1408.45,1427.45,1395.75,1401.45,3551,4994283.95,582
2017-11-13,1401.45,1385.0,1416.0,1385.0,1410.15,5031,7088145.05,499
2017-11-14,1410.15,1410.15,1444.95,1401.25,1435.3,26582,37875211.95,2312
2017-11-15,1435.3,1480.0,1480.0,1371.1,1384.3,103975,145914065.0,5369
2017-11-16,1384.3,1392.95,1411.4,1383.0,1404.6,27264,38133234.7,1421
2017-11-17,1404.6,1410.0,1419.4,1390.95,1392.65,30241,42281560.75,2566
2017-11-20,1392.65,1395.0,1404.9,1388.0,1390.8,11094,15515183.7,566
2017-11-21,1390.8,1385.0,1427.75,1379.05,1421.2,20088,28046725.25,2222
2017-11-22,1421.2,1432.4,1460.0,1417.0,1446.65,21397,30640963.1,2151
2017-11-23,1446.65,1451.0,1505.0,1426.1,1444.6,741429,1074418265.05,10159
2017-11-24,1444.6,1444.95,1468.7,1430.05,1440.75,16694,24210717.75,1016
2017-11-27,1440.75,1445.0,1445.0,1415.05,1427.0,8920,12726681.85,1075
2017-11-28,1427.0,1436.0,1444.0,1425.0,1428.45,10979,15718191.0,1124
2017-11-29,1428.45,1428.5,1460.9,1425.0,1452.05,22726,32648515.1,1227
2017-11-30,1452.05,1448.4,1484.85,1432.05,1473.55,123584,178519127.65,2772
2017-12-01,1473.55,1480.0,1489.9,1451.4,1480.3,49886,73819414.55,4551
2017-12-04,1480.3,1480.3,1484.0,1470.0,1480.0,20809,30785133.85,2048
2017-12-05,1480.0,1475.25,1499.0,1461.85,1491.25,22279,33000548.65,4592
2017-12-06,1491.25,1482.0,1520.0,1481.35,1501.15,83691,125598325.55,2337
2017-12-07,1501.15,1502.05,1518.9,1482.0,1503.9,17302,26022078.3,2412
2017-12-08,1503.9,1501.15,1510.0,1495.1,1504.2,19566,29404586.95,1363
2017-12-11,1504.2,1500.0,1541.8,1499.6,1527.75,25555,38724224.35,1599
2017-12-12,1527.75,1527.95,1564.0,1527.45,1559.7,43281,67047517.25,2989
2017-12-13,1559.7,1559.05,1590.0,1510.0,1572.5,80785,125430106.2,8374
2017-12-14,1572.5,1559.6,1611.35,1552.05,1591.95,57742,91857477.45,5979
2017-12-15,1591.95,1599.1,1655.95,1599.1,1650.45,116144,189356138.15,5575
2017-12-18,1650.45,1650.45,1709.75,1592.0,1670.45,54848,91882803.05,7632
2017-12-19,1670.45,1681.0,1700.0,1646.0,1653.7,22365,37338343.3,1628
2017-12-20,1653.7,1674.9,1678.95,1636.0,1649.9,145850,240725563.05,1522
2017-12-21,1649.9,1650.0,1675.85,1628.0,1651.35,8272,13607987.15,1084
2017-12-22,1651.35,1641.0,1664.0,1608.75,1620.55,24926,40590790.9,2536
2017-12-26,1620.55,1610.55,1640.0,1580.2,1590.25,47510,75882964.35,4601
2017-12-27,1590.25,1599.0,1599.0,1581.15,1589.7,12612,20061447.5,1405
2017-12-28,1589.7,1580.85,1593.05,1577.1,1580.2,62512,98918895.65,1312
2017-12-29,1580.2,1590.0,1590.0,1540.0,1550.35,33630,52774749.7,4222
2018-01-01,1550.35,1559.95,1559.95,1529.0,1536.65,69536,107898595.65,3117
2018-01-02,1674.4,1670.1,1673.85,1629.1,1652.55,13910,22938820.2,1663
2018-01-03,1525.4,1535.0,1550.0,1525.0,1539.75,72857,111849992.1,1099
2018-01-04,1539.75,1559.75,1585.0,1547.55,1572.4,10926,17083128.1,1491
2018-01-05,1572.4,1582.0,1625.9,1572.55,1597.75,124100,199135098.1,3624
2018-01-08,1597.75,1605.75,1615.0,1566.2,1576.6,20027,31874910.5,3092
2018-01-09,1576.6,1584.5,1600.0,1530.25,1556.95,14070,21996364.75,2314
2018-01-10,1556.95,1550.0,1625.05,1550.0,1608.6,40924,64340592.35,5707
2018-01-11,1608.6,1607.75,1625.0,1589.9,1616.35,38700,62070276.75,2258
2018-01-12,1616.35,1616.35,1658.2,1600.0,1641.1,20925,34179714.65,2440
2018-01-15,1641.1,1631.0,1649.95,1552.0,1567.35,44827,71477308.6,8991
2018-01-16,1567.35,1567.0,1608.0,1567.0,1575.05,25926,41115335.15,4972
2018-01-17,1575.05,1575.05,1597.3,1540.0,1582.15,30441,47963715.9,4121
2018-01-18,1582.15,1585.1,1619.8,1568.8,1581.1,15986,25568252.75,2333
2018-01-19,1581.1,1581.0,1618.0,1554.65,1599.8,29933,47749552.05,2972
2018-01-22,1599.8,1605.0,1616.05,1580.05,1593.3,11442,18241930.35,1748
2018-01-23,1593.3,1593.3,1613.65,1570.0,1577.85,4796,7591091.7,1001
2018-01-24,1577.85,1578.4,1617.0,1553.3,1584.85,14778,23333821.35,1832
2018-01-25,1584.85,1599.0,1615.0,1587.3,1600.45,40546,64930093.8,3606
2018-01-29,1600.45,1600.0,1622.35,1576.0,1590.8,63866,102268367.45,4567
2018-01-30,1590.8,1588.05,1588.3,1547.0,1564.15,24070,37684379.0,1321
2018-01-31,1564.15,1566.0,1570.0,1525.0,1535.85,27039,41927585.05,1564
2018-02-01,1535.85,1537.85,1540.15,1480.0,1500.6,48541,73588141.95,5301
2018-02-02,1500.6,1478.15,1505.35,1422.0,1428.9,117175,174465917.6,3300
2018-02-05,1428.9,1419.95,1469.0,1367.0,1450.55,63534,91152784.6,2111
2018-02-06,1450.55,1428.85,1451.0,1399.95,1433.75,278790,398399490.95,5742
2018-02-07,1433.75,1433.75,1462.35,1430.0,1444.95,71995,103883727.2,3682
2018-02-08,1444.95,1440.0,1450.0,1435.0,1440.7,77629,111744669.4,1613
2018-02-09,1440.7,1419.0,1454.65,1408.75,1446.7,117059,167105456.85,3429
2018-02-12,1446.7,1447.7,1479.9,1426.35,1451.45,21447,31027801.35,4014
2018-02-14,1451.45,1465.0,1475.0,1440.0,1468.2,47441,69393866.35,4803
2018-02-15,1468.2,1467.9,1472.45,1453.9,1464.7,10215,14960975.65,495
2018-02-16,1464.7,1464.7,1465.0,1440.0,1450.05,22523,32684069.0,1758
2018-02-19,1450.05,1436.0,1470.0,1434.2,1463.25,10269,15012880.05,1946
2018-02-20,1463.25,1454.0,1456.5,1438.15,1441.5,4216,6094706.25,685
2018-02-21,1441.5,1444.45,1465.95,1416.0,1461.45,18004,26054973.9,2163
2018-02-22,1461.45,1452.0,1493.95,1440.0,1484.55,37068,54267321.9,1431
2018-02-23,1484.55,1462.9,1486.8,1456.75,1474.25,11341,16706604.7,1654
2018-02-26,1474.25,1465.35,1470.0,1432.4,1449.45,24118,34805099.75,2881
2018-02-27,1449.45,1453.0,1463.05,1446.4,1452.65,23930,34878327.75,926
2018-02-28,1452.65,1463.45,1463.45,1430.0,1439.6,22220,31957642.1,9017
2018-03-01,1439.6,1447.85,1455.45,1426.9,1443.5,4580,6604063.35,878
2018-03-05,1443.5,1434.25,1442.95,1412.55,1414.85,6256,8891084.75,741
2018-03-06,1414.85,1414.85,1452.95,1380.2,1401.95,8180,11486975.4,1097
2018-03-07,1401.95,1413.4,1413.4,1361.5,1370.5,9001,12392906.9,1497
2018-03-08,1370.5,1397.8,1449.0,1360.1,1425.8,19746,27728792.8,2665
2018-03-09,1425.8,1434.95,1455.0,1408.0,1446.3,8921,12804218.65,2203
2018-03-12,1446.3,1437.0,1451.0,1430.0,1442.95,11248,16219347.85,2247
2018-03-13,1442.95,1453.9,1453.9,1427.55,1447.9,8448,12185083.7,1714
2018-03-14,1447.9,1439.35,1439.6,1410.0,1424.15,11421,16243176.65,2091
2018-03-15,1424.15,1425.05,1451.0,1413.6,1437.9,3782,5420492.1,735
2018-03-16,1437.9,1429.45,1429.45,1320.55,1347.05,55385,75386076.7,4570
2018-03-19,1347.05,1347.5,1373.0,1345.05,1354.95,61516,83485162.35,1441
2018-03-20,1354.95,1341.9,1435.0,1341.9,1393.6,42889,58382661.5,2524
2018-03-21,1393.6,1415.2,1422.0,1368.05,1401.6,30721,42901988.7,3792
2018-03-22,1401.6,1401.6,1420.0,1391.1,1406.9,9867,13842384.15,1945
2018-03-23,1406.9,1398.0,1420.0,1395.0,1403.65,114133,160060634.05,3637
2018-03-26,1403.65,1413.0,1444.0,1408.0,1414.3,9783,13875170.85,1700
2018-03-27,1414.3,1419.1,1441.0,1407.65,1438.0,54417,77566766.65,4917
2018-03-28,1438.0,1435.0,1466.25,1406.0,1441.4,6569,9416721.1,1038
2018-04-02,1441.4,1454.0,1454.0,1419.4,1441.9,30571,43863278.65,2237
2018-04-03,1441.9,1440.0,1443.65,1416.0,1424.0,12907,18398798.05,3676
2018-04-04,1424.0,1414.2,1446.0,1414.2,1439.85,7933,11399333.3,1199
2018-04-05,1439.85,1446.0,1459.9,1429.6,1450.0,14770,21393244.35,3669
2018-04-06,1450.0,1440.95,1450.4,1411.0,1429.35,42653,60962211.75,2083
2018-04-09,1429.35,1415.0,1415.0,1382.05,1409.7,79680,111749412.15,5192
2018-04-10,1409.7,1414.3,1418.7,1407.0,1411.9,47379,66882061.1,3569
2018-04-11,1411.9,1420.0,1420.6,1408.1,1415.85,30186,42713771.75,1694
2018-04-12,1415.85,1424.9,1424.9,1405.05,1416.3,12058,17019447.2,1021
