Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-06-07,1406.6,1418.3,1430.0,1395.0,1401.1,6086,8534796.35,622
2021-06-08,1401.1,1390.2,1414.95,1375.0,1390.95,2908,4050263.25,556
2021-06-09,1390.95,1414.0,1415.0,1387.0,1391.95,2836,3982571.15,486
2021-06-10,1391.95,1390.2,1409.1,1365.0,1370.65,4587,6312251.8,571
2021-06-11,1370.65,1394.95,1394.95,1336.3,1344.4,4792,6522691.2,698
2021-06-14,1344.4,1215.0,1366.75,1215.0,1289.65,5373,6970219.3,887
2021-06-15,1289.65,1289.65,1418.6,1243.15,1353.95,10679,14296240.2,1713
2021-06-16,1353.95,1395.0,1400.0,1356.8,1366.55,2989,4104944.75,636
2021-06-17,1366.55,1438.9,1438.9,1350.0,1359.55,2125,2943188.6,508
2021-06-18,1359.55,1359.55,1440.0,1290.75,1400.85,5386,7353430.15,1320
2021-06-21,1400.85,1420.0,1420.0,1350.0,1387.1,1998,2778736.5,475
2021-06-22,1387.1,1385.0,1399.75,1350.0,1363.6,1080,1486121.95,278
2021-06-23,1363.6,1350.65,1388.95,1310.0,1315.5,2665,3541825.9,663
2021-06-24,1315.5,1183.95,1183.95,1183.95,1183.95,11384,13478086.8,633
2021-06-25,1183.95,1065.6,1065.6,1065.6,1065.6,50810,54143136.0,434
2021-06-28,1065.6,1012.35,1012.35,1012.35,1012.35,1664,1684550.4,194
2021-06-29,1012.35,961.75,961.75,961.75,961.75,1325,1274318.75,229
2021-06-30,961.75,913.7,913.7,913.7,913.7,2015,1841105.5,135
2021-07-01,913.7,868.05,868.05,868.05,868.05,1121,973084.05,143
2021-07-02,868.05,824.65,824.65,824.65,824.65,1563,1288927.95,153
2021-07-05,824.65,783.45,783.45,783.45,783.45,2715,2127066.75,220
2021-07-06,783.45,744.3,744.3,744.3,744.3,1757,1307735.1,177
2021-07-07,744.3,707.1,707.1,707.1,707.1,1312,927715.2,180
2021-07-08,707.1,671.75,671.75,671.75,671.75,2078,1395896.5,184
2021-07-09,671.75,638.2,638.2,638.2,638.2,1476,941983.2,185
2021-07-12,638.2,606.3,606.3,606.3,606.3,2814,1706128.2,216
2021-07-13,606.3,576.0,576.0,576.0,576.0,3354,1931904.0,231
2021-07-14,576.0,547.2,547.2,547.2,547.2,3664,2004940.8,247
2021-07-15,547.2,521.0,574.55,521.0,574.55,538782,291920130.45,4115
2021-07-16,574.55,545.85,568.0,545.85,545.85,83015,45421483.7,1110
2021-07-19,545.85,518.6,550.25,518.6,526.1,139368,73141959.8,1779
2021-07-20,526.1,501.0,519.95,499.8,506.75,87461,43904518.45,1587
2021-07-22,506.75,506.75,532.0,490.65,523.05,27957,14267930.55,1027
2021-07-23,523.05,523.05,529.85,496.9,496.9,24716,12399891.75,793
2021-07-26,496.9,480.8,515.0,472.6,498.4,26189,12820186.05,1142
2021-07-27,498.4,509.95,509.95,476.2,479.35,13361,6471268.05,865
2021-07-28,479.35,479.0,484.0,456.05,475.7,16156,7577482.45,912
2021-07-29,475.7,484.9,484.9,451.95,452.9,44398,20556424.45,1131
2021-07-30,452.9,454.0,459.95,442.0,451.2,14740,6633759.95,797
2021-08-02,451.2,458.95,473.75,451.0,473.75,9481,4466038.7,254
2021-08-03,473.75,497.4,497.4,477.0,484.95,52306,25747301.0,1381
2021-08-04,484.95,476.05,493.75,460.75,461.85,14228,6648888.45,818
2021-08-05,461.85,465.0,469.95,438.8,441.05,20190,8982097.35,919
2021-08-06,441.05,441.05,463.1,430.3,462.8,24887,11273595.15,599
2021-08-09,462.8,466.95,466.95,445.25,447.95,7404,3368250.6,299
2021-08-10,447.95,456.85,456.85,425.6,431.5,10208,4445404.05,543
2021-08-11,431.5,431.4,431.4,409.95,423.75,12415,5193756.7,519
2021-08-12,423.75,427.0,444.9,417.5,442.35,10002,4381687.15,398
2021-08-13,442.35,445.0,445.0,430.5,436.6,7057,3076307.05,339
2021-08-16,436.6,439.95,439.95,414.8,416.2,12173,5133522.85,477
2021-08-17,416.2,416.5,421.0,395.4,400.85,10479,4269982.8,550
2021-08-18,400.85,408.85,408.85,386.25,398.5,4086,1629744.3,326
2021-08-20,398.5,397.0,397.0,378.6,380.0,8880,3408290.95,499
2021-08-23,380.0,365.0,393.85,365.0,380.15,6870,2587977.4,358
2021-08-24,380.15,380.15,399.15,371.0,392.85,7768,2994014.25,333
2021-08-25,392.85,399.2,412.45,390.05,412.3,10668,4379761.4,398
2021-08-26,412.3,415.85,432.0,415.85,421.6,10783,4571046.2,439
2021-08-27,421.6,421.6,429.0,405.0,415.6,6409,2665169.5,397
2021-08-30,415.6,420.95,435.95,407.0,410.4,12248,5065846.0,324
2021-08-31,410.4,419.9,419.9,400.1,410.5,5169,2116534.4,262
2021-09-01,410.5,410.6,418.95,400.0,401.65,3674,1487745.45,230
2021-09-02,401.65,409.95,409.95,389.2,397.45,4862,1936431.45,284
2021-09-03,397.45,395.0,411.0,388.0,406.65,8572,3374539.05,465
2021-09-06,406.65,408.9,412.0,400.0,405.05,10931,4434123.65,231
2021-09-07,405.05,414.95,414.95,398.0,402.05,3168,1274291.1,174
2021-09-08,402.05,400.1,410.0,396.0,404.25,7909,3182882.2,217
2021-09-09,404.25,402.0,424.45,401.1,421.05,11787,4899508.7,364
2021-09-13,421.05,425.0,432.0,420.0,429.5,12209,5236418.85,407
2021-09-14,429.5,436.5,437.0,426.9,427.45,4192,1808141.15,202
2021-09-15,427.45,412.1,436.5,412.1,427.05,2312,986201.85,174
2021-09-16,427.05,420.0,435.0,420.0,426.85,5576,2392461.9,195
2021-09-17,426.85,427.0,431.0,415.1,420.7,3552,1511695.1,201
2021-09-20,420.7,420.7,428.9,415.0,419.3,2046,856656.25,127
2021-09-21,419.3,401.25,422.0,401.0,414.05,2534,1030812.65,205
2021-09-22,414.05,408.0,424.0,400.0,416.35,6684,2737266.25,243
2021-09-23,416.35,415.95,420.0,405.6,413.4,3637,1506884.05,185
2021-09-24,413.4,416.0,428.0,407.0,418.35,3447,1429802.55,183
2021-09-27,418.35,428.0,428.0,411.05,411.75,1752,727142.45,142
2021-09-28,411.75,411.75,419.0,406.05,409.9,1887,774004.0,113
2021-09-29,409.9,410.0,430.35,405.05,429.65,12074,5126616.85,260
2021-09-30,429.65,429.95,436.0,420.2,424.7,3734,1600517.45,168
2021-10-01,424.7,420.0,431.8,420.0,427.75,1977,837682.1,98
2021-10-04,427.75,420.6,434.0,418.0,431.9,5984,2556433.65,190
2021-10-05,431.9,427.0,453.45,427.0,451.05,33740,15087218.15,624
2021-10-06,451.05,463.0,463.0,428.5,428.5,13407,5863798.35,447
2021-10-07,428.5,438.5,438.5,424.0,431.3,3787,1628999.35,141
2021-10-08,431.3,427.0,439.2,421.75,432.1,3696,1581998.25,163
2021-10-11,432.1,432.1,453.0,425.0,446.3,6867,3027837.75,286
2021-10-12,446.3,441.5,447.45,432.0,439.0,3339,1464830.05,155
2021-10-13,439.0,435.1,447.0,430.1,434.2,3187,1393777.85,160
2021-10-14,434.2,439.0,448.0,430.0,439.5,4708,2081820.2,220
2021-10-18,439.5,439.5,453.5,430.0,447.95,7964,3514635.55,336
2021-10-19,447.95,447.95,454.9,431.0,436.95,13391,5991865.9,361
2021-10-20,436.95,448.0,448.0,421.8,424.8,3396,1452462.1,177
2021-10-21,424.8,439.85,439.85,415.0,421.1,4436,1861781.2,220
2021-10-22,421.1,428.4,433.0,414.45,415.0,6022,2548941.8,159
2021-10-25,415.0,415.0,428.0,408.0,410.35,3258,1352875.95,156
2021-10-26,410.35,415.95,419.95,405.05,414.25,2458,1018265.4,106
2021-10-27,414.25,432.85,432.85,413.05,415.25,1191,501649.85,85
2021-10-28,415.25,411.0,419.45,400.95,403.75,6458,2623816.9,223
2021-10-29,403.75,404.1,404.25,395.0,398.35,3982,1590511.6,232
2021-11-01,398.35,403.0,408.95,396.0,405.1,1672,673098.55,120
2021-11-02,405.1,401.0,411.0,401.0,406.45,2085,852526.05,89
2021-11-03,406.45,406.6,413.95,401.4,401.85,1338,540287.05,107
2021-11-04,401.85,405.0,413.0,405.0,410.85,827,339747.9,50
2021-11-08,410.85,410.9,415.0,402.25,406.1,2224,904355.75,142
2021-11-09,406.1,415.0,415.0,402.05,405.65,3022,1234081.0,194
2021-11-10,405.65,405.65,419.0,402.3,407.85,10766,4418523.35,142
2021-11-11,407.85,419.9,419.9,399.2,400.0,7569,3046418.05,272
2021-11-12,400.0,409.95,410.0,400.0,405.55,2775,1119041.0,113
2021-11-15,405.55,410.0,425.8,402.05,425.65,20211,8558396.85,492
2021-11-16,425.65,425.0,432.0,416.2,421.3,2836,1198930.0,168
2021-11-17,421.3,421.3,428.95,400.25,405.85,10136,4114791.6,446
2021-11-18,405.85,409.4,410.0,395.2,404.5,4580,1850485.5,190
2021-11-22,404.5,414.95,414.95,390.0,397.85,3488,1378558.75,234
2021-11-23,397.85,388.95,398.0,388.95,394.45,1949,768377.7,122
2021-11-24,394.45,399.95,405.95,391.0,400.15,1255,501239.25,74
2021-11-25,400.15,396.0,418.9,396.0,413.55,6465,2647375.65,243
2021-11-26,413.55,417.0,417.0,404.0,405.95,6265,2564390.05,172
2021-11-29,405.95,402.0,413.9,386.0,401.6,2930,1180913.0,157
2021-11-30,401.6,397.0,408.45,394.75,395.1,13014,5219246.6,133
2021-12-01,395.1,408.0,408.0,395.2,396.1,6263,2493684.75,94
2021-12-02,396.1,408.0,408.0,396.05,398.15,1979,788997.3,97
2021-12-03,398.15,404.8,404.8,395.3,399.75,3004,1203654.15,94
2021-12-06,399.75,400.0,400.0,385.0,388.45,4609,1801499.85,216
2021-12-07,388.45,399.95,399.95,388.0,395.2,677,265876.75,58
2021-12-08,395.2,400.0,400.0,393.2,397.9,1431,568998.85,101
2021-12-09,397.9,397.0,399.9,394.0,399.45,3370,1340779.45,136
2021-12-10,399.45,402.0,405.0,392.0,399.3,6874,2764324.5,180
2021-12-13,399.3,409.0,409.0,396.0,399.85,9187,3682543.45,162
2021-12-14,399.85,396.0,405.0,391.0,395.25,3269,1298343.3,143
2021-12-15,395.25,395.1,415.0,394.0,402.6,10031,4087470.25,997
2021-12-16,402.6,403.0,410.0,395.4,401.15,8203,3313587.6,1120
2021-12-17,401.15,419.75,419.75,393.2,402.25,10504,4238082.0,1111
2021-12-20,402.25,405.0,405.0,386.0,392.2,3043,1190269.5,385
2021-12-21,392.2,394.0,399.9,386.0,390.35,5689,2229157.5,133
2021-12-22,390.35,398.0,398.0,385.55,389.15,7404,2881855.8,209
2021-12-23,389.15,404.9,404.9,389.1,391.35,3283,1284872.9,84
2021-12-24,391.35,398.0,399.9,390.0,393.6,5173,2046432.25,127
2021-12-27,393.6,399.9,399.9,385.0,392.4,1462,573512.6,117
2021-12-28,392.4,398.4,399.9,390.0,392.95,4916,1934787.85,146
2021-12-29,392.95,399.9,399.9,387.0,391.0,2600,1019545.9,108
2021-12-30,391.0,389.05,398.95,387.0,392.55,3231,1265481.8,155
2021-12-31,392.55,398.9,399.9,387.6,394.9,11391,4488875.95,234
2022-01-03,394.9,398.0,404.0,390.0,399.75,10671,4268390.6,947
2022-01-04,399.75,399.9,400.0,393.05,399.8,5726,2280538.0,318
2022-01-05,399.8,401.0,403.6,392.5,399.5,4728,1879904.55,247
2022-01-06,399.5,399.5,400.0,393.0,400.0,6438,2559317.4,171
2022-01-07,400.0,402.0,404.9,396.05,398.7,5006,2008330.25,342
2022-01-10,398.7,387.5,418.6,387.5,418.6,35695,14864598.95,752
2022-01-11,418.6,439.5,439.5,439.5,439.5,16462,7235049.0,189
2022-01-12,439.5,460.0,460.0,421.05,435.15,94077,42541173.65,5813
2022-01-13,435.15,431.0,445.0,427.0,436.2,11454,4956715.25,918
2022-01-14,436.2,447.9,454.0,430.05,445.75,30485,13562515.6,1700
2022-01-17,445.75,445.0,454.95,434.5,435.65,11248,4971749.0,1663
2022-01-18,435.65,435.65,443.75,415.25,419.2,13834,5886842.55,1684
2022-01-19,419.2,416.0,424.95,411.0,414.8,7193,2990995.6,579
2022-01-20,414.8,431.0,434.0,402.05,406.55,22107,9218385.35,2032
2022-01-21,406.55,396.0,412.8,396.0,403.5,8413,3436402.0,802
2022-01-24,403.5,412.0,412.0,384.0,385.8,12941,5061507.35,736
2022-01-25,385.8,390.0,393.8,383.3,386.4,13660,5275864.7,498
2022-01-27,386.4,394.0,394.0,381.2,388.6,5604,2166007.55,367
2022-01-28,388.6,385.0,397.95,383.5,386.0,19223,7510654.4,580
2022-01-31,386.0,386.0,395.95,370.0,373.8,20388,7712605.6,2336
2022-02-01,373.8,374.0,382.9,371.0,379.6,10409,3899479.4,978
2022-02-02,379.6,386.0,390.05,374.9,377.35,18099,6890193.35,2059
2022-02-03,377.35,380.0,382.95,369.8,373.35,19676,7383598.1,1816
2022-02-04,373.35,372.05,379.0,369.05,369.95,17095,6390915.2,2003
2022-02-07,369.95,370.3,376.75,363.05,365.15,9507,3498250.55,1625
2022-02-08,365.15,374.9,374.9,347.0,349.7,15100,5343575.95,2740
2022-02-09,349.7,355.0,358.9,332.25,332.25,33961,11464179.35,2007
2022-02-10,332.25,332.25,335.0,319.5,321.3,37791,12335850.6,4115
2022-02-11,321.3,320.0,321.25,305.25,305.25,45079,13850314.05,2743
2022-02-14,305.25,300.0,314.8,291.35,298.8,30971,9366256.1,1521
2022-02-15,298.8,291.35,305.45,291.35,301.5,30077,8980904.4,811
2022-02-16,301.5,303.0,309.85,299.3,303.25,22477,6836207.25,720
2022-02-17,303.25,305.1,309.95,300.05,301.75,6806,2063930.0,404
2022-02-18,301.75,300.0,300.0,290.0,291.35,25647,7568560.05,843
2022-02-21,291.35,276.8,293.1,276.8,276.8,24250,6829701.4,844
2022-02-22,276.8,280.0,280.0,265.0,269.95,25224,6838819.95,654
2022-02-23,269.95,278.0,283.4,277.95,283.4,113612,32161701.15,576
2022-02-24,283.4,295.0,295.0,269.25,269.3,120700,32980454.65,838
2022-02-25,269.3,280.0,282.1,270.15,274.75,10144,2804146.8,627
2022-02-28,274.75,278.0,288.0,269.8,273.4,5460,1502618.95,462
2022-03-02,273.4,269.0,283.95,269.0,274.85,10418,2885241.25,367
2022-03-03,274.85,275.1,286.0,275.1,279.7,7179,2015467.8,459
2022-03-04,279.7,282.0,288.0,276.5,282.3,6741,1905244.5,385
2022-03-07,282.3,280.65,281.0,276.5,278.3,5051,1409103.05,319
2022-03-08,278.3,283.0,283.0,276.5,277.55,4866,1355884.1,318
2022-03-09,277.55,282.95,285.0,277.25,283.8,5079,1428770.4,252
2022-03-10,283.8,285.95,290.65,283.55,287.45,8827,2542149.0,372
2022-03-11,287.45,289.8,295.2,279.05,285.05,13666,3918877.15,614
2022-03-14,285.05,285.0,286.95,280.0,282.5,11993,3405062.1,295
2022-03-15,282.5,283.0,284.0,277.0,277.95,8265,2314836.55,436
2022-03-16,277.95,280.0,284.5,278.8,282.9,9772,2761882.4,331
2022-03-17,282.9,284.9,287.0,281.0,282.75,11056,3139843.5,302
2022-03-21,282.75,281.1,286.0,280.2,285.5,22536,6378900.7,358
2022-03-22,285.5,285.5,287.65,278.3,283.65,25671,7185895.55,348
2022-03-23,283.65,285.0,289.0,279.05,287.45,25362,7163553.65,551
2022-03-24,287.45,284.2,290.35,282.4,284.85,27161,7752949.2,578
2022-03-25,284.85,282.25,289.0,280.55,284.3,111196,31473768.2,408
2022-03-28,284.3,280.5,284.4,275.45,280.05,19525,5448418.8,704
2022-03-29,280.05,279.95,281.15,268.4,271.8,13637,3742163.4,806
2022-03-30,271.8,276.0,276.0,268.3,271.65,17931,4840767.5,731
2022-03-31,271.65,271.65,285.2,270.0,285.2,17672,4987785.5,482
2022-04-01,285.2,297.0,299.45,296.0,299.45,8454,2520233.15,121
2022-04-04,299.45,314.4,314.4,314.4,314.4,2426,762734.4,83
2022-04-05,314.4,330.1,330.1,319.85,330.1,99260,32589622.25,1381
2022-04-06,330.1,345.8,346.6,331.05,346.6,71287,24666242.0,1311
2022-04-07,346.6,359.5,381.25,359.5,381.25,120961,45432886.0,2992
2022-04-08,381.25,411.0,419.35,387.85,418.35,225917,93510795.05,6399
2022-04-11,418.35,426.0,426.0,395.0,401.9,58279,23851763.75,2863
2022-04-12,401.9,390.0,400.55,380.05,387.7,32008,12515841.95,1663
2022-04-13,387.7,392.0,409.7,392.0,401.95,20465,8193399.55,982
2022-04-18,401.95,401.95,404.95,390.0,395.15,17362,6905516.65,692
2022-04-19,395.15,394.0,398.95,382.5,385.05,11559,4503181.05,549
2022-04-20,385.05,383.05,393.25,375.15,377.75,6093,2341214.35,462
