Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-09,581.3030166613898,576.7875600232178,587.0093629623766,575.5966703604031,578.2265516991188,135255,78663300.65,2527
2017-02-10,578.2265516991188,579.9136453881061,584.5283428315129,576.5890784127487,580.9556738430689,23249,13512745.5,1237
2017-02-13,580.9556738430689,583.8832775974882,587.2078445728458,578.7227557252916,585.8680937021793,40826,23813107.35,1014
2017-02-14,585.8680937021793,585.9177141047966,596.8342026805973,585.5207508838583,589.7881055089441,33347,19735513.05,1018
2017-02-15,589.7881055089441,595.0974885889926,595.14710899161,578.5738945174397,583.2382123634637,21232,12395018.9,831
2017-02-16,583.2382123634637,581.5511186744762,590.9789951717587,581.3030166613898,583.0397307529945,29483,17265892.45,1139
2017-02-17,583.0397307529945,590.3339299377342,590.8797543665241,580.5587106221308,580.7075718299826,22830,13320417.85,755
2017-02-20,580.7075718299826,571.974380969342,586.5131589362039,571.974380969342,581.7496002849455,19998,11644494.05,946
2017-02-21,581.7496002849455,584.8260652472164,599.1167412009921,582.8908695451428,591.7233012110179,56933,33747326.15,2276
2017-02-22,591.7233012110179,592.5172276528942,610.0332297767928,592.4676072502771,596.0898966413382,83680,50343962.1,3418
2017-02-23,596.0898966413382,600.357251266424,600.357251266424,585.5207508838583,586.2154365205002,18641,11030547.6,545
2017-02-27,586.2154365205002,589.4407626906233,597.3304067067701,584.5283428315129,585.9177141047966,32248,19019695.75,1993
2017-02-28,585.9177141047966,587.5551873911667,596.8342026805973,584.7764448445993,588.0017710147222,33658,19850918.05,1248
2017-03-01,588.0017710147222,591.4751991979315,591.4751991979315,583.5855551817846,588.0017710147222,19616,11528583.05,501
2017-03-02,588.0017710147222,590.3835503403513,596.4372394596592,580.5587106221308,585.0741672603028,34465,20280661.45,998
2017-03-03,585.0741672603028,587.0093629623766,590.0362075220304,583.4366939739327,585.5703712864756,13283,7783625.45,925
2017-03-06,585.5703712864756,585.5207508838583,592.7653296659806,584.4787224288956,585.4711304812412,17128,10052086.3,730
2017-03-07,585.4711304812412,588.3987342356604,601.3992797213867,584.5283428315129,594.8990069785236,45399,26808518.55,2489
2017-03-08,594.8990069785236,591.4751991979315,601.3992797213867,584.6275836367474,586.2154365205002,25005,14786945.15,991
2017-03-09,586.2154365205002,588.2498730278086,590.482791145586,583.5855551817846,585.5703712864756,10681,6267320.1,539
2017-03-10,585.5703712864756,590.482791145586,594.4524233549681,584.57796323413,585.5703712864756,24455,14363156.4,723
2017-03-14,585.5703712864756,590.3835503403513,600.4068716690412,587.1582241702284,594.6509049654372,55338,32906103.35,3052
2017-03-15,594.6509049654372,595.4448314073136,596.3379986544245,585.7192324943275,588.2498730278086,17598,10381899.1,745
2017-03-16,588.2498730278086,588.2498730278086,593.5096357052398,585.5207508838583,586.5131589362039,66930,39217542.15,679
2017-03-17,586.5131589362039,588.8949382618331,618.2205962086434,588.8949382618331,603.9795406574851,429155,260178711.8,5838
2017-03-20,603.9795406574851,605.3689119307688,620.2550327159516,605.0215691124479,607.4529688406944,102520,62634716.4,1554
2017-03-21,607.4529688406944,610.3309521924964,615.1441312463722,597.4792679146219,602.5901693842014,102235,62330712.65,1131
2017-03-22,602.5901693842014,595.4448314073136,610.2317113872618,588.7956974565985,598.5709167722019,59879,35977097.45,2159
2017-03-23,598.5709167722019,596.7349618753627,604.3765038784233,596.4372394596592,596.5861006675109,63534,37937092.5,493
2017-03-24,596.5861006675109,600.3076308638066,611.323360244842,599.3648432140784,607.2544872302253,37870,22969110.6,1555
2017-03-27,607.2544872302253,605.0215691124479,607.204866827608,595.6433130177827,597.677749525091,327689,196414470.85,878
2017-03-28,597.677749525091,610.3309521924964,626.2094810300248,605.3689119307688,607.8003116590154,76311,46925228.9,3207
2017-03-29,607.8003116590154,609.3385441401509,612.7127315181257,598.4220555643501,601.4985205266213,21781,13136205.75,1049
2017-03-30,601.4985205266213,600.9030756952139,605.220050722917,594.4524233549681,598.223573953881,16895,10119502.2,911
2017-03-31,598.223573953881,600.4068716690412,611.323360244842,596.4372394596592,598.8190187852883,21354,12851125.65,852
2017-04-03,598.8190187852883,600.1091492533376,616.2357801039524,599.9602880454856,605.9147363595588,28671,17452173.7,1252
2017-04-05,605.9147363595588,609.2393033349164,612.3157682971874,590.482791145586,608.643858503509,58919,35503635.7,2044
2017-04-06,608.643858503509,608.2965156851882,608.2965156851882,599.4144636166957,603.4833366313123,10954,6608757.55,637
2017-04-07,603.4833366313123,606.9567648145216,613.3577967521502,595.4448314073136,597.9258515381774,30937,18631253.6,1137
2017-04-10,597.9258515381774,605.3192915281516,605.3689119307688,596.6853414727454,598.7693983826712,17696,10613337.3,482
2017-04-11,598.7693983826712,600.6053532795104,608.7430993087436,597.4296475120046,603.0863734103741,14255,8613693.2,639
2017-04-12,603.0863734103741,600.6549736821275,602.4909285789669,593.4600153026225,595.2959701994617,17278,10298986.85,555
2017-04-13,595.2959701994617,595.4448314073136,602.3916877737322,585.5207508838583,586.8108813519075,15719,9319875.15,641
2017-04-17,586.8108813519075,583.5359347791673,589.4903830932404,574.6042623080576,576.7379396206005,24038,13946680.9,763
2017-04-18,576.7379396206005,577.5814864650941,583.5359347791673,559.1226966914675,563.3900513165532,20403,11658053.3,864
2017-04-19,563.3900513165532,561.4548556144795,569.5926016437128,561.4548556144795,564.5809409793678,17969,10170768.3,659
2017-04-20,564.5809409793678,560.9090311856894,566.764238694528,560.9090311856894,564.9282837976888,16232,9165748.35,664
2017-04-21,564.9282837976888,565.672589836948,572.6194462033666,561.6533372249486,567.5085447337872,19213,10882820.6,1291
2017-04-24,567.5085447337872,568.6498139939845,569.64222204633,550.786469051765,557.1875009893937,17585,9857376.8,785
2017-04-25,557.1875009893937,557.6837050155665,597.1815454989182,557.6837050155665,586.6123997414385,54464,31652690.9,2523
2017-04-26,586.6123997414385,592.4676072502771,593.4600153026225,570.6346300986755,575.944013178724,22075,12804479.35,808
2017-04-27,575.944013178724,580.5090902195135,580.5587106221308,565.672589836948,567.8062671494907,14149,8070746.85,717
2017-04-28,567.8062671494907,568.749054799219,590.482791145586,568.6498139939845,583.6847959870191,27859,16199687.45,1220
2017-05-02,583.6847959870191,586.5131589362039,610.3309521924964,586.5131589362039,601.2007981109176,74068,44599395.9,3403
2017-05-03,601.2007981109176,604.3268834758061,608.0484136721018,590.9789951717587,599.0671207983747,39842,23903972.2,1200
2017-05-04,599.0671207983747,604.3765038784233,678.8071078043375,601.9947245527941,641.8399078544668,537364,348653314.85,16905
2017-05-05,641.8399078544668,633.801402630468,633.801402630468,586.6123997414385,591.7233012110179,209476,127387640.2,8178
2017-05-08,591.7233012110179,571.7758993588728,608.3461360878053,571.7758993588728,593.3111540947707,82099,48933047.05,4752
2017-05-09,593.3111540947707,595.4448314073136,598.025092343412,577.2837640493906,581.2037758561553,32969,19275279.5,1048
2017-05-10,581.2037758561553,589.4407626906233,595.345590602079,577.5814864650941,588.3491138330431,43707,25655328.4,1859
2017-05-11,588.3491138330431,592.4179868476598,593.4600153026225,577.5814864650941,581.1045350509207,25445,14866582.7,740
2017-05-12,581.1045350509207,585.1734080655374,585.1734080655374,568.749054799219,571.4781769431693,36062,20718691.55,1429
2017-05-15,571.4781769431693,583.5359347791673,583.5359347791673,565.0771450055406,567.9551283573426,44252,25322208.0,1041
2017-05-16,567.9551283573426,570.6346300986755,573.611854255712,555.7485093134927,565.5733490317133,35987,20344390.35,1517
2017-05-17,565.5733490317133,569.64222204633,580.4594698168962,565.7718306421825,577.1349028415386,32131,18537980.2,1321
2017-05-18,577.1349028415386,569.64222204633,579.5663025697852,558.9242150809984,564.977904200306,25994,14847313.25,1015
2017-05-19,564.977904200306,565.672589836948,573.611854255712,564.6801817846024,567.7566467468736,18031,10236605.35,810
2017-05-22,567.7566467468736,574.6042623080576,574.6042623080576,560.7105495752203,563.2908105113187,10748,6087186.5,522
2017-05-23,563.2908105113187,563.1419493034668,564.6305613819851,549.3474773758641,555.0538236768508,25161,13978425.2,1507
2017-05-24,555.0538236768508,556.691296963221,560.7105495752203,545.0305023481611,551.1834322727033,19018,10489276.6,992
2017-05-25,551.1834322727033,554.6568604559126,559.6189007176401,547.8588652973457,553.8133136114188,12432,6872344.2,657
2017-05-26,553.8133136114188,559.0234558862329,594.4524233549681,552.0765995198142,585.5207508838583,134080,76964792.1,7266
2017-05-29,585.5207508838583,585.5207508838583,590.1850687298823,570.6346300986755,572.3217237876629,15261,8807988.4,644
2017-05-30,572.3217237876629,571.1804545274655,575.4974295551685,560.8097903804548,562.1495412511214,13968,7936469.6,542
2017-05-31,562.1495412511214,566.5161366814416,575.5966703604031,560.7601699778376,564.2335981610469,13791,7827727.05,903
2017-06-01,564.2335981610469,568.6994343966018,577.2837640493906,567.4093039285526,572.0736217745766,14413,8247338.25,1128
2017-06-02,572.0736217745766,573.611854255712,577.9784496860324,570.6842505012928,573.7110950609467,9520,5463957.85,488
2017-06-05,573.7110950609467,579.0700985436125,579.516682167168,567.7566467468736,574.4057806975885,10092,5770030.7,461
2017-06-06,574.4057806975885,573.611854255712,578.4250333095879,555.7485093134927,559.0234558862329,19566,11048182.65,860
2017-06-07,559.0234558862329,559.0234558862329,571.627038151021,559.0234558862329,565.2756266160097,34499,19529874.25,733
2017-06-08,565.2756266160097,570.6346300986755,575.199707139465,560.1151047438129,562.7449860825286,20208,11384436.65,599
2017-06-09,562.7449860825286,568.3024711756635,568.3024711756635,557.2867417946283,558.5272518600601,10718,6007726.2,747
2017-06-12,558.5272518600601,558.5272518600601,565.5733490317133,557.6340846129492,564.7794225898369,10247,5754851.95,807
2017-06-13,564.7794225898369,565.5733490317133,567.6077855390217,560.7105495752203,562.2984024589731,5379,3027265.45,411
2017-06-14,562.2984024589731,562.3976432642078,565.7718306421825,557.7333254181838,559.0234558862329,15463,8678500.7,707
2017-06-15,559.0234558862329,559.0234558862329,564.1343573558124,557.7333254181838,561.8021984328004,25642,14417100.6,426
2017-06-16,561.8021984328004,567.657405941639,567.657405941639,557.9318070286529,562.7946064851459,11050,6214873.4,726
2017-06-19,562.7946064851459,562.7449860825286,564.6305613819851,558.7257334705292,559.3211783019366,8429,4724505.2,345
2017-06-20,559.3211783019366,560.0158639385784,564.2335981610469,555.7485093134927,561.4052352118622,10587,5921690.45,753
2017-06-21,561.4052352118622,562.5961248746768,564.7298021872197,556.2447133396654,559.6685211202575,7691,4303670.6,322
2017-06-22,559.6685211202575,560.6609291726031,566.6649978892934,550.7368486491479,555.0042032742335,7843,4396001.85,457
2017-06-23,555.0042032742335,555.8477501187273,561.901439238035,548.3550693235185,550.4391262334441,8202,4531823.9,389
2017-06-27,550.4391262334441,555.7485093134927,563.6877737322569,540.8623885283098,556.5920561579863,38655,21281564.5,1053
2017-06-28,556.5920561579863,555.450786897789,555.450786897789,548.3054489209013,552.1758403250487,7565,4176571.2,263
2017-06-29,552.1758403250487,565.672589836948,575.6462907630204,558.2295294443564,560.1151047438129,24846,14101415.55,1104
2017-06-30,560.1151047438129,564.1839777584296,565.0771450055406,550.8360894543823,557.6837050155665,22324,12406445.65,922
2017-07-03,557.6837050155665,565.672589836948,574.3561602949712,560.7105495752203,566.4665162788243,13722,7772945.9,622
2017-07-04,566.4665162788243,570.6346300986755,570.6346300986755,558.7257334705292,559.3707987045539,8105,4555321.0,529
2017-07-05,559.3707987045539,559.4204191071711,566.7146182919107,559.4204191071711,563.6381533296396,12617,7113435.05,413
2017-07-06,563.6381533296396,563.6877737322569,599.4144636166957,562.7449860825286,584.0817592079574,82230,48270610.35,2590
2017-07-07,584.0817592079574,588.0017710147222,588.0017710147222,576.8371804258351,577.6311068677114,22631,13162423.05,1127
2017-07-10,577.6311068677114,575.5966703604031,585.5207508838583,570.8331117091446,576.6386988153658,2034,1178103.3,126
2017-07-11,576.6386988153658,573.611854255712,579.516682167168,564.6801817846024,566.1191734605035,11842,6745341.3,602
2017-07-12,566.1191734605035,566.1687938631206,571.627038151021,557.2867417946283,559.7181415228748,13433,7548377.05,587
2017-07-13,559.7181415228748,564.2832185636641,564.5313205767505,555.8477501187273,558.3287702495911,16766,9379478.85,696
2017-07-14,558.3287702495911,558.7257334705292,559.4204191071711,549.8933018046541,554.359138040209,16199,8984901.55,828
2017-07-17,554.359138040209,554.359138040209,560.6609291726031,553.7636932088017,556.691296963221,10316,5738167.45,554
2017-07-18,556.691296963221,556.6416765606036,565.672589836948,552.8209055590734,562.7946064851459,28464,15975673.15,657
2017-07-19,562.7946064851459,564.6801817846024,568.5009527861326,554.7561012611471,558.6264926652947,26861,14997825.05,834
2017-07-20,558.6264926652947,570.8331117091446,654.989314548045,570.8331117091446,597.6281291224738,767810,478959895.85,26121
2017-07-21,597.6281291224738,600.357251266424,627.698093108543,585.5207508838583,604.3268834758061,218227,132360170.1,8161
2017-07-24,604.3268834758061,602.3916877737322,619.2626246636062,590.7805135612896,594.8990069785236,88460,53533286.35,4278
2017-07-25,594.8990069785236,597.6281291224738,605.3192915281516,581.2037758561553,592.5172276528942,66145,39376138.3,2866
2017-07-26,592.5172276528942,596.1395170439555,601.3496593187695,589.4903830932404,592.4676072502771,43156,25663951.0,1686
2017-07-27,592.4676072502771,595.3952110046963,599.4144636166957,580.5587106221308,584.2306204158092,33905,20073827.25,2165
2017-07-28,584.2306204158092,584.3298612210436,613.308176349533,584.3298612210436,591.6736808084006,84407,50336251.9,3760
2017-07-31,591.6736808084006,588.497975040895,589.5400034958577,574.6042623080576,578.0776904912669,35591,20682944.4,1915
2017-08-01,578.0776904912669,581.4518778692417,589.4903830932404,573.1652706321565,575.5470499577859,25921,15006211.0,1808
2017-08-02,575.5470499577859,580.062506595958,585.4215100786238,571.1804545274655,576.8371804258351,16906,9790556.3,971
2017-08-03,576.8371804258351,574.2072990871194,583.5359347791673,570.3865280855891,571.9247605667247,14167,8178210.45,831
2017-08-04,571.9247605667247,574.306539892354,576.1424947891932,568.2528507730462,570.535389293441,16818,9627123.95,858
2017-08-07,570.535389293441,571.5277973457864,574.852364321144,563.2411901087013,568.3024711756635,13210,7518452.0,741
2017-08-08,568.3024711756635,564.0351165505779,572.6194462033666,555.7981297161099,557.2867417946283,14919,8348025.1,571
2017-08-09,557.2867417946283,550.786469051765,561.008271990924,547.9084856999631,555.8477501187273,22579,12548146.95,1293
2017-08-10,555.8477501187273,560.2143455490475,565.7222102395651,526.0755085483615,546.8168368423829,153749,84819270.75,1471
2017-08-11,546.8168368423829,550.786469051765,559.7181415228748,524.7357576776951,551.7788771041106,45627,24787733.35,2632
2017-08-14,551.7788771041106,568.3024711756635,590.482791145586,563.2411901087013,567.0123407076144,42224,24269832.25,1948
2017-08-16,567.0123407076144,572.6194462033666,575.944013178724,561.8518188354176,572.1232421771938,13057,7425082.35,689
2017-08-17,572.1232421771938,577.4822456598596,592.9638112764497,577.4822456598596,582.9901103503773,28776,16822595.65,1124
2017-08-18,582.9901103503773,575.5966703604031,590.482791145586,571.1804545274655,577.383004854625,15291,8891231.65,1283
2017-08-21,577.383004854625,580.6083310247479,586.4139181309694,570.6842505012928,575.1004663342304,14297,8268681.95,802
2017-08-22,575.1004663342304,570.6842505012928,579.516682167168,564.6801817846024,567.1612019154662,7154,4090014.55,493
2017-08-23,567.1612019154662,572.6194462033666,572.6194462033666,566.6649978892934,569.64222204633,4186,2382819.65,284
2017-08-24,569.64222204633,569.7910832541818,588.497975040895,566.8634794997625,583.7840367922537,23088,13442235.2,1258
2017-08-28,583.7840367922537,590.2843095351168,590.2843095351168,578.5738945174397,580.6579514273653,8648,5045566.5,516
2017-08-29,580.6579514273653,583.5359347791673,583.5359347791673,566.8634794997625,569.0467772149227,9660,5527618.6,657
2017-08-30,569.0467772149227,575.5470499577859,584.5283428315129,572.6194462033666,576.0928743865759,9020,5219082.8,482
2017-08-31,576.0928743865759,571.7758993588728,580.4594698168962,567.657405941639,572.2224829824283,5946,3408821.75,378
2017-09-01,572.2224829824283,573.6614746583293,579.5663025697852,567.8062671494907,575.1500867368476,9013,5186207.55,936
2017-09-04,575.1500867368476,568.2528507730462,580.3602290116615,567.2108223180834,569.8407036567992,10763,6178975.8,877
2017-09-05,569.8407036567992,571.627038151021,580.5587106221308,567.8558875521081,572.2721033850456,10627,6084043.95,625
2017-09-06,572.2721033850456,567.9055079547253,575.0508459316131,566.8634794997625,568.3520915782809,6117,3484301.45,335
2017-09-07,568.3520915782809,574.6042623080576,577.531866062477,562.6953656799113,565.5237286290961,9675,5500076.6,555
2017-09-08,565.5237286290961,567.0123407076144,583.5359347791673,563.9358757453432,566.1687938631206,19069,10899339.4,995
2017-09-11,566.1687938631206,571.5774177484038,575.1004663342304,566.6649978892934,567.5085447337872,10352,5901074.15,539
2017-09-12,567.5085447337872,585.5207508838583,669.6769537227586,578.5738945174397,599.2159820062266,316431,194441306.55,9746
2017-09-13,599.2159820062266,599.4144636166957,603.3840958260778,591.3263379900797,592.0706440293388,30023,17896636.25,1230
2017-09-14,592.0706440293388,593.4600153026225,599.8610472402512,582.6427675320564,584.8756856498338,16842,9906548.5,626
2017-09-15,584.8756856498338,580.5587106221308,584.7764448445993,577.5814864650941,579.4174413619335,14751,8558398.4,802
2017-09-18,579.4174413619335,580.6083310247479,599.3648432140784,580.5587106221308,589.6888647037096,20811,12239958.75,903
2017-09-19,589.6888647037096,589.6888647037096,604.3765038784233,586.8605017545249,589.936966716796,23080,13748206.95,990
2017-09-20,589.936966716796,587.0093629623766,599.4144636166957,586.5627793388211,587.6544281964012,12108,7151012.0,630
2017-09-21,587.6544281964012,587.6544281964012,590.9293747691415,580.7075718299826,584.0817592079574,9477,5544230.35,540
2017-09-22,584.0817592079574,580.6083310247479,583.5359347791673,570.7338709039101,573.1652706321565,14800,8518361.5,641
2017-09-25,573.1652706321565,597.9754719407946,626.6560646535803,578.7723761279088,587.8032894042531,56849,33741075.95,2446
2017-09-26,587.8032894042531,610.3309521924964,611.323360244842,590.6812727560551,596.3379986544245,51651,30866064.4,2189
2017-09-27,596.3379986544245,600.4068716690412,602.342067371115,578.5738945174397,580.2113678038098,21527,12686245.0,1116
2017-09-28,580.2113678038098,585.3222692733892,585.3222692733892,565.672589836948,578.3754129069706,10207,5878411.95,702
2017-09-29,578.3754129069706,580.4594698168962,600.4068716690412,580.4594698168962,595.3952110046963,28442,16885097.6,1303
2017-10-03,595.3952110046963,596.4372394596592,607.3041076328426,578.7723761279088,587.6544281964012,28723,17074250.65,1100
2017-10-04,587.6544281964012,591.8721624188697,591.8721624188697,579.0204781409952,580.8564330378343,16529,9677505.55,844
2017-10-05,580.8564330378343,583.5359347791673,594.9486273811408,581.0549146483036,588.497975040895,18993,11165810.0,703
2017-10-06,588.497975040895,592.5668480555116,635.1411535011345,585.818473299562,621.7932651970872,229059,142652481.8,8296
2017-10-09,621.7932651970872,628.9882235765922,628.9882235765922,608.4453768930399,612.762351920743,31995,19757012.5,1289
2017-10-10,612.762351920743,610.5294338029656,617.2778085589151,593.5592561078571,597.4792679146219,55258,33211874.4,1554
2017-10-11,597.4792679146219,598.5212963695848,615.1937516489895,588.0513914173393,591.6240604057833,40480,24371364.3,1720
2017-10-12,591.6240604057833,591.5248196005488,609.3385441401509,591.5248196005488,605.418532333386,28193,16968251.6,1497
2017-10-13,605.418532333386,610.3309521924964,619.2626246636062,606.9071444119044,614.399825207113,41908,25690782.45,1448
2017-10-16,614.399825207113,619.6595878845443,628.0950563294813,579.5663025697852,582.9901103503773,92691,55428777.5,2986
2017-10-17,582.9901103503773,588.497975040895,589.5400034958577,578.5242741148224,581.2037758561553,28369,16564666.85,1025
2017-10-18,581.2037758561553,579.6159229724025,584.5283428315129,560.7105495752203,564.3328389662814,29332,16722305.05,1604
2017-10-19,564.3328389662814,566.6649978892934,572.6194462033666,565.9206918500342,568.4017119808981,8961,5100269.05,410
2017-10-23,568.4017119808981,561.7029576275659,573.959197074033,550.786469051765,558.3287702495911,34888,19391621.4,1472
2017-10-24,558.3287702495911,558.3287702495911,578.5738945174397,556.7409173658382,570.336907682972,36546,20772046.4,2036
2017-10-25,570.336907682972,570.6346300986755,577.5814864650941,560.9586515883067,562.6457452772942,21843,12396674.55,1347
2017-10-26,562.6457452772942,540.9616293335445,550.8857098569996,531.4345120310273,534.411736188064,83493,45227261.9,2884
2017-10-27,534.411736188064,535.9003482665822,539.8699804759643,500.0247971742916,504.6394946176983,108565,56006518.15,3390
2017-10-30,504.6394946176983,505.135698643871,510.09773890559865,487.27235370165164,489.0090677932563,74528,36851825.4,2840
2017-10-31,489.0090677932563,486.9250108833307,523.9418312358188,473.4282613714316,503.0516417339454,217304,107284467.05,5753
2017-11-01,503.0516417339454,503.39898455226637,527.961083847818,503.39898455226637,522.8501823782386,137922,70921053.65,3462
2017-11-02,522.8501823782386,519.0790317793255,539.6714988654952,518.9301705714738,521.0638478840166,71353,37761351.85,2564
2017-11-03,521.0638478840166,522.0066355337449,532.5757812912248,509.9984981003641,519.6744766107329,41561,21731425.55,1576
2017-11-06,519.6744766107329,518.9301705714738,519.0294113767084,511.18938776317873,513.7696486992771,17607,9051154.85,999
2017-11-07,513.7696486992771,513.7696486992771,521.311949897103,496.2040261727613,501.5134092528099,18780,9537749.2,1035
2017-11-08,501.5134092528099,504.04404978629094,504.04404978629094,490.2991982613055,493.57414483404574,20146,9981203.95,867
2017-11-09,493.57414483404574,496.2040261727613,508.0633023982903,491.291606313651,503.25012334441453,29260,14667030.45,1452
2017-11-10,503.25012334441453,498.7346667062424,510.0481185029814,497.34529543295866,499.0820095245633,13739,6887308.65,1144
2017-11-13,499.0820095245633,500.1240379795261,502.15847448683445,482.310313439924,486.081464038837,10953,5374510.9,684
2017-11-14,486.081464038837,488.16552094876255,494.1199692628357,475.7604202944435,480.7720809587884,18435,8914817.25,1004
2017-11-15,480.7720809587884,480.32549733523297,490.6465410796264,480.32549733523297,481.76448901113395,12545,6077184.5,786
2017-11-16,481.76448901113395,483.30272149226954,490.4480594691573,480.9209421666403,486.72652927286157,7681,3738251.4,458
2017-11-17,486.72652927286157,489.35641061157725,495.2116181204158,486.3295660519234,489.55489222204636,6346,3113780.9,465
2017-11-20,489.55489222204636,491.24198591103374,503.0020213313282,488.3640025592317,498.03998106960057,14777,7337845.5,777
2017-11-21,498.03998106960057,499.1812503297979,511.09014695794417,493.7726264445148,499.47897274550155,80972,40525084.55,1715
2017-11-22,499.47897274550155,502.65467851300724,504.0936701889082,487.27235370165164,488.6121045723181,14020,6903394.85,755
2017-11-23,488.6121045723181,493.22680201572473,504.3913926046119,491.291606313651,495.4597201335022,14971,7443512.4,813
2017-11-24,495.4597201335022,495.95592415967496,505.92962508574743,493.42528362619385,498.8835279140942,16627,8309773.7,887
2017-11-27,498.8835279140942,499.8759359664397,503.20050294179725,490.94426349533006,495.50934053611945,16674,8300464.65,629
2017-11-28,495.50934053611945,500.5706216030816,513.0749630626352,497.24605462772416,506.2273475014511,44562,22526339.5,4537
2017-11-29,506.2273475014511,510.891665347475,521.0142274813994,502.8531601234763,514.7124363490053,29842,15386108.1,1868
2017-11-30,514.7124363490053,512.3802774259933,550.7368486491479,507.9640615930558,538.1828867869768,74496,39758642.3,3578
2017-12-01,538.1828867869768,543.8396126853464,552.7712851564561,539.4730172550261,545.0801227507783,53203,28986550.95,1994
2017-12-04,545.0801227507783,545.2786043612475,555.7485093134927,537.4385807477178,547.2138000633212,26763,14635173.2,1293
2017-12-05,547.2138000633212,547.2138000633212,553.118627974777,535.9003482665822,548.0573469078149,40510,22085865.75,3650
2017-12-06,548.0573469078149,545.5763267769511,550.1910242203577,528.9534919001636,530.7894467970028,11251,6048421.5,925
2017-12-07,530.7894467970028,528.1099450556699,535.9003482665822,518.5332073505356,521.6096723128068,13783,7311083.5,1449
2017-12-08,521.6096723128068,523.7433496253495,548.3054489209013,522.3043579494486,544.6335391272228,52460,28303028.3,1608
2017-12-11,544.6335391272228,536.8927563189278,545.7748083874202,527.0182961980897,528.6557694844599,8057,4297234.1,489
2017-12-12,528.6557694844599,534.9079402142368,536.1980706822858,518.235484934832,522.1058763389794,10991,5787777.35,792
2017-12-13,522.1058763389794,518.1362441295973,554.7561012611471,516.250668830141,529.9955203551264,58358,31512233.55,2764
2017-12-14,529.9955203551264,528.308426666139,537.6866827608042,522.9990435860905,531.2856508231756,19221,10214596.95,736
2017-12-15,531.2856508231756,529.2512143158672,535.9003482665822,525.5296841195715,527.216777808559,6816,3612584.8,557
2017-12-18,527.216777808559,518.0370033243628,536.743895111076,515.5063627908818,536.0492094744341,18630,9926915.3,675
