Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-27,422.55,421.0,427.0,419.45,420.95,47744,20216332.05,4562
2017-03-28,420.95,422.0,456.65,422.0,439.6,231291,102702546.35,6536
2017-03-29,439.6,444.8,444.8,426.2,434.85,86789,37832388.8,3735
2017-03-30,434.85,436.7,445.5,431.8,433.0,52173,22769405.25,1801
2017-03-31,433.0,433.0,442.0,426.2,427.65,55587,24035091.8,1525
2017-04-03,427.65,434.95,435.0,424.0,426.05,70979,30355520.8,2119
2017-04-05,426.05,431.9,453.0,427.35,442.65,229326,101788688.4,7554
2017-04-06,442.65,444.1,462.0,444.1,451.25,217406,98999663.75,5413
2017-04-07,451.25,451.65,460.0,446.55,449.55,115275,52510193.85,3347
2017-04-10,449.55,450.0,475.0,449.95,471.35,316945,148033372.25,5682
2017-04-11,471.35,474.4,482.25,465.2,469.35,128955,61060665.25,3473
2017-04-12,469.35,472.3,472.75,454.0,458.1,68018,31313985.3,2767
2017-04-13,458.1,455.9,464.9,455.9,458.1,33947,15645716.65,1126
2017-04-17,458.1,462.1,462.1,447.0,448.95,59341,26825835.95,1410
2017-04-18,448.95,448.95,455.0,436.1,438.7,64889,29013565.75,1933
2017-04-19,438.7,440.95,451.0,435.25,444.35,86094,38236837.35,2339
2017-04-20,444.35,447.85,455.0,444.0,444.9,144574,65029693.15,3977
2017-04-21,444.9,448.0,453.8,444.0,444.65,62662,28116666.15,1960
2017-04-24,444.65,449.5,449.5,444.5,446.55,40457,18062089.9,1242
2017-04-25,446.55,446.65,448.55,443.45,445.25,37337,16686394.35,1229
2017-04-26,445.25,453.0,467.1,443.2,444.55,215945,98098402.45,4622
2017-04-27,444.55,449.9,479.9,448.2,469.05,1294477,604902324.85,26849
2017-04-28,469.05,479.7,484.0,463.1,466.65,387497,182918588.0,9781
2017-05-02,466.65,471.0,474.0,452.1,455.25,206398,94957433.5,5848
2017-05-03,455.25,453.5,458.65,437.65,439.85,135056,59881574.15,4142
2017-05-04,439.85,436.05,451.0,436.0,446.75,138856,61728751.9,3667
2017-05-05,446.75,448.45,448.45,432.0,433.55,89821,39303848.55,2533
2017-05-08,433.55,438.15,442.7,433.5,435.6,92227,40503178.6,2501
2017-05-09,435.6,436.85,439.55,433.0,433.25,44994,19575586.05,1227
2017-05-10,433.25,433.3,448.85,433.3,438.8,91989,40433330.5,2798
2017-05-11,438.8,439.0,444.6,438.95,440.0,42021,18540173.35,1171
2017-05-12,440.0,440.0,441.55,427.25,430.25,51782,22425466.25,1431
2017-05-15,430.25,430.0,437.1,427.0,429.4,36324,15707938.0,2484
2017-05-16,429.4,433.95,438.0,430.0,436.8,56471,24547830.35,1743
2017-05-17,436.8,436.8,446.95,435.5,440.0,105556,46599407.2,3066
2017-05-18,440.0,435.0,440.0,425.0,426.9,101579,43796240.85,3476
2017-05-19,426.9,428.85,430.75,416.1,417.9,48858,20645113.45,2150
2017-05-22,417.9,420.0,423.95,405.05,407.4,45883,18950794.1,2492
2017-05-23,407.4,410.6,412.85,395.0,396.4,75054,30056891.8,2981
2017-05-24,396.4,397.0,400.0,365.3,374.25,163049,62063442.95,5298
2017-05-25,374.25,375.05,387.55,374.0,380.15,93665,35591654.05,5032
2017-05-26,380.15,385.0,395.0,382.85,386.3,59699,23196035.55,3135
2017-05-29,386.3,386.35,387.3,371.1,375.6,39821,15100002.2,2293
2017-05-30,375.6,375.6,382.0,371.0,374.2,39561,14830149.1,2843
2017-05-31,374.2,373.45,384.85,373.2,380.1,36584,13919765.85,2315
2017-06-01,380.1,384.75,386.9,376.0,376.8,51563,19644397.75,2074
2017-06-02,376.8,379.55,382.5,376.3,378.95,52131,19764543.4,2517
2017-06-05,378.95,381.0,383.9,377.35,378.4,46818,17774455.65,1655
2017-06-06,378.4,380.0,384.95,372.8,380.55,77526,29274444.0,3090
2017-06-07,380.55,380.0,384.75,379.6,380.7,28590,10910061.05,1801
2017-06-08,380.7,376.0,382.85,376.0,380.3,29840,11345754.5,1786
2017-06-09,380.3,383.8,388.4,373.0,380.65,105274,40007856.25,3417
2017-06-12,380.65,380.0,395.5,376.0,382.7,296838,115388141.6,5355
2017-06-13,382.7,384.0,408.0,382.7,405.45,274510,109861597.35,6758
2017-06-14,405.45,411.1,418.5,410.7,414.25,184756,76523090.65,4266
2017-06-15,414.25,413.95,432.1,413.95,426.8,127728,54472893.15,3271
2017-06-16,426.8,426.6,434.65,413.0,415.8,72616,30779919.1,2697
2017-06-19,415.8,419.6,427.0,415.0,417.65,59212,24967839.8,1666
2017-06-20,417.65,417.8,423.95,411.0,412.9,41542,17341652.95,1262
2017-06-21,412.9,415.0,415.0,406.0,410.15,42113,17234039.95,1441
2017-06-22,410.15,413.8,419.75,412.2,413.7,34275,14236099.25,1294
2017-06-23,413.7,414.1,414.5,404.5,407.9,33938,13878791.55,874
2017-06-27,407.9,405.3,406.0,393.1,395.6,56790,22725107.55,1459
2017-06-28,395.6,395.5,395.5,386.55,387.5,23883,9312254.0,1034
2017-06-29,387.5,387.05,401.75,387.0,398.45,56923,22525857.15,1037
2017-06-30,398.45,395.0,399.15,391.0,395.05,33076,13024474.8,1522
2017-07-03,395.05,395.05,396.45,390.0,390.8,36907,14484198.45,710
2017-07-04,390.8,393.85,395.1,385.0,386.6,23349,9089839.05,1122
2017-07-05,386.6,385.1,394.7,384.35,386.95,32863,12753621.6,1407
2017-07-06,386.95,389.95,394.0,388.5,391.05,29957,11743481.05,1367
2017-07-07,391.05,390.05,396.0,386.1,390.4,56867,22311333.1,1630
2017-07-10,390.4,390.0,400.0,383.45,385.4,49700,19169150.4,618
2017-07-11,385.4,388.9,409.75,386.0,395.6,191608,76684954.55,4505
2017-07-12,395.6,392.1,398.7,390.2,393.1,37257,14702821.1,1499
2017-07-13,393.1,391.0,398.8,391.0,393.9,40654,16031686.2,1749
2017-07-14,393.9,393.05,394.7,386.95,389.75,41012,15982364.4,2195
2017-07-17,389.75,389.75,394.0,387.0,391.65,19083,7452842.75,1084
2017-07-18,391.65,390.0,394.4,385.35,392.2,32105,12519800.85,1774
2017-07-19,392.2,394.0,395.0,386.0,390.65,18064,7063811.75,1436
2017-07-20,390.65,394.0,395.0,388.0,389.05,21902,8571178.6,1978
2017-07-21,389.05,391.85,403.8,389.35,396.3,56401,22397684.65,2635
2017-07-24,396.3,402.35,403.0,391.0,392.95,36226,14327287.45,1537
2017-07-25,392.95,396.0,396.05,386.0,386.5,34818,13536166.7,1654
2017-07-26,386.5,385.0,390.0,385.0,386.0,31846,12318847.1,1214
2017-07-27,386.0,385.0,388.0,380.0,382.0,34762,13348223.1,1419
2017-07-28,382.0,381.95,386.5,379.0,380.0,43771,16691356.4,1145
2017-07-31,380.0,380.0,384.0,374.55,376.45,22721,8610430.8,1185
2017-08-01,376.45,375.1,379.75,373.55,374.95,23914,8987398.1,1501
2017-08-02,374.95,376.35,378.85,369.45,370.45,32249,12001001.7,1551
2017-08-03,370.45,371.0,372.0,361.15,364.85,54688,19984950.5,2273
2017-08-04,364.85,362.4,371.35,362.1,367.8,30127,11030601.25,2003
2017-08-07,367.8,370.0,373.0,367.0,370.75,31602,11683166.6,1469
2017-08-08,370.75,372.9,376.0,362.35,363.85,27005,9991932.4,1228
2017-08-09,363.85,364.9,365.0,353.1,354.2,48613,17369100.6,1705
2017-08-10,354.2,361.25,361.25,326.2,329.45,87798,29660853.05,3484
2017-08-11,329.45,327.95,335.0,314.1,331.0,64022,20884716.9,3114
2017-08-14,331.0,344.9,344.9,333.7,336.6,135411,45500235.5,2380
2017-08-16,336.6,339.95,349.05,337.0,346.9,36035,12418758.75,1973
2017-08-17,346.9,348.75,348.75,344.0,347.35,36459,12654114.45,1651
2017-08-18,347.35,341.3,344.7,336.6,340.2,25748,8770162.35,2277
2017-08-21,340.2,340.2,344.25,332.95,335.3,18365,6194403.0,976
2017-08-22,335.3,336.0,341.0,336.0,338.1,28775,9755581.1,942
2017-08-23,338.1,341.5,345.0,339.25,342.95,34525,11833401.35,2317
2017-08-24,342.95,346.75,346.75,340.15,342.75,28389,9723186.35,1471
2017-08-28,342.75,345.25,345.7,335.05,340.65,24906,8467926.95,1014
2017-08-29,340.65,340.05,354.7,340.0,348.55,35251,12175966.8,1196
2017-08-30,348.55,349.95,362.2,348.65,358.15,33629,11995271.75,1329
2017-08-31,358.15,359.0,376.0,359.0,366.5,57626,21358152.35,1973
2017-09-01,366.5,360.1,371.95,360.1,370.05,31761,11751139.15,786
2017-09-04,370.05,375.35,379.95,367.2,371.75,34363,12837381.05,1454
2017-09-05,371.75,373.05,380.0,362.65,378.6,43261,16262723.75,1487
2017-09-06,378.6,378.05,379.9,373.65,377.75,19990,7551891.7,710
2017-09-07,377.75,385.0,389.85,379.2,383.5,56795,21909013.2,1688
2017-09-08,383.5,385.0,417.0,380.0,404.15,389881,156861885.65,8444
2017-09-11,404.15,405.0,416.0,398.1,403.8,267097,108886611.25,6410
2017-09-12,403.8,405.0,409.9,401.0,405.35,92527,37507532.1,1951
2017-09-13,405.35,403.0,407.8,400.05,401.0,62298,25135625.55,1404
2017-09-14,401.0,401.0,408.75,401.0,403.45,47440,19169064.0,1028
2017-09-15,403.45,390.0,404.0,386.0,400.9,71536,28402908.05,1709
2017-09-18,400.9,405.0,405.05,392.55,397.6,74002,29625191.95,2264
2017-09-19,397.6,395.0,403.0,395.0,399.25,37252,14888363.65,827
2017-09-20,399.25,401.0,404.9,394.7,396.75,31577,12607103.25,1067
2017-09-21,396.75,396.0,401.9,384.0,399.55,34390,13597859.9,1303
2017-09-22,399.55,394.95,397.05,380.0,384.55,93475,36070898.6,1741
2017-09-25,384.55,392.45,392.45,370.0,379.15,51092,19226403.2,1944
2017-09-26,379.15,375.45,392.5,375.45,390.0,42177,16230679.45,1266
2017-09-27,390.0,385.05,391.2,381.05,383.95,23553,9059707.9,1225
2017-09-28,383.95,385.05,389.65,381.2,385.75,30560,11784555.1,1341
2017-09-29,385.75,390.95,393.05,387.1,390.35,15840,6189179.6,929
2017-10-03,390.35,390.9,391.7,385.0,387.85,12493,4856077.4,551
2017-10-04,387.85,385.1,397.0,385.1,394.5,20770,8147879.2,863
2017-10-05,394.5,395.4,395.45,388.05,390.8,10288,4020001.85,415
2017-10-06,390.8,388.45,393.2,385.65,388.25,9113,3547983.2,410
2017-10-09,388.25,387.7,390.0,383.0,383.35,22348,8643533.3,777
2017-10-10,383.35,380.15,388.8,374.2,378.2,52600,19917690.95,1893
2017-10-11,378.2,384.0,384.25,362.25,364.35,67504,24972075.7,2164
2017-10-12,364.35,370.7,370.7,354.05,358.0,51006,18375980.8,2494
2017-10-13,358.0,360.0,379.0,360.0,375.85,91068,33908093.05,2566
2017-10-16,375.85,379.7,379.7,371.2,374.0,20344,7617662.65,598
2017-10-17,374.0,378.45,380.0,372.8,378.05,17739,6688154.3,845
2017-10-18,378.05,379.95,391.85,375.05,388.8,43935,16920213.8,1459
2017-10-19,388.8,389.5,395.6,388.0,392.15,35623,13964426.5,1053
2017-10-23,392.15,397.0,398.0,390.0,392.7,29984,11854923.7,1451
2017-10-24,392.7,392.0,396.0,386.7,388.7,31946,12470454.9,2202
2017-10-25,388.7,386.5,398.7,382.95,385.45,67481,26380321.9,2399
2017-10-26,385.45,385.55,399.2,385.55,395.95,51886,20454973.4,1238
2017-10-27,395.95,395.9,404.95,395.0,397.65,46181,18470525.3,1884
2017-10-30,397.65,403.9,427.6,394.0,420.1,182844,75706326.8,4952
2017-10-31,420.1,424.4,439.0,412.0,433.45,161928,69477712.25,5716
2017-11-01,433.45,440.0,452.9,418.05,433.6,232412,102273047.05,6526
2017-11-02,433.6,451.0,492.0,451.0,470.55,1075708,506227673.95,23103
2017-11-03,470.55,478.0,478.0,450.0,457.95,174689,80547722.2,5577
2017-11-06,457.95,450.0,464.7,440.0,452.45,118180,53642760.35,2664
2017-11-07,452.45,456.85,457.65,430.0,432.35,116556,51398576.6,3067
2017-11-08,432.35,436.5,441.45,417.0,425.85,71363,30608862.75,1722
2017-11-09,425.85,430.4,439.8,418.2,434.75,59602,25571519.7,2831
2017-11-10,434.75,433.6,441.4,424.0,431.45,55925,24147720.0,1552
2017-11-13,431.45,445.0,445.0,434.1,437.6,33880,14834379.45,1073
2017-11-14,437.6,437.0,454.25,437.0,449.1,95725,42615006.4,2028
2017-11-15,449.1,440.1,454.9,430.05,438.0,82439,36575037.65,1901
2017-11-16,438.0,440.0,445.0,434.0,436.45,48324,21210543.4,1385
2017-11-17,436.45,440.75,448.05,426.0,445.05,78543,34393509.65,2440
2017-11-20,445.05,431.0,467.0,431.0,455.85,132036,59922585.35,2834
2017-11-21,455.85,457.0,461.8,448.0,450.65,44818,20284404.45,1986
2017-11-22,450.65,450.0,457.45,445.3,450.15,48334,21789892.4,2026
2017-11-23,450.15,448.65,455.0,445.0,447.8,44669,20081056.45,1472
2017-11-24,447.8,447.6,454.0,445.6,450.25,37947,17104500.0,1096
2017-11-27,450.25,450.25,474.0,450.25,469.5,225856,104030987.75,2966
2017-11-28,469.5,473.9,479.0,461.8,469.7,159217,75092283.3,3355
2017-11-29,469.7,465.05,496.0,465.05,481.75,308966,149119360.95,5503
2017-11-30,481.75,485.3,498.75,481.0,486.1,249676,122277456.15,4762
2017-12-01,486.1,471.0,478.0,453.6,458.15,304107,141289198.3,6682
2017-12-04,458.15,453.0,476.0,447.0,455.55,81635,37479708.45,4453
2017-12-05,455.55,464.9,464.9,445.0,447.85,88199,39616443.45,4382
2017-12-06,447.85,452.4,463.85,445.65,453.6,105448,48018433.1,3834
2017-12-07,453.6,467.0,474.8,462.5,464.95,81946,38216797.8,2115
2017-12-08,464.95,469.0,475.0,465.5,473.2,44514,20936894.45,1294
2017-12-11,473.2,477.9,494.8,468.0,487.85,86916,41876720.25,2399
2017-12-12,487.85,480.65,513.0,480.55,504.65,280757,140851121.9,6488
2017-12-13,504.65,509.0,518.55,496.1,503.95,176190,90113180.4,4784
2017-12-14,503.95,508.4,514.55,493.1,503.55,83488,41999794.95,2526
2017-12-15,503.55,510.0,528.0,502.95,523.9,153105,79540029.45,3539
2017-12-18,523.9,519.9,549.0,440.0,544.8,305778,163792857.2,7688
2017-12-19,544.8,550.0,568.0,544.05,563.05,384358,214935131.0,8662
2017-12-20,563.05,565.0,575.0,548.0,560.6,203147,114651524.7,5334
2017-12-21,560.6,561.6,565.0,549.05,551.95,56128,31220572.9,2257
2017-12-22,551.95,553.1,557.5,536.0,540.65,74215,40497566.7,2615
2017-12-26,540.65,544.4,548.0,527.1,542.3,51747,27920793.15,1507
2017-12-27,542.3,547.0,547.0,528.5,530.7,29824,16032174.85,1159
2017-12-28,530.7,535.7,540.95,527.0,529.75,32353,17259016.55,1112
2017-12-29,529.75,530.0,536.0,521.1,523.55,40462,21446083.5,1322
2018-01-01,523.55,521.3,528.0,510.05,513.4,31085,16154617.5,1172
2018-01-02,264.1,265.15,267.3,260.5,262.25,2898,762115.0,210
2018-01-03,502.55,507.0,524.0,503.4,517.85,76889,39341606.25,2190
2018-01-04,517.85,517.85,533.25,517.85,522.75,51285,27040505.4,1720
2018-01-05,522.75,527.35,529.8,514.55,517.1,27028,14071599.85,848
2018-01-08,517.1,515.0,620.0,515.0,537.9,259300,146683118.15,3852
2018-01-09,537.9,538.05,542.4,522.0,526.65,36663,19377111.5,1765
2018-01-10,526.65,531.8,531.8,511.55,516.65,33749,17512091.3,1781
2018-01-11,516.65,519.95,527.95,511.0,517.55,36955,19169638.6,1767
2018-01-12,517.55,522.5,522.75,512.0,513.65,107077,55403158.0,1168
2018-01-15,513.65,517.8,519.5,511.0,513.35,32781,16880508.5,2126
2018-01-16,513.35,513.5,517.45,498.55,500.55,30324,15303397.7,1405
2018-01-17,500.55,503.15,519.7,490.0,507.65,46565,23565991.95,2187
2018-01-18,507.65,513.85,514.95,482.25,486.75,60838,30133626.3,3556
2018-01-19,486.75,488.0,490.85,480.0,483.25,43604,21121805.1,1698
2018-01-22,483.25,484.0,493.0,484.0,489.2,14251,6979531.1,681
2018-01-23,489.2,493.0,504.85,480.8,483.65,28069,13756370.85,1307
2018-01-24,483.65,483.5,495.0,480.3,486.95,21279,10384358.8,893
2018-01-25,486.95,485.05,485.15,475.3,476.9,15895,7624769.0,655
2018-01-29,476.9,478.05,482.75,471.55,472.8,12915,6147842.4,627
2018-01-30,472.8,462.55,471.4,462.55,468.4,18194,8497264.55,760
2018-01-31,468.4,466.5,469.95,457.05,459.05,17447,8075732.25,1105
2018-02-01,459.05,453.0,462.9,445.5,453.4,40126,18184496.6,1626
2018-02-02,453.4,454.0,459.0,441.0,442.3,42747,19069909.5,2260
2018-02-05,442.3,435.1,452.95,420.2,449.2,61735,26614073.15,2616
2018-02-06,449.2,404.0,444.75,404.0,437.7,31081,13395974.55,1438
2018-02-07,437.7,441.0,455.0,440.0,444.25,18954,8458343.45,951
2018-02-08,444.25,443.2,460.0,443.2,449.05,567409,256483655.05,660
2018-02-09,449.05,440.0,446.95,425.0,437.5,26393,11585963.7,914
2018-02-12,437.5,445.0,453.0,441.6,447.5,20530,9203698.4,879
2018-02-14,447.5,444.9,445.9,435.55,440.1,42614,18792226.25,1462
2018-02-15,440.1,441.0,449.0,434.0,443.4,32768,14476461.75,1102
2018-02-16,443.4,450.8,450.8,431.0,433.1,14038,6141409.25,591
2018-02-19,433.1,433.15,433.9,414.2,421.25,28089,11861075.35,2670
2018-02-20,421.25,421.25,427.55,417.0,418.8,23095,9718755.25,794
2018-02-21,418.8,415.5,425.05,415.0,419.55,12021,5047659.75,454
2018-02-22,419.55,416.0,422.7,415.0,418.5,11715,4904877.0,895
2018-02-23,418.5,424.75,424.75,415.3,418.2,18131,7594395.95,598
2018-02-26,418.2,420.0,439.1,420.0,427.15,42005,18055226.1,1069
2018-02-27,427.15,427.15,430.85,415.3,417.6,15252,6423425.5,706
2018-02-28,417.6,417.15,420.0,408.45,413.2,23013,9508022.35,740
2018-03-01,413.2,417.45,417.55,409.45,410.75,7577,3129786.2,348
2018-03-05,410.75,410.0,417.95,403.0,407.15,23757,9786411.5,646
2018-03-06,407.15,405.65,417.3,405.65,407.85,12063,4931405.25,349
2018-03-07,407.85,411.05,416.0,403.0,408.4,26083,10668929.3,827
2018-03-08,408.4,412.95,417.9,401.2,416.5,37596,15465897.1,702
2018-03-09,416.5,412.0,422.05,407.1,408.6,14368,5925238.1,505
2018-03-12,408.6,414.65,417.3,405.0,409.95,26750,10968250.05,489
2018-03-13,409.95,402.05,416.9,402.05,413.25,126655,51976138.55,717
2018-03-14,413.25,416.8,418.0,408.7,411.35,18975,7829643.2,550
2018-03-15,411.35,408.05,415.2,407.0,409.8,15701,6447718.3,542
2018-03-16,409.8,416.0,416.0,405.0,406.3,5367,2196189.95,298
2018-03-19,406.3,405.0,405.15,395.05,396.45,11245,4492441.35,439
2018-03-20,396.45,396.05,399.4,384.9,385.5,20388,7938925.85,715
2018-03-21,385.5,387.0,397.7,386.9,388.35,18950,7416272.95,624
2018-03-22,388.35,391.0,391.0,378.0,380.3,16710,6400225.65,568
2018-03-23,380.3,375.05,377.6,365.3,369.15,39101,14520853.6,989
2018-03-26,369.15,365.0,381.8,355.65,371.9,36180,13197542.55,1514
2018-03-27,371.9,374.0,375.0,365.0,369.55,31154,11572027.05,628
2018-03-28,369.55,373.0,378.0,364.0,372.9,18305,6751579.85,583
2018-04-02,372.9,372.0,385.0,372.0,384.7,15603,5967559.6,851
2018-04-03,384.7,382.95,397.55,377.55,395.3,12703,4935198.45,602
2018-04-04,395.3,395.3,410.0,387.65,396.85,48454,19261077.35,1162
2018-04-05,396.85,405.0,417.9,398.95,413.65,21544,8816274.3,994
2018-04-06,413.65,411.05,416.8,407.0,414.0,10571,4360710.5,453
2018-04-09,414.0,413.05,414.35,397.0,400.5,30114,12109423.95,784
2018-04-10,400.5,397.45,412.25,396.25,409.3,14408,5845052.2,519
2018-04-11,409.3,415.9,415.9,400.0,402.4,35287,14180792.95,1555
2018-04-12,402.4,397.95,410.0,397.85,399.9,13113,5276637.4,421
2018-04-13,399.9,400.05,403.9,390.1,394.9,18329,7282598.8,524
2018-04-16,394.9,399.95,400.0,384.1,394.9,22614,8882863.9,720
2018-04-17,394.9,396.0,400.0,389.2,393.95,11811,4654058.9,809
2018-04-18,393.95,394.6,400.0,388.0,395.7,11658,4632839.55,1711
2018-04-19,395.7,395.75,400.0,392.0,394.95,24813,9809640.75,2139
2018-04-20,394.95,404.95,404.95,394.1,399.55,7264,2896799.85,294
2018-04-23,399.55,401.35,401.35,395.8,399.45,12042,4809127.0,353
2018-04-24,399.45,400.0,407.0,393.0,397.25,144955,57826567.45,1625
2018-04-25,397.25,397.8,403.9,387.95,393.75,17052,6775143.45,1536
2018-04-26,393.75,394.85,401.95,394.0,395.55,17380,6883659.2,505
2018-04-27,395.55,399.1,399.1,392.0,394.7,11689,4616737.8,453
2018-04-30,394.7,403.95,403.95,386.25,389.95,16217,6373778.55,725
2018-05-02,389.95,391.0,395.9,386.5,388.7,10358,4059845.25,350
2018-05-03,388.7,388.85,388.85,384.1,385.0,9054,3489154.9,244
2018-05-04,385.0,385.0,387.4,376.0,377.55,8655,3304181.05,423
2018-05-07,377.55,378.25,383.75,375.0,380.45,8542,3252544.1,310
2018-05-08,380.45,381.4,385.05,378.95,380.45,6389,2439008.9,255
2018-05-09,380.45,381.2,390.0,376.85,387.85,26019,10038639.2,695
2018-05-10,387.85,388.05,390.0,384.0,386.15,6613,2556680.45,282
2018-05-11,386.15,386.25,387.85,370.0,374.45,23795,9067550.35,959
2018-05-14,374.45,383.9,383.9,357.05,361.95,16062,5919306.65,818
2018-05-15,361.95,362.0,375.25,351.05,358.75,22667,8249670.9,1331
2018-05-16,358.75,359.15,359.65,352.1,355.05,14693,5230376.5,433
2018-05-17,355.05,355.0,374.65,351.0,364.4,25271,9137933.0,610
2018-05-18,364.4,365.0,367.15,355.0,356.4,17864,6492285.5,421
2018-05-21,356.4,357.0,359.2,346.1,349.6,39093,13856950.35,438
2018-05-22,349.6,349.9,363.55,348.4,354.65,8456,2997369.85,476
2018-05-23,354.65,355.15,359.95,352.4,356.75,25275,8976623.0,350
2018-05-24,356.75,356.6,357.7,349.9,352.15,21439,7602116.2,329
2018-05-25,352.15,355.0,356.05,351.5,354.4,15527,5506055.85,291
2018-05-28,354.4,354.95,374.8,353.6,371.25,71970,25855842.5,831
2018-05-29,371.25,371.8,381.85,368.0,373.55,149867,56317377.15,1335
2018-05-30,373.55,384.0,393.0,375.0,384.1,275273,105683303.8,7049
2018-05-31,384.1,386.9,389.3,371.55,375.35,152703,57299931.5,1646
2018-06-01,375.35,374.0,381.95,355.9,359.25,23757,8716339.95,1753
2018-06-04,359.25,360.7,362.45,348.0,349.5,13848,4871980.3,1041
2018-06-05,349.5,350.0,350.0,338.15,341.5,16730,5729690.55,617
2018-06-06,341.5,344.0,359.95,343.0,348.0,20344,7118339.55,1788
2018-06-07,348.0,349.35,360.4,348.6,356.85,26033,9234542.3,927
2018-06-08,356.85,358.1,363.25,351.1,362.0,13712,4920115.15,886
2018-06-11,362.0,369.0,372.85,356.0,368.55,24382,8883803.1,1479
2018-06-12,368.55,371.25,383.8,364.1,376.65,30357,11407646.85,1767
