Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-01,94.28,94.16000000000001,95.0,92.005,94.075,22580,2114525.75,82
2017-11-02,94.075,94.30000000000001,94.4,92.10000000000001,93.995,10550,988251.9,44
2017-11-03,93.995,92.26,93.495,91.9,93.01,43280,4013006.8,104
2017-11-06,93.01,94.98,98.9,93.305,97.61500000000001,152300,14735230.4,1286
2017-11-07,97.61500000000001,99.7,101.80000000000001,98.73,100.86000000000001,88010,8815822.35,456
2017-11-08,100.86000000000001,102.0,104.495,99.105,101.015,27380,2798372.45,452
2017-11-09,101.015,101.94500000000001,101.94500000000001,99.79500000000002,99.805,4610,461257.7,51
2017-11-10,99.805,102.0,102.0,96.36000000000001,97.36500000000001,18770,1828794.75,130
2017-11-13,97.36500000000001,97.39,99.84,97.0,99.06,6410,633883.35,59
2017-11-14,99.06,97.38,103.2,97.38,102.23500000000001,27330,2735903.25,191
2017-11-15,102.23500000000001,99.905,100.0,96.275,97.745,35700,3508568.45,190
2017-11-16,97.745,99.79500000000002,100.5,97.515,98.05000000000001,11830,1172745.4,114
2017-11-17,98.05000000000001,99.9,106.0,97.025,103.86500000000001,28320,2862671.55,288
2017-11-20,103.86500000000001,103.86500000000001,103.86500000000001,98.46000000000001,99.89,19250,1947053.55,172
2017-11-21,99.89,100.495,101.385,98.5,100.21000000000001,7410,739383.1,85
2017-11-22,100.21000000000001,100.0,101.0,98.5,99.25,7080,704586.4,68
2017-11-23,99.25,100.0,100.0,97.5,97.745,27380,2692468.25,230
2017-11-24,97.745,97.7,101.29500000000002,96.255,100.0,12610,1252265.1,162
2017-11-27,100.0,100.0,103.07000000000001,98.69500000000001,102.355,19170,1938492.55,182
2017-11-28,102.355,104.0,105.5,100.53500000000001,104.2,15490,1606402.1,124
2017-11-29,104.2,104.99000000000001,105.0,101.7,104.9,12970,1355437.6,92
2017-11-30,104.9,102.805,103.9,101.5,102.09500000000001,7350,751316.5,85
2017-12-01,102.09500000000001,102.05000000000001,109.5,102.05000000000001,106.58,14240,1509466.4,196
2017-12-04,106.58,106.0,107.4,102.22500000000001,103.34500000000001,27470,2863284.3,257
2017-12-05,103.34500000000001,106.44500000000001,106.44500000000001,102.995,105.535,14430,1506342.65,107
2017-12-06,105.535,108.39500000000001,111.02000000000001,105.25,107.41,27600,3012735.95,471
2017-12-07,107.41,109.96,111.0,104.7,110.25,23050,2471962.5,226
2017-12-08,110.25,110.05000000000001,120.72500000000001,110.05000000000001,116.04000000000002,74890,8747536.15,733
2017-12-11,116.04000000000002,115.0,119.52000000000001,115.0,117.245,16360,1914531.1,171
2017-12-12,117.245,121.0,121.80000000000001,114.995,116.86500000000001,32250,3812055.05,231
2017-12-13,116.86500000000001,118.2,120.0,115.21,117.55000000000001,21660,2555168.1,215
2017-12-14,117.55000000000001,117.0,118.54500000000002,114.0,115.31,36810,4244875.5,152
2017-12-15,115.31,118.80000000000001,119.0,115.0,116.95,16120,1880862.55,161
2017-12-18,116.95,121.4,121.4,115.35000000000001,119.63499999999999,18950,2269201.65,194
2017-12-19,119.63499999999999,119.7,129.9,119.0,126.72500000000001,55630,6953281.75,690
2017-12-20,126.72500000000001,129.0,131.0,126.7,130.16,22070,2859579.55,355
2017-12-21,130.16,131.005,133.0,129.0,131.855,32590,4281404.8,439
2017-12-22,131.855,135.81,138.935,130.12,134.66,23590,3146781.4,376
2017-12-26,134.66,135.5,139.49,132.535,135.395,34830,4744091.55,521
2017-12-27,135.395,138.6,138.6,129.5,130.375,36600,4842681.65,478
2017-12-28,130.375,134.0,134.0,125.255,128.71,34310,4431118.05,622
2017-12-29,128.71,127.0,131.975,127.0,130.125,6460,837404.45,89
2018-01-01,130.125,127.80000000000001,132.95000000000002,127.80000000000001,130.175,12370,1617804.95,150
2018-01-02,88.98500000000001,88.94500000000001,89.0,87.5,87.86500000000001,12460,1095619.6,193
2018-01-03,126.04000000000002,129.6,130.0,126.27000000000001,126.82000000000001,13370,1709407.25,319
2018-01-04,126.82000000000001,128.0,128.56500000000003,123.5,124.2,43510,5425731.95,498
2018-01-05,124.2,124.205,128.5,123.53,126.64000000000001,8770,1101635.15,208
2018-01-08,126.64000000000001,122.84000000000002,130.0,121.0,129.905,32030,4112492.8,244
2018-01-09,129.905,132.6,133.70000000000002,127.805,129.92000000000002,428340,56327823.1,567
2018-01-10,129.92000000000002,132.19500000000002,133.9,129.5,130.16500000000002,105730,13919117.5,743
2018-01-11,130.16500000000002,131.19500000000002,132.0,127.5,128.58,31760,4130264.5,316
2018-01-12,128.58,129.995,131.5,128.0,130.60999999999999,126790,16452147.1,500
2018-01-15,130.60999999999999,133.4,133.4,128.0,128.725,68210,8934145.1,604
2018-01-16,128.725,128.5,131.285,125.505,126.63499999999999,36550,4675530.9,324
2018-01-17,126.63499999999999,125.60000000000001,127.995,123.11,126.44000000000001,16790,2103657.95,255
2018-01-18,126.44000000000001,125.155,129.685,120.0,121.10000000000001,36480,4555883.1,356
2018-01-19,121.10000000000001,121.10000000000001,124.685,119.0,120.955,10480,1267676.8,123
2018-01-22,120.955,121.105,124.495,117.12,118.52000000000001,945480,112602568.0,209
2018-01-23,118.52000000000001,118.52000000000001,119.67000000000002,116.15,117.79500000000002,25180,2963311.35,261
2018-01-24,117.79500000000002,117.81,119.9,116.10000000000001,118.55000000000001,13080,1546934.05,113
2018-01-25,118.55000000000001,118.10000000000001,120.68,116.2,118.9,14360,1710146.3,191
2018-01-29,118.9,118.905,130.375,116.60000000000001,126.235,35510,4329751.75,325
2018-01-30,126.235,123.0,129.995,118.55000000000001,127.255,55770,6957204.0,477
2018-01-31,127.255,131.0,131.0,123.63,125.785,36680,4601436.6,286
2018-02-01,125.785,124.06,127.7,121.30000000000001,122.46500000000002,15840,1951338.15,127
2018-02-02,122.46500000000002,117.0,122.27000000000001,113.205,114.04500000000002,31430,3620990.1,377
2018-02-05,114.04500000000002,113.16,117.4,107.75,115.905,32810,3675116.5,202
2018-02-06,115.905,113.5,119.0,107.75,113.25999999999999,36280,4117180.35,396
2018-02-07,113.25999999999999,117.50999999999999,119.495,113.5,117.005,29360,3417676.95,295
2018-02-08,117.005,118.085,120.2,117.05000000000001,118.54000000000002,717580,84687249.45,187
2018-02-09,118.54000000000002,118.54000000000002,120.10000000000001,115.125,118.86,270770,31578122.15,191
2018-02-12,118.86,123.98,123.98,116.10000000000001,116.685,1315720,153891368.7,447
2018-02-14,116.685,116.0,117.99000000000001,115.0,116.00999999999999,63240,7335613.25,409
2018-02-15,116.00999999999999,115.9,119.7,112.84000000000002,117.825,1071780,124342530.4,1366
2018-02-16,117.825,121.2,125.5,115.0,115.875,25570,3022912.4,283
2018-02-19,115.875,115.9,119.35000000000001,113.4,115.61500000000001,17950,2071338.3,137
2018-02-20,115.61500000000001,116.0,117.005,114.60000000000001,116.86,17880,2088668.4,78
2018-02-21,116.86,115.80000000000001,117.0,112.80000000000001,114.27000000000001,8000,917593.6,127
2018-02-22,114.27000000000001,114.505,120.0,114.505,118.4,31920,3739694.45,321
2018-02-23,118.4,121.60000000000001,121.60000000000001,116.06,119.99000000000001,9490,1123970.9,94
2018-02-26,119.99000000000001,119.205,123.375,117.0,117.53,21610,2568457.35,423
2018-02-27,117.53,119.0,120.0,116.0,119.13,12540,1483197.45,490
2018-02-28,119.13,119.13,125.5,115.005,121.21,35970,4313021.7,514
2018-03-01,121.21,120.21,123.4,118.02000000000001,122.39000000000001,23380,2831189.5,240
2018-03-05,122.39000000000001,123.2,123.2,115.62,118.39500000000001,38000,4572480.0,321
2018-03-06,118.39500000000001,120.0,121.275,111.555,113.995,64360,7458765.3,450
2018-03-07,113.995,112.495,113.80000000000001,108.005,109.96,25840,2857544.25,323
2018-03-08,109.96,109.005,115.785,103.31,109.89500000000001,21820,2353649.5,560
2018-03-09,109.89500000000001,112.0,112.31500000000001,107.50999999999999,111.905,3910,434922.75,95
2018-03-12,111.905,118.98,118.995,110.0,111.87,10740,1200177.6,227
2018-03-13,111.87,113.53,114.495,110.0,111.63,72670,8076674.65,414
2018-03-14,111.63,110.995,111.0,108.66,110.92500000000001,9660,1068682.6,121
2018-03-15,110.92500000000001,110.13499999999999,113.91500000000002,107.83,108.92500000000001,11360,1245665.9,131
2018-03-16,108.92500000000001,109.9,112.0,108.905,110.505,44610,4927753.25,149
2018-03-19,110.505,109.9,109.9,105.0,107.35000000000001,45650,4894983.5,243
2018-03-20,107.35000000000001,105.80000000000001,119.9,102.0,106.27000000000001,71350,7506499.7,663
2018-03-21,106.27000000000001,105.81500000000001,109.89500000000001,103.88,108.03,15030,1601001.25,276
2018-03-22,108.03,109.28,111.995,106.5,110.14000000000001,8990,986478.05,89
2018-03-23,110.14000000000001,107.5,113.4,105.0,111.485,34250,3736888.1,200
2018-03-26,111.485,112.005,116.0,108.89000000000001,114.16,44030,5010482.75,399
2018-03-27,114.16,114.84000000000002,118.57000000000001,113.68,117.45,41120,4799741.7,161
2018-03-28,117.45,116.36,122.39500000000001,113.73,119.78,37530,4415351.8,328
2018-04-02,119.78,124.9,124.9,119.80000000000001,122.905,8410,1034694.75,93
2018-04-03,122.905,122.95,125.9,120.0,122.9,18660,2321416.75,156
2018-04-04,122.9,124.5,125.155,118.0,120.72500000000001,5780,708603.05,99
2018-04-05,120.72500000000001,123.755,126.0,119.11500000000001,123.87,8320,1027240.85,148
2018-04-06,123.87,122.60000000000001,125.9,122.60000000000001,124.99000000000001,6550,817578.7,71
2018-04-09,124.99000000000001,122.2,130.0,122.2,128.01500000000001,10930,1389435.95,200
2018-04-10,128.01500000000001,131.5,132.87,120.11,123.84000000000002,45420,5736924.7,270
2018-04-11,123.84000000000002,123.0,125.89000000000001,122.205,124.64000000000001,7430,924413.1,76
2018-04-12,124.64000000000001,126.0,126.745,120.9,123.7,4660,577041.65,144
