Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-16,207.9,209.4,210.95,205.1,206.35,73894,15373411.3,2056
2017-03-17,206.35,207.15,214.9,204.55,211.75,139013,29153988.75,2192
2017-03-20,211.75,213.45,214.8,208.4,212.75,77908,16483110.9,2944
2017-03-21,212.75,212.45,214.0,208.05,208.8,75285,15837428.1,3852
2017-03-22,208.8,207.7,208.0,204.0,206.15,87607,17999472.5,2920
2017-03-23,206.15,206.3,208.0,202.35,203.3,79781,16289030.35,3138
2017-03-24,203.3,203.0,205.5,199.0,199.6,152438,30661572.25,3970
2017-03-27,199.6,198.8,202.45,198.8,201.15,49803,9998795.25,1445
2017-03-28,201.15,201.2,201.2,198.35,199.9,59591,11908979.85,1933
2017-03-29,199.9,200.75,211.8,199.3,208.3,217622,44690015.55,6388
2017-03-30,208.3,211.0,213.0,204.95,207.6,88892,18519692.0,2561
2017-03-31,207.6,207.85,214.5,205.65,212.5,115352,24335766.3,3399
2017-04-03,212.5,213.0,230.95,211.1,226.65,1152568,260041798.65,19401
2017-04-05,226.65,224.5,226.5,220.1,220.9,141329,31498158.25,3551
2017-04-06,220.9,221.35,227.85,218.85,223.7,176368,39475103.3,7799
2017-04-07,223.7,222.25,225.35,215.0,217.25,108926,23973872.75,3325
2017-04-10,217.25,219.0,229.7,218.15,222.05,248806,55996146.95,4664
2017-04-11,222.05,223.7,226.8,221.1,224.8,198377,44542076.95,5019
2017-04-12,224.8,223.0,224.95,217.05,220.6,70865,15669918.25,1722
2017-04-13,220.6,221.85,228.85,218.6,223.7,141711,31937929.55,4005
2017-04-17,223.7,223.95,231.0,222.05,225.0,567203,127808054.15,4001
2017-04-18,225.0,226.5,228.8,223.0,225.1,401895,90502073.8,2861
2017-04-19,225.1,226.0,226.0,222.5,225.3,56530,12674439.9,950
2017-04-20,225.3,224.55,233.65,224.5,226.25,237179,54303782.35,5653
2017-04-21,226.25,230.0,230.8,221.0,223.25,120512,27358096.5,4193
2017-04-24,223.25,224.95,226.75,218.0,218.8,103567,22919294.85,2841
2017-04-25,218.8,219.2,227.0,219.2,223.15,106918,23871149.0,2869
2017-04-26,223.15,225.0,225.7,220.55,221.2,99640,22202281.25,2297
2017-04-27,221.2,222.0,227.6,218.8,226.2,156662,35203588.65,3384
2017-04-28,226.2,238.35,255.0,231.5,244.7,2381747,582191334.25,34641
2017-05-02,244.7,245.05,246.9,233.0,238.65,379440,90407158.95,18897
2017-05-03,238.65,241.0,243.0,236.8,240.65,209876,50451542.05,6668
2017-05-04,240.65,244.0,257.0,241.1,252.1,1292303,325659251.95,37083
2017-05-05,252.1,250.0,250.8,241.5,243.45,132112,32365066.25,2887
2017-05-08,243.45,244.4,249.7,244.4,246.2,98994,24476837.85,2276
2017-05-09,246.2,244.0,249.0,244.0,244.65,99977,24634863.4,2095
2017-05-10,244.65,246.0,251.9,245.05,246.5,150666,37478535.85,2517
2017-05-11,246.5,246.0,248.4,241.0,242.25,71648,17536881.4,2834
2017-05-12,242.25,241.55,244.4,238.6,240.15,85755,20717563.0,1973
2017-05-15,240.15,241.95,248.4,239.45,245.35,107383,26326490.65,2901
2017-05-16,245.35,246.0,250.6,242.85,246.75,379206,93944084.05,6241
2017-05-17,246.75,246.35,251.0,243.05,244.2,252101,62500166.5,9246
2017-05-18,244.2,242.0,246.6,240.5,243.8,161105,39246188.45,4704
2017-05-19,243.8,244.0,253.5,244.0,247.4,257169,64103205.05,4903
2017-05-22,247.4,244.0,247.9,234.8,237.15,214353,51397211.75,3221
2017-05-23,237.15,238.1,242.0,225.3,233.85,271220,62139283.75,3783
2017-05-24,233.85,236.95,245.0,231.1,240.85,299156,71118901.0,3435
2017-05-25,240.85,246.0,246.0,237.6,239.25,129698,31135613.9,3206
2017-05-26,239.25,239.9,245.6,239.6,244.15,186877,45063542.95,3573
2017-05-29,244.15,244.9,246.0,237.6,240.05,315553,75860467.85,3987
2017-05-30,240.05,237.2,240.8,230.0,236.6,157146,37240546.65,3501
2017-05-31,236.6,238.4,249.8,237.0,242.1,275017,67107146.65,7974
2017-06-01,242.1,246.0,248.95,246.0,247.1,103583,25657010.0,2477
2017-06-02,247.1,249.9,250.0,246.0,246.8,118106,29342869.45,1983
2017-06-05,246.8,249.0,255.45,247.15,248.5,191066,48046172.15,3617
2017-06-06,248.5,249.0,259.5,247.9,250.55,340938,87100648.35,6025
2017-06-07,250.55,252.4,256.9,247.1,247.65,76540,19129983.05,2914
2017-06-08,247.65,249.55,250.5,244.45,244.95,64135,15816534.7,1621
2017-06-09,244.95,247.95,248.6,242.5,244.9,71447,17478883.45,2791
2017-06-12,244.9,247.9,247.9,240.0,242.55,87524,21163292.2,3741
2017-06-13,242.55,243.0,245.0,239.45,240.1,90855,22037120.1,4980
2017-06-14,240.1,241.0,244.3,239.65,242.25,95883,23170159.85,3535
2017-06-15,242.25,240.05,245.0,239.8,242.1,58836,14258070.45,3032
2017-06-16,242.1,242.0,243.15,237.6,238.05,146044,34876423.45,2076
2017-06-19,238.05,242.0,243.0,239.55,240.1,159381,38394329.15,2409
2017-06-20,240.1,241.25,243.0,238.0,241.85,159329,38419560.75,4610
2017-06-21,241.85,241.35,241.65,238.2,239.5,76236,18287052.95,1819
2017-06-22,239.5,239.5,241.0,236.55,237.1,97961,23335526.8,3632
2017-06-23,237.1,237.1,238.9,231.05,232.05,141813,33006747.35,2098
2017-06-27,232.05,231.1,232.7,228.35,230.0,53872,12449773.35,1187
2017-06-28,230.0,231.95,235.0,228.0,229.4,56288,13046751.5,2067
2017-06-29,229.4,231.9,235.85,229.05,232.25,91198,21241408.7,1853
2017-06-30,232.25,232.45,246.0,228.55,243.8,153937,36976593.55,4253
2017-07-03,243.8,244.0,248.85,240.5,242.9,39987,9754910.15,1326
2017-07-04,242.9,244.95,244.95,237.75,240.25,82094,19682506.3,2697
2017-07-05,240.25,240.0,247.0,238.55,244.75,92943,22626481.15,1733
2017-07-06,244.75,244.75,245.55,237.5,238.45,59018,14191123.5,1358
2017-07-07,238.45,239.0,240.5,236.0,238.2,41493,9890150.9,1310
2017-07-10,238.2,239.5,239.5,235.8,236.3,14527,3437414.05,250
2017-07-11,236.3,236.05,242.8,236.05,240.3,70904,17023679.6,2165
2017-07-12,240.3,241.7,242.8,237.9,241.6,49541,11905569.15,1522
2017-07-13,241.6,242.5,246.85,239.05,244.75,74197,18048339.6,1689
2017-07-14,244.75,242.0,244.95,238.2,238.85,60016,14384868.4,1585
2017-07-17,238.85,240.0,246.0,238.25,243.0,69296,16870245.75,1381
2017-07-18,243.0,240.1,244.85,239.3,241.55,87561,21239895.9,1542
2017-07-19,241.55,241.6,252.65,241.6,248.6,297024,74181828.95,4818
2017-07-20,248.6,250.7,254.9,244.0,244.75,132744,33159850.9,3301
2017-07-21,244.75,254.0,254.0,242.0,245.15,151473,37445809.0,3547
2017-07-24,245.15,247.2,250.9,243.2,249.7,199118,49301592.85,4276
2017-07-25,249.7,250.6,253.0,245.3,251.85,106734,26702522.85,1912
2017-07-26,251.85,253.2,255.35,250.4,252.15,161782,40932224.2,2295
2017-07-27,252.15,253.9,254.45,244.75,248.45,159741,40023375.25,2501
2017-07-28,248.45,249.95,260.8,245.5,251.7,982138,250644406.6,36502
2017-07-31,251.7,253.5,255.0,249.1,250.35,94063,23643201.1,4397
2017-08-01,250.35,250.7,251.3,245.35,248.8,120399,29797209.45,3980
2017-08-02,248.8,249.45,249.45,244.95,246.1,89234,22001880.55,3364
2017-08-03,246.1,245.95,247.0,240.55,241.95,380990,93302814.65,2238
2017-08-04,241.95,241.9,246.95,241.9,245.05,63193,15486898.95,1549
2017-08-07,245.05,246.65,253.0,244.05,250.7,238084,58984567.05,3008
2017-08-08,250.7,251.0,251.95,241.1,243.35,105474,25816243.85,2155
2017-08-09,243.35,241.5,242.25,237.5,239.15,102057,24487700.45,1682
2017-08-10,239.15,237.35,239.0,233.0,236.05,127100,29980377.05,2680
2017-08-11,236.05,234.55,234.55,228.1,231.55,89613,20785529.85,2567
2017-08-14,231.55,230.5,239.6,230.5,238.7,80362,18964890.35,2478
2017-08-16,238.7,240.8,240.8,235.25,236.55,43316,10298493.5,1664
2017-08-17,236.55,237.9,241.0,235.8,238.3,72316,17185904.55,2565
2017-08-18,238.3,237.2,238.0,230.5,236.05,72945,17093592.3,2777
2017-08-21,236.05,234.25,237.65,233.0,234.05,39494,9281234.55,1126
2017-08-22,234.05,234.0,246.5,231.7,241.1,71553,17053555.45,1776
2017-08-23,241.1,249.45,250.0,240.05,240.6,100830,24453556.25,2502
2017-08-24,240.6,240.9,242.0,237.05,240.8,41331,9913627.5,1675
2017-08-28,240.8,240.5,244.55,237.55,240.8,37306,8984114.1,1337
2017-08-29,240.8,239.9,240.5,238.0,239.9,31363,7501205.55,1355
2017-08-30,239.9,239.65,241.9,237.05,237.8,50376,12044437.7,1388
2017-08-31,237.8,240.2,243.0,238.0,240.75,108550,26085387.65,3152
2017-09-01,240.75,241.4,242.5,236.2,237.85,54303,12998726.75,1931
2017-09-04,237.85,238.2,239.8,233.7,237.05,49541,11715472.4,2197
2017-09-05,237.05,237.65,240.8,236.05,237.3,70489,16778738.9,2927
2017-09-06,237.3,236.95,239.9,236.5,237.7,42751,10180115.7,1108
2017-09-07,237.7,237.65,238.8,235.3,236.6,60230,14263554.2,1833
2017-09-08,236.6,237.85,238.45,234.5,236.1,29791,7034435.1,930
2017-09-11,236.1,237.75,243.1,234.6,240.5,121445,28833651.85,2177
2017-09-12,240.5,242.0,245.0,239.0,241.4,103578,25046067.85,1977
2017-09-13,241.4,241.6,248.45,241.6,245.2,157490,38674723.7,2301
2017-09-14,245.2,246.5,246.5,240.05,241.5,56684,13781507.4,3833
2017-09-15,241.5,240.75,244.0,238.5,242.5,63197,15225790.75,2634
2017-09-18,242.5,243.45,245.0,240.0,240.25,96909,23411112.7,4997
2017-09-19,240.25,241.8,266.4,241.05,247.8,1341823,338525078.7,16545
2017-09-20,247.8,249.5,253.8,243.0,244.3,121005,30026909.2,3355
2017-09-21,244.3,244.75,247.0,238.35,239.35,356927,86468275.25,2101
2017-09-22,239.35,240.5,248.6,235.4,239.55,184991,44892172.65,6318
2017-09-25,239.55,237.6,241.5,232.0,234.5,77429,18151634.25,2964
2017-09-26,234.5,234.1,235.2,232.0,233.05,201985,47235507.55,1077
2017-09-27,233.05,234.6,235.7,221.2,224.5,157394,35826182.0,2200
2017-09-28,224.5,225.05,233.65,224.5,231.5,391813,90687764.15,2919
2017-09-29,231.5,232.95,242.7,231.55,239.55,107559,25407880.35,2547
2017-10-03,239.55,242.1,242.2,235.0,236.4,33856,8049495.6,936
2017-10-04,236.4,237.1,239.9,227.95,230.35,79949,18581099.9,1960
2017-10-05,230.35,239.75,244.9,236.45,241.5,285058,68792883.8,4547
2017-10-06,241.5,241.35,242.95,240.0,240.65,62786,15135239.55,1470
2017-10-09,240.65,240.1,240.65,232.7,234.25,147707,34797557.95,7419
2017-10-10,234.25,236.0,243.8,236.0,239.8,89119,21448329.35,2769
2017-10-11,239.8,241.85,243.0,233.5,234.9,96939,23042160.15,4457
2017-10-12,234.9,236.75,240.6,235.0,236.1,69585,16502986.6,2372
2017-10-13,236.1,235.95,239.4,235.0,236.4,74960,17741408.45,3214
2017-10-16,236.4,236.1,238.65,233.05,233.65,48802,11455791.1,1069
2017-10-17,233.65,237.0,237.0,232.0,233.0,143331,33532602.55,1397
2017-10-18,233.0,232.65,235.8,232.65,234.2,39092,9152807.95,992
2017-10-19,234.2,235.3,237.0,234.5,235.5,20694,4874845.4,487
2017-10-23,235.5,236.0,240.7,236.0,239.15,65456,15634706.55,3875
2017-10-24,239.15,240.8,245.5,239.7,243.25,123202,29943211.5,2590
2017-10-25,243.25,250.0,255.0,234.8,251.85,490148,121613619.85,8114
2017-10-26,251.85,251.9,252.0,243.55,246.3,125862,31245239.4,2523
2017-10-27,246.3,248.65,249.7,241.8,244.85,72949,17942106.35,1934
2017-10-30,244.85,248.7,252.0,247.95,248.65,150626,37706201.5,3429
2017-10-31,248.65,250.6,252.0,243.15,250.25,115272,28593618.9,3474
2017-11-01,250.25,251.0,251.95,247.55,249.5,240832,60165598.8,5238
2017-11-02,249.5,249.95,251.5,246.0,246.85,55968,13881830.0,1946
2017-11-03,246.85,251.0,254.8,249.05,252.5,235263,59342590.45,4262
2017-11-06,252.5,252.85,255.0,248.2,248.95,99852,25013966.1,1749
2017-11-07,248.95,251.4,251.7,244.0,245.3,69023,16995699.8,1698
2017-11-08,245.3,245.0,247.4,243.6,244.45,110816,27189672.75,1268
2017-11-09,244.45,245.0,248.0,243.0,245.4,40919,10046676.45,1200
2017-11-10,245.4,246.65,247.95,244.0,244.2,30510,7475145.3,570
2017-11-13,244.2,245.6,245.95,240.0,242.3,61482,14897587.95,896
2017-11-14,242.3,242.3,246.2,241.25,241.8,41206,10071303.55,711
2017-11-15,241.8,242.0,243.0,236.0,237.3,23377,5595303.05,648
2017-11-16,237.3,237.5,241.6,236.2,238.4,31824,7609693.0,1091
2017-11-17,238.4,240.2,243.0,237.35,239.0,35300,8477999.55,823
2017-11-20,239.0,237.8,243.0,237.8,238.75,36027,8635810.15,946
2017-11-21,238.75,240.7,241.95,234.6,235.2,100282,23704586.15,1865
2017-11-22,235.2,236.0,242.0,235.0,240.25,210499,50251147.35,2887
2017-11-23,240.25,240.85,248.1,236.7,246.3,133364,32364003.85,2531
2017-11-24,246.3,246.8,247.8,243.05,245.35,49381,12105143.6,1171
2017-11-27,245.35,246.35,246.8,240.5,243.65,311736,76312246.5,3115
2017-11-28,243.65,253.9,260.0,246.0,256.75,607074,153329567.05,11566
2017-11-29,256.75,261.0,262.1,248.1,250.25,185489,47484500.9,3921
2017-11-30,250.25,248.75,252.95,242.5,245.4,218197,53604132.6,7217
2017-12-01,245.4,247.85,253.4,240.1,241.6,85693,21149963.7,2291
2017-12-04,241.6,242.5,243.85,238.55,240.6,59533,14321027.3,2015
2017-12-05,240.6,241.2,241.65,234.15,235.8,328679,77308637.55,2834
2017-12-06,235.8,235.8,241.0,234.6,236.85,347668,83138798.5,2146
2017-12-07,236.85,245.6,253.2,238.1,240.25,702481,172960249.15,9177
2017-12-08,240.25,240.25,245.35,238.0,239.1,1160069,280669385.7,4552
2017-12-11,239.1,239.1,241.9,239.1,240.05,60279,14483224.95,1912
2017-12-12,240.05,239.05,245.3,239.05,240.45,80108,19383050.65,2565
2017-12-13,240.45,240.05,241.8,239.0,240.15,105109,25223581.7,1368
2017-12-14,240.15,243.2,243.2,237.0,238.85,60355,14418777.7,1417
2017-12-15,238.85,243.95,243.95,238.0,238.95,90055,21615629.95,1378
2017-12-18,238.95,238.0,245.7,228.0,242.5,81639,19767518.2,1863
2017-12-19,242.5,243.15,245.0,240.35,243.75,63255,15382347.9,1578
2017-12-20,243.75,243.2,251.0,241.2,248.15,120667,29794875.85,1901
2017-12-21,248.15,249.0,256.0,244.25,246.15,177732,44524845.3,3227
2017-12-22,246.15,246.9,254.0,245.95,250.25,213078,53399264.2,3087
2017-12-26,250.25,251.0,267.95,250.0,259.65,898361,236095644.4,16010
2017-12-27,259.65,262.45,271.8,246.4,250.35,4472290,1146270038.1,28566
2017-12-28,250.35,257.0,262.0,256.4,259.25,3002988,778990139.0,28397
2017-12-29,259.25,262.0,263.35,255.3,258.15,530146,136922701.2,5923
2018-01-01,258.15,258.8,259.15,252.6,253.45,231623,59216478.2,4694
2018-01-02,255.1,254.7,255.45,246.05,248.0,128236,32071040.6,5830
2018-01-03,250.55,253.0,253.0,249.0,250.1,341028,85545730.15,20385
2018-01-04,250.1,251.0,259.4,247.0,255.2,949692,240927426.9,13381
2018-01-05,255.2,256.9,257.65,252.0,253.85,361044,92159901.5,7055
2018-01-08,253.85,255.65,257.8,253.0,255.2,339624,86648898.05,5767
2018-01-09,255.2,256.8,257.0,249.5,250.35,374729,94626715.8,6980
2018-01-10,250.35,252.0,254.85,250.2,251.0,332306,83837504.25,7108
2018-01-11,251.0,251.95,255.9,251.0,251.75,415007,105159395.1,8257
2018-01-12,251.75,259.0,259.45,251.3,254.0,651658,165883291.15,13720
2018-01-15,254.0,255.6,256.65,250.6,251.45,192680,48733446.15,3057
2018-01-16,251.45,253.65,254.65,245.0,246.45,921205,228612950.3,10551
2018-01-17,246.45,247.4,247.4,238.5,244.4,369559,89788111.95,7925
2018-01-18,244.4,245.6,247.5,237.2,238.65,171025,41358300.05,4813
2018-01-19,238.65,239.75,243.5,236.5,240.85,150978,36129895.0,3325
2018-01-22,240.85,241.9,241.9,237.5,238.45,96419,23080074.6,2394
2018-01-23,238.45,239.75,241.9,238.0,239.3,99507,23833390.3,2264
2018-01-24,239.3,241.0,241.2,235.0,236.0,132119,31346236.3,3965
2018-01-25,236.0,236.05,240.05,230.4,233.7,158653,37465909.2,3645
2018-01-29,233.7,233.1,236.0,228.5,229.15,123528,28681955.5,3353
2018-01-30,229.15,228.5,230.0,222.95,225.0,148596,33540040.55,2924
2018-01-31,225.0,225.0,230.7,219.95,221.3,216325,48841597.65,4045
2018-02-01,221.3,223.0,227.6,221.0,226.45,287914,64279833.2,2867
2018-02-02,226.45,224.0,225.75,208.55,212.9,1089557,235405861.05,8703
2018-02-05,212.9,208.0,211.4,204.0,210.5,737686,153319114.95,6530
2018-02-06,210.5,200.5,209.9,200.0,205.5,377806,77319403.2,6551
2018-02-07,205.5,210.05,213.45,208.5,213.1,340033,71977890.45,4767
2018-02-08,213.1,213.15,216.5,212.5,215.7,304323,65304464.75,4096
2018-02-09,215.7,208.7,215.75,206.0,213.9,144946,30897389.65,2526
2018-02-12,213.9,221.9,221.9,213.8,215.35,201328,43292026.4,2111
2018-02-14,215.35,217.9,219.75,216.0,218.9,372737,81401896.2,4788
2018-02-15,218.9,220.7,222.95,217.85,219.3,153197,33700435.3,2936
2018-02-16,219.3,221.8,221.8,216.8,218.5,96679,21195200.3,4258
2018-02-19,218.5,220.0,226.55,218.35,225.3,144230,31966552.75,3435
2018-02-20,225.3,226.9,234.0,225.0,226.95,359042,82398782.85,7016
2018-02-21,226.95,237.8,238.0,227.1,229.2,598953,138771031.95,12921
2018-02-22,229.2,227.9,232.8,226.0,230.65,355844,81928840.25,11631
2018-02-23,230.65,232.4,232.4,227.7,230.05,165358,38071958.1,7022
2018-02-26,230.05,230.0,231.75,230.0,230.6,147408,34034921.05,3862
2018-02-27,230.6,231.8,240.25,231.0,237.95,672065,159018464.75,12949
2018-02-28,237.95,238.2,245.9,233.15,239.1,540501,130448463.0,12474
2018-03-01,239.1,240.95,242.2,236.1,237.3,142034,33856636.3,3044
2018-03-05,237.3,238.0,238.0,230.1,231.05,110119,25720545.7,2825
2018-03-06,231.05,235.6,235.6,226.2,230.8,188152,43294015.7,4061
2018-03-07,230.8,232.45,232.45,220.0,227.75,194632,43821745.75,3627
2018-03-08,227.75,227.75,231.95,221.3,223.55,149129,33462606.0,5142
2018-03-09,223.55,225.4,232.0,224.1,229.45,122837,28073755.7,3510
2018-03-12,229.45,233.0,233.0,222.05,225.7,95163,21551229.0,3912
2018-03-13,225.7,226.95,229.0,222.05,225.0,221207,49836637.9,2607
2018-03-14,225.0,225.9,226.35,216.85,222.2,241321,53631662.8,3614
2018-03-15,222.2,224.45,225.9,220.5,221.95,72881,16331694.25,1472
2018-03-16,221.95,222.1,226.6,220.2,223.4,224050,50254686.35,3421
2018-03-19,223.4,226.8,226.8,218.4,219.1,72009,15912509.6,2170
2018-03-20,219.1,219.85,219.85,213.4,214.95,381624,82137344.7,6123
2018-03-21,214.95,217.65,217.65,210.25,210.8,161318,34426120.9,2588
2018-03-22,210.8,211.9,215.05,209.25,209.55,115364,24454150.2,2544
2018-03-23,209.55,206.85,208.4,203.3,206.15,302794,62306339.3,11908
2018-03-26,206.15,208.8,210.9,203.6,208.2,364148,75826975.65,5318
2018-03-27,208.2,213.3,213.3,207.65,209.8,305480,63919473.3,4898
2018-03-28,209.8,212.0,219.7,206.1,214.75,390087,82210058.7,3960
2018-04-02,214.75,218.7,218.7,211.75,215.65,171833,36906899.35,1897
2018-04-03,215.65,220.0,223.0,217.25,221.05,871309,191750394.65,4035
2018-04-04,221.05,223.5,226.5,217.1,218.2,133592,29666069.6,4104
2018-04-05,218.2,221.85,223.6,221.0,223.05,67104,14957928.65,1252
2018-04-06,223.05,222.95,230.5,219.0,226.45,72499,16236917.55,1406
2018-04-09,226.45,226.45,228.35,221.0,224.0,163668,36721243.45,6288
2018-04-10,224.0,225.5,227.4,223.25,224.05,74058,16653866.35,2046
2018-04-11,224.05,225.6,225.6,217.6,218.7,120087,26474368.55,3027
2018-04-12,218.7,220.1,222.0,214.4,215.05,936339,206221684.8,4946
2018-04-13,215.05,215.25,217.3,209.6,211.9,152196,32583684.4,4213
2018-04-16,211.9,211.9,217.35,205.55,214.35,180534,38178735.2,4257
2018-04-17,214.35,217.6,219.2,214.5,216.4,171697,37218226.0,3859
2018-04-18,216.4,218.5,219.1,216.1,218.35,150930,32829707.3,2067
2018-04-19,218.35,219.95,236.9,218.85,232.25,862156,195951620.1,13374
2018-04-20,232.25,240.1,249.8,236.0,237.35,1868347,450638853.9,20319
2018-04-23,237.35,237.35,239.9,232.35,237.3,466641,110807369.35,12142
2018-04-24,237.3,238.9,244.3,237.0,242.5,1683647,404375134.3,8852
2018-04-25,242.5,241.0,242.5,235.55,240.45,1547751,371367897.15,12981
2018-04-26,240.45,240.0,251.1,240.0,247.9,1069304,263905070.95,37728
2018-04-27,247.9,249.65,249.95,245.35,247.75,379273,93749781.35,12874
2018-04-30,247.75,249.8,252.0,246.65,249.85,2292162,572776759.5,12912
2018-05-02,249.85,251.2,251.85,241.8,243.0,272595,66815750.7,6239
2018-05-03,243.0,241.0,244.0,238.0,239.0,553058,132731411.95,2287
2018-05-04,239.0,238.0,240.5,236.0,238.6,128855,30780407.5,3364
2018-05-07,238.6,238.6,241.7,238.0,240.0,334069,80151155.65,5986
2018-05-08,240.0,242.0,242.0,238.5,240.0,508650,122077124.85,3210
2018-05-09,240.0,240.3,240.65,238.5,239.9,719058,172550579.9,5842
2018-05-10,239.9,240.0,241.5,233.55,239.55,203129,48567671.75,2976
2018-05-11,239.55,236.0,240.8,235.6,239.3,149925,35876047.45,2220
2018-05-14,239.3,240.0,241.6,237.65,239.95,112979,27052732.3,2660
2018-05-15,239.95,241.0,241.5,237.0,238.9,235853,56554931.45,4429
2018-05-16,238.9,238.3,242.0,235.95,239.25,214061,51287073.25,4267
2018-05-17,239.25,239.6,241.0,237.45,240.1,313245,75167428.2,4314
2018-05-18,240.1,240.3,250.1,239.7,243.4,515623,125688421.35,8564
2018-05-21,243.4,243.5,245.5,235.2,237.5,585348,140972466.05,2759
2018-05-22,237.5,236.0,240.05,230.5,239.2,127065,30120946.1,2023
2018-05-23,239.2,241.35,241.35,233.1,235.6,67685,16123233.1,1773
2018-05-24,235.6,238.7,241.0,234.6,237.5,79546,18941443.45,2319
2018-05-25,237.5,240.35,240.35,234.4,235.15,67780,16068423.75,1449
2018-05-28,235.15,236.25,237.5,233.1,234.85,92276,21794793.3,1402
2018-05-29,234.85,234.85,240.0,232.55,239.65,234922,55950758.4,3558
2018-05-30,239.65,241.0,245.0,237.1,243.15,197828,47668206.35,3646
2018-05-31,243.15,244.0,244.9,240.0,241.8,107209,25913169.15,2263
2018-06-01,241.8,243.95,243.95,235.15,240.05,124746,29825700.4,1745
2018-06-04,240.05,242.0,242.6,237.5,240.25,116316,27864531.4,2717
2018-06-05,240.25,237.85,243.0,234.15,241.55,190078,45513263.9,2904
2018-06-06,241.55,240.0,241.95,237.9,238.85,65252,15630066.65,1712
2018-06-07,238.85,240.75,249.9,239.0,245.5,196336,48107755.55,4055
2018-06-08,245.5,243.95,256.5,243.85,250.2,833500,209634850.4,17505
