Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-10-03,352.0,354.0,354.0,354.0,354.0,5,1770.0,1
2017-10-06,354.0,356.0,356.0,356.0,356.0,5,1780.0,1
2017-10-30,356.0,356.0,356.0,356.0,356.0,2,712.0,1
2017-11-01,356.0,358.75,358.75,358.75,358.75,5,1793.75,1
2017-11-10,358.75,306.1,359.0,306.1,358.9,11,3895.1,3
2017-11-14,358.9,359.0,359.0,359.0,359.0,1,359.0,1
2017-11-21,359.0,358.0,360.5,302.0,360.5,40,14110.5,10
2017-11-22,360.5,360.5,399.0,280.0,345.0,298,104389.5,9
2017-11-27,345.0,320.05,413.0,320.05,413.0,45,17605.0,5
2017-11-28,413.0,330.0,413.0,325.1,376.63,986,371315.94,73
2017-11-29,376.63,404.0,404.0,336.0,357.2,643,238955.0,30
2017-11-30,357.2,372.0,372.0,372.0,372.0,1,372.0,1
2017-12-01,372.0,375.0,375.0,368.0,368.0,6,2243.0,2
2017-12-04,368.0,333.0,333.0,333.0,333.0,1,333.0,1
2017-12-05,333.0,379.0,383.9,333.2,379.0,48,18244.5,12
2017-12-06,379.0,335.0,360.0,334.0,343.99,1938,671952.99,16
2017-12-07,343.99,343.99,368.0,322.0,340.0,3074,1047943.14,82
2017-12-08,340.0,342.0,355.0,342.0,346.0,1012,351175.0,10
2017-12-11,346.0,340.1,348.85,330.0,331.3,52,17428.2,11
2017-12-12,331.3,345.0,345.0,343.9,343.95,7,2409.55,3
2017-12-13,343.95,326.0,349.0,326.0,349.0,800,270000.0,4
2017-12-14,349.0,342.0,342.0,341.9,341.9,4,1367.9,2
2017-12-19,341.9,336.0,341.0,336.0,341.0,4,1359.0,3
2017-12-20,341.0,336.1,358.0,328.0,328.0,209,71509.1,5
2017-12-21,328.0,334.0,350.0,328.5,335.84,2417,811736.5,25
2017-12-26,335.84,336.0,356.0,331.0,335.05,835,284585.25,22
2017-12-27,335.05,337.0,349.0,332.5,342.19,618,210599.0,35
2017-12-28,342.19,340.0,348.0,325.0,325.0,1026,351698.0,13
2017-12-29,325.0,336.0,357.0,321.0,339.5,4781,1601834.6,46
2018-01-01,339.5,359.9,359.9,339.5,351.57,68,23766.18,15
2018-01-03,350.0,340.0,340.0,325.0,329.73,916,302544.95,18
2018-01-04,329.73,344.9,351.0,325.0,330.5,171,57617.8,19
2018-01-05,330.5,416.0,416.0,326.0,331.7,1611,541183.74,44
2018-01-08,331.7,326.0,348.0,326.0,334.1,555,186508.34,13
2018-01-09,334.1,336.0,336.0,326.5,329.16,36,11967.88,6
2018-01-10,329.16,359.0,359.0,325.5,337.0,103,34299.95,8
2018-01-11,337.0,337.0,337.0,332.0,332.0,18,5981.0,3
2018-01-12,332.0,326.0,339.5,326.0,334.95,3615,1200842.9,23
2018-01-15,334.95,334.95,334.95,328.5,328.5,13,4287.4,4
2018-01-16,328.5,329.0,345.35,329.0,345.35,121,40572.1,5
2018-01-17,345.35,359.0,359.0,331.1,351.0,1246,431725.85,19
2018-01-18,351.0,300.0,361.0,300.0,347.09,79,27371.75,20
2018-01-19,347.09,361.0,370.0,341.2,351.85,656,230677.15,18
2018-01-23,351.85,351.85,380.0,333.0,379.0,9093,3240373.7,37
2018-01-24,379.0,362.5,378.9,362.5,378.9,6,2191.4,3
2018-01-25,378.9,355.0,379.0,351.0,374.0,101,37005.0,5
2018-02-01,374.0,379.0,379.0,351.0,351.0,15,5405.25,3
2018-02-02,351.0,379.0,379.0,335.0,358.04,22,7898.0,4
2018-02-06,358.04,350.0,350.0,350.0,350.0,20,7000.0,1
2018-02-08,350.0,352.0,352.0,352.0,352.0,3,1056.0,1
2018-02-16,352.0,379.5,379.5,325.1,342.4,296,106000.29,28
2018-02-19,342.4,378.9,378.9,345.0,345.15,105,37997.6,10
2018-02-20,345.15,336.5,336.5,336.5,336.5,3,1009.5,1
2018-02-26,336.5,345.0,377.0,345.0,371.05,294,107452.85,18
2018-02-28,371.05,341.0,371.45,336.5,371.45,19,6757.45,5
2018-03-05,371.45,335.05,335.05,335.05,335.05,10,3350.5,1
2018-03-19,335.05,400.0,400.0,300.56,325.01,531,184937.01,47
2018-03-23,325.01,325.0,325.0,325.0,325.0,40,13000.0,4
2018-03-26,325.0,324.0,324.0,324.0,324.0,5,1620.0,1
2018-04-02,324.0,325.0,325.0,325.0,325.0,7,2275.0,1
2018-04-03,325.0,380.0,380.9,331.05,345.86,118,42952.8,24
2018-04-10,345.86,345.0,345.0,345.0,345.0,8,2760.0,2
2018-04-13,345.0,310.0,349.95,284.49,345.75,105,33610.23,12
2018-04-17,345.75,347.0,347.0,347.0,347.0,7,2429.0,1
2018-04-18,347.0,348.5,348.5,348.5,348.5,18,6273.0,2
2018-04-25,348.5,340.0,340.0,340.0,340.0,12,4080.0,1
2018-05-02,340.0,350.0,350.0,350.0,350.0,35,12250.0,2
2018-05-04,350.0,355.0,355.0,340.0,344.75,12,4137.0,8
2018-05-07,344.75,340.0,340.0,340.0,340.0,3,1020.0,1
2018-05-08,340.0,374.0,374.5,342.5,360.0,401,144262.0,6
2018-05-09,360.0,379.0,379.0,349.0,354.0,360,130670.0,6
2018-05-15,354.0,360.1,360.1,360.1,360.1,1,360.1,1
2018-05-16,360.1,380.0,380.0,380.0,380.0,3,1140.0,3
2018-05-17,380.0,380.99,380.99,355.01,355.01,10,3700.98,3
2018-05-18,355.01,359.0,365.2,359.0,365.2,2,724.2,2
2018-05-23,365.2,398.0,398.0,398.0,398.0,1,398.0,1
2018-05-25,398.0,385.0,395.0,359.99,360.0,140,50459.99,8
2018-05-28,360.0,355.01,355.01,355.01,355.01,1,355.01,1
2018-05-29,355.01,400.0,403.0,357.05,358.0,90,32699.95,10
2018-05-30,358.0,358.0,358.0,353.0,354.0,4,1420.0,4
2018-05-31,354.0,353.0,353.0,347.05,352.88,68,23998.05,6
2018-06-05,352.88,353.0,364.85,353.0,353.0,17,6012.85,3
2018-06-06,353.0,356.25,364.9,356.25,360.75,7025,2537276.25,21
2018-06-07,360.75,369.75,369.75,369.75,369.75,1,369.75,1
2018-06-08,369.75,340.0,374.99,340.0,374.99,55,20443.81,7
2018-06-11,374.99,374.0,374.0,345.0,345.0,12,4458.5,3
2018-06-12,345.0,379.9,379.9,322.5,358.77,58,19522.51,11
2018-06-13,358.77,364.0,379.9,364.0,379.9,3,1107.9,3
2018-06-14,379.9,423.99,423.99,345.0,361.0,70,26147.24,19
2018-06-15,361.0,345.5,373.0,345.5,373.0,2,718.5,2
2018-06-18,373.0,348.5,370.0,348.0,367.99,17,5962.99,4
2018-06-20,367.99,350.0,440.0,350.0,359.0,299,111778.13,36
2018-06-21,359.0,355.0,380.0,355.0,380.0,15,5387.1,6
2018-06-26,380.0,351.0,379.99,351.0,379.99,2,730.99,2
2018-06-27,379.99,358.0,358.0,358.0,358.0,2,716.0,2
2018-06-29,358.0,358.0,358.0,338.5,338.5,2,696.5,2
2018-07-02,338.5,385.0,394.95,340.0,374.9,90,33268.58,18
2018-07-03,374.9,370.0,439.0,366.0,376.59,1498,607945.08,111
2018-07-05,376.59,373.0,386.0,346.0,385.99,40,14427.09,15
2018-07-06,385.99,358.01,379.99,358.01,358.1,44,15970.7,8
2018-07-09,358.1,358.5,389.9,358.1,360.1,462,170491.35,50
2018-07-10,360.1,360.25,377.0,360.25,374.95,40,14862.3,10
2018-07-11,374.95,358.01,358.01,353.0,356.6,15,5358.7,5
2018-07-12,356.6,374.7,374.75,358.1,358.1,18,6595.4,3
2018-07-13,358.1,373.99,375.9,359.5,368.9,233,84903.79,7
2018-07-16,368.9,351.0,395.0,351.0,379.99,36,13503.15,8
2018-07-18,379.99,370.0,385.95,360.5,363.52,35,12836.8,5
2018-07-19,363.52,370.0,385.5,364.0,370.5,1514,566861.0,9
2018-07-20,370.5,365.1,365.1,365.1,365.1,1,365.1,1
2018-07-27,365.1,369.1,369.1,369.05,369.05,20,7381.5,2
2018-07-30,369.05,386.0,389.0,365.0,374.66,3216,1204913.99,20
2018-08-07,374.66,381.6,381.6,381.6,381.6,10,3816.0,1
2018-08-09,381.6,386.0,386.0,386.0,386.0,2,772.0,2
2018-08-20,386.0,386.0,407.5,386.0,396.5,3511,1392607.55,11
2018-08-21,396.5,396.5,396.5,396.5,396.5,21,8326.5,1
2018-08-23,396.5,396.51,396.51,396.51,396.51,5,1982.55,1
2018-08-24,396.51,403.8,403.8,396.5,400.0,3002,1200807.45,8
2018-08-27,400.0,400.0,400.0,400.0,400.0,3,1200.0,1
2018-08-28,400.0,415.95,421.0,373.0,397.5,273,107872.45,18
2018-08-29,397.5,393.01,393.01,393.01,393.01,1,393.01,1
2018-08-31,393.01,393.1,393.1,393.0,393.0,12,4717.0,3
2018-09-03,393.0,395.2,414.5,395.2,395.2,1004,406430.8,3
2018-09-05,395.2,393.0,395.0,360.5,375.84,54,20465.29,19
2018-09-06,375.84,393.0,393.0,388.05,388.05,2,781.05,2
2018-09-07,388.05,472.0,472.0,394.0,425.0,13,5316.0,8
2018-09-10,425.0,425.0,425.95,390.01,425.95,112,47110.11,15
2018-09-11,425.95,393.1,415.0,393.1,415.0,219,88576.0,11
2018-09-12,415.0,400.0,415.5,380.0,403.5,26,10266.0,13
2018-09-17,403.5,393.5,413.5,393.5,400.0,2002,807795.5,5
2018-09-18,400.0,398.0,404.95,392.6,401.9,2004,798551.8,9
2018-09-21,401.9,393.5,415.0,392.5,393.01,677,272169.26,15
2018-09-24,393.01,405.95,405.95,390.05,390.05,4,1592.0,2
2018-09-25,390.05,393.0,393.0,373.01,375.4,26,10049.04,10
2018-09-26,375.4,393.0,393.0,366.5,366.5,5,1907.0,4
2018-09-27,366.5,389.0,441.0,367.1,367.1,100,38691.75,25
2018-09-28,367.1,380.0,380.0,368.0,368.01,7,2597.02,6
2018-10-03,368.01,364.0,420.0,364.0,418.0,1410,543201.65,26
2018-10-05,418.0,370.0,384.0,370.0,384.0,4,1494.05,4
2018-10-08,384.0,368.01,368.01,356.1,356.1,206,75781.22,7
2018-10-09,356.1,355.1,383.9,355.1,368.01,3006,1115660.86,15
2018-10-12,368.01,368.0,389.5,354.0,374.0,1481,543838.3,23
2018-10-16,374.0,368.01,390.0,348.8,387.41,1467,542185.1,55
2018-10-19,387.41,363.05,379.9,363.05,370.0,502,186471.7,6
2018-10-22,370.0,368.0,369.9,363.15,369.9,2000,733052.95,4
2018-10-24,369.9,358.0,369.8,353.02,360.0,1601,578604.38,6
2018-10-26,360.0,358.0,378.9,355.05,359.0,1021,374368.35,13
2018-10-30,359.0,358.0,364.8,348.0,348.1,2021,724245.2,15
2018-11-01,348.1,380.0,390.0,338.8,361.28,236,85037.3,26
2018-11-12,361.28,360.1,379.9,355.55,360.1,213,78217.3,5
2018-11-13,360.1,360.0,379.5,353.1,368.95,2931,1066941.6,16
2018-11-14,368.95,358.5,372.0,358.2,371.9,1030,376063.0,10
2018-11-15,371.9,360.5,372.0,360.5,372.0,21,7582.0,3
2018-11-16,372.0,360.15,379.8,360.1,360.1,210,77588.0,4
2018-11-19,360.1,361.05,361.05,361.05,361.05,1,361.05,1
2018-11-20,361.05,361.05,373.9,358.6,373.9,1400,512755.65,6
2018-11-21,373.9,370.0,372.0,358.6,372.0,1009,368620.6,5
2018-11-22,372.0,372.9,379.9,358.55,377.0,2010,741461.0,12
2018-11-26,377.0,362.1,374.8,362.1,363.1,1203,446740.4,8
2018-11-27,363.1,370.0,376.85,358.02,360.1,1622,598683.2,13
2018-11-29,360.1,370.0,379.9,358.6,361.0,2024,750999.9,24
2018-11-30,361.0,372.0,378.0,360.0,360.0,1401,517679.95,14
2018-12-04,360.0,369.0,369.0,363.1,363.1,6,2199.1,6
2018-12-05,363.1,361.05,367.0,360.1,360.1,19,6864.95,3
2018-12-13,360.1,360.5,370.0,360.5,362.01,17,6139.51,3
2018-12-14,362.01,374.9,374.9,358.1,361.2,600,219897.5,6
2018-12-18,361.2,369.99,373.99,362.5,363.48,528,195528.24,34
2018-12-21,363.48,362.5,362.5,359.1,359.1,24,8645.4,3
2018-12-27,359.1,370.99,370.99,361.05,361.05,14,5183.92,2
2019-01-03,361.05,379.0,379.0,379.0,379.0,7,2653.0,1
2019-01-04,379.0,358.1,359.99,345.1,348.89,30,10607.59,10
2019-01-08,348.89,375.0,380.99,360.1,360.1,4,1495.09,4
2019-01-09,360.1,360.1,360.1,358.51,360.0,101,36359.51,4
2019-01-10,360.0,360.0,360.0,360.0,360.0,13,4680.0,2
2019-01-15,360.0,379.0,379.0,358.1,358.1,6,2208.8,3
2019-01-16,358.1,377.99,377.99,377.99,377.99,5,1889.95,3
2019-01-17,377.99,373.8,375.0,373.8,375.0,180,67465.2,9
2019-01-18,375.0,360.5,360.5,360.5,360.5,1,360.5,1
2019-01-21,360.5,375.0,375.0,375.0,375.0,5,1875.0,1
2019-01-22,375.0,449.0,449.0,361.0,380.0,25,10103.99,8
2019-01-23,380.0,361.0,365.0,361.0,363.0,2,726.0,2
2019-01-24,363.0,362.01,362.01,362.01,362.01,6,2172.06,1
2019-01-25,362.01,368.01,396.9,367.5,395.0,2023,772004.1,17
2019-01-28,395.0,368.0,399.95,363.1,385.0,2649,1018707.9,36
2019-01-29,385.0,380.99,380.99,370.01,370.01,9,3366.02,7
2019-01-30,370.01,370.01,376.9,362.15,376.9,2000,739121.6,6
2019-01-31,376.9,374.0,381.0,374.0,380.0,48,18054.7,6
2019-02-01,380.0,379.99,379.99,362.6,377.9,4510,1683610.3,42
2019-02-05,377.9,379.0,390.0,373.1,373.1,58,22081.7,8
2019-02-06,373.1,381.0,385.95,374.0,385.95,3,1140.95,3
2019-02-07,385.95,381.0,381.0,371.0,381.0,5,1875.0,3
2019-02-08,381.0,381.0,385.99,381.0,385.99,2,766.99,2
2019-02-11,385.99,396.0,400.0,375.6,382.0,2099,817602.7,63
2019-02-12,382.0,382.0,382.0,375.1,375.1,4,1514.2,2
2019-02-14,375.1,373.0,373.0,368.05,368.05,2,741.05,2
2019-02-15,368.05,373.0,373.0,360.1,360.1,2,733.1,2
2019-02-18,360.1,373.0,373.0,363.25,363.25,10,3710.5,6
2019-02-19,363.25,390.0,390.0,365.0,365.0,6,2251.0,4
2019-02-20,365.0,373.0,373.0,368.05,368.05,2,741.05,2
2019-02-21,368.05,373.0,373.0,368.05,368.05,3,1114.05,3
2019-02-22,368.05,373.0,373.0,354.0,368.99,99,36066.11,20
2019-02-25,368.99,373.0,396.0,360.05,363.1,2031,751001.29,56
2019-02-26,363.1,390.0,390.0,364.01,377.5,134,49777.02,4
2019-02-28,377.5,365.0,375.0,365.0,375.0,200,74000.0,2
2019-03-05,375.0,375.0,375.0,375.0,375.0,2,750.0,1
2019-03-06,375.0,375.0,378.0,370.05,371.01,68,25363.5,5
2019-03-08,371.01,395.0,395.0,395.0,395.0,1,395.0,1
2019-03-11,395.0,395.0,395.0,374.01,380.0,48,18803.2,12
2019-03-12,380.0,396.0,396.0,391.99,394.0,19,7481.91,7
2019-03-13,394.0,394.0,394.0,394.0,394.0,11,4334.0,2
2019-03-14,394.0,396.0,397.0,396.0,397.0,26,10297.0,3
2019-03-18,397.0,370.04,395.96,370.04,395.96,21,8040.28,4
2019-03-19,395.96,395.96,395.96,395.96,395.96,2,791.92,1
2019-03-20,395.96,405.99,405.99,378.05,382.0,1612,626921.84,22
2019-03-22,382.0,406.0,410.0,381.1,402.0,1543,607843.68,21
2019-03-25,402.0,396.49,396.49,396.49,396.49,2,792.98,2
2019-03-26,396.49,381.05,394.95,381.05,394.95,26,9921.2,2
2019-03-27,394.95,394.95,394.95,381.0,387.52,46,17776.73,15
2019-03-28,387.52,381.0,405.99,381.0,405.95,13,5227.34,4
2019-04-01,405.95,382.5,435.0,382.5,408.7,45,18514.47,17
2019-04-02,408.7,415.99,415.99,415.9,415.9,6,2495.68,3
2019-04-03,415.9,395.0,411.5,395.0,411.5,5,2024.48,4
2019-04-04,411.5,420.0,420.0,398.01,408.0,8,3255.99,7
2019-04-05,408.0,408.0,408.0,408.0,408.0,25,10200.0,1
2019-04-08,408.0,398.01,398.01,393.1,398.0,14,5562.3,4
2019-04-09,398.0,419.99,419.99,398.01,399.01,13,5227.09,5
2019-04-16,399.01,398.01,415.0,398.01,409.99,94,38438.58,12
2019-04-23,409.99,419.99,419.99,398.01,398.01,4,1636.0,2
2019-04-25,398.01,406.95,418.0,406.95,417.99,35,14353.7,6
2019-04-30,417.99,418.0,420.05,418.0,418.0,34,14258.05,8
2019-05-07,418.0,426.0,430.99,410.5,410.5,17,7110.96,9
2019-05-08,410.5,410.5,410.5,410.0,410.0,12,4922.0,2
2019-05-09,410.0,398.0,409.99,393.1,409.99,4,1599.09,4
2019-05-10,409.99,425.99,472.0,378.9,410.0,737,316368.85,49
2019-05-13,410.0,410.0,410.0,410.0,410.0,5,2050.0,1
2019-05-15,410.0,421.0,421.0,421.0,421.0,2,842.0,1
2019-05-16,421.0,426.0,426.0,421.0,421.0,3,1268.0,3
2019-05-17,421.0,398.0,415.0,385.0,415.0,10,3999.0,8
2019-05-20,415.0,398.05,406.99,398.0,399.0,53,21176.45,10
2019-05-21,399.0,400.0,425.0,400.0,425.0,13,5500.0,5
2019-05-23,425.0,425.0,425.0,425.0,425.0,10,4250.0,3
2019-05-24,425.0,426.0,468.0,426.0,447.36,129,57804.0,28
2019-05-27,447.36,420.0,449.98,400.0,449.9,58,24634.44,17
2019-05-29,449.9,410.01,429.83,406.0,420.0,94,38738.49,8
2019-05-30,420.0,420.0,445.0,414.0,429.5,14,5977.7,10
2019-05-31,429.5,435.0,494.41,435.0,494.41,354,165667.96,53
2019-06-03,494.41,497.0,497.0,460.01,478.5,78,37957.42,31
2019-06-04,478.5,481.0,497.05,481.0,497.05,28,13883.7,10
2019-06-06,497.05,497.0,497.0,450.5,497.0,71,34723.9,8
2019-06-07,497.0,440.0,501.93,440.0,501.93,2,941.93,2
2019-06-21,501.93,432.1,450.0,414.11,450.0,158,67879.95,22
2019-06-25,450.0,450.0,450.0,450.0,450.0,7,3150.0,5
2019-06-26,450.0,440.0,440.0,440.0,440.0,4,1760.0,2
2019-06-27,440.0,488.97,488.97,433.8,438.7,21,9623.88,9
2019-06-28,438.7,440.0,440.0,438.0,438.7,51,22349.4,9
2019-07-02,438.7,465.0,465.0,429.01,429.01,4,1788.02,2
2019-07-03,429.01,479.7,479.7,450.0,465.0,12,5622.9,6
2019-07-04,465.0,489.0,489.0,472.95,472.95,5,2380.8,3
2019-07-05,472.95,460.0,468.89,430.1,450.0,21,9412.83,9
2019-07-08,450.0,464.0,464.0,464.0,464.0,4,1856.0,1
2019-07-09,464.0,460.0,462.0,460.0,462.0,3,1384.0,2
2019-07-10,462.0,438.0,438.0,438.0,438.0,2,876.0,1
2019-07-11,438.0,471.0,471.9,471.0,471.9,8,3771.6,4
2019-07-12,471.9,471.9,471.9,433.0,433.0,2,904.9,2
2019-07-15,433.0,475.0,479.89,443.1,465.95,19,8867.45,11
2019-07-16,465.95,471.9,471.9,441.05,459.95,5,2287.9,5
2019-07-17,459.95,469.65,488.5,443.0,470.65,101,47251.95,25
2019-07-18,470.65,455.2,482.0,455.2,482.0,2,937.2,2
2019-07-19,482.0,460.0,481.5,460.0,468.3,7,3261.5,3
2019-07-22,468.3,460.0,469.99,460.0,460.0,51,23527.94,6
2019-08-01,460.0,430.1,430.1,401.05,420.41,18,7567.55,7
2019-08-02,420.41,428.7,428.7,403.75,407.08,8,3330.35,7
2019-08-05,407.08,458.0,465.93,435.0,465.93,30,13842.77,11
2019-08-06,465.93,466.0,466.0,466.0,466.0,2,932.0,2
2019-08-13,466.0,466.0,466.0,466.0,466.0,12,5592.0,3
2019-08-14,466.0,466.0,466.0,440.0,440.0,8,3624.0,2
2019-08-16,440.0,440.0,440.0,440.0,440.0,3,1320.0,1
2019-08-20,440.0,440.0,440.0,440.0,440.0,3,1320.0,1
2019-08-28,440.0,438.7,438.7,433.7,433.7,2,872.4,2
2019-09-03,433.7,433.0,433.0,433.0,433.0,20,8660.0,20
2019-09-05,433.0,430.0,460.8,430.0,460.8,14,6235.6,3
2019-09-06,460.8,433.1,433.1,433.1,433.1,2,866.2,1
2019-09-12,433.1,435.0,435.0,435.0,435.0,8,3480.0,1
2019-09-18,435.0,435.0,435.0,435.0,435.0,9,3915.0,1
2019-09-20,435.0,435.0,435.0,435.0,435.0,1,435.0,1
2019-09-23,435.0,435.1,435.1,435.1,435.1,1,435.1,1
2019-09-24,435.1,435.1,435.1,435.0,435.0,21,9136.2,4
2019-09-27,435.0,480.0,485.0,475.0,485.0,25,12099.95,6
2019-09-30,485.0,439.2,490.0,439.1,480.0,40,18507.95,11
2019-10-01,480.0,489.0,489.3,438.0,489.3,30,13945.6,9
2019-10-03,489.3,487.35,487.35,435.1,438.55,31,14372.0,6
2019-10-07,438.55,480.0,480.0,430.0,475.0,9,4160.0,5
2019-10-10,475.0,472.0,472.0,472.0,472.0,2,944.0,2
2019-10-11,472.0,440.05,474.0,425.5,437.0,56,25013.85,14
2019-10-14,437.0,477.34,477.34,477.34,477.34,2,954.68,2
2019-10-15,477.34,480.0,480.0,477.0,480.0,9,4308.6,5
2019-10-18,480.0,486.3,486.3,486.3,486.3,2,972.6,1
2019-10-31,486.3,500.0,500.0,500.0,500.0,12,6000.0,5
2019-11-01,500.0,500.0,500.0,500.0,500.0,1,500.0,1
2019-11-04,500.0,500.0,500.0,500.0,500.0,1,500.0,1
2019-11-06,500.0,500.5,500.5,500.5,500.5,1,500.5,1
2019-11-07,500.5,501.0,501.0,501.0,501.0,1,501.0,1
2019-11-08,501.0,478.7,478.7,478.7,478.7,1,478.7,1
2019-11-11,478.7,479.0,479.0,470.0,478.7,13,6217.1,3
2019-11-25,478.7,509.0,509.0,465.1,508.97,7,3519.0,4
2019-11-28,508.97,509.0,514.8,509.0,510.0,16,8152.8,5
2019-11-29,510.0,482.0,517.3,482.0,490.0,4,1971.3,3
2019-12-06,490.0,500.0,500.0,500.0,500.0,6,3000.0,1
2019-12-09,500.0,500.0,514.28,470.0,514.28,18,8984.28,7
2019-12-19,514.28,465.0,521.56,465.0,497.36,11,5478.85,10
2019-12-20,497.36,460.0,524.0,460.0,500.0,66,32329.0,27
2019-12-23,500.0,524.0,525.0,479.0,496.78,13,6495.84,13
2019-12-24,496.78,519.99,525.0,478.0,524.5,29,14795.6,27
2019-12-26,524.5,460.0,525.0,460.0,499.2,78,39568.61,47
2019-12-27,499.2,500.0,523.0,500.0,500.1,3,1523.1,3
2019-12-31,500.1,478.0,519.6,478.0,497.38,165,82828.49,58
2020-01-02,497.38,519.99,519.99,483.0,484.33,14,7142.81,12
2020-01-03,484.33,500.0,513.55,500.0,513.5,6,3040.55,4
2020-01-06,513.5,479.0,519.6,479.0,500.0,13,6534.4,6
2020-01-07,500.0,500.0,515.0,500.0,500.0,15,7599.0,10
2020-01-08,500.0,500.0,500.0,480.2,500.0,40,19714.8,9
2020-01-09,500.0,500.0,514.99,499.8,499.81,39,19526.4,9
2020-01-10,499.81,514.39,514.4,500.0,500.0,5,2529.79,5
2020-01-13,500.0,521.99,521.99,513.0,513.0,21,10807.47,5
2020-01-14,513.0,485.0,519.5,482.1,492.86,596,297912.88,27
2020-01-15,492.86,523.37,523.37,495.0,515.0,17,8694.93,9
2020-01-16,515.0,514.95,514.95,514.84,514.85,11,5663.39,4
2020-01-17,514.85,491.0,510.0,491.0,510.0,51,25988.9,5
2020-01-21,510.0,481.02,519.6,481.02,499.1,50,25780.46,8
2020-01-22,499.1,500.0,519.6,500.0,519.57,21,10891.4,3
2020-01-23,519.57,521.32,521.32,490.0,490.0,9,4475.32,5
2020-01-24,490.0,500.0,500.0,500.0,500.0,2,1000.0,2
2020-01-27,500.0,495.0,499.99,490.0,490.5,10,4942.99,5
2020-01-28,490.5,525.0,525.0,491.0,492.1,6,3015.15,4
2020-01-29,492.1,492.0,509.9,490.0,509.45,22,10848.9,6
2020-01-30,509.45,516.8,516.8,491.0,516.8,4,2041.4,4
2020-01-31,516.8,491.0,519.8,491.0,514.0,14,7075.5,9
2020-02-03,484.0,490.1,490.1,490.1,490.1,4,1960.4,1
2020-02-04,490.1,540.0,588.0,530.0,588.0,60,34843.0,20
2020-02-05,588.0,503.08,503.08,503.08,503.08,13,6540.04,3
2020-02-07,503.08,461.02,519.0,461.02,518.95,167,85483.22,24
2020-02-10,518.95,519.0,521.0,499.0,503.0,83,42651.14,18
2020-02-11,503.0,519.0,519.0,519.0,519.0,8,4152.0,7
2020-02-12,519.0,497.0,499.0,497.0,498.5,4,1991.0,3
2020-02-13,498.5,518.97,518.97,502.0,506.4,41,20943.23,19
2020-02-14,506.4,524.0,524.0,485.1,505.74,213,107305.41,48
2020-02-17,505.74,519.0,519.0,482.0,489.17,93,46420.37,25
2020-02-18,489.17,520.0,520.0,486.0,491.31,98,48166.49,33
