Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-09-27,874.0,874.0,897.95,865.85,880.55,81744,71554220.3,10799
2024-09-30,880.55,870.0,922.4,868.0,913.6,293947,266302852.15,20789
2024-10-01,913.6,909.0,913.35,896.05,902.1,126111,113771668.3,11310
2024-10-03,902.1,883.0,894.45,882.8,889.25,73782,65570651.6,9208
2024-10-04,889.25,894.0,899.0,870.2,892.75,84842,75358643.05,9116
2024-10-07,892.75,893.05,893.95,864.0,877.35,90019,78786041.3,12829
2024-10-08,877.35,875.0,879.75,866.9,873.55,60948,53203282.5,5467
2024-10-09,873.55,875.0,886.95,869.85,872.65,60931,53382990.5,7792
2024-10-10,872.65,890.1,900.0,878.9,892.15,99589,88614423.9,10275
2024-10-11,892.15,894.5,894.5,878.0,885.5,40543,35814205.9,5359
2024-10-14,885.5,894.0,899.0,879.2,893.95,53101,47122161.1,5395
2024-10-15,893.95,895.0,899.0,885.15,894.15,43861,39033562.5,4308
2024-10-16,894.15,887.35,893.7,881.0,886.7,37582,33290564.25,5095
2024-10-17,886.7,882.1,886.6,868.05,876.0,71277,62291625.95,6684
2024-10-18,876.0,873.7,875.4,861.05,869.7,44164,38365819.7,4488
2024-10-21,869.7,870.0,872.4,849.55,855.95,94215,80575529.2,9975
2024-10-22,855.95,860.0,869.0,832.55,848.2,77315,65191247.35,9523
2024-10-23,848.2,845.0,848.35,822.8,840.25,69607,58252689.25,8138
2024-10-24,840.25,838.0,839.55,816.05,821.6,49920,41208389.65,7152
2024-10-25,821.6,828.2,850.0,802.05,825.25,221745,183223636.35,28202
2024-10-28,825.25,827.85,828.9,799.55,816.9,101953,82952418.1,9996
2024-10-29,816.9,816.9,818.3,805.2,811.0,66469,53819485.95,7644
2024-10-30,811.0,803.05,830.5,803.05,825.65,125836,103304772.9,23591
2024-10-31,825.65,825.0,832.95,813.3,828.55,169906,140094622.3,22061
2024-11-01,828.55,845.0,845.0,828.75,833.95,20093,16765054.4,1854
2024-11-04,833.95,833.95,833.95,813.75,820.75,51037,41786672.35,5972
2024-11-05,820.75,820.65,825.0,814.0,821.5,30653,25137930.85,5950
2024-11-06,821.5,821.5,864.0,817.65,858.25,140115,118454370.15,16463
2024-11-07,858.25,865.0,870.15,845.0,863.6,56378,48408372.15,6959
2024-11-08,863.6,863.0,868.1,851.05,861.2,48428,41693743.2,6178
2024-11-11,861.2,860.0,861.2,847.3,850.75,25475,21697691.05,4155
2024-11-12,850.75,853.15,853.15,831.0,843.6,37709,31917440.7,4726
2024-11-13,843.6,839.0,839.0,795.0,816.45,188313,152701150.0,17903
2024-11-14,816.45,811.75,820.0,802.0,806.8,181102,146186314.7,9896
2024-11-18,806.8,806.9,809.1,782.0,791.05,74835,59183634.9,10415
2024-11-19,791.05,793.8,795.95,780.85,782.9,122656,96389494.2,11349
2024-11-21,782.9,775.1,795.0,755.0,757.3,279769,215693469.75,37107
2024-11-22,757.3,757.85,762.05,733.2,744.75,270153,201303677.95,26846
2024-11-25,744.75,751.05,756.9,734.5,750.75,602965,448462207.95,27619
2024-11-26,750.75,753.0,759.95,745.1,755.25,262162,196777990.25,11475
2024-11-27,755.25,758.0,769.8,750.55,768.2,83667,63816076.75,7928
2024-11-28,768.2,771.0,774.0,760.1,767.3,71878,55119384.65,8061
2024-11-29,767.3,767.0,797.0,763.05,790.15,337670,265755692.95,29792
2024-12-02,790.15,804.0,815.0,788.45,807.55,163452,131097772.2,12562
2024-12-03,807.55,808.6,821.95,800.15,817.25,119205,96894604.25,13789
2024-12-04,817.25,822.85,830.8,813.45,826.8,90306,74301644.85,8328
2024-12-05,826.8,828.0,833.65,805.0,828.25,186627,152785170.2,10886
2024-12-06,828.25,832.85,848.0,818.05,839.45,149584,124626587.05,12857
2024-12-09,839.45,839.05,840.0,818.3,831.55,315688,260726998.4,21429
2024-12-10,831.55,831.55,860.85,827.05,852.25,285987,241455054.1,24582
2024-12-11,852.25,852.0,854.0,833.15,848.45,251555,211637548.4,17018
2024-12-12,848.45,849.8,849.8,817.75,828.45,216648,179580120.55,12296
2024-12-13,828.45,825.05,832.0,818.65,830.15,51397,42440646.3,7639
2024-12-16,830.15,822.55,834.9,816.35,822.6,308353,255239086.7,11260
2024-12-17,822.6,822.6,825.7,803.05,806.9,88536,71846612.4,7988
2024-12-18,806.9,806.9,810.35,785.05,789.2,94198,74964363.85,8241
2024-12-19,789.2,790.0,801.95,772.45,792.1,208438,163778280.3,23429
2024-12-20,792.1,792.2,796.95,765.15,775.65,128539,99760066.4,12289
2024-12-23,775.65,787.3,787.3,755.0,758.85,81804,62249161.9,10314
2024-12-24,758.85,758.85,773.25,750.2,764.4,74015,56447640.7,12368
2024-12-26,764.4,775.0,778.45,747.05,761.8,237998,180562892.15,21520
2024-12-27,761.8,761.8,772.7,750.3,755.2,90025,67992377.75,10080
2024-12-30,755.2,753.0,770.0,736.0,739.2,164696,121995462.75,16339
2024-12-31,739.2,739.0,758.0,735.05,756.65,61666,46070141.25,7731
2025-01-01,756.65,756.95,761.55,745.0,757.15,48906,36923954.35,4834
2025-01-02,757.15,759.95,770.0,755.0,764.6,125525,95316474.0,7663
2025-01-03,764.6,768.0,780.0,763.0,769.9,128644,99391056.4,9942
2025-01-06,769.9,782.0,782.0,737.6,742.05,239572,179509556.45,16948
2025-01-07,742.05,742.55,747.95,732.8,734.4,226431,166955515.2,21358
2025-01-08,734.4,739.0,739.0,716.7,722.55,118851,85894630.05,12337
2025-01-09,722.55,722.95,726.4,715.0,717.55,52338,37668066.0,6853
2025-01-10,717.55,719.7,720.35,697.3,708.35,145396,102903911.0,11079
2025-01-13,708.35,707.95,709.85,685.2,696.35,279396,193449452.85,15632
2025-01-14,696.35,705.0,706.25,683.0,684.95,129506,89081491.05,14974
2025-01-15,684.95,685.1,691.2,665.0,671.9,561847,380076318.9,27236
2025-01-16,671.9,680.0,683.95,666.0,675.55,229052,154489460.95,26944
2025-01-17,675.55,675.0,684.0,666.5,673.7,155151,104226777.6,10352
2025-01-20,673.7,679.0,684.0,673.85,678.6,128855,87381414.25,8934
2025-01-21,678.6,678.05,686.25,666.3,670.8,103793,69797958.9,9534
2025-01-22,670.8,679.2,679.65,648.75,655.5,199324,130652831.45,20117
2025-01-23,655.5,648.0,668.95,648.0,663.3,120713,79970108.55,8987
2025-01-24,663.3,660.0,666.2,640.1,644.9,251053,163779784.8,15630
2025-01-27,644.9,650.0,650.0,620.05,631.3,245779,154853596.1,17821
2025-01-28,631.3,638.0,655.3,615.75,645.7,274503,175247492.65,29298
2025-01-29,645.7,647.0,649.9,635.95,641.5,160705,103047196.15,18204
2025-01-30,641.5,654.95,654.95,632.55,639.6,72797,46760864.35,8352
2025-01-31,639.6,647.0,655.0,637.1,652.9,132475,85726178.45,12520
2025-02-03,641.2,637.7,657.0,630.05,654.7,580617,370714208.45,18805
2025-02-04,654.7,670.0,675.0,648.5,652.35,699233,461146878.05,16645
2025-02-05,652.35,649.05,660.1,646.0,648.7,116852,76340770.9,12531
2025-02-06,648.7,648.7,664.0,648.7,655.05,103092,67552023.85,10043
2025-02-07,655.05,655.05,656.35,641.0,644.55,70039,45319633.75,7585
2025-02-10,644.55,644.0,648.1,628.85,636.25,63501,40361284.25,7662
2025-02-11,636.25,630.05,632.55,616.1,619.75,163908,101709513.75,11500
2025-02-12,619.75,605.0,630.9,596.0,618.4,115576,70875421.2,18448
2025-02-13,618.4,619.0,627.25,612.45,617.05,95812,59258846.95,9565
2025-02-14,617.05,618.8,620.1,597.0,612.15,111688,67677580.7,15031
2025-02-17,612.15,617.9,625.0,591.75,620.4,155492,94166064.25,12657
2025-02-18,620.4,622.2,629.9,603.25,614.1,161027,98456107.75,25186
2025-02-19,614.1,607.95,612.4,598.55,605.45,151982,91880940.8,10487
2025-02-20,605.45,605.55,617.95,598.6,601.65,144519,87325487.65,15036
2025-02-21,601.65,598.1,611.0,595.7,599.05,142793,85898977.8,14605
2025-02-24,599.05,587.0,593.7,580.55,588.5,192682,113292666.35,23723
2025-02-25,588.5,590.0,597.0,575.9,579.2,267213,155707873.3,11656
2025-02-27,579.2,584.5,589.2,557.9,560.55,180681,102307071.6,13272
2025-02-28,560.55,560.95,565.7,550.05,553.9,119084,66205382.45,14387
2025-03-03,553.9,561.05,565.0,538.3,540.85,271925,147443177.35,32456
2025-03-04,540.85,538.2,580.95,523.95,564.05,275601,150188458.1,29537
2025-03-05,564.05,572.5,582.0,554.55,561.7,337370,190421725.5,37547
2025-03-06,561.7,566.0,571.6,546.1,547.3,347347,191949359.95,35964
2025-03-07,547.3,544.3,556.95,540.4,550.35,330638,181318774.45,34189
2025-03-10,550.35,551.4,558.1,535.9,541.75,168580,91502601.5,14933
2025-03-11,541.75,535.0,541.7,527.2,536.9,103464,55294329.35,9959
2025-03-12,536.9,538.0,547.0,531.0,536.1,289416,156040071.3,19778
2025-03-13,536.1,540.25,546.0,531.25,537.55,223921,120908076.25,17701
2025-03-17,537.55,538.0,544.6,532.5,535.0,623683,333939814.6,20555
2025-03-18,535.0,536.15,559.75,533.85,543.35,240742,131677073.1,17814
2025-03-19,543.35,547.55,553.0,545.6,550.1,157856,86750882.45,10820
2025-03-20,550.1,550.25,563.4,543.0,544.5,249144,136415043.1,14334
2025-03-21,544.5,549.4,597.95,533.3,577.9,1758739,1004757813.25,70491
2025-03-24,577.9,587.0,589.9,568.5,572.7,392782,226344364.9,30993
2025-03-25,572.7,574.0,579.9,548.75,550.35,432883,240519700.6,31688
2025-03-26,550.35,555.85,561.75,547.2,557.75,281659,156081878.2,21392
2025-03-27,557.75,550.0,580.05,547.5,562.9,744354,417389232.75,56081
2025-03-28,562.9,565.9,574.75,538.85,546.25,515009,282106362.5,30848
2025-04-01,546.25,540.0,555.5,540.0,546.0,115021,63063910.4,9455
2025-04-02,546.0,546.5,548.7,540.05,544.95,111654,60816195.65,5999
2025-04-03,544.95,542.15,546.6,540.0,543.95,123183,67010789.1,7281
2025-04-04,543.95,543.95,545.35,525.0,532.5,194862,103890311.95,11712
2025-04-07,532.5,499.0,520.5,494.75,517.5,199971,101553173.2,14781
2025-04-08,517.5,527.65,528.55,512.55,524.45,110461,57561511.45,9776
2025-04-09,524.45,521.75,529.95,515.5,519.4,137966,72058845.7,12035
2025-04-11,519.4,530.0,537.65,517.0,523.75,1915047,998666070.7,28979
2025-04-15,523.75,530.0,550.85,526.0,545.35,188877,102170962.65,11245
2025-04-16,545.35,545.0,563.95,543.65,562.05,199965,111181043.45,12870
2025-04-17,562.05,579.0,603.45,570.4,590.95,1168984,687924633.15,55224
2025-04-21,590.95,598.0,598.0,581.55,584.3,155437,91086239.3,11342
